Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,47.8,48.65,49.8,50.4,48.0,48.6,-0.1
26052021,54.32,48.6,48.75,50.5,48.0,48.55,-0.1
27052021,63.0,48.55,48.7,49.4,48.0,48.05,-1.03
28052021,66.08,48.05,49.2,49.2,46.1,46.4,-3.43
31052021,53.75,46.4,46.0,47.75,45.35,46.5,0.22
01062021,61.44,46.5,47.75,48.55,44.2,44.75,-3.76
02062021,52.88,44.75,44.75,46.85,44.7,46.45,3.8
03062021,56.12,46.45,46.95,47.25,46.0,46.25,-0.43
04062021,73.04,46.25,46.2,46.8,46.0,46.45,0.43
07062021,58.89,46.45,46.9,48.6,46.2,48.15,3.66
08062021,57.26,48.15,47.25,49.45,47.15,48.2,0.1
09062021,51.13,48.2,49.1,49.4,46.4,46.9,-2.7
10062021,53.95,46.9,47.4,49.35,47.25,48.45,3.3
11062021,57.94,48.45,49.5,49.7,47.25,47.75,-1.44
14062021,50.6,47.75,47.3,51.3,46.55,50.2,5.13
15062021,30.13,50.2,50.65,60.2,49.8,60.2,19.92
16062021,37.01,60.2,58.7,61.75,55.75,57.3,-4.82
17062021,32.67,57.3,56.9,63.45,55.75,61.45,7.24
18062021,45.99,61.45,62.1,63.0,55.65,57.9,-5.78
21062021,48.15,57.9,57.9,58.9,55.6,57.6,-0.52
22062021,31.8,57.6,57.85,63.35,57.85,59.15,2.69
23062021,44.78,59.15,59.95,60.05,56.25,57.1,-3.47
24062021,52.65,57.1,57.9,59.4,57.25,57.65,0.96
25062021,65.72,57.65,58.65,58.65,55.85,56.25,-2.43
28062021,32.68,56.25,57.25,66.5,56.1,63.9,13.6
29062021,40.73,63.9,63.9,67.7,63.9,65.85,3.05
30062021,64.16,65.85,67.85,67.85,61.1,62.2,-5.54
01072021,50.83,62.2,63.0,64.85,62.25,63.7,2.41
02072021,39.5,63.7,64.5,64.7,61.5,62.35,-2.12
05072021,62.9,62.35,62.9,65.2,62.55,64.25,3.05
06072021,69.71,64.25,64.0,66.8,61.9,62.25,-3.11
07072021,50.18,62.25,62.95,66.0,62.95,64.1,2.97
08072021,65.06,64.1,65.45,65.7,61.6,62.0,-3.28
09072021,70.37,62.0,62.9,63.85,62.0,62.6,0.97
12072021,42.31,62.6,62.6,69.4,62.6,66.2,5.75
13072021,41.2,66.2,66.3,72.65,65.2,70.85,7.02
14072021,53.58,70.85,70.95,73.75,70.0,71.4,0.78
15072021,52.58,71.4,73.3,73.3,68.1,69.0,-3.36
16072021,43.21,69.0,69.0,71.6,67.3,69.75,1.09
19072021,57.4,69.75,69.25,70.1,67.35,68.8,-1.36
12102021,62.79,46.0,46.0,46.7,44.4,45.5,-1.09
13102021,88.78,45.5,46.45,47.75,46.2,47.75,4.95
14102021,67.88,47.75,49.4,50.1,47.75,48.65,1.88
15102021,67.88,47.75,49.4,50.1,47.75,48.65,1.88
18102021,76.69,48.65,48.65,49.85,46.25,46.25,-4.93
19102021,63.95,46.25,45.05,47.0,44.0,44.4,-4.0
20102021,63.15,44.4,45.85,46.5,44.5,44.8,0.9
21102021,62.2,44.8,44.55,45.9,43.5,44.1,-1.56
22102021,69.87,44.1,43.6,45.4,43.6,44.2,0.23
25102021,65.25,44.2,43.75,44.9,43.0,43.4,-1.81
26102021,80.35,43.4,44.1,44.1,42.25,43.4,0.0
27102021,61.95,43.4,43.15,45.2,43.05,43.4,0.0
28102021,75.74,43.4,43.1,44.4,42.7,43.2,-0.46
29102021,70.72,43.2,43.9,43.9,42.6,43.15,-0.12
01112021,44.51,43.15,43.3,44.45,43.1,43.9,1.74
02112021,64.17,43.9,44.5,45.3,42.7,43.8,-0.23
03112021,50.93,43.8,44.9,44.9,43.2,43.65,-0.34
04112021,50.93,43.8,44.9,44.9,43.2,43.65,-0.34
05112021,67.61,43.65,44.5,44.5,43.65,44.05,0.92
08112021,71.98,44.05,44.1,44.95,43.5,43.6,-1.02
09112021,75.25,43.6,43.65,44.75,43.65,44.3,1.61
10112021,77.06,44.3,44.35,46.4,43.95,45.2,2.03
11112021,76.17,45.2,45.5,45.5,43.75,44.75,-1.0
12112021,62.45,44.75,45.5,45.5,43.75,44.05,-1.56
15112021,70.16,44.05,42.15,43.45,41.85,42.4,-3.75
16112021,73.03,42.4,42.35,43.95,42.3,43.55,2.71
17112021,92.23,43.55,43.55,44.4,43.05,43.8,0.57
18112021,65.13,43.8,43.65,45.45,42.3,44.4,1.37
19112021,65.13,43.8,43.65,45.45,42.3,44.4,1.37
22112021,73.78,44.4,44.9,44.9,43.0,43.25,-2.59
23112021,63.88,43.25,42.85,43.95,42.35,43.05,-0.46
24112021,75.1,43.05,42.7,45.2,42.7,45.2,4.99
25112021,89.09,45.2,45.5,45.8,44.5,44.7,-1.11
26112021,69.24,44.7,44.7,45.0,43.5,44.2,-1.12
29112021,63.27,44.2,44.95,45.6,42.85,43.35,-1.92
30112021,80.16,43.35,43.5,45.5,43.35,45.5,4.96
01122021,68.86,45.5,46.5,47.75,45.25,47.35,4.07
02122021,66.61,47.35,45.6,47.45,45.0,45.1,-4.75
03122021,53.14,45.1,45.5,46.95,43.3,45.1,0.0
06122021,59.4,45.1,45.5,46.5,44.8,45.25,0.33
07122021,75.14,45.25,46.0,46.85,45.2,45.85,1.33
08122021,50.18,45.85,45.2,50.4,45.2,49.4,7.74
09122021,58.34,49.4,50.8,51.9,49.4,50.0,1.21
10122021,61.26,50.0,52.7,52.7,49.0,50.4,0.8
13122021,54.05,50.4,49.65,53.0,49.65,52.6,4.37
14122021,45.79,52.6,52.0,54.8,50.65,53.0,0.76
15122021,66.4,53.0,54.2,54.65,52.55,53.3,0.57
16122021,68.45,53.3,54.0,54.55,51.5,52.25,-1.97
17122021,70.81,52.25,51.6,53.5,49.1,49.6,-5.07
20122021,57.03,49.6,49.0,50.0,45.2,49.45,-0.3
21122021,69.67,49.45,49.0,52.0,49.0,50.75,2.63
22122021,65.67,50.75,50.15,51.8,49.55,50.95,0.39
23122021,73.88,50.95,50.95,51.7,50.15,50.95,0.0
24122021,72.78,50.95,52.75,52.75,49.2,50.05,-1.77
27122021,52.8,50.05,50.85,51.85,48.7,50.5,0.9
28122021,77.77,50.5,50.5,51.2,49.05,49.6,-1.78
29122021,69.5,49.6,50.3,50.5,48.85,49.55,-0.1
30122021,60.37,49.55,50.3,50.3,48.15,48.9,-1.31
31122021,84.97,48.9,50.35,50.75,49.15,49.9,2.04
03012022,68.72,49.9,49.2,52.15,49.2,49.75,-0.3
04012022,61.12,49.75,51.4,51.9,49.05,50.0,0.5
05012022,61.88,50.0,50.0,51.25,49.05,49.65,-0.7
06012022,64.41,49.65,49.45,51.5,48.3,49.75,0.2
07012022,69.68,49.75,50.5,51.2,49.5,50.25,1.01
10012022,66.19,50.25,52.5,52.5,50.7,51.35,2.19
11012022,73.47,51.35,52.4,52.4,50.05,51.0,-0.68
12012022,56.44,51.0,50.9,54.5,48.1,53.65,5.2
13012022,49.36,53.65,54.2,58.0,52.65,55.45,3.36
14012022,55.07,55.45,55.4,58.5,54.65,57.15,3.07
17012022,63.9,57.15,58.95,61.4,57.15,59.75,4.55
18012022,55.63,59.75,60.25,60.9,55.1,55.65,-6.86
19012022,49.9,55.65,55.65,59.1,55.15,57.7,3.68
20012022,48.7,57.7,58.5,61.3,56.2,58.65,1.65
21012022,76.52,58.65,59.95,60.7,56.6,57.55,-1.88
24012022,65.62,57.55,57.55,58.75,52.05,53.25,-7.47
25012022,65.33,53.25,53.0,54.5,52.8,53.7,0.85
27012022,47.69,53.7,52.15,55.25,51.5,54.1,0.74
28012022,53.22,54.1,55.3,58.65,54.05,55.7,2.96
31012022,60.24,55.7,56.2,58.35,54.25,55.45,-0.45
01022022,63.27,55.45,55.45,56.3,54.0,54.1,-2.43
02022022,53.74,54.1,55.95,56.0,54.1,54.8,1.29
03022022,67.42,54.8,56.3,56.3,54.3,55.0,0.36
04022022,49.61,55.0,54.5,56.75,54.15,54.5,-0.91
07022022,74.04,54.5,56.25,56.25,52.0,52.3,-4.04
08022022,55.71,52.3,53.2,53.8,51.2,51.6,-1.34
09022022,54.07,51.6,52.45,53.45,50.85,51.4,-0.39
10022022,50.8,51.4,52.55,52.55,50.75,51.7,0.58
11022022,56.63,51.7,52.45,52.45,51.1,51.55,-0.29
14022022,61.74,51.55,49.05,51.9,48.35,50.5,-2.04
15022022,74.74,50.5,50.1,50.95,48.7,49.7,-1.58
16022022,29.16,49.7,48.2,54.65,48.2,53.15,6.94
17022022,41.66,53.15,54.5,55.35,51.05,52.15,-1.88
18022022,53.96,52.15,51.15,52.9,50.25,51.15,-1.92
21022022,64.23,51.15,50.45,50.7,48.5,48.9,-4.4
22022022,64.35,48.9,48.5,49.7,45.65,48.65,-0.51
23022022,42.23,48.65,49.7,50.0,45.35,48.5,-0.31
24022022,68.55,48.5,45.05,47.75,45.05,45.5,-6.19
25022022,69.13,45.5,45.1,50.05,45.1,49.8,9.45
28022022,59.13,49.8,49.25,50.0,47.15,48.55,-2.51
01032022,59.13,49.8,49.25,50.0,47.15,48.55,-2.51
02032022,44.7,48.55,47.6,49.45,46.45,48.1,-0.93
03032022,74.84,48.1,49.65,49.65,47.05,47.3,-1.66
04032022,42.03,47.3,46.35,47.3,46.1,46.7,-1.27
07032022,61.99,46.7,45.65,48.85,45.5,45.95,-1.61
08032022,65.86,45.95,46.2,47.45,45.0,45.45,-1.09
09032022,20.97,45.45,45.35,47.7,45.0,47.0,3.41
10032022,56.62,47.0,48.3,49.1,47.05,47.85,1.81
11032022,52.49,47.85,48.85,48.95,46.65,47.4,-0.94
14032022,69.45,47.4,47.05,49.25,46.05,46.5,-1.9
15032022,60.86,46.5,46.9,47.05,45.55,46.1,-0.86
16032022,44.51,46.1,47.0,48.45,46.5,46.75,1.41
17032022,66.15,46.75,47.5,49.25,46.8,47.45,1.5
18032022,66.15,46.75,47.5,49.25,46.8,47.45,1.5
21032022,66.41,47.45,47.75,48.3,46.65,47.35,-0.21
22032022,67.24,47.35,47.0,47.85,46.05,47.1,-0.53
23032022,87.43,47.1,47.15,47.35,46.4,46.6,-1.06
24032022,58.5,46.6,47.7,47.7,46.0,46.2,-0.86
25032022,76.3,46.2,45.7,46.9,44.9,45.25,-2.06
28032022,79.62,45.25,45.7,45.8,42.4,43.4,-4.09
29032022,67.02,43.4,44.95,44.95,43.05,43.4,0.0
30032022,55.1,43.4,44.3,44.55,43.0,43.2,-0.46
31032022,62.87,43.2,44.1,44.35,42.15,42.45,-1.74
01042022,56.66,42.45,43.55,46.65,43.0,45.5,7.18
04042022,67.68,45.5,46.0,48.65,45.95,48.2,5.93
05042022,48.35,48.2,48.5,49.45,44.9,46.25,-4.05
06042022,57.89,46.25,47.4,49.9,45.4,47.75,3.24
07042022,57.05,47.75,47.95,51.0,47.95,49.25,3.14
08042022,78.64,49.25,49.45,50.0,49.05,49.6,0.71
11042022,58.35,49.6,49.95,50.8,49.1,49.35,-0.5
12042022,71.43,49.35,48.45,49.35,48.3,48.75,-1.22
13042022,52.33,48.75,48.9,50.0,47.1,47.85,-1.85
14042022,52.33,48.75,48.9,50.0,47.1,47.85,-1.85
15042022,52.33,48.75,48.9,50.0,47.1,47.85,-1.85
18042022,56.65,47.85,47.95,48.4,46.25,46.7,-2.4
19042022,41.5,46.7,46.2,55.9,46.2,54.6,16.92
20042022,37.6,54.6,55.5,59.5,52.35,58.1,6.41
21042022,32.75,58.1,58.5,62.85,55.2,60.0,3.27
22042022,39.86,60.0,58.95,61.0,55.15,58.4,-2.67
25042022,54.76,58.4,58.4,61.4,57.65,58.85,0.77
26042022,26.66,58.85,59.0,63.0,58.8,59.5,1.1
27042022,47.15,59.5,59.55,61.0,57.8,60.15,1.09
28042022,49.73,60.15,60.5,60.75,56.3,57.45,-4.49
29042022,48.25,57.45,56.05,59.25,53.1,53.7,-6.53
02052022,50.43,53.7,53.15,58.9,53.0,57.8,7.64
03052022,50.43,53.7,53.15,58.9,53.0,57.8,7.64
04052022,56.38,57.8,59.35,59.35,53.1,53.95,-6.66
05052022,46.56,53.95,55.0,57.95,51.2,52.45,-2.78
06052022,53.98,52.45,50.0,53.8,50.0,53.2,1.43
09052022,54.87,53.2,53.2,54.45,50.6,51.75,-2.73
10052022,55.14,51.75,53.15,53.65,50.25,51.15,-1.16
11052022,48.26,51.15,50.45,51.85,41.65,44.85,-12.32
12052022,63.73,44.85,43.6,47.25,43.6,45.75,2.01
13052022,46.18,45.75,46.95,49.95,46.25,47.2,3.17
16052022,25.58,47.2,47.15,53.0,46.3,48.0,1.69
17052022,50.41,48.0,48.5,51.5,48.2,50.3,4.79
18052022,50.63,50.3,51.4,51.7,48.85,49.4,-1.79
19052022,59.77,49.4,49.45,49.8,47.0,47.9,-3.04
20052022,63.76,47.9,48.5,49.5,47.75,48.3,0.84
23052022,43.21,48.3,48.3,52.4,48.3,51.05,5.69
24052022,62.76,51.05,51.9,51.9,49.1,49.9,-2.25
25052022,74.28,49.9,50.05,50.25,47.2,48.05,-3.71
26052022,52.19,48.05,48.3,48.8,46.4,48.1,0.1
27052022,55.22,48.1,47.5,48.85,47.5,48.15,0.1
30052022,61.23,48.15,50.3,50.3,49.05,49.35,2.49
31052022,51.37,49.35,49.85,57.0,49.85,53.35,8.11
01062022,56.16,53.35,53.35,55.0,52.8,53.4,0.09
02062022,69.3,53.4,53.9,55.0,52.7,54.75,2.53
03062022,68.43,54.75,54.0,55.95,53.4,54.0,-1.37
06062022,59.39,54.0,53.15,55.15,51.75,54.2,0.37
07062022,76.81,54.2,53.4,54.45,52.55,53.25,-1.75
08062022,54.65,53.25,54.3,54.4,51.35,53.0,-0.47
09062022,76.5,53.0,52.7,55.5,52.1,54.85,3.49
10062022,59.06,54.85,53.5,56.5,53.5,54.4,-0.82
13062022,66.55,54.4,53.5,53.5,51.8,52.05,-4.32
14062022,55.09,52.05,53.45,53.5,51.25,51.55,-0.96
15062022,57.7,51.55,52.0,52.25,50.55,51.15,-0.78
16062022,63.31,51.15,51.35,53.35,49.1,49.85,-2.54
17062022,68.01,49.85,49.9,50.5,47.0,47.9,-3.91
20062022,62.95,47.9,48.1,48.9,46.75,47.45,-0.94
21062022,59.05,47.45,47.3,50.5,46.5,50.0,5.37
22062022,63.5,50.0,50.5,50.5,49.05,49.7,-0.6
23062022,56.5,49.7,50.1,50.85,49.5,49.75,0.1
24062022,65.68,49.75,50.05,53.9,50.05,53.45,7.44
27062022,68.11,53.45,54.85,57.2,52.85,54.9,2.71
28062022,45.18,54.9,55.2,56.2,43.95,49.65,-9.56
29062022,54.8,49.65,49.65,50.9,49.5,49.65,0.0
30062022,67.43,49.65,49.7,50.8,49.5,50.05,0.81
01072022,71.27,50.05,49.9,51.5,48.5,50.95,1.8
04072022,75.9,50.95,50.55,52.25,50.2,51.4,0.88
05072022,74.38,51.4,51.4,52.15,50.05,50.45,-1.85
06072022,65.75,50.45,51.6,52.25,50.5,50.85,0.79
07072022,46.4,50.85,50.95,52.0,49.4,51.2,0.69
08072022,69.31,51.2,52.35,52.35,51.3,51.6,0.78
11072022,56.4,51.6,52.15,52.15,50.65,51.25,-0.68
12072022,42.17,51.25,51.1,51.7,50.8,51.05,-0.39
13072022,54.66,51.05,50.9,52.15,48.55,49.2,-3.62
14072022,57.33,49.2,50.05,50.7,49.1,49.7,1.02
15072022,81.48,49.7,49.5,50.45,49.1,49.75,0.1
18072022,59.73,49.75,52.0,52.0,49.7,50.5,1.51
19072022,57.32,50.5,50.4,51.7,50.25,50.55,0.1
20072022,53.08,50.55,50.9,52.65,50.55,50.6,0.1
21072022,77.4,50.6,50.15,52.9,50.15,52.3,3.36
22072022,71.16,52.3,52.15,53.5,51.75,52.4,0.19
25072022,74.53,52.4,52.4,53.9,51.55,52.7,0.57
26072022,73.87,52.7,52.5,53.4,52.2,52.75,0.09
27072022,41.19,52.75,52.7,55.4,52.2,53.95,2.27
28072022,51.17,53.95,55.4,55.4,52.2,53.75,-0.37
29072022,66.43,53.75,53.65,54.4,51.5,52.35,-2.6
01082022,49.74,52.35,51.65,54.8,51.65,53.6,2.39
02082022,56.21,53.6,54.5,54.5,52.5,53.2,-0.75
03082022,56.79,53.2,53.4,54.3,52.25,53.4,0.38
04082022,39.26,53.4,54.5,54.5,51.1,52.6,-1.5
05082022,55.41,52.6,52.75,54.9,52.75,53.85,2.38
10082022,71.48,54.9,54.5,54.5,52.1,52.4,-4.55
11082022,73.82,52.4,52.7,53.1,51.0,52.05,-0.67
12082022,75.3,52.05,52.0,52.15,49.2,49.85,-4.23
16082022,82.92,49.85,49.75,50.5,49.2,50.0,0.3
17082022,76.59,50.0,50.0,51.25,49.05,49.7,-0.6
18082022,60.68,49.7,49.85,50.2,49.0,49.4,-0.6
19082022,81.76,49.4,49.6,50.4,49.5,49.9,1.01
22082022,68.67,49.9,50.75,50.75,49.0,49.3,-1.2
23082022,68.73,49.3,49.5,49.75,48.7,48.95,-0.71
24082022,65.48,48.95,49.2,49.9,49.2,49.4,0.92
25082022,75.26,49.4,50.3,52.9,50.3,51.65,4.55
26082022,72.86,51.65,52.3,52.3,50.75,51.3,-0.68
29082022,62.82,51.3,50.0,51.8,48.9,50.45,-1.66
30082022,53.0,50.45,50.9,51.6,49.5,49.9,-1.09
31082022,53.0,50.45,50.9,51.6,49.5,49.9,-1.09
01092022,61.97,49.9,49.9,53.9,49.7,53.0,6.21
02092022,31.6,53.0,53.45,63.6,52.55,58.5,10.38
05092022,62.48,58.5,60.05,60.6,57.15,58.25,-0.43
06092022,52.95,58.25,58.8,60.8,57.15,57.6,-1.12
07092022,32.56,57.6,58.0,61.0,57.15,59.05,2.52
08092022,63.47,59.05,59.7,60.3,58.2,58.5,-0.93
09092022,36.61,58.5,59.45,69.0,58.0,65.95,12.74
12092022,33.27,65.95,69.25,76.0,67.2,73.3,11.14
13092022,42.24,73.3,74.7,76.4,70.1,72.25,-1.43
14092022,47.63,72.25,69.7,74.4,69.55,71.9,-0.48
15092022,52.8,71.9,73.85,73.85,70.8,71.0,-1.25
16092022,52.66,71.0,71.45,71.45,65.9,67.45,-5.0
19092022,49.87,67.45,71.0,71.0,67.0,67.2,-0.37
20092022,62.38,67.2,68.6,69.25,66.9,67.25,0.07
21092022,62.93,67.25,66.1,67.7,61.85,62.5,-7.06
22092022,34.1,62.5,64.0,75.0,63.4,73.75,18.0
23092022,42.8,73.75,75.3,76.9,70.75,71.9,-2.51
26092022,50.25,71.9,70.5,71.0,63.65,64.1,-10.85
27092022,33.77,64.1,65.0,68.8,63.9,64.45,0.55
28092022,28.96,64.45,63.85,71.5,62.15,67.45,4.65
29092022,44.95,67.45,69.4,72.35,68.0,69.0,2.3
30092022,46.88,69.0,68.9,70.75,67.2,68.25,-1.09
03102022,38.1,68.25,68.8,72.9,68.4,69.0,1.1
04102022,51.69,69.0,70.4,71.85,68.7,69.45,0.65
05102022,51.69,69.0,70.4,71.85,68.7,69.45,0.65
06102022,50.78,69.45,70.35,70.35,67.75,68.25,-1.73
07102022,31.31,68.25,68.25,72.0,68.2,69.45,1.76
10102022,48.74,69.45,67.7,71.8,67.7,70.25,1.15
11102022,32.71,70.25,70.85,82.2,70.05,80.25,14.23
12102022,28.08,80.25,82.3,87.9,82.3,84.55,5.36
13102022,40.66,84.55,83.75,84.4,79.1,79.9,-5.5
14102022,34.86,79.9,85.0,85.0,75.6,77.7,-2.75
17102022,41.46,77.7,78.2,81.7,77.75,78.8,1.42
18102022,57.03,78.8,80.0,81.2,77.25,78.4,-0.51
19102022,53.34,78.4,78.8,79.5,75.1,75.95,-3.13
20102022,59.97,75.95,75.3,75.85,74.0,74.15,-2.37
21102022,29.25,74.15,74.85,82.8,74.85,78.15,5.39
24102022,59.48,78.15,78.7,79.9,76.6,78.75,0.77
25102022,47.41,78.75,79.35,80.9,77.2,78.9,0.19
26102022,47.41,78.75,79.35,80.9,77.2,78.9,0.19
27102022,50.27,78.9,80.0,80.0,75.75,76.75,-2.72
28102022,58.65,76.75,77.2,77.7,75.5,75.85,-1.17
31102022,62.52,75.85,77.2,77.25,74.15,74.45,-1.85
01112022,52.81,74.45,75.0,76.5,71.5,72.45,-2.69
02112022,51.51,72.45,72.9,72.9,69.65,70.3,-2.97
03112022,31.76,70.3,70.8,76.35,70.65,72.1,2.56
04112022,53.15,72.1,72.8,75.05,72.65,74.05,2.7
07112022,60.86,74.05,74.8,76.3,71.1,72.9,-1.55
08112022,60.86,74.05,74.8,76.3,71.1,72.9,-1.55
09112022,51.43,72.9,74.0,74.95,72.0,72.85,-0.07
10112022,56.63,72.85,72.8,74.0,68.75,70.55,-3.16
11112022,53.81,70.55,67.0,68.4,62.8,63.65,-9.78
14112022,51.85,63.65,64.0,64.2,58.9,59.6,-6.36
15112022,44.34,59.6,60.45,60.45,58.2,59.9,0.5
16112022,55.99,59.9,60.6,62.2,59.15,61.25,2.25
17112022,68.56,61.25,61.35,61.9,59.3,60.0,-2.04
18112022,54.41,60.0,60.0,60.7,58.05,58.5,-2.5
21112022,62.73,58.5,58.5,59.4,58.05,58.4,-0.17
22112022,65.11,58.4,58.65,59.15,56.25,56.7,-2.91
23112022,51.05,56.7,56.6,58.5,56.5,57.55,1.5
24112022,66.27,57.55,58.45,58.85,57.6,58.05,0.87
25112022,54.46,58.05,59.6,59.85,57.95,59.15,1.89
28112022,60.46,59.15,59.8,62.0,57.5,60.85,2.87
29112022,56.82,60.85,61.9,61.9,60.1,60.6,-0.41
30112022,50.46,60.6,61.0,61.0,58.4,59.3,-2.15
01122022,38.32,59.3,60.9,64.0,59.65,62.85,5.99
02122022,64.73,62.85,62.6,64.8,59.6,59.95,-4.61
05122022,79.6,59.95,60.6,60.6,58.55,58.85,-1.83
06122022,71.19,58.85,58.95,59.1,58.3,58.5,-0.59
07122022,64.7,58.5,59.0,59.05,57.8,58.1,-0.68
08122022,63.57,58.1,58.25,59.4,57.8,58.4,0.52
09122022,60.3,58.4,60.0,60.0,55.25,56.45,-3.34
12122022,54.93,56.45,56.9,57.85,56.0,57.0,0.97
13122022,60.81,57.0,57.95,59.0,56.2,57.4,0.7
14122022,54.88,57.4,58.0,58.0,55.8,56.45,-1.66
15122022,65.26,56.45,56.4,58.0,56.4,56.8,0.62
16122022,52.63,56.8,57.85,59.4,56.1,57.6,1.41
19122022,62.65,57.6,58.65,58.65,56.6,57.25,-0.61
20122022,44.41,57.25,56.9,60.0,56.55,58.05,1.4
21122022,42.98,58.05,58.6,61.9,56.7,57.0,-1.81
22122022,56.86,57.0,56.6,57.7,54.4,55.0,-3.51
23122022,61.88,55.0,54.65,54.65,48.8,50.45,-8.27
26122022,49.12,50.45,51.5,54.25,50.55,53.9,6.84
27122022,58.67,53.9,54.45,55.0,53.5,53.85,-0.09
28122022,58.17,53.85,55.0,56.95,54.05,56.5,4.92
29122022,67.38,56.5,57.6,57.6,55.0,56.0,-0.88
30122022,54.71,56.0,56.35,56.9,55.0,55.6,-0.71
02012023,39.78,55.6,56.65,66.7,55.9,66.7,19.96
03012023,44.54,66.7,70.5,71.5,67.05,68.15,2.17
04012023,38.87,68.15,68.35,69.45,64.3,66.1,-3.01
05012023,53.85,66.1,67.0,67.2,63.35,64.1,-3.03
06012023,30.9,64.1,64.9,70.65,64.3,67.4,5.15
09012023,46.33,67.4,67.8,70.65,67.4,67.85,0.67
10012023,44.36,67.85,68.85,68.85,64.1,64.75,-4.57
11012023,56.93,64.75,64.7,66.5,63.1,64.15,-0.93
28022023,73.62,48.25,49.3,49.75,47.5,49.4,2.38
01032023,62.87,49.4,50.45,51.85,49.0,51.75,4.76
02032023,89.98,51.75,53.35,53.35,51.2,51.3,-0.87
03032023,74.33,51.3,51.95,52.5,50.05,50.25,-2.05
06032023,72.03,50.25,50.25,51.65,50.25,50.8,1.09
07032023,72.03,50.25,50.25,51.65,50.25,50.8,1.09
08032023,65.39,50.8,50.8,52.35,50.7,51.55,1.48
09032023,60.57,51.55,51.8,52.5,50.05,50.55,-1.94
10032023,71.28,50.55,49.35,51.4,49.35,50.55,0.0
13032023,80.96,50.55,51.95,51.95,48.05,48.05,-4.95
14032023,57.42,48.05,48.2,48.2,45.65,45.95,-4.37
15032023,57.67,45.95,47.2,47.8,44.85,45.95,0.0
16032023,88.97,45.95,45.15,47.45,44.9,47.05,2.39
17032023,62.01,47.05,47.45,48.15,45.05,45.95,-2.34
20032023,80.29,45.95,45.8,47.05,43.75,44.0,-4.24
21032023,73.96,44.0,44.45,45.35,42.45,43.4,-1.36
22032023,77.67,43.4,43.6,44.65,43.4,43.75,0.81
23032023,81.29,43.75,43.45,45.45,43.3,44.35,1.37
24032023,71.52,44.35,45.35,45.35,43.0,43.4,-2.14
27032023,67.34,43.4,43.6,43.65,41.3,41.4,-4.61
28032023,81.59,41.4,41.5,41.7,39.35,39.45,-4.71
29032023,74.02,39.45,39.35,41.4,38.75,39.0,-1.14
30032023,74.02,39.45,39.35,41.4,38.75,39.0,-1.14
31032023,59.96,39.0,40.75,40.8,39.45,39.6,1.54
03042023,85.7,39.6,39.9,41.55,39.9,41.2,4.04
04042023,85.7,39.6,39.9,41.55,39.9,41.2,4.04
05042023,58.0,41.2,41.6,43.25,41.2,42.25,2.55
06042023,79.74,42.25,42.05,42.95,40.15,40.4,-4.38
07042023,79.74,42.25,42.05,42.95,40.15,40.4,-4.38
10042023,77.55,40.4,41.8,41.8,38.4,38.75,-4.08
11042023,63.91,38.75,39.3,40.5,38.75,40.3,4.0
12042023,65.28,40.3,40.3,42.85,40.15,41.2,2.23
13042023,66.71,41.2,41.65,42.65,41.2,41.7,1.21
14042023,66.71,41.2,41.65,42.65,41.2,41.7,1.21
17042023,62.83,41.7,41.7,42.1,40.55,41.55,-0.36
18042023,59.87,41.55,42.2,42.85,41.2,41.65,0.24
19042023,80.01,41.65,42.25,42.5,40.8,41.2,-1.08
20042023,69.55,41.2,41.25,42.0,41.25,41.75,1.33
21042023,75.7,41.75,42.05,42.5,41.35,41.75,0.0
24042023,78.97,41.75,42.0,42.25,41.0,41.4,-0.84
25042023,60.97,41.4,41.65,42.65,41.4,41.95,1.33
26042023,76.81,41.95,42.35,42.95,41.75,42.7,1.79
27042023,72.12,42.7,43.0,43.6,42.5,42.85,0.35
28042023,59.76,42.85,43.0,46.8,43.0,45.8,6.88
01052023,59.76,42.85,43.0,46.8,43.0,45.8,6.88
02052023,59.78,45.8,45.8,47.9,45.8,47.0,2.62
03052023,67.53,47.0,47.0,48.1,45.25,45.55,-3.09
04052023,70.76,45.55,46.8,48.3,46.0,47.45,4.17
05052023,70.32,47.45,46.3,49.3,46.0,46.55,-1.9
08052023,61.64,46.55,47.5,48.95,47.05,47.35,1.72
09052023,60.32,47.35,52.05,52.05,50.25,52.05,9.93
10052023,50.76,52.05,55.0,57.25,54.0,57.25,9.99
11052023,55.05,57.25,59.2,59.2,53.6,55.2,-3.58
12052023,50.7,55.2,55.15,58.5,54.1,56.35,2.08
15052023,56.64,56.35,56.4,58.35,56.1,56.7,0.62
16052023,54.54,56.7,56.5,57.9,56.0,57.05,0.62
17052023,63.11,57.05,57.0,57.9,56.0,56.7,-0.61
18052023,77.28,56.7,56.0,56.65,54.75,55.05,-2.91
19052023,72.31,55.05,56.7,56.7,54.2,55.1,0.09
22052023,61.11,55.1,54.45,56.2,53.0,53.6,-2.72
16082023,78.95,49.95,50.05,51.15,50.05,50.9,1.9
17082023,81.02,50.9,50.9,53.4,50.8,53.35,4.81
18082023,68.42,53.35,54.95,54.95,53.1,53.75,0.75
21082023,62.34,53.75,55.7,55.7,53.25,54.05,0.56
22082023,61.03,54.05,53.95,56.0,53.55,55.0,1.76
