Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,73.68,73.9,74.6,74.95,72.2,72.55,-1.83
26052021,60.42,72.55,71.85,74.7,71.85,73.5,1.31
27052021,74.07,73.5,74.2,75.3,74.0,74.65,1.56
28052021,57.35,74.65,75.05,78.25,75.05,76.6,2.61
31052021,61.17,76.6,77.15,79.7,76.0,77.0,0.52
01062021,59.41,77.0,74.0,74.25,68.8,70.35,-8.64
02062021,57.4,70.35,71.25,73.9,69.8,72.3,2.77
03062021,58.27,72.3,73.35,75.5,73.35,74.35,2.84
04062021,63.86,74.35,74.45,75.8,74.2,75.4,1.41
07062021,50.39,75.4,76.45,77.8,75.55,76.55,1.53
08062021,60.95,76.55,76.0,77.0,73.75,74.0,-3.33
09062021,50.67,74.0,74.5,78.45,72.4,73.3,-0.95
10062021,58.53,73.3,74.85,77.0,74.8,76.7,4.64
11062021,47.33,76.7,77.35,87.1,77.0,82.15,7.11
14062021,54.01,82.15,83.05,88.0,77.4,86.0,4.69
15062021,56.03,86.0,86.9,88.75,84.3,85.7,-0.35
16062021,46.51,85.7,86.45,87.45,82.95,83.65,-2.39
17062021,52.1,83.65,83.0,86.5,82.0,82.35,-1.55
18062021,37.28,82.35,83.25,84.25,76.05,80.6,-2.13
21062021,41.73,80.6,77.5,83.0,77.5,82.25,2.05
22062021,40.45,82.25,83.0,83.5,80.4,80.8,-1.76
23062021,50.51,80.8,81.9,82.3,77.9,78.75,-2.54
24062021,32.52,78.75,79.8,82.0,77.1,80.25,1.9
25062021,26.8,80.25,80.8,83.55,79.55,80.3,0.06
28062021,33.4,80.3,79.7,81.8,79.5,79.95,-0.44
29062021,38.3,79.95,80.0,84.0,79.35,82.95,3.75
30062021,39.42,82.95,83.9,85.5,81.65,82.45,-0.6
01072021,48.49,82.45,82.9,83.85,80.75,81.7,-0.91
02072021,43.32,81.7,82.2,82.8,80.3,80.8,-1.1
05072021,40.74,80.8,81.4,83.5,80.7,81.85,1.3
06072021,44.61,81.85,82.0,84.6,81.85,83.0,1.41
07072021,56.62,83.0,83.9,86.8,83.0,84.2,1.45
08072021,32.21,84.2,84.9,85.6,81.0,82.85,-1.6
09072021,47.47,82.85,83.2,83.5,81.0,81.55,-1.57
12072021,46.65,81.55,82.95,88.45,82.0,85.4,4.72
13072021,46.96,85.4,86.0,88.8,86.0,86.35,1.11
14072021,45.17,86.35,86.9,93.0,86.75,91.65,6.14
15072021,49.18,91.65,92.25,93.7,89.1,91.0,-0.71
16072021,45.89,91.0,91.7,99.0,91.05,96.35,5.88
19072021,36.32,96.35,96.45,115.6,96.45,114.8,19.15
20072021,23.09,114.8,115.9,125.6,97.6,118.55,3.27
21072021,23.09,114.8,115.9,125.6,97.6,118.55,3.27
22072021,27.88,118.55,121.85,141.0,121.5,134.2,13.2
23072021,31.52,134.2,137.4,140.15,125.05,130.55,-2.72
26072021,44.99,130.55,132.0,137.85,130.0,132.25,1.3
27072021,53.46,132.25,134.6,135.5,123.05,124.05,-6.2
28072021,43.67,124.05,124.55,125.1,111.65,118.8,-4.23
29072021,54.25,118.8,120.95,125.0,117.75,118.8,0.0
30072021,54.15,118.8,119.65,124.0,117.0,117.8,-0.84
02082021,52.83,117.8,122.1,123.85,118.0,119.25,1.23
03082021,59.11,119.25,120.4,123.0,115.05,116.5,-2.31
04082021,58.77,116.5,117.2,119.25,112.1,114.15,-2.02
05082021,50.64,114.15,114.4,115.15,106.8,111.1,-2.67
06082021,50.12,111.1,111.7,122.2,111.35,121.7,9.54
09082021,52.99,121.7,123.45,124.7,116.7,118.7,-2.47
10082021,53.82,118.7,119.4,119.75,108.25,112.35,-5.35
11082021,39.88,112.35,111.1,115.95,102.3,114.15,1.6
12082021,53.36,114.15,115.25,120.7,112.7,118.5,3.81
13082021,52.72,118.5,118.9,124.0,115.0,118.5,0.0
16082021,53.09,118.5,114.95,115.6,110.05,112.25,-5.27
17082021,57.38,112.25,112.8,116.4,106.85,108.0,-3.79
18082021,45.17,108.0,109.75,111.3,106.65,109.65,1.53
19082021,45.17,108.0,109.75,111.3,106.65,109.65,1.53
20082021,61.09,109.65,108.0,108.85,100.1,102.2,-6.79
23082021,53.74,102.2,106.55,106.55,93.9,96.45,-5.63
24082021,53.09,96.45,95.3,106.05,95.3,105.5,9.38
25082021,45.51,105.5,105.4,113.85,104.0,111.65,5.83
26082021,44.48,111.65,111.95,116.4,109.1,112.7,0.94
27082021,50.78,112.7,112.9,114.3,109.4,110.2,-2.22
30082021,58.98,110.2,111.4,114.85,111.1,112.2,1.81
31082021,54.83,112.2,112.55,113.95,105.6,108.2,-3.57
01092021,54.79,108.2,108.95,112.0,107.2,108.25,0.05
02092021,54.6,108.25,109.4,111.9,109.0,109.8,1.43
03092021,52.13,109.8,110.85,113.25,107.25,109.8,0.0
06092021,65.41,109.8,110.65,111.9,107.5,108.75,-0.96
07092021,64.09,108.75,109.25,111.0,105.8,105.95,-2.57
08092021,48.24,105.95,106.4,109.9,105.8,107.95,1.89
09092021,58.68,107.95,107.2,108.9,106.4,106.8,-1.07
10092021,58.68,107.95,107.2,108.9,106.4,106.8,-1.07
13092021,48.62,106.8,106.8,114.9,106.8,112.0,4.87
14092021,55.03,112.0,113.5,121.4,113.5,118.25,5.58
15092021,51.98,118.25,119.2,122.5,117.1,119.2,0.8
16092021,62.61,119.2,119.9,119.9,115.05,115.3,-3.27
17092021,53.55,115.3,115.4,117.0,109.2,111.65,-3.17
20092021,54.43,111.65,110.0,114.0,107.95,108.5,-2.82
21092021,51.98,108.5,107.2,109.25,105.0,107.7,-0.74
22092021,48.93,107.7,108.95,113.6,108.5,108.95,1.16
23092021,75.03,108.95,109.8,111.85,107.45,107.95,-0.92
24092021,51.11,107.95,108.75,114.9,108.5,110.6,2.45
27092021,58.32,110.6,111.5,113.75,109.9,111.65,0.95
28092021,61.49,111.65,112.4,112.45,107.8,109.55,-1.88
29092021,57.29,109.55,108.5,111.45,108.5,109.45,-0.09
30092021,65.72,109.45,109.9,111.0,108.65,109.15,-0.27
01102021,59.84,109.15,108.7,109.4,107.1,108.2,-0.87
04102021,57.95,108.2,108.75,110.9,108.7,109.85,1.52
05102021,57.04,109.85,109.5,116.25,109.05,114.55,4.28
06102021,59.68,114.55,114.95,117.0,110.6,111.5,-2.66
07102021,58.79,111.5,113.1,117.0,113.1,115.6,3.68
08102021,46.96,115.6,115.95,126.7,115.75,125.35,8.43
11102021,58.97,125.35,127.0,132.0,125.0,125.8,0.36
12102021,58.36,125.8,125.8,126.4,120.0,122.35,-2.74
13102021,57.66,122.35,122.9,124.6,118.0,118.95,-2.78
14102021,55.74,118.95,120.0,122.5,115.1,115.95,-2.52
15102021,55.74,118.95,120.0,122.5,115.1,115.95,-2.52
18102021,59.29,115.95,116.8,116.85,111.8,113.85,-1.81
19102021,49.66,113.85,114.4,119.9,112.65,113.85,0.0
20102021,45.57,113.85,113.5,118.2,109.5,113.05,-0.7
21102021,56.47,113.05,114.0,115.75,111.8,112.95,-0.09
22102021,66.35,112.95,113.4,114.4,108.2,109.0,-3.5
25102021,58.17,109.0,104.0,108.0,98.5,100.7,-7.61
26102021,59.06,100.7,101.8,104.4,101.75,103.55,2.83
27102021,57.42,103.55,104.0,107.6,103.55,104.8,1.21
28102021,67.03,104.8,104.95,105.0,101.5,102.3,-2.39
29102021,54.71,102.3,102.95,102.95,99.1,101.55,-0.73
01112021,52.2,101.55,102.8,105.3,102.1,102.85,1.28
02112021,63.23,102.85,104.7,105.0,102.85,103.45,0.58
03112021,46.9,103.45,104.3,108.65,104.1,106.65,3.09
04112021,46.9,103.45,104.3,108.65,104.1,106.65,3.09
05112021,69.51,106.65,108.3,108.9,107.3,107.9,1.17
08112021,51.72,107.9,109.75,109.85,104.1,106.5,-1.3
09112021,44.77,106.5,107.4,112.0,106.9,110.4,3.66
10112021,51.39,110.4,109.65,111.95,107.55,109.4,-0.91
11112021,53.09,109.4,109.6,110.25,105.6,106.4,-2.74
12112021,39.48,106.4,109.5,111.95,105.2,106.0,-0.38
15112021,56.34,106.0,106.7,107.4,103.0,103.65,-2.22
16112021,53.66,103.65,104.6,105.7,103.0,103.25,-0.39
17112021,28.79,103.25,103.55,107.65,103.3,103.65,0.39
18112021,54.93,103.65,104.05,105.15,100.95,101.3,-2.27
19112021,54.93,103.65,104.05,105.15,100.95,101.3,-2.27
22112021,53.53,101.3,102.05,102.35,96.15,97.95,-3.31
23112021,44.19,97.95,97.7,104.3,95.7,102.25,4.39
24112021,51.16,102.25,104.45,104.45,99.6,100.25,-1.96
25112021,39.63,100.25,100.55,106.5,98.65,103.75,3.49
26112021,47.46,103.75,100.55,102.8,99.1,99.8,-3.81
29112021,49.12,99.8,99.4,99.4,94.5,95.25,-4.56
30112021,45.21,95.25,95.45,99.9,95.05,95.85,0.63
01122021,45.31,95.85,97.4,98.0,95.5,96.95,1.15
02122021,54.09,96.95,97.5,99.7,97.0,99.15,2.27
03122021,48.26,99.15,99.45,102.55,98.15,99.4,0.25
06122021,51.58,99.4,99.5,100.05,96.9,97.25,-2.16
07122021,38.75,97.25,98.5,104.95,98.5,100.8,3.65
08122021,41.7,100.8,101.8,103.05,100.45,101.3,0.5
09122021,37.08,101.3,101.2,112.9,101.2,110.8,9.38
10122021,45.59,110.8,111.95,114.8,109.0,109.6,-1.08
13122021,46.16,109.6,110.5,111.35,105.8,106.4,-2.92
14122021,34.68,106.4,105.5,108.45,104.1,106.1,-0.28
15122021,54.63,106.1,105.4,107.2,103.1,103.7,-2.26
16122021,56.64,103.7,104.45,105.5,101.05,101.6,-2.03
17122021,44.49,101.6,102.5,102.9,99.0,99.55,-2.02
20122021,52.61,99.55,98.0,98.25,94.0,95.85,-3.72
21122021,37.67,95.85,98.5,100.0,96.85,98.2,2.45
22122021,36.94,98.2,98.65,101.25,98.25,99.7,1.53
23122021,33.94,99.7,100.65,107.8,99.2,104.75,5.07
24122021,36.83,104.75,105.15,105.5,102.05,102.5,-2.15
27122021,33.51,102.5,102.5,106.7,99.75,105.7,3.12
28122021,40.27,105.7,106.0,107.9,103.9,104.4,-1.23
29122021,35.4,104.4,104.5,110.5,104.05,106.9,2.39
30122021,36.04,106.9,106.8,114.25,105.9,109.45,2.39
31122021,38.52,109.45,109.95,112.85,108.65,109.25,-0.18
03012022,46.98,109.25,109.85,111.9,108.05,108.7,-0.5
04012022,52.69,108.7,109.5,110.7,105.5,105.85,-2.62
05012022,49.66,105.85,105.7,106.9,104.1,104.8,-0.99
06012022,45.95,104.8,103.8,105.5,103.0,104.25,-0.52
07012022,37.76,104.25,105.0,109.7,104.9,106.05,1.73
10012022,37.86,106.05,107.0,120.65,107.0,115.45,8.86
11012022,35.03,115.45,116.1,124.8,114.15,118.85,2.94
12012022,40.19,118.85,119.9,123.2,116.2,118.05,-0.67
13012022,47.88,118.05,118.8,118.85,115.15,115.5,-2.16
14012022,35.73,115.5,114.55,117.7,112.6,115.55,0.04
17012022,42.23,115.55,115.05,120.6,115.05,118.2,2.29
18012022,52.61,118.2,119.0,119.2,110.85,111.45,-5.71
19012022,33.31,111.45,111.5,115.0,109.0,114.15,2.42
20012022,41.33,114.15,114.0,115.9,111.0,112.1,-1.8
21012022,30.98,112.1,111.15,120.9,111.1,114.3,1.96
24012022,45.47,114.3,113.8,114.85,100.3,102.8,-10.06
25012022,38.07,102.8,101.1,107.4,98.2,105.25,2.38
27012022,52.31,105.25,103.4,104.75,101.95,102.75,-2.38
28012022,41.23,102.75,103.4,108.25,103.2,104.05,1.27
31012022,51.8,104.05,106.4,107.5,103.95,104.25,0.19
01022022,41.26,104.25,105.25,106.6,102.2,105.35,1.06
02022022,45.02,105.35,105.95,110.0,105.5,108.5,2.99
03022022,52.22,108.5,107.1,108.95,105.45,105.7,-2.58
04022022,32.12,105.7,106.55,109.75,105.6,107.45,1.66
07022022,41.12,107.45,106.85,108.35,104.0,105.35,-1.95
08022022,42.98,105.35,105.8,106.75,100.0,103.3,-1.95
09022022,43.33,103.3,103.95,105.95,102.25,102.7,-0.58
10022022,40.03,102.7,103.4,106.6,101.65,102.65,-0.05
11022022,55.49,102.65,101.3,102.85,99.7,100.0,-2.58
14022022,48.02,100.0,98.75,98.75,93.0,94.1,-5.9
15022022,42.68,94.1,95.9,97.8,92.55,96.95,3.03
16022022,36.31,96.95,98.35,101.0,97.05,98.45,1.55
17022022,51.99,98.45,99.9,99.9,96.0,96.45,-2.03
18022022,44.75,96.45,95.0,97.55,94.0,94.5,-2.02
21022022,50.56,94.5,93.6,93.75,88.2,89.6,-5.19
22022022,43.09,89.6,83.05,88.45,83.05,87.4,-2.46
23022022,46.96,87.4,90.35,92.05,88.05,89.05,1.89
24022022,45.48,89.05,84.0,86.55,79.0,80.0,-10.16
25022022,50.85,80.0,84.45,86.4,82.0,84.8,6.0
28022022,44.56,84.8,83.4,87.5,82.0,86.6,2.12
01032022,44.56,84.8,83.4,87.5,82.0,86.6,2.12
02032022,49.94,86.6,84.7,88.15,83.6,86.1,-0.58
03032022,45.11,86.1,87.95,88.5,86.1,86.3,0.23
04032022,50.16,86.3,85.4,86.85,83.45,84.5,-2.09
07032022,46.32,84.5,82.95,84.0,81.0,81.65,-3.37
08032022,39.57,81.65,81.7,84.85,81.0,83.8,2.63
09032022,49.84,83.8,84.7,87.8,84.1,86.7,3.46
10032022,44.47,86.7,89.5,90.9,86.5,87.15,0.52
11032022,49.96,87.15,86.6,90.25,86.6,88.45,1.49
14032022,64.78,88.45,87.75,89.15,85.8,86.2,-2.54
15032022,59.38,86.2,87.95,87.95,84.65,85.45,-0.87
16032022,52.23,85.45,86.4,87.0,85.1,85.75,0.35
17032022,49.78,85.75,87.3,89.5,86.2,87.3,1.81
18032022,49.78,85.75,87.3,89.5,86.2,87.3,1.81
21032022,45.13,87.3,88.9,91.35,87.0,87.35,0.06
22032022,45.7,87.35,88.0,88.5,86.4,87.8,0.52
23032022,39.08,87.8,88.4,92.65,87.25,87.9,0.11
24032022,58.34,87.9,87.0,88.9,86.15,86.85,-1.19
25032022,59.94,86.85,87.15,88.0,85.1,85.6,-1.44
28032022,65.42,85.6,85.95,86.0,82.0,82.45,-3.68
29032022,71.72,82.45,83.15,84.4,80.05,80.4,-2.49
30032022,47.16,80.4,81.1,84.3,81.1,82.7,2.86
31032022,62.48,82.7,82.95,83.75,80.55,80.95,-2.12
01042022,48.95,80.95,81.0,87.3,80.9,86.65,7.04
04042022,55.68,86.65,87.2,89.7,87.0,89.2,2.94
05042022,44.48,89.2,90.0,93.8,89.45,92.7,3.92
06042022,42.85,92.7,92.9,94.9,91.4,92.75,0.05
07042022,49.12,92.75,92.8,94.75,89.05,90.9,-1.99
08042022,37.21,90.9,91.45,94.6,90.0,93.25,2.59
11042022,50.74,93.25,93.0,94.9,92.0,93.3,0.05
12042022,48.71,93.3,92.25,92.9,89.25,91.2,-2.25
13042022,43.46,91.2,91.9,92.8,90.2,90.6,-0.66
14042022,43.46,91.2,91.9,92.8,90.2,90.6,-0.66
15042022,43.46,91.2,91.9,92.8,90.2,90.6,-0.66
18042022,41.88,90.6,88.25,90.7,86.8,87.95,-2.92
19042022,37.08,87.95,88.6,91.7,85.85,87.4,-0.63
20042022,54.36,87.4,88.1,89.1,87.1,87.45,0.06
21042022,49.95,87.45,88.25,90.05,87.95,89.35,2.17
22042022,54.86,89.35,88.35,90.6,87.95,88.65,-0.78
25042022,53.59,88.65,87.95,88.45,85.5,85.85,-3.16
26042022,50.81,85.85,86.9,87.6,85.5,86.05,0.23
27042022,40.73,86.05,85.0,86.8,84.7,86.15,0.12
28042022,46.29,86.15,86.8,86.8,84.1,85.05,-1.28
29042022,54.42,85.05,85.9,86.65,83.8,84.15,-1.06
02052022,49.61,84.15,82.6,83.8,80.8,81.65,-2.97
03052022,49.61,84.15,82.6,83.8,80.8,81.65,-2.97
04052022,45.68,81.65,81.9,83.3,79.55,80.2,-1.78
05052022,41.96,80.2,80.95,83.0,80.35,80.8,0.75
06052022,43.08,80.8,78.75,79.9,76.85,78.8,-2.48
09052022,38.71,78.8,78.8,78.8,74.95,75.7,-3.93
10052022,29.14,75.7,75.05,77.8,73.05,74.4,-1.72
11052022,37.17,74.4,74.9,75.05,69.7,71.1,-4.44
12052022,41.91,71.1,70.4,71.9,68.65,70.8,-0.42
13052022,38.12,70.8,72.05,73.0,70.75,71.6,1.13
16052022,56.14,71.6,71.75,73.55,71.5,71.9,0.42
17052022,70.61,71.9,72.7,74.45,72.05,73.25,1.88
18052022,58.97,73.25,74.15,74.75,72.9,73.35,0.14
19052022,50.7,73.35,70.1,72.35,70.05,70.9,-3.34
20052022,57.63,70.9,72.3,73.15,71.6,72.6,2.4
23052022,50.43,72.6,72.95,73.5,71.1,71.7,-1.24
24052022,57.24,71.7,70.3,71.45,68.45,68.9,-3.91
25052022,64.47,68.9,69.65,69.7,64.75,65.3,-5.22
26052022,47.94,65.3,65.8,67.0,62.6,66.05,1.15
27052022,48.27,66.05,67.5,68.25,66.65,67.85,2.73
30052022,57.12,67.85,68.45,71.0,68.35,69.8,2.87
31052022,48.36,69.8,70.4,72.2,69.0,71.1,1.86
01062022,44.52,71.1,70.8,72.5,70.05,70.4,-0.98
02062022,41.43,70.4,70.4,71.45,68.25,70.3,-0.14
03062022,42.97,70.3,71.0,73.6,70.2,70.85,0.78
06062022,49.49,70.85,69.55,70.45,67.5,69.45,-1.98
07062022,48.77,69.45,69.2,69.75,68.0,68.2,-1.8
08062022,34.22,68.2,69.4,70.1,67.8,68.7,0.73
09062022,66.39,68.7,67.6,69.5,67.6,68.6,-0.15
10062022,54.34,68.6,67.95,68.8,67.5,67.9,-1.02
13062022,65.58,67.9,67.5,67.95,65.1,65.65,-3.31
14062022,54.23,65.65,65.65,66.25,63.2,65.0,-0.99
15062022,53.68,65.0,66.25,66.25,64.3,64.95,-0.08
16062022,47.02,64.95,65.5,67.2,62.0,62.55,-3.7
17062022,57.31,62.55,62.55,63.5,60.05,61.2,-2.16
20062022,63.63,61.2,61.9,61.95,55.8,56.95,-6.94
21062022,28.67,56.95,58.1,64.3,56.95,61.8,8.52
22062022,39.5,61.8,61.8,65.0,60.55,60.8,-1.62
23062022,66.69,60.8,61.8,61.9,59.4,59.9,-1.48
24062022,59.41,59.9,61.65,61.65,59.7,59.85,-0.08
27062022,58.18,59.85,61.55,63.85,59.1,59.7,-0.25
28062022,39.85,59.7,60.0,60.1,58.25,59.45,-0.42
29062022,52.85,59.45,59.0,61.15,58.6,59.75,0.5
30062022,56.8,59.75,60.4,60.8,59.0,59.2,-0.92
01072022,49.09,59.2,59.7,60.0,58.75,59.45,0.42
04072022,52.94,59.45,59.45,60.0,58.8,59.15,-0.5
05072022,64.33,59.15,59.6,60.2,58.9,59.05,-0.17
06072022,54.82,59.05,58.9,59.8,58.4,59.15,0.17
07072022,55.07,59.15,59.8,60.55,59.4,60.3,1.94
08072022,68.16,60.3,61.0,61.65,59.75,59.9,-0.66
11072022,52.41,59.9,59.5,60.8,58.85,59.8,-0.17
12072022,32.89,59.8,59.35,71.75,59.2,71.75,19.98
13072022,24.26,71.75,73.7,80.7,73.35,74.45,3.76
14072022,36.74,74.45,73.85,73.85,69.15,69.9,-6.11
15072022,34.76,69.9,69.5,70.75,67.5,69.1,-1.14
18072022,23.94,69.1,69.1,78.4,69.1,74.4,7.67
19072022,33.24,74.4,74.2,76.3,73.0,73.3,-1.48
20072022,49.39,73.3,74.1,75.65,73.0,73.35,0.07
21072022,50.34,73.35,74.0,74.1,71.8,72.3,-1.43
22072022,46.5,72.3,72.8,73.9,71.4,72.35,0.07
25072022,44.62,72.35,71.5,73.5,71.4,71.9,-0.62
26072022,50.79,71.9,72.5,72.5,70.0,70.3,-2.23
27072022,39.22,70.3,70.05,73.2,68.85,71.9,2.28
28072022,44.23,71.9,71.9,75.4,71.9,72.85,1.32
29072022,51.53,72.85,72.85,73.85,70.9,71.3,-2.13
01082022,42.89,71.3,72.7,73.75,72.05,72.45,1.61
02082022,44.35,72.45,72.65,76.5,72.65,74.15,2.35
03082022,54.43,74.15,74.15,74.9,72.0,72.35,-2.43
04082022,47.13,72.35,72.35,74.45,70.5,72.3,-0.07
05082022,47.11,72.3,73.0,73.95,72.1,72.85,0.76
10082022,67.54,73.6,74.0,74.45,71.2,71.7,-2.58
11082022,62.22,71.7,73.0,73.25,70.75,71.1,-0.84
12082022,48.99,71.1,71.1,73.7,69.7,71.35,0.35
16082022,54.82,71.35,71.95,72.7,71.45,72.3,1.33
17082022,56.07,72.3,72.6,73.65,72.05,73.05,1.04
18082022,44.97,73.05,73.05,77.6,73.05,76.0,4.04
19082022,52.17,76.0,76.3,76.3,73.25,74.2,-2.37
22082022,64.77,74.2,73.4,74.4,71.65,72.1,-2.83
23082022,51.35,72.1,71.15,72.85,71.15,71.85,-0.35
24082022,43.8,71.85,71.25,80.1,71.25,77.8,8.28
25082022,49.03,77.8,79.0,79.7,75.75,76.95,-1.09
26082022,51.4,76.95,77.1,78.5,75.2,75.7,-1.62
29082022,49.15,75.7,73.95,75.0,72.8,73.8,-2.51
30082022,37.72,73.8,74.45,81.65,74.4,78.45,6.3
31082022,37.72,73.8,74.45,81.65,74.4,78.45,6.3
01092022,42.37,78.45,77.95,79.45,77.0,78.2,-0.32
02092022,48.44,78.2,78.65,78.65,76.25,76.55,-2.11
05092022,53.62,76.55,76.3,79.5,76.3,77.0,0.59
06092022,55.12,77.0,77.45,77.7,75.3,76.25,-0.97
07092022,54.09,76.25,75.8,76.95,75.45,76.25,0.0
08092022,45.42,76.25,76.8,79.8,76.55,77.85,2.1
09092022,41.97,77.85,78.2,78.4,75.35,76.85,-1.28
12092022,29.62,76.85,77.3,88.0,77.05,85.65,11.45
13092022,38.9,85.65,88.0,91.0,87.3,88.35,3.15
14092022,42.04,88.35,86.65,88.2,84.65,86.85,-1.7
15092022,52.26,86.85,86.85,87.6,83.55,83.75,-3.57
16092022,36.53,83.75,83.7,86.3,82.0,82.25,-1.79
19092022,46.65,82.25,82.4,83.25,80.7,81.15,-1.34
20092022,42.15,81.15,82.25,84.0,81.15,81.5,0.43
21092022,46.14,81.5,81.55,82.95,78.9,79.2,-2.82
22092022,39.8,79.2,79.0,81.65,78.1,79.3,0.13
23092022,51.73,79.3,79.95,79.95,76.75,77.35,-2.46
26092022,52.16,77.35,74.1,76.65,73.1,73.65,-4.78
27092022,43.93,73.65,73.0,76.0,72.5,75.45,2.44
28092022,41.02,75.45,74.8,76.55,73.5,74.65,-1.06
29092022,50.33,74.65,76.8,76.8,72.75,73.3,-1.81
30092022,45.95,73.3,73.75,76.4,72.8,75.2,2.59
03102022,54.47,75.2,74.5,75.5,73.4,74.45,-1.0
04102022,51.28,74.45,75.95,79.9,74.7,78.9,5.98
05102022,51.28,74.45,75.95,79.9,74.7,78.9,5.98
06102022,55.42,78.9,79.7,82.0,77.7,81.0,2.66
07102022,48.66,81.0,80.35,81.3,79.35,80.45,-0.68
10102022,43.17,80.45,79.8,81.2,78.55,80.55,0.12
11102022,43.71,80.55,80.95,82.9,77.1,77.9,-3.29
12102022,45.63,77.9,78.7,79.6,77.0,78.7,1.03
13102022,41.62,78.7,78.9,84.8,76.6,83.1,5.59
14102022,42.35,83.1,84.65,85.95,82.05,82.75,-0.42
17102022,49.74,82.75,82.75,83.35,80.1,80.6,-2.6
18102022,57.82,80.6,81.8,81.8,78.55,78.95,-2.05
19102022,58.54,78.95,78.55,79.6,77.7,78.15,-1.01
20102022,45.32,78.15,78.0,79.9,77.6,79.1,1.22
21102022,55.02,79.1,79.1,80.65,78.0,78.7,-0.51
24102022,68.04,78.7,79.5,79.5,78.5,78.9,0.25
25102022,49.86,78.9,79.45,83.4,78.0,79.05,0.19
26102022,49.86,78.9,79.45,83.4,78.0,79.05,0.19
27102022,68.75,79.05,78.5,79.7,77.6,78.65,-0.51
28102022,60.66,78.65,79.6,79.9,76.5,77.1,-1.97
31102022,51.71,77.1,77.7,79.2,76.5,78.1,1.3
01112022,54.05,78.1,78.35,78.55,76.8,77.7,-0.51
02112022,49.48,77.7,77.9,79.2,77.3,78.05,0.45
03112022,46.01,78.05,77.1,79.95,77.1,78.5,0.58
04112022,49.79,78.5,78.8,78.8,77.7,78.15,-0.45
07112022,54.43,78.15,78.5,79.4,75.6,76.25,-2.43
08112022,54.43,78.15,78.5,79.4,75.6,76.25,-2.43
09112022,54.76,76.25,76.75,77.8,74.5,75.15,-1.44
10112022,55.45,75.15,75.0,76.7,73.0,73.6,-2.06
11112022,48.28,73.6,74.85,76.1,74.3,75.2,2.17
14112022,52.43,75.2,75.2,75.95,74.5,74.75,-0.6
15112022,56.64,74.75,75.0,75.05,73.6,74.0,-1.0
16112022,52.27,74.0,74.55,75.0,72.7,73.15,-1.15
17112022,67.72,73.15,73.5,73.95,72.6,72.85,-0.41
18112022,67.25,72.85,72.3,73.45,70.2,71.05,-2.47
21112022,49.72,71.05,71.05,71.85,69.3,70.2,-1.2
22112022,37.35,70.2,70.5,72.7,70.3,72.05,2.64
23112022,66.51,72.05,72.05,72.9,71.15,71.3,-1.04
24112022,55.63,71.3,71.9,73.2,71.15,72.1,1.12
25112022,50.07,72.1,72.7,73.8,72.25,72.95,1.18
28112022,38.58,72.95,72.95,75.0,72.05,73.15,0.27
29112022,44.71,73.15,73.4,74.85,72.65,73.85,0.96
30112022,50.59,73.85,74.0,74.55,73.0,73.3,-0.74
01122022,41.19,73.3,74.05,76.85,74.05,75.6,3.14
02122022,51.18,75.6,75.95,76.15,74.5,75.05,-0.73
05122022,43.16,75.05,75.05,77.65,74.75,76.0,1.27
06122022,52.65,76.0,76.45,76.45,75.3,75.65,-0.46
07122022,51.27,75.65,75.9,75.9,73.6,74.15,-1.98
08122022,50.93,74.15,74.45,74.8,73.5,74.65,0.67
09122022,56.67,74.65,74.3,75.15,71.15,72.15,-3.35
12122022,53.5,72.15,72.35,72.7,71.0,71.7,-0.62
13122022,49.33,71.7,72.5,73.9,72.15,72.9,1.67
14122022,51.97,72.9,74.0,74.0,72.5,73.1,0.27
15122022,67.43,73.1,73.2,73.4,71.75,72.0,-1.5
16122022,43.55,72.0,72.3,72.35,70.5,71.05,-1.32
19122022,54.55,71.05,71.8,71.8,70.25,70.75,-0.42
20122022,51.46,70.75,70.75,71.75,70.2,71.25,0.71
21122022,54.63,71.25,71.5,72.0,67.25,67.9,-4.7
22122022,50.18,67.9,68.8,69.2,65.05,65.95,-2.87
23122022,64.08,65.95,65.5,65.5,60.55,61.35,-6.97
26122022,44.01,61.35,61.5,65.4,61.5,65.15,6.19
27122022,32.31,65.15,65.15,67.0,65.05,66.65,2.3
28122022,45.79,66.65,66.95,67.05,65.75,66.2,-0.68
29122022,50.11,66.2,66.0,66.6,65.15,66.25,0.08
30122022,48.09,66.25,67.4,68.7,67.0,67.1,1.28
02012023,42.4,67.1,67.0,68.3,66.55,67.6,0.75
03012023,37.16,67.6,67.95,71.2,67.45,68.85,1.85
04012023,48.35,68.85,69.5,69.5,66.95,67.3,-2.25
05012023,36.04,67.3,67.35,68.3,66.2,67.1,-0.3
06012023,49.52,67.1,67.8,67.8,66.1,66.8,-0.45
09012023,38.31,66.8,67.1,68.4,67.1,67.75,1.42
10012023,61.64,67.75,68.65,68.65,66.7,67.2,-0.81
11012023,44.45,67.2,67.7,68.5,67.0,67.6,0.6
12012023,39.58,67.6,67.95,68.0,66.05,66.6,-1.48
13012023,44.03,66.6,67.35,69.25,66.9,68.6,3.0
16012023,51.73,68.6,68.6,68.9,67.6,67.9,-1.02
17012023,57.02,67.9,67.55,68.5,66.35,66.7,-1.77
18012023,61.77,66.7,67.35,67.35,66.4,66.8,0.15
