Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,42.47,278.1,280.05,294.95,277.0,288.45,3.72
26052021,46.75,288.45,291.8,298.4,286.4,293.45,1.73
27052021,45.61,293.45,296.5,318.8,290.05,311.6,6.19
28052021,58.66,311.6,318.7,318.7,305.0,307.9,-1.19
31052021,40.92,307.9,305.1,329.0,302.05,318.15,3.33
01062021,50.53,318.15,321.7,323.9,305.25,309.7,-2.66
02062021,46.5,309.7,306.6,315.7,306.15,313.55,1.24
03062021,49.02,313.55,318.7,318.7,291.3,310.85,-0.86
04062021,34.77,310.85,316.9,373.0,311.9,373.0,19.99
07062021,34.45,373.0,391.0,397.7,357.0,363.45,-2.56
08062021,36.61,363.45,362.9,371.7,337.95,360.8,-0.73
09062021,55.07,360.8,364.7,367.85,350.0,352.0,-2.44
10062021,63.5,352.0,356.3,358.15,345.55,348.55,-0.98
11062021,67.29,348.55,348.55,352.65,341.0,343.05,-1.58
14062021,42.43,343.05,345.0,363.75,333.1,355.15,3.53
15062021,49.56,355.15,359.0,362.35,347.65,351.55,-1.01
16062021,53.66,351.55,357.95,359.15,348.1,352.95,0.4
17062021,48.56,352.95,350.05,356.0,346.95,347.7,-1.49
18062021,51.15,347.7,354.95,354.95,334.9,346.45,-0.36
21062021,43.8,346.45,332.7,346.45,332.7,340.9,-1.6
22062021,36.97,340.9,345.35,368.0,340.1,354.1,3.87
23062021,56.63,354.1,354.0,367.65,346.4,350.6,-0.99
24062021,56.38,350.6,354.9,354.9,341.55,344.95,-1.61
25062021,31.21,344.95,345.55,396.7,343.55,357.7,3.7
28062021,50.15,357.7,363.95,363.95,350.25,353.1,-1.29
29062021,51.25,353.1,358.0,363.0,350.7,352.05,-0.3
30062021,49.49,352.05,358.0,358.0,350.8,352.8,0.21
01072021,55.36,352.8,354.8,354.85,349.25,352.05,-0.21
02072021,53.66,352.05,353.5,355.0,351.2,352.9,0.24
05072021,48.14,352.9,350.65,362.5,350.6,356.4,0.99
06072021,42.78,356.4,358.95,377.0,356.25,361.55,1.45
07072021,41.17,361.55,363.5,376.0,360.0,365.85,1.19
08072021,43.1,365.85,365.85,373.1,355.0,358.4,-2.04
09072021,26.27,358.4,360.0,364.0,352.5,359.2,0.22
12072021,55.64,359.2,355.2,364.0,355.0,356.05,-0.88
13072021,43.67,356.05,359.25,359.3,351.45,354.05,-0.56
14072021,38.78,354.05,354.05,357.9,351.95,353.9,-0.04
15072021,29.56,353.9,353.0,363.0,350.0,351.0,-0.82
16072021,43.51,351.0,351.0,354.0,344.7,350.45,-0.16
19072021,56.99,350.45,348.0,350.0,332.5,337.35,-3.74
20072021,44.87,337.35,339.25,339.25,313.0,320.55,-4.98
21072021,44.87,337.35,339.25,339.25,313.0,320.55,-4.98
22072021,58.1,320.55,321.05,335.7,321.0,332.2,3.63
23072021,44.67,332.2,333.8,335.45,327.85,331.6,-0.18
26072021,45.86,331.6,338.0,347.1,336.0,340.25,2.61
27072021,33.82,340.25,345.9,346.7,335.0,337.85,-0.71
28072021,46.3,337.85,342.9,342.9,330.4,332.65,-1.54
29072021,58.78,332.65,333.55,337.85,333.3,335.9,0.98
30072021,32.72,335.9,334.75,344.0,331.3,338.8,0.86
02082021,54.65,338.8,339.0,346.4,339.0,342.35,1.05
03082021,35.35,342.35,343.05,348.65,336.3,338.15,-1.23
04082021,32.17,338.15,343.0,343.45,336.15,337.9,-0.07
05082021,45.58,337.9,335.1,342.05,327.4,330.25,-2.26
06082021,33.02,330.25,328.95,337.45,327.0,336.1,1.77
09082021,45.99,336.1,333.0,342.05,327.1,329.65,-1.92
10082021,67.46,329.65,332.6,332.6,318.25,322.7,-2.11
11082021,53.15,322.7,329.65,329.65,301.25,309.15,-4.2
12082021,41.76,309.15,310.0,322.8,310.0,318.55,3.04
13082021,55.64,318.55,328.9,333.55,324.3,330.9,3.88
16082021,33.65,330.9,336.0,336.55,322.05,324.1,-2.06
17082021,24.94,324.1,329.0,329.85,315.1,316.15,-2.45
18082021,47.78,316.15,316.15,323.0,310.3,314.0,-0.68
19082021,47.78,316.15,316.15,323.0,310.3,314.0,-0.68
20082021,31.1,314.0,310.0,317.85,308.8,313.2,-0.25
23082021,49.33,313.2,314.0,319.7,298.75,300.65,-4.01
24082021,59.55,300.65,300.0,300.0,284.55,290.1,-3.51
25082021,43.7,290.1,289.7,318.0,285.2,310.35,6.98
26082021,47.76,310.35,310.0,312.0,304.85,306.95,-1.1
27082021,48.78,306.95,311.25,311.25,304.0,306.65,-0.1
30082021,56.58,306.65,303.0,314.0,303.0,309.4,0.9
31082021,46.87,309.4,308.25,313.95,301.75,304.7,-1.52
01092021,47.55,304.7,306.0,310.0,302.3,307.05,0.77
02092021,52.63,307.05,307.2,320.0,306.85,319.0,3.89
03092021,56.13,319.0,318.85,325.0,318.2,320.45,0.45
06092021,45.29,320.45,328.0,328.0,317.0,323.1,0.83
07092021,53.26,323.1,320.15,322.9,314.05,316.15,-2.15
08092021,60.59,316.15,316.8,321.0,312.5,315.8,-0.11
09092021,33.13,315.8,319.15,337.0,316.05,327.45,3.69
10092021,33.13,315.8,319.15,337.0,316.05,327.45,3.69
13092021,46.55,327.45,329.95,337.0,327.1,332.6,1.57
14092021,49.82,332.6,335.0,342.0,329.35,339.95,2.21
15092021,52.18,339.95,340.9,345.0,335.3,340.75,0.24
16092021,54.14,340.75,341.0,348.55,339.55,342.25,0.44
17092021,45.12,342.25,347.0,347.9,326.3,334.7,-2.21
20092021,21.19,334.7,337.0,387.0,329.2,355.55,6.23
21092021,33.58,355.55,355.0,355.0,334.55,343.9,-3.28
22092021,21.08,343.9,344.0,369.0,334.95,359.05,4.41
23092021,33.6,359.05,364.95,382.95,360.5,371.05,3.34
24092021,36.74,371.05,372.3,378.7,353.0,361.4,-2.6
27092021,14.97,361.4,367.65,433.65,355.0,432.25,19.6
28092021,25.29,432.25,437.0,438.5,402.35,411.0,-4.92
29092021,30.67,411.0,405.2,425.8,401.0,407.85,-0.77
30092021,40.76,407.85,412.65,414.85,400.0,401.35,-1.59
01102021,29.6,401.35,401.0,417.0,397.35,405.2,0.96
04102021,40.6,405.2,415.0,433.35,402.15,417.6,3.06
05102021,29.2,417.6,416.9,427.85,411.5,415.1,-0.6
06102021,31.9,415.1,414.75,438.8,404.1,409.95,-1.24
07102021,30.16,409.95,412.4,428.8,412.05,416.15,1.51
08102021,26.41,416.15,418.9,448.0,418.9,430.75,3.51
11102021,27.65,430.75,435.5,442.0,427.15,430.9,0.03
12102021,30.1,430.9,433.0,450.0,432.0,434.25,0.78
13102021,30.58,434.25,437.65,442.0,427.95,431.0,-0.75
14102021,39.95,431.0,433.2,435.95,423.0,425.05,-1.38
15102021,39.95,431.0,433.2,435.95,423.0,425.05,-1.38
18102021,46.96,425.05,428.2,429.55,415.7,420.95,-0.96
19102021,37.72,420.95,420.2,432.85,405.0,407.55,-3.18
20102021,53.46,407.55,405.1,408.95,392.0,396.35,-2.75
21102021,44.73,396.35,394.2,401.7,380.0,385.55,-2.72
22102021,51.99,385.55,387.35,393.85,375.95,387.65,0.54
25102021,38.4,387.65,389.6,393.0,372.65,386.95,-0.18
26102021,47.37,386.95,387.15,393.15,383.3,385.15,-0.47
27102021,48.79,385.15,387.0,390.0,384.6,388.7,0.92
28102021,44.64,388.7,390.5,390.5,382.2,383.9,-1.23
29102021,39.14,383.9,385.0,403.15,380.15,391.75,2.04
01112021,38.03,391.75,385.0,395.0,384.3,391.2,-0.14
02112021,44.1,391.2,391.0,409.95,390.25,399.65,2.16
03112021,49.6,399.65,401.65,403.7,391.0,392.45,-1.8
04112021,49.6,399.65,401.65,403.7,391.0,392.45,-1.8
05112021,86.16,392.45,402.9,402.9,395.0,396.65,1.07
08112021,27.9,396.65,404.7,414.0,396.0,399.95,0.83
09112021,30.49,399.95,399.95,407.7,395.5,396.55,-0.85
10112021,51.63,396.55,397.0,399.1,393.0,394.6,-0.49
11112021,33.97,394.6,395.8,400.7,388.65,399.15,1.15
12112021,65.32,399.15,400.0,400.4,394.0,395.8,-0.84
15112021,51.86,395.8,398.95,399.7,389.0,390.35,-1.38
16112021,40.3,390.35,392.0,402.7,390.85,392.7,0.6
17112021,56.05,392.7,392.3,395.8,383.4,388.6,-1.04
18112021,49.9,388.6,390.35,390.35,376.0,376.75,-3.05
19112021,49.9,388.6,390.35,390.35,376.0,376.75,-3.05
22112021,57.55,376.75,379.9,381.0,350.0,356.4,-5.4
23112021,48.27,356.4,352.0,369.3,343.85,365.3,2.5
24112021,48.8,365.3,361.0,437.95,354.3,364.3,-0.27
25112021,41.89,364.3,364.2,368.65,358.05,362.2,-0.58
26112021,56.24,362.2,352.0,359.0,345.0,347.05,-4.18
29112021,53.41,347.05,341.1,341.85,317.55,326.7,-5.86
30112021,43.37,326.7,326.7,351.9,326.0,336.8,3.09
01122021,89.52,336.8,336.8,342.75,324.1,327.65,-2.72
02122021,50.56,327.65,329.25,339.8,325.0,333.6,1.82
03122021,57.34,333.6,335.3,347.9,331.0,339.95,1.9
06122021,59.05,339.95,334.15,339.85,325.0,327.05,-3.79
07122021,56.15,327.05,328.7,343.35,328.7,339.45,3.79
08122021,49.38,339.45,341.15,388.0,341.15,344.25,1.41
09122021,49.31,344.25,346.1,350.95,344.0,347.35,0.9
10122021,51.54,347.35,348.8,355.45,336.0,354.3,2.0
13122021,81.96,354.3,356.1,368.0,348.8,355.8,0.42
14122021,47.79,355.8,355.9,355.9,344.2,349.0,-1.91
15122021,54.15,349.0,346.5,365.0,345.35,351.3,0.66
16122021,47.49,351.3,353.15,356.4,341.65,347.15,-1.18
17122021,68.19,347.15,348.45,348.45,335.1,340.25,-1.99
20122021,92.48,340.25,341.9,341.9,307.4,314.9,-7.45
21122021,42.8,314.9,317.5,341.95,317.5,333.8,6.0
22122021,37.87,333.8,332.85,338.5,328.0,330.45,-1.0
23122021,48.51,330.45,332.15,340.0,328.25,330.55,0.03
24122021,37.17,330.55,334.1,334.1,322.65,324.5,-1.83
27122021,79.63,324.5,324.5,328.9,316.0,320.85,-1.12
28122021,49.36,320.85,320.85,359.65,318.6,352.9,9.99
29122021,47.68,352.9,346.65,361.8,335.2,341.5,-3.23
30122021,71.79,341.5,338.0,348.5,337.05,344.75,0.95
31122021,68.19,344.75,345.6,355.7,339.2,343.35,-0.41
03012022,46.58,343.35,336.95,345.0,328.7,338.95,-1.28
04012022,46.16,338.95,340.65,344.9,333.0,334.85,-1.21
05012022,41.38,334.85,333.0,338.5,329.95,334.35,-0.15
06012022,28.94,334.35,331.0,355.8,328.0,338.35,1.2
07012022,44.44,338.35,340.05,340.05,331.2,336.8,-0.46
10012022,40.96,336.8,336.5,351.0,332.0,342.0,1.54
11012022,38.43,342.0,343.65,382.0,336.75,363.0,6.14
12012022,32.37,363.0,364.85,379.5,364.85,373.45,2.88
13012022,35.71,373.45,375.0,380.0,359.0,362.7,-2.88
14012022,35.43,362.7,364.55,380.0,355.6,364.9,0.61
17012022,34.12,364.9,366.75,375.9,352.0,371.5,1.81
18012022,44.6,371.5,381.95,382.0,362.3,364.85,-1.79
19012022,51.74,364.85,365.0,365.0,351.3,354.7,-2.78
20012022,87.16,354.7,353.0,359.85,345.05,348.4,-1.78
21012022,63.76,348.4,343.0,348.7,343.0,344.65,-1.08
24012022,48.44,344.65,341.0,349.95,322.35,329.85,-4.29
25012022,34.88,329.85,325.0,349.05,322.0,345.45,4.73
27012022,43.36,345.45,345.0,357.0,332.45,344.7,-0.22
28012022,57.06,344.7,346.45,367.4,346.45,358.4,3.97
31012022,22.05,358.4,375.1,412.0,365.1,377.7,5.39
01022022,42.1,377.7,380.0,388.75,370.0,374.2,-0.93
02022022,56.72,374.2,378.25,386.35,371.0,373.95,-0.07
03022022,40.42,373.95,375.0,388.05,370.0,379.65,1.52
04022022,26.07,379.65,383.1,395.0,378.05,386.25,1.74
07022022,49.58,386.25,388.2,394.7,384.35,386.2,-0.01
08022022,50.8,386.2,388.15,389.8,370.4,376.1,-2.62
09022022,40.04,376.1,382.15,382.9,376.55,381.05,1.32
10022022,67.1,381.05,383.0,388.65,376.05,379.65,-0.37
11022022,71.96,379.65,377.0,378.55,371.75,373.9,-1.51
14022022,70.44,373.9,365.0,369.5,350.3,351.7,-5.94
15022022,31.24,351.7,353.5,364.8,345.45,362.75,3.14
16022022,57.58,362.75,364.6,369.7,357.55,366.65,1.08
17022022,45.63,366.65,366.05,373.25,359.0,362.8,-1.05
18022022,38.26,362.8,362.0,384.4,355.1,357.8,-1.38
21022022,37.65,357.8,359.0,380.0,345.1,371.8,3.91
22022022,27.63,371.8,368.0,373.3,358.15,367.1,-1.26
23022022,27.81,367.1,368.95,378.65,364.3,367.75,0.18
24022022,39.99,367.75,352.3,356.85,332.9,342.75,-6.8
25022022,34.63,342.75,350.1,374.0,350.1,368.45,7.5
28022022,54.8,368.45,368.0,372.0,357.55,370.0,0.42
01032022,54.8,368.45,368.0,372.0,357.55,370.0,0.42
02032022,43.12,370.0,364.85,379.8,357.8,372.6,0.7
03032022,45.2,372.6,374.45,382.0,370.0,372.4,-0.05
04032022,37.68,372.4,374.3,374.5,351.0,363.4,-2.42
07032022,45.5,363.4,363.4,363.4,346.65,361.4,-0.55
08032022,62.99,361.4,363.0,377.6,355.4,368.5,1.96
09032022,50.55,368.5,370.35,394.05,368.85,391.05,6.12
10032022,60.03,391.05,395.0,396.0,385.0,386.25,-1.23
11032022,64.19,386.25,387.2,388.5,381.9,385.75,-0.13
14032022,51.77,385.75,385.0,404.7,382.05,391.0,1.36
15032022,56.05,391.0,392.0,400.0,380.0,384.1,-1.76
16032022,41.63,384.1,388.2,412.0,385.95,408.5,6.35
17032022,51.12,408.5,411.0,437.7,411.0,414.6,1.49
18032022,51.12,408.5,411.0,437.7,411.0,414.6,1.49
21032022,58.73,414.6,420.3,422.5,398.05,405.65,-2.16
22032022,41.85,405.65,407.7,413.25,397.05,407.5,0.46
23032022,36.31,407.5,409.55,427.0,405.05,408.9,0.34
24032022,52.35,408.9,410.95,411.5,403.0,406.45,-0.6
25032022,24.94,406.45,408.0,429.0,406.95,416.55,2.48
28032022,16.97,416.55,424.9,482.0,424.9,466.85,12.08
29032022,31.23,466.85,458.7,466.4,445.0,452.05,-3.17
30032022,26.29,452.05,454.25,463.6,445.55,448.35,-0.82
31032022,35.34,448.35,450.6,451.5,432.15,438.0,-2.31
01042022,34.9,438.0,439.9,465.05,434.05,458.75,4.74
04042022,35.98,458.75,465.0,472.0,455.05,458.75,0.0
05042022,44.55,458.75,461.05,464.0,438.15,445.15,-2.96
06042022,12.31,445.15,442.5,517.3,438.0,485.25,9.01
07042022,28.61,485.25,485.1,485.1,465.5,471.45,-2.84
08042022,26.18,471.45,473.85,496.75,466.85,480.8,1.98
11042022,39.86,480.8,478.0,489.9,474.0,476.75,-0.84
12042022,31.4,476.75,470.6,489.75,466.0,477.65,0.19
13042022,24.6,477.65,480.4,514.0,475.0,485.65,1.67
14042022,24.6,477.65,480.4,514.0,475.0,485.65,1.67
15042022,24.6,477.65,480.4,514.0,475.0,485.65,1.67
18042022,52.75,485.65,483.7,484.0,465.55,469.15,-3.4
19042022,35.16,469.15,475.8,486.0,463.95,472.1,0.63
20042022,42.99,472.1,470.5,484.8,465.35,475.85,0.79
21042022,35.36,475.85,478.25,509.85,478.05,494.6,3.94
22042022,54.04,494.6,497.05,497.05,478.05,484.95,-1.95
25042022,42.97,484.95,482.85,482.85,457.75,469.2,-3.25
26042022,24.08,469.2,472.0,485.0,465.3,467.85,-0.29
27042022,32.67,467.85,467.8,474.0,463.0,469.8,0.42
28042022,41.41,469.8,472.15,487.6,470.0,477.7,1.68
29042022,32.54,477.7,480.1,495.0,463.0,467.05,-2.23
02052022,24.42,467.05,461.5,498.7,451.05,481.05,3.0
03052022,24.42,467.05,461.5,498.7,451.05,481.05,3.0
04052022,16.62,481.05,510.0,519.0,452.55,464.7,-3.4
05052022,38.14,464.7,473.0,473.0,428.0,435.0,-6.39
06052022,30.57,435.0,433.8,443.5,420.0,433.75,-0.29
09052022,28.51,433.75,426.45,438.0,415.75,434.1,0.08
10052022,54.9,434.1,425.05,435.35,417.05,419.9,-3.27
11052022,36.33,419.9,422.0,426.05,405.05,413.4,-1.55
12052022,40.53,413.4,414.95,415.5,390.0,392.45,-5.07
13052022,48.37,392.45,395.5,418.6,394.0,402.05,2.45
16052022,30.59,402.05,402.05,405.8,395.3,398.3,-0.93
17052022,28.16,398.3,399.95,418.3,397.4,415.25,4.26
18052022,45.0,415.25,416.95,419.9,403.25,408.9,-1.53
19052022,51.28,408.9,402.15,402.85,394.0,398.45,-2.56
20052022,24.2,398.45,402.1,438.0,397.85,413.7,3.83
23052022,42.32,413.7,407.05,408.25,378.8,389.55,-5.84
24052022,50.29,389.55,390.0,391.0,381.7,384.8,-1.22
25052022,63.46,384.8,386.75,386.75,351.3,356.85,-7.26
26052022,50.31,356.85,360.9,372.1,342.55,366.45,2.69
27052022,35.52,366.45,372.0,374.35,366.8,371.75,1.45
30052022,52.57,371.75,376.1,384.7,370.65,377.2,1.47
31052022,50.61,377.2,379.1,384.2,372.05,381.2,1.06
01062022,41.39,381.2,383.15,408.9,377.0,395.2,3.67
02062022,39.26,395.2,397.2,409.0,393.85,403.5,2.1
03062022,43.81,403.5,405.55,408.95,393.15,396.6,-1.71
06062022,53.18,396.6,392.4,401.55,387.0,398.0,0.35
07062022,66.95,398.0,393.2,395.0,388.1,388.9,-2.29
08062022,52.09,388.9,390.85,404.95,385.2,400.45,2.97
09062022,66.08,400.45,400.9,404.35,392.3,400.0,-0.11
10062022,51.97,400.0,399.95,404.35,392.1,395.4,-1.15
13062022,62.47,395.4,391.0,391.0,380.05,381.95,-3.4
14062022,50.45,381.95,383.9,383.9,361.0,365.25,-4.37
15062022,58.39,365.25,367.1,374.85,364.9,370.25,1.37
16062022,37.25,370.25,372.15,379.95,360.0,369.0,-0.34
17062022,53.68,369.0,369.0,369.0,342.25,347.6,-5.8
20062022,57.19,347.6,349.35,349.35,324.0,328.35,-5.54
21062022,44.22,328.35,330.0,348.0,330.0,342.25,4.23
22062022,47.43,342.25,343.7,344.0,334.05,335.5,-1.97
23062022,52.27,335.5,336.1,351.05,336.1,344.85,2.79
24062022,25.89,344.85,354.95,354.95,336.95,351.45,1.91
27062022,69.42,351.45,354.45,357.8,349.75,351.25,-0.06
28062022,62.66,351.25,346.35,367.0,346.35,363.45,3.47
29062022,66.76,363.45,355.25,366.0,355.25,364.8,0.37
30062022,47.98,364.8,366.15,366.15,359.95,362.95,-0.51
01072022,61.97,362.95,357.5,377.85,357.5,365.25,0.63
04072022,47.09,365.25,367.1,369.5,360.0,364.95,-0.08
05072022,61.88,364.95,366.75,371.2,362.55,365.65,0.19
06072022,50.77,365.65,367.0,374.05,364.3,371.5,1.6
07072022,45.94,371.5,373.4,404.3,373.4,391.9,5.49
08072022,52.64,391.9,393.9,413.0,391.9,400.25,2.13
11072022,52.85,400.25,401.8,415.05,396.25,406.95,1.67
12072022,53.31,406.95,402.0,404.7,396.0,398.65,-2.04
13072022,43.79,398.65,400.65,407.0,394.5,398.25,-0.1
14072022,63.86,398.25,400.25,401.95,385.15,392.4,-1.47
15072022,19.61,392.4,394.35,411.35,391.3,407.2,3.77
18072022,33.22,407.2,409.0,411.8,397.45,404.55,-0.65
19072022,51.99,404.55,403.0,406.2,395.1,397.5,-1.74
20072022,38.24,397.5,401.1,407.0,390.4,393.85,-0.92
21072022,38.43,393.85,395.85,407.3,395.1,405.55,2.97
22072022,50.48,405.55,407.6,416.3,401.05,410.25,1.16
25072022,45.53,410.25,412.35,419.0,405.0,407.8,-0.6
26072022,14.24,407.8,411.8,430.0,403.55,417.5,2.38
27072022,32.76,417.5,422.3,423.0,411.0,414.65,-0.68
28072022,45.36,414.65,416.0,421.45,411.9,413.8,-0.2
29072022,23.97,413.8,417.6,417.6,393.5,404.05,-2.36
01082022,53.26,404.05,404.05,415.0,402.7,410.1,1.5
02082022,46.43,410.1,410.1,410.7,403.05,407.45,-0.65
03082022,43.89,407.45,408.0,430.0,400.3,421.7,3.5
04082022,56.44,421.7,423.85,423.85,408.0,410.45,-2.67
05082022,39.42,410.45,412.55,425.0,410.05,412.1,0.4
10082022,62.47,413.7,415.8,424.25,411.05,413.1,-0.15
11082022,50.2,413.1,416.05,417.6,407.25,410.35,-0.67
12082022,56.77,410.35,407.45,409.45,403.3,407.1,-0.79
16082022,38.09,407.1,409.15,412.5,404.1,410.1,0.74
17082022,43.54,410.1,407.1,424.95,407.1,419.75,2.35
18082022,40.05,419.75,421.85,423.95,412.05,415.85,-0.93
19082022,56.34,415.85,417.45,422.2,406.0,412.8,-0.73
22082022,29.16,412.8,412.55,420.1,408.1,414.5,0.41
23082022,47.71,414.5,410.0,440.4,408.05,433.8,4.66
24082022,50.69,433.8,436.0,446.0,428.15,436.0,0.51
25082022,66.25,436.0,437.1,443.9,422.0,424.65,-2.6
26082022,38.18,424.65,434.9,434.9,421.9,427.6,0.69
29082022,56.46,427.6,412.0,437.9,412.0,435.35,1.81
30082022,44.83,435.35,437.55,444.3,428.0,431.15,-0.96
31082022,44.83,435.35,437.55,444.3,428.0,431.15,-0.96
01092022,70.53,431.15,432.9,439.0,428.05,432.65,0.35
02092022,16.02,432.65,434.85,497.0,434.05,477.45,10.35
05092022,27.64,477.45,477.5,477.5,453.6,457.65,-4.15
06092022,29.11,457.65,459.95,464.6,449.25,453.9,-0.82
07092022,11.43,453.9,451.0,502.4,450.0,479.75,5.7
08092022,33.29,479.75,472.35,484.0,467.2,474.3,-1.14
09092022,33.96,474.3,477.4,480.75,454.55,458.15,-3.41
12092022,28.57,458.15,460.45,468.95,458.0,461.85,0.81
13092022,38.66,461.85,464.2,476.75,459.95,463.4,0.34
14092022,39.68,463.4,455.0,465.8,455.0,458.9,-0.97
15092022,38.15,458.9,461.2,471.9,455.25,461.75,0.62
16092022,13.39,461.75,461.2,490.0,454.25,459.6,-0.47
19092022,36.01,459.6,459.5,467.15,454.55,456.45,-0.69
20092022,20.72,456.45,459.1,476.0,459.0,462.15,1.25
21092022,24.35,462.15,464.9,476.9,453.45,471.35,1.99
22092022,28.62,471.35,476.5,489.0,468.0,470.9,-0.1
23092022,37.6,470.9,474.45,475.0,460.0,466.9,-0.85
26092022,25.23,466.9,469.7,477.65,440.35,465.05,-0.4
27092022,27.37,465.05,461.5,513.65,461.5,491.3,5.64
28092022,40.49,491.3,485.0,494.5,468.5,478.15,-2.68
29092022,48.27,478.15,477.95,485.55,462.0,471.45,-1.4
30092022,41.54,471.45,473.6,473.6,462.5,467.2,-0.9
03102022,18.12,467.2,468.2,488.0,460.0,476.45,1.98
04102022,45.52,476.45,482.8,489.7,473.0,477.3,0.18
05102022,45.52,476.45,482.8,489.7,473.0,477.3,0.18
06102022,39.44,477.3,479.4,485.0,475.15,477.55,0.05
07102022,34.91,477.55,474.5,489.3,471.6,482.2,0.97
10102022,36.48,482.2,478.0,496.9,477.0,485.2,0.62
11102022,40.28,485.2,487.4,496.8,462.3,466.6,-3.83
12102022,37.94,466.6,468.95,472.4,446.25,455.95,-2.28
13102022,34.79,455.95,457.9,458.7,447.0,450.6,-1.17
14102022,44.21,450.6,453.0,462.0,448.5,452.7,0.47
17102022,40.35,452.7,455.0,469.0,448.65,459.4,1.48
18102022,47.3,459.4,463.0,473.95,463.0,468.5,1.98
19102022,33.5,468.5,468.5,511.2,463.15,499.7,6.66
20102022,34.11,499.7,499.7,504.0,482.1,487.05,-2.53
21102022,46.15,487.05,489.95,494.9,476.95,481.05,-1.23
24102022,59.12,481.05,483.0,497.7,473.95,480.35,-0.15
25102022,35.32,480.35,475.0,489.45,474.25,486.2,1.22
26102022,35.32,480.35,475.0,489.45,474.25,486.2,1.22
27102022,44.25,486.2,488.65,497.0,480.2,489.4,0.66
28102022,70.77,489.4,490.95,490.95,478.2,483.3,-1.25
31102022,31.71,483.3,485.0,511.0,478.75,496.3,2.69
01112022,31.22,496.3,505.0,511.0,488.2,502.0,1.15
02112022,50.72,502.0,488.2,492.1,477.55,481.1,-4.16
03112022,53.28,481.1,484.0,488.85,461.3,464.35,-3.48
04112022,36.07,464.35,465.0,479.7,464.55,471.4,1.52
07112022,52.82,471.4,472.0,482.6,461.0,475.45,0.86
08112022,52.82,471.4,472.0,482.6,461.0,475.45,0.86
09112022,40.15,475.45,476.95,479.7,465.2,469.5,-1.25
10112022,43.35,469.5,469.5,476.2,465.2,470.2,0.15
11112022,41.93,470.2,472.6,483.0,460.0,461.0,-1.96
14112022,31.2,461.0,462.0,472.95,457.05,465.2,0.91
15112022,47.8,465.2,461.15,461.15,436.0,440.2,-5.37
16112022,48.22,440.2,438.1,446.15,428.2,431.35,-2.01
17112022,58.23,431.35,432.0,437.0,430.1,431.35,0.0
18112022,58.63,431.35,432.0,436.0,420.0,422.6,-2.03
21112022,53.91,422.6,424.75,434.7,417.05,427.9,1.25
22112022,49.61,427.9,430.05,433.1,420.1,421.1,-1.59
23112022,37.66,421.1,423.25,439.95,422.1,434.35,3.15
24112022,45.27,434.35,436.95,438.45,424.0,428.3,-1.39
25112022,23.81,428.3,433.75,455.0,430.05,451.45,5.41
28112022,52.92,451.45,451.4,451.4,439.35,440.45,-2.44
29112022,66.81,440.45,441.8,441.8,435.3,437.45,-0.68
30112022,38.43,437.45,438.0,459.9,435.15,457.9,4.67
01122022,27.16,457.9,460.0,484.95,458.0,477.25,4.23
02122022,48.75,477.25,472.25,478.9,460.1,463.25,-2.93
05122022,49.9,463.25,465.0,478.0,456.4,459.15,-0.89
06122022,60.07,459.15,460.0,465.95,455.0,456.1,-0.66
07122022,39.05,456.1,460.0,461.4,453.55,457.9,0.39
08122022,32.55,457.9,458.0,482.45,457.8,470.85,2.83
09122022,39.52,470.85,473.25,479.0,462.8,466.5,-0.92
12122022,51.01,466.5,468.0,468.7,461.55,463.75,-0.59
13122022,46.6,463.75,463.15,467.95,460.0,461.1,-0.57
14122022,42.43,461.1,463.45,467.0,460.05,463.95,0.62
15122022,63.96,463.95,463.7,465.95,452.25,453.3,-2.3
16122022,54.14,453.3,452.0,458.2,445.25,448.55,-1.05
19122022,67.32,448.55,445.0,448.95,442.15,444.8,-0.84
20122022,49.81,444.8,441.65,447.0,436.8,439.8,-1.12
21122022,36.38,439.8,439.8,449.2,422.2,425.2,-3.32
22122022,43.24,425.2,421.15,428.2,401.5,409.85,-3.61
23122022,49.32,409.85,409.0,409.0,380.0,381.5,-6.92
26122022,44.52,381.5,381.55,409.0,379.9,406.9,6.66
27122022,34.44,406.9,409.35,415.15,403.85,409.9,0.74
28122022,32.78,409.9,411.95,433.75,404.45,418.25,2.04
29122022,45.56,418.25,418.0,418.0,405.0,410.3,-1.9
30122022,27.62,410.3,412.1,427.85,408.1,422.1,2.88
02012023,55.24,422.1,424.25,433.3,418.05,428.7,1.56
03012023,42.79,428.7,429.0,431.95,426.8,428.85,0.03
04012023,50.59,428.85,431.0,431.95,420.1,424.95,-0.91
05012023,55.91,424.95,420.85,429.85,413.8,423.7,-0.29
06012023,59.84,423.7,416.85,422.2,414.0,416.25,-1.76
09012023,38.31,416.25,418.35,425.05,418.0,419.5,0.78
10012023,39.36,419.5,421.6,425.4,409.35,412.9,-1.57
11012023,48.07,412.9,412.9,419.75,411.75,415.5,0.63
12012023,49.17,415.5,417.6,418.4,404.4,413.0,-0.6
13012023,46.4,413.0,413.0,414.4,409.05,413.85,0.21
16012023,49.09,413.85,414.05,416.2,407.3,411.8,-0.5
17012023,50.96,411.8,413.9,414.4,406.9,411.25,-0.13
18012023,41.12,411.25,410.9,413.95,405.05,407.9,-0.81
