Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28022022,81.91,70.8,68.8,71.8,68.1,71.6,1.13
01032022,81.91,70.8,68.8,71.8,68.1,71.6,1.13
02032022,67.34,71.6,72.05,72.05,68.15,68.85,-3.84
03032022,61.65,68.85,71.4,72.0,69.25,70.95,3.05
04032022,50.71,70.95,69.55,71.9,68.1,70.2,-1.06
07032022,72.35,70.2,66.7,69.0,66.7,67.5,-3.85
08032022,68.52,67.5,69.2,69.2,64.95,67.0,-0.74
09032022,79.41,67.0,68.5,70.2,66.05,69.7,4.03
10032022,63.6,69.7,70.35,73.0,70.35,71.6,2.73
11032022,81.84,71.6,71.65,71.95,70.4,71.4,-0.28
14032022,80.32,71.4,73.0,73.8,71.5,72.2,1.12
15032022,75.42,72.2,74.4,74.4,70.9,72.75,0.76
16032022,64.77,72.75,74.7,74.7,72.0,73.5,1.03
17032022,69.99,73.5,71.15,77.15,71.15,76.7,4.35
18032022,69.99,73.5,71.15,77.15,71.15,76.7,4.35
21032022,96.52,76.7,80.0,80.5,78.5,80.5,4.95
22032022,75.22,80.5,84.15,84.15,81.05,83.15,3.29
23032022,59.91,83.15,83.2,86.05,81.1,81.85,-1.56
24032022,69.56,81.85,80.15,83.0,79.8,80.4,-1.77
25032022,58.66,80.4,80.75,83.45,78.35,78.8,-1.99
28032022,77.35,78.8,79.0,81.45,79.0,80.0,1.52
29032022,68.88,80.0,82.1,82.25,77.5,78.3,-2.13
30032022,74.79,78.3,80.95,81.75,79.2,79.5,1.53
31032022,55.29,79.5,80.4,80.45,76.55,78.85,-0.82
01042022,59.18,78.85,81.0,81.25,76.65,80.3,1.84
04042022,62.11,80.3,81.95,83.9,81.0,81.9,1.99
05042022,62.98,81.9,84.85,84.85,81.3,81.95,0.06
06042022,72.43,81.95,82.4,84.5,81.0,82.7,0.92
07042022,68.75,82.7,84.35,85.0,81.25,83.9,1.45
08042022,78.71,83.9,85.0,88.8,84.35,87.2,3.93
11042022,74.27,87.2,88.95,89.3,86.15,87.0,-0.23
12042022,46.68,87.0,87.0,89.9,81.0,84.3,-3.1
13042022,45.34,84.3,86.7,86.7,84.05,84.3,0.0
14042022,45.34,84.3,86.7,86.7,84.05,84.3,0.0
15042022,45.34,84.3,86.7,86.7,84.05,84.3,0.0
18042022,70.55,84.3,89.0,89.0,85.0,86.05,2.08
19042022,46.68,86.05,87.75,90.7,85.0,86.5,0.52
20042022,64.08,86.5,89.35,89.5,84.15,85.15,-1.56
21042022,57.43,85.15,87.8,88.65,85.85,86.05,1.06
22042022,62.51,86.05,86.0,87.95,84.85,85.3,-0.87
25042022,67.95,85.3,86.0,86.5,81.55,82.5,-3.28
26042022,74.2,82.5,82.1,83.7,81.5,81.95,-0.67
27042022,76.95,81.95,81.55,82.35,79.4,80.6,-1.65
28042022,61.35,80.6,82.3,83.9,80.5,81.0,0.5
29042022,68.53,81.0,82.3,82.45,79.95,80.25,-0.93
02052022,75.3,80.25,80.25,82.15,78.6,81.85,1.99
03052022,75.3,80.25,80.25,82.15,78.6,81.85,1.99
04052022,46.89,81.85,82.95,84.9,80.15,81.15,-0.86
05052022,58.11,81.15,82.4,84.05,79.45,80.2,-1.17
06052022,72.87,80.2,80.05,80.05,76.3,77.6,-3.24
09052022,65.94,77.6,75.8,81.8,75.05,78.15,0.71
10052022,79.04,78.15,78.15,81.1,75.5,77.05,-1.41
11052022,82.03,77.05,72.0,72.05,69.35,69.35,-9.99
12052022,78.9,69.35,62.65,66.05,62.65,64.45,-7.07
13052022,53.27,64.45,62.5,67.15,62.5,65.15,1.09
16052022,60.75,65.15,66.6,68.25,62.55,64.0,-1.77
17052022,66.45,64.0,64.8,66.7,64.05,66.05,3.2
18052022,70.4,66.05,67.45,71.2,66.65,69.7,5.53
19052022,73.34,69.7,70.35,70.85,66.1,67.35,-3.37
20052022,52.52,67.35,69.4,72.0,67.0,69.65,3.41
23052022,40.31,69.65,70.95,73.55,67.3,69.25,-0.57
24052022,47.09,69.25,73.0,73.0,67.3,67.65,-2.31
25052022,64.37,67.65,67.4,69.0,63.65,64.6,-4.51
26052022,80.12,64.6,65.15,66.05,61.4,62.15,-3.79
27052022,44.48,62.15,63.0,65.9,63.0,64.2,3.3
30052022,53.3,64.2,64.35,66.15,61.0,62.8,-2.18
31052022,50.68,62.8,62.8,64.8,62.8,63.85,1.67
01062022,86.52,63.85,63.15,64.95,62.5,64.15,0.47
02062022,68.46,64.15,63.45,65.35,63.1,64.15,0.0
03062022,67.89,64.15,64.95,65.75,63.75,64.25,0.16
06062022,53.52,64.25,65.35,66.95,63.7,66.55,3.58
07062022,58.82,66.55,67.9,71.3,67.9,68.6,3.08
08062022,70.18,68.6,67.75,69.75,66.2,67.5,-1.6
09062022,69.7,67.5,66.5,67.9,66.15,66.6,-1.33
10062022,58.18,66.6,67.05,67.4,66.0,66.15,-0.68
13062022,75.47,66.15,66.05,66.15,64.8,64.95,-1.81
14062022,71.97,64.95,65.05,66.35,65.05,65.5,0.85
15062022,85.77,65.5,65.25,65.75,61.15,62.95,-3.89
16062022,79.58,62.95,63.25,65.3,61.1,61.45,-2.38
17062022,80.34,61.45,62.7,62.7,59.8,60.3,-1.87
20062022,76.96,60.3,61.25,61.3,55.35,56.65,-6.05
21062022,79.88,56.65,56.6,59.85,56.6,59.75,5.47
22062022,71.2,59.75,57.2,59.45,56.7,57.55,-3.68
23062022,62.77,57.55,60.0,60.0,58.0,58.2,1.13
24062022,63.12,58.2,59.7,60.0,56.0,58.9,1.2
27062022,62.72,58.9,62.6,62.85,56.35,60.55,2.8
28062022,36.35,60.55,61.8,63.8,60.0,60.55,0.0
29062022,35.32,60.55,60.35,62.0,60.1,61.7,1.9
30062022,47.91,61.7,61.8,62.7,59.05,60.1,-2.59
01072022,27.63,60.1,64.4,64.4,58.9,59.45,-1.08
04072022,40.48,59.45,59.25,61.8,59.25,60.6,1.93
05072022,31.85,60.6,62.05,62.05,58.1,60.45,-0.25
06072022,48.48,60.45,61.35,61.8,57.8,58.35,-3.47
07072022,44.39,58.35,60.15,63.85,59.4,61.6,5.57
08072022,41.3,61.6,65.0,65.5,62.6,62.95,2.19
11072022,37.24,62.95,63.0,64.3,61.8,62.45,-0.79
12072022,45.28,62.45,63.8,64.95,62.1,63.9,2.32
13072022,54.27,63.9,61.55,64.45,61.55,63.2,-1.1
14072022,53.52,63.2,63.75,64.0,62.1,62.7,-0.79
15072022,41.92,62.7,63.95,63.95,62.1,62.9,0.32
18072022,55.71,62.9,62.15,62.5,60.3,61.65,-1.99
19072022,31.36,61.65,60.1,62.8,60.1,61.5,-0.24
20072022,47.26,61.5,62.5,63.15,61.65,61.9,0.65
21072022,44.0,61.9,62.1,63.85,62.0,63.0,1.78
22072022,71.13,63.0,64.8,64.8,62.6,62.9,-0.16
25072022,82.79,62.9,62.85,64.95,61.55,63.2,0.48
26072022,82.8,63.2,62.55,63.4,60.75,61.45,-2.77
27072022,75.23,61.45,61.65,62.4,58.55,59.25,-3.58
28072022,90.38,59.25,59.55,60.25,59.0,59.2,-0.08
29072022,65.87,59.2,60.2,61.45,59.35,60.2,1.69
01082022,68.22,60.2,61.9,64.5,60.85,62.55,3.9
02082022,56.19,62.55,64.45,64.85,61.7,63.7,1.84
03082022,46.47,63.7,64.0,65.0,63.2,64.0,0.47
04082022,52.95,64.0,64.0,64.25,60.05,62.15,-2.89
05082022,57.09,62.15,63.45,63.45,61.0,61.5,-1.05
10082022,58.56,62.5,62.95,62.95,61.3,61.6,-1.44
11082022,60.24,61.6,62.25,62.25,61.1,61.35,-0.41
12082022,47.93,61.35,62.95,62.95,61.0,62.0,1.06
16082022,41.52,62.0,62.6,63.3,61.35,63.05,1.69
17082022,74.6,63.05,64.5,64.5,61.25,63.25,0.32
18082022,63.08,63.25,63.7,69.55,62.8,66.95,5.85
19082022,57.58,66.95,67.2,69.35,66.1,67.0,0.07
22082022,47.5,67.0,66.95,69.0,65.35,67.9,1.34
23082022,52.27,67.9,67.9,68.75,67.2,68.05,0.22
24082022,75.12,68.05,66.15,69.0,65.45,65.95,-3.09
25082022,33.8,65.95,67.95,79.1,65.85,73.25,11.07
26082022,50.16,73.25,73.85,78.75,71.3,75.95,3.69
29082022,39.02,75.95,67.55,73.0,67.55,70.35,-7.37
30082022,60.69,70.35,71.55,74.4,71.5,72.85,3.55
31082022,60.69,70.35,71.55,74.4,71.5,72.85,3.55
01092022,53.43,72.85,73.1,76.8,70.95,72.8,-0.07
02092022,60.22,72.8,73.55,73.9,70.05,71.15,-2.27
05092022,57.18,71.15,73.9,73.9,70.9,71.25,0.14
06092022,52.88,71.25,72.8,73.1,69.8,72.4,1.61
07092022,63.81,72.4,73.0,74.2,71.15,72.1,-0.41
08092022,68.57,72.1,71.8,76.7,71.8,76.05,5.48
09092022,67.87,76.05,77.0,77.95,73.8,75.1,-1.25
12092022,53.71,75.1,76.85,77.75,73.6,74.6,-0.67
13092022,57.71,74.6,75.95,75.95,73.2,73.8,-1.07
14092022,77.33,73.8,73.85,74.05,71.3,71.95,-2.51
15092022,66.66,71.95,71.55,72.9,70.95,71.3,-0.9
16092022,71.13,71.3,72.75,72.75,68.1,69.0,-3.23
19092022,58.48,69.0,71.95,71.95,68.2,68.85,-0.22
20092022,71.11,68.85,68.85,71.2,68.4,69.8,1.38
21092022,35.96,69.8,69.5,71.15,68.5,69.35,-0.64
22092022,46.74,69.35,69.7,70.4,68.4,69.25,-0.14
23092022,73.07,69.25,69.35,70.95,67.4,67.6,-2.38
26092022,51.88,67.6,68.35,68.35,64.55,65.1,-3.7
27092022,65.7,65.1,67.15,67.25,65.0,65.4,0.46
28092022,54.24,65.4,65.65,66.6,65.1,65.9,0.76
29092022,34.4,65.9,68.9,68.9,64.5,65.4,-0.76
30092022,41.63,65.4,64.75,68.0,64.75,65.9,0.76
03102022,57.83,65.9,67.5,68.95,64.65,67.55,2.5
04102022,44.6,67.55,69.0,69.0,65.1,66.1,-2.15
05102022,44.6,67.55,69.0,69.0,65.1,66.1,-2.15
06102022,54.24,66.1,67.05,67.55,65.2,65.75,-0.53
07102022,70.31,65.75,67.2,67.2,66.05,66.35,0.91
10102022,50.92,66.35,67.7,67.7,64.15,65.15,-1.81
11102022,63.59,65.15,64.9,67.05,64.65,66.1,1.46
12102022,72.38,66.1,66.9,67.4,63.5,64.0,-3.18
13102022,72.59,64.0,64.0,64.35,61.6,61.9,-3.28
14102022,74.22,61.9,63.3,63.3,59.65,60.2,-2.75
17102022,62.1,60.2,59.95,62.7,58.55,59.15,-1.74
18102022,71.4,59.15,59.55,59.65,56.05,56.5,-4.48
19102022,62.54,56.5,57.5,59.0,56.35,57.05,0.97
20102022,69.23,57.05,58.95,58.95,55.05,55.4,-2.89
21102022,51.63,55.4,57.2,57.55,55.5,56.65,2.26
24102022,38.12,56.65,57.8,57.9,55.25,57.15,0.88
25102022,57.54,57.15,58.2,58.2,54.6,55.3,-3.24
26102022,57.54,57.15,58.2,58.2,54.6,55.3,-3.24
27102022,55.81,55.3,55.3,57.15,55.1,56.35,1.9
28102022,46.43,56.35,56.8,58.3,56.3,56.95,1.06
31102022,59.0,56.95,57.55,58.7,53.8,54.25,-4.74
01112022,31.01,54.25,55.25,65.1,54.25,65.1,20.0
02112022,36.16,65.1,67.4,71.9,64.5,65.3,0.31
03112022,38.04,65.3,66.0,69.0,65.0,65.5,0.31
04112022,42.4,65.5,66.5,66.5,63.5,63.85,-2.52
07112022,53.14,63.85,65.95,65.95,61.55,64.05,0.31
08112022,53.14,63.85,65.95,65.95,61.55,64.05,0.31
09112022,28.89,64.05,63.05,68.0,63.05,64.1,0.08
10112022,64.8,64.1,61.95,65.35,57.7,58.95,-8.03
11112022,42.5,58.95,59.85,60.95,58.0,58.1,-1.44
14112022,30.57,58.1,61.0,64.2,57.75,59.15,1.81
15112022,49.42,59.15,60.45,62.25,58.1,58.5,-1.1
16112022,53.85,58.5,58.7,59.75,58.45,59.1,1.03
17112022,55.68,59.1,58.55,60.25,57.2,57.55,-2.62
18112022,55.15,57.55,57.55,58.45,55.05,55.9,-2.87
21112022,38.85,55.9,56.1,57.9,55.25,56.35,0.81
22112022,59.68,56.35,58.3,58.3,55.5,55.85,-0.89
23112022,45.74,55.85,56.5,62.7,55.85,61.45,10.03
24112022,53.39,61.45,62.95,62.95,59.65,60.0,-2.36
25112022,67.05,60.0,60.3,62.0,59.1,60.45,0.75
28112022,68.41,60.45,62.35,62.35,59.1,59.3,-1.9
29112022,51.77,59.3,60.45,63.7,59.0,62.8,5.9
30112022,61.36,62.8,63.65,63.65,61.5,62.35,-0.72
01122022,65.59,62.35,62.4,62.9,61.05,62.3,-0.08
02122022,54.79,62.3,62.25,62.85,61.3,61.6,-1.12
05122022,52.44,61.6,62.45,63.55,61.95,62.25,1.06
06122022,55.64,62.25,61.6,62.85,61.55,62.25,0.0
07122022,52.99,62.25,61.9,63.4,60.6,61.35,-1.45
08122022,34.69,61.35,61.1,62.45,59.25,61.25,-0.16
09122022,51.04,61.25,61.4,66.75,60.15,63.4,3.51
12122022,63.73,63.4,66.4,66.4,62.85,63.55,0.24
13122022,59.07,63.55,65.45,65.45,61.8,62.25,-2.05
14122022,65.23,62.25,64.8,64.8,62.55,63.1,1.37
15122022,55.56,63.1,63.1,64.85,62.25,62.75,-0.55
16122022,31.6,62.75,62.85,64.75,62.15,62.4,-0.56
19122022,68.24,62.4,63.05,63.05,60.0,60.95,-2.32
20122022,28.57,60.95,60.5,61.95,60.15,61.3,0.57
21122022,60.27,61.3,60.9,61.9,60.0,60.1,-1.96
22122022,26.95,60.1,60.2,60.7,58.2,58.8,-2.16
23122022,49.71,58.8,58.8,58.8,53.85,56.0,-4.76
26122022,61.11,56.0,56.5,60.0,56.5,59.95,7.05
27122022,69.5,59.95,61.4,61.4,56.9,57.75,-3.67
28122022,43.28,57.75,58.4,62.8,58.15,60.4,4.59
29122022,43.44,60.4,60.4,62.0,59.1,60.05,-0.58
30122022,62.8,60.05,61.6,61.65,59.4,59.85,-0.33
02012023,38.94,59.85,60.7,62.15,58.9,59.15,-1.17
03012023,27.57,59.15,59.25,61.35,59.25,59.9,1.27
04012023,41.79,59.9,60.1,60.8,57.95,58.4,-2.5
05012023,55.56,58.4,59.05,59.3,57.25,58.45,0.09
06012023,56.73,58.45,60.4,60.4,57.0,57.55,-1.54
09012023,45.18,57.55,58.1,59.85,58.1,59.15,2.78
10012023,51.17,59.15,59.9,59.9,58.05,58.35,-1.35
11012023,54.21,58.35,58.3,60.5,56.55,57.3,-1.8
12012023,50.05,57.3,57.9,58.55,56.9,57.2,-0.17
13012023,45.75,57.2,58.35,58.35,56.55,57.3,0.17
16012023,23.8,57.3,57.8,66.85,57.3,63.6,10.99
17012023,49.35,63.6,63.65,65.0,58.1,60.3,-5.19
18012023,30.89,60.3,61.9,61.9,59.1,59.65,-1.08
19012023,43.99,59.65,60.5,61.9,58.8,61.0,2.26
20012023,60.09,61.0,61.95,62.1,60.0,60.75,-0.41
23012023,55.46,60.75,61.2,61.95,59.2,59.8,-1.56
24012023,64.96,59.8,60.15,60.7,58.2,58.95,-1.42
25012023,60.43,58.95,59.05,61.95,57.2,60.6,2.8
27012023,64.78,60.6,61.2,61.2,57.05,58.0,-4.29
30012023,67.43,58.0,58.45,58.9,57.5,57.9,-0.17
31012023,67.23,57.9,58.5,59.95,57.4,58.9,1.73
01022023,29.91,58.9,60.3,61.8,57.35,58.05,-1.44
02022023,38.66,58.05,58.1,59.05,57.0,57.2,-1.46
03022023,16.89,57.2,58.2,62.05,56.2,57.3,0.17
06022023,57.82,57.3,57.15,57.9,57.0,57.25,-0.09
07022023,61.73,57.25,59.3,59.3,56.7,57.4,0.26
08022023,72.54,57.4,57.5,58.2,57.05,57.25,-0.26
09022023,77.19,57.25,57.95,58.85,57.05,57.9,1.14
10022023,55.15,57.9,56.1,57.8,56.1,56.95,-1.64
13022023,53.69,56.95,56.35,58.2,54.35,55.7,-2.19
14022023,48.92,55.7,56.1,56.75,54.1,55.0,-1.26
15022023,81.29,55.0,54.3,55.6,54.0,54.1,-1.64
16022023,55.28,54.1,55.0,55.0,53.4,53.85,-0.46
17022023,74.47,53.85,53.35,54.15,53.3,53.85,0.0
20022023,80.28,53.85,53.9,54.1,52.95,53.15,-1.3
21022023,59.29,53.15,52.9,58.4,52.9,56.8,6.87
22022023,23.34,56.8,61.35,63.85,58.15,58.75,3.43
23022023,54.56,58.75,58.75,59.65,56.2,57.25,-2.55
24022023,48.54,57.25,58.0,58.0,55.05,55.65,-2.79
27022023,57.26,55.65,56.4,56.5,54.2,54.45,-2.16
28022023,61.77,54.45,54.25,54.45,51.3,52.65,-3.31
01032023,60.48,52.65,52.15,55.15,52.0,53.6,1.8
02032023,20.71,53.6,54.65,60.9,52.5,54.85,2.33
03032023,58.35,54.85,55.85,58.0,54.6,55.2,0.64
06032023,82.72,55.2,55.05,55.75,53.25,53.9,-2.36
07032023,82.72,55.2,55.05,55.75,53.25,53.9,-2.36
08032023,70.69,53.9,55.5,55.75,53.6,55.5,2.97
09032023,70.43,55.5,54.4,55.8,54.4,54.9,-1.08
10032023,63.16,54.9,54.5,57.0,54.25,56.05,2.09
13032023,70.24,56.05,57.95,57.95,54.65,54.85,-2.14
14032023,67.77,54.85,54.85,54.85,52.2,52.85,-3.65
15032023,65.6,52.85,57.0,57.0,52.1,52.45,-0.76
16032023,55.74,52.45,52.1,53.85,51.5,51.75,-1.33
17032023,74.84,51.75,53.35,54.1,52.5,53.7,3.77
20032023,63.07,53.7,53.2,54.3,52.5,52.7,-1.86
21032023,65.9,52.7,52.65,52.7,51.7,51.8,-1.71
22032023,76.24,51.8,52.05,52.95,51.1,52.45,1.25
23032023,53.9,52.45,54.35,54.35,51.25,52.05,-0.76
24032023,84.67,52.05,52.15,52.15,46.6,49.25,-5.38
27032023,56.22,49.25,50.3,52.95,46.0,47.0,-4.57
28032023,81.45,47.0,47.0,48.15,43.45,44.4,-5.53
29032023,63.47,44.4,44.95,46.45,44.3,45.95,3.49
30032023,63.47,44.4,44.95,46.45,44.3,45.95,3.49
31032023,55.14,45.95,46.85,48.0,45.3,46.85,1.96
03042023,71.63,46.85,46.75,49.0,46.75,48.8,4.16
04042023,71.63,46.85,46.75,49.0,46.75,48.8,4.16
05042023,77.81,48.8,50.95,50.95,49.5,50.05,2.56
06042023,44.32,50.05,49.3,52.2,48.15,49.25,-1.6
07042023,44.32,50.05,49.3,52.2,48.15,49.25,-1.6
10042023,66.5,49.25,52.0,52.0,50.2,50.85,3.25
11042023,79.78,50.85,51.9,51.95,50.4,51.25,0.79
12042023,52.04,51.25,51.95,52.35,50.15,51.3,0.1
13042023,74.79,51.3,51.45,51.95,50.45,50.65,-1.27
14042023,74.79,51.3,51.45,51.95,50.45,50.65,-1.27
17042023,71.64,50.65,50.15,51.4,50.1,50.95,0.59
18042023,66.98,50.95,51.0,51.65,50.25,50.35,-1.18
19042023,58.94,50.35,52.25,52.4,49.35,51.45,2.18
20042023,77.71,51.45,52.75,52.95,50.75,51.7,0.49
21042023,56.51,51.7,51.2,52.8,51.05,51.4,-0.58
24042023,66.74,51.4,51.55,52.6,51.1,52.3,1.75
25042023,71.27,52.3,52.4,52.4,51.35,52.0,-0.57
26042023,74.31,52.0,51.9,52.0,50.9,51.3,-1.35
27042023,87.7,51.3,53.0,53.0,51.5,52.55,2.44
28042023,75.13,52.55,52.5,55.0,51.8,52.55,0.0
01052023,75.13,52.55,52.5,55.0,51.8,52.55,0.0
02052023,50.49,52.55,52.6,53.7,52.5,53.0,0.86
03052023,66.59,53.0,53.5,57.0,52.25,55.65,5.0
04052023,55.09,55.65,56.95,59.95,55.1,59.55,7.01
05052023,44.9,59.55,59.5,62.8,56.55,57.75,-3.02
08052023,44.31,57.75,60.05,61.4,55.5,56.55,-2.08
09052023,56.03,56.55,58.7,58.7,56.45,57.0,0.8
10052023,59.91,57.0,57.7,57.8,56.55,57.45,0.79
11052023,74.43,57.45,57.5,57.85,55.5,56.65,-1.39
12052023,82.95,56.65,57.1,58.3,56.05,57.6,1.68
15052023,78.65,57.6,57.7,61.0,56.55,59.2,2.78
16052023,63.99,59.2,60.8,66.0,58.9,64.3,8.61
17052023,64.55,64.3,66.65,68.0,64.8,65.7,2.18
18052023,62.31,65.7,68.6,68.65,62.2,62.55,-4.79
19052023,49.47,62.55,63.05,64.75,61.4,62.3,-0.4
22052023,73.99,62.3,62.3,63.9,61.35,62.7,0.64
23052023,59.29,62.7,63.8,63.8,60.1,60.75,-3.11
24052023,75.3,60.75,61.0,63.0,60.25,62.1,2.22
25052023,91.5,62.1,62.1,62.25,60.5,61.0,-1.77
26052023,85.27,61.0,60.65,61.7,60.6,61.05,0.08
29052023,79.07,61.05,62.35,64.85,60.65,61.55,0.82
30052023,74.99,61.55,62.9,62.9,58.7,59.75,-2.92
31052023,64.95,59.75,59.7,59.95,58.2,59.35,-0.67
01062023,63.85,59.35,60.55,61.35,59.25,60.1,1.26
02062023,81.65,60.1,61.35,61.35,59.55,59.8,-0.5
05062023,62.42,59.8,58.5,61.7,58.5,59.9,0.17
06062023,66.73,59.9,59.0,61.0,59.0,60.45,0.92
07062023,84.04,60.45,60.4,62.5,60.3,62.05,2.65
08062023,82.37,62.05,61.55,62.05,60.55,61.0,-1.69
09062023,59.34,61.0,60.8,61.95,60.8,61.85,1.39
12062023,82.09,61.85,62.6,63.0,61.2,62.65,1.29
13062023,72.48,62.65,65.0,65.0,61.3,61.7,-1.52
14062023,71.59,61.7,61.55,62.85,61.1,61.7,0.0
15062023,76.03,61.7,61.0,63.0,60.3,61.9,0.32
16062023,79.25,61.9,61.9,62.9,60.95,61.4,-0.81
19062023,55.71,61.4,61.0,62.9,60.5,61.15,-0.41
20062023,58.84,61.15,63.15,63.15,60.4,60.9,-0.41
21062023,86.13,60.9,61.95,61.95,59.45,59.85,-1.72
22062023,88.14,59.85,61.6,61.6,60.0,60.65,1.34
23062023,88.49,60.65,62.2,62.2,59.2,59.4,-2.06
26062023,51.0,59.4,57.45,59.95,57.45,59.05,-0.59
27062023,79.62,59.05,59.05,59.4,58.3,58.5,-0.93
28062023,62.92,58.5,58.15,60.75,56.1,57.6,-1.54
29062023,62.92,58.5,58.15,60.75,56.1,57.6,-1.54
30062023,51.4,57.6,57.6,59.95,57.6,59.2,2.78
03072023,67.29,59.2,61.9,61.9,58.15,58.95,-0.42
04072023,84.4,58.95,59.85,60.05,58.55,58.75,-0.34
05072023,83.38,58.75,58.75,59.3,58.2,58.8,0.09
06072023,81.57,58.8,59.15,59.75,58.2,59.0,0.34
07072023,77.05,59.0,58.2,59.5,58.15,58.25,-1.27
10072023,72.96,58.25,59.5,61.6,58.3,60.8,4.38
11072023,81.07,60.8,61.5,61.5,59.45,59.85,-1.56
12072023,83.63,59.85,59.55,59.9,58.7,58.95,-1.5
13072023,89.55,58.95,58.95,59.45,58.25,58.8,-0.25
14072023,88.05,58.8,59.1,59.45,58.5,58.75,-0.09
17072023,86.78,58.75,58.8,58.8,57.1,57.7,-1.79
18072023,63.04,57.7,58.7,58.85,57.6,58.3,1.04
19072023,77.27,58.3,59.15,59.15,57.05,57.9,-0.69
20072023,64.33,57.9,58.1,58.6,57.0,58.1,0.35
21072023,74.82,58.1,57.2,58.8,57.15,57.3,-1.38
24072023,93.09,57.3,57.4,58.55,56.55,56.75,-0.96
25072023,80.54,56.75,57.4,57.4,56.5,56.8,0.09
26072023,65.56,56.8,56.2,58.4,56.2,57.4,1.06
27072023,60.59,57.4,57.4,58.5,56.6,57.1,-0.52
28072023,89.33,57.1,57.55,57.55,55.95,56.85,-0.44
31072023,75.15,56.85,57.7,58.0,57.0,57.25,0.7
01082023,85.82,57.25,58.0,58.05,56.8,57.5,0.44
02082023,76.97,57.5,58.0,58.0,55.35,56.6,-1.57
03082023,57.53,56.6,57.0,59.75,57.0,59.35,4.86
04082023,63.33,59.35,59.2,59.9,57.5,58.65,-1.18
07082023,86.62,58.65,60.0,60.0,57.55,58.1,-0.94
08082023,92.56,58.1,58.15,59.5,58.15,59.15,1.81
09082023,82.9,59.15,59.05,59.55,57.5,58.3,-1.44
10082023,62.86,58.3,57.1,61.0,57.1,59.0,1.2
11082023,51.54,59.0,58.8,60.55,58.55,58.9,-0.17
14082023,65.97,58.9,59.0,59.75,57.05,59.2,0.51
16082023,74.4,59.2,59.35,59.7,57.0,57.45,-2.96
17082023,66.9,57.45,58.1,61.35,57.45,60.5,5.31
18082023,82.47,60.5,60.5,62.55,60.05,60.65,0.25
21082023,43.47,60.65,59.85,68.05,59.85,64.1,5.69
22082023,59.72,64.1,64.1,67.8,62.15,63.1,-1.56
23082023,52.48,63.1,64.15,64.3,62.5,62.95,-0.24
24082023,45.05,62.95,63.95,64.7,61.5,62.7,-0.4
25082023,74.05,62.7,62.05,62.3,61.35,61.55,-1.83
28082023,63.04,61.55,63.65,63.65,61.05,61.85,0.49
29082023,52.23,61.85,63.0,67.45,61.55,65.5,5.9
30082023,48.18,65.5,66.5,66.5,62.15,63.75,-2.67
31082023,55.5,63.75,64.95,68.3,63.8,67.15,5.33
01092023,42.76,67.15,68.5,68.5,64.8,65.85,-1.94
04092023,51.09,65.85,67.9,70.0,65.8,68.2,3.57
05092023,61.36,68.2,68.2,69.25,65.65,66.35,-2.71
06092023,53.3,66.35,66.35,68.55,66.0,66.35,0.0
07092023,72.6,66.35,66.35,66.95,65.45,66.0,-0.53
08092023,59.24,66.0,66.8,68.45,66.3,67.2,1.82
11092023,50.07,67.2,68.45,70.8,67.2,70.45,4.84
12092023,41.45,70.45,71.75,73.75,66.0,67.3,-4.47
13092023,46.62,67.3,67.95,70.4,67.45,68.85,2.3
14092023,41.93,68.85,68.2,71.5,68.2,69.25,0.58
15092023,30.51,69.25,70.1,71.35,68.7,69.1,-0.22
18092023,43.81,69.1,70.0,70.0,65.85,66.5,-3.76
19092023,43.81,69.1,70.0,70.0,65.85,66.5,-3.76
20092023,27.43,66.5,66.5,71.5,64.85,66.7,0.3
21092023,54.96,66.7,67.4,68.95,66.15,67.4,1.05
22092023,51.32,67.4,67.0,68.4,66.2,66.9,-0.74
25092023,40.59,66.9,67.45,67.7,65.55,66.55,-0.52
26092023,39.88,66.55,65.65,67.2,65.1,65.7,-1.28
27092023,39.2,65.7,65.7,68.8,64.9,67.2,2.28
28092023,59.32,67.2,67.9,68.4,66.0,68.15,1.41
29092023,74.97,68.15,68.15,68.15,67.0,67.05,-1.61
03102023,52.06,67.05,66.2,69.85,66.15,68.7,2.46
04102023,38.19,68.7,69.4,71.95,67.6,68.3,-0.58
05102023,55.19,68.3,68.75,72.0,68.55,71.3,4.39
06102023,46.93,71.3,71.5,72.5,70.0,70.9,-0.56
09102023,46.0,70.9,70.8,70.8,66.0,66.6,-6.06
10102023,44.76,66.6,66.05,69.0,66.05,67.85,1.88
11102023,36.6,67.85,68.15,70.8,67.95,69.5,2.43
12102023,77.53,69.5,69.95,69.95,67.2,67.8,-2.45
13102023,35.15,67.8,68.5,68.9,66.35,67.0,-1.18
16102023,56.69,67.0,68.8,68.8,66.95,67.3,0.45
17102023,51.77,67.3,67.5,69.05,66.05,66.8,-0.74
18102023,66.35,66.8,67.0,68.3,66.8,67.05,0.37
19102023,54.19,67.05,67.7,67.7,66.4,67.35,0.45
20102023,58.37,67.35,66.55,68.0,65.1,65.95,-2.08
23102023,53.95,65.95,65.95,66.4,61.0,61.3,-7.05
24102023,53.95,65.95,65.95,66.4,61.0,61.3,-7.05
25102023,58.69,61.3,60.5,63.2,60.2,61.1,-0.33
26102023,50.33,61.1,61.15,61.15,57.9,59.9,-1.96
