Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,52.34,65.5,65.5,66.9,63.65,63.9,-2.44
26052021,36.88,63.9,65.0,68.95,63.55,65.9,3.13
27052021,49.08,65.9,64.2,64.9,62.15,62.95,-4.48
28052021,27.08,62.95,61.65,70.0,61.65,66.9,6.27
31052021,34.95,66.9,67.75,67.75,64.15,65.3,-2.39
01062021,20.29,65.3,65.5,78.0,63.4,75.75,16.0
02062021,23.34,75.75,78.95,84.45,76.3,80.25,5.94
03062021,24.76,80.25,80.9,83.9,75.35,80.65,0.5
04062021,43.63,80.65,81.3,82.65,77.35,78.2,-3.04
07062021,34.1,78.2,78.2,81.0,77.45,78.25,0.06
08062021,36.56,78.25,78.95,80.5,77.3,77.95,-0.38
09062021,57.28,77.95,77.5,79.0,73.2,74.95,-3.85
10062021,23.97,74.95,75.0,85.3,75.0,81.65,8.94
11062021,51.83,81.65,83.4,83.45,78.75,79.2,-3.0
14062021,46.42,79.2,79.2,79.9,72.9,77.25,-2.46
15062021,27.24,77.25,78.5,86.3,78.5,83.05,7.51
16062021,48.9,83.05,83.0,83.6,79.65,80.25,-3.37
17062021,46.72,80.25,80.7,82.65,79.1,79.7,-0.69
18062021,40.1,79.7,82.7,83.5,75.85,78.75,-1.19
21062021,32.98,78.75,75.0,84.0,75.0,82.25,4.44
22062021,15.46,82.25,82.95,93.0,82.1,90.7,10.27
23062021,19.21,90.7,91.5,99.5,89.2,92.6,2.09
24062021,33.65,92.6,93.0,94.95,90.0,90.5,-2.27
25062021,45.04,90.5,89.5,91.65,87.05,87.75,-3.04
28062021,40.92,87.75,87.95,91.95,87.95,88.55,0.91
29062021,25.03,88.55,89.1,92.5,86.75,89.6,1.19
30062021,32.64,89.6,90.0,91.65,88.5,88.7,-1.0
01072021,30.7,88.7,89.1,92.6,88.15,90.6,2.14
02072021,54.55,90.6,91.0,91.45,89.0,89.55,-1.16
05072021,27.89,89.55,90.35,93.45,89.1,91.1,1.73
06072021,53.59,91.1,91.6,91.65,88.0,89.25,-2.03
07072021,37.52,89.25,89.0,91.05,88.3,88.9,-0.39
08072021,37.57,88.9,89.55,91.0,87.5,87.9,-1.12
09072021,43.53,87.9,87.9,89.0,87.3,87.7,-0.23
12072021,50.49,87.7,88.0,89.5,86.4,86.75,-1.08
13072021,24.84,86.75,87.6,97.8,86.8,94.65,9.11
14072021,60.0,94.65,95.0,95.2,90.9,91.35,-3.49
15072021,46.71,91.35,91.65,92.6,90.35,90.75,-0.66
16072021,57.45,90.75,90.6,91.25,89.65,90.0,-0.83
19072021,41.7,90.0,89.5,91.4,88.1,89.6,-0.44
20072021,55.15,89.6,89.6,90.6,86.7,87.9,-1.9
21072021,55.15,89.6,89.6,90.6,86.7,87.9,-1.9
22072021,39.88,87.9,88.1,89.7,87.2,88.0,0.11
23072021,48.92,88.0,88.6,89.3,86.75,87.15,-0.97
26072021,37.32,87.15,87.3,89.95,87.05,88.95,2.07
27072021,43.26,88.95,88.8,89.4,87.0,87.55,-1.57
28072021,23.61,87.55,87.55,92.0,83.85,86.75,-0.91
29072021,49.86,86.75,87.35,88.25,85.4,85.7,-1.21
30072021,47.1,85.7,86.05,87.75,84.8,85.35,-0.41
02082021,29.88,85.35,86.65,87.65,85.0,85.7,0.41
03082021,42.86,85.7,86.7,88.0,85.0,85.55,-0.18
04082021,25.32,85.55,86.05,94.0,85.5,89.8,4.97
05082021,44.91,89.8,90.45,90.45,87.25,87.65,-2.39
06082021,55.8,87.65,87.15,89.0,86.5,86.65,-1.14
09082021,51.76,86.65,87.3,88.0,84.0,84.3,-2.71
10082021,26.0,84.3,84.95,88.0,82.4,82.95,-1.6
11082021,47.99,82.95,82.95,83.65,77.55,80.1,-3.44
12082021,41.19,80.1,80.45,83.0,80.0,82.25,2.68
13082021,56.4,82.25,82.9,83.5,80.65,81.15,-1.34
16082021,54.71,81.15,80.0,83.5,79.6,80.5,-0.8
17082021,59.81,80.5,80.4,80.65,78.35,79.05,-1.8
18082021,26.49,79.05,79.6,83.9,77.85,79.75,0.89
19082021,26.49,79.05,79.6,83.9,77.85,79.75,0.89
20082021,64.97,79.75,78.0,79.6,76.1,77.2,-3.2
23082021,29.05,77.2,83.0,83.9,78.7,79.4,2.85
24082021,26.9,79.4,79.8,81.75,77.2,79.8,0.5
25082021,18.97,79.8,83.0,90.0,82.2,86.6,8.52
26082021,20.88,86.6,85.85,89.4,84.15,85.6,-1.15
27082021,42.6,85.6,86.0,86.1,83.35,84.55,-1.23
30082021,57.33,84.55,85.3,85.3,83.8,84.0,-0.65
31082021,29.21,84.0,84.4,86.4,82.65,83.65,-0.42
01092021,46.9,83.65,83.65,85.65,82.9,83.8,0.18
02092021,51.81,83.8,83.05,84.3,83.05,83.3,-0.6
03092021,49.78,83.3,83.0,84.4,82.5,82.75,-0.66
06092021,26.6,82.75,83.3,89.0,82.6,86.75,4.83
07092021,41.99,86.75,87.0,87.5,84.25,84.55,-2.54
08092021,52.34,84.55,84.9,86.25,83.35,83.75,-0.95
09092021,35.96,83.75,83.15,85.85,82.6,84.0,0.3
10092021,35.96,83.75,83.15,85.85,82.6,84.0,0.3
13092021,30.2,84.0,83.9,85.5,82.95,84.0,0.0
14092021,49.03,84.0,84.5,85.8,83.5,83.8,-0.24
15092021,43.93,83.8,83.95,84.9,82.5,83.4,-0.48
16092021,49.56,83.4,83.25,84.45,82.9,83.1,-0.36
17092021,26.56,83.1,83.65,88.9,83.65,84.7,1.93
20092021,36.5,84.7,83.55,86.0,81.9,83.55,-1.36
21092021,47.39,83.55,83.9,84.05,82.15,83.15,-0.48
22092021,46.94,83.15,83.0,84.85,83.0,83.3,0.18
23092021,55.47,83.3,84.1,84.65,82.0,82.95,-0.42
24092021,49.02,82.95,84.6,84.9,82.25,82.5,-0.54
27092021,41.68,82.5,83.65,84.35,82.0,82.45,-0.06
28092021,45.71,82.45,83.0,83.55,81.35,82.2,-0.3
29092021,53.13,82.2,82.0,82.9,79.5,81.65,-0.67
30092021,43.4,81.65,82.0,83.35,81.05,81.5,-0.18
01102021,50.4,81.5,81.0,82.45,81.0,81.9,0.49
04102021,46.79,81.9,82.5,84.8,81.95,83.0,1.34
05102021,37.63,83.0,82.55,84.9,82.55,83.4,0.48
06102021,61.82,83.4,83.7,84.15,82.2,82.3,-1.32
07102021,60.36,82.3,83.35,84.0,82.25,82.55,0.3
08102021,59.04,82.55,83.45,83.8,82.25,82.65,0.12
11102021,70.29,82.65,82.2,83.45,81.6,82.0,-0.79
12102021,58.88,82.0,82.35,83.0,81.25,81.45,-0.67
13102021,43.06,81.45,82.25,87.5,81.45,85.8,5.34
14102021,46.67,85.8,86.5,86.9,84.7,85.2,-0.7
15102021,46.67,85.8,86.5,86.9,84.7,85.2,-0.7
18102021,53.78,85.2,85.25,86.75,83.55,84.15,-1.23
19102021,45.64,84.15,84.1,86.45,82.05,83.1,-1.25
20102021,50.38,83.1,83.4,83.4,81.0,82.05,-1.26
21102021,54.42,82.05,82.75,83.0,80.4,81.0,-1.28
22102021,15.74,81.0,81.2,85.5,77.65,80.45,-0.68
25102021,52.23,80.45,81.1,81.45,76.85,78.3,-2.67
26102021,67.67,78.3,79.95,85.6,78.65,84.6,8.05
27102021,41.27,84.6,89.75,90.95,82.1,82.6,-2.36
28102021,62.24,82.6,83.5,83.5,80.0,80.6,-2.42
29102021,52.06,80.6,79.5,79.75,76.2,77.45,-3.91
01112021,40.2,77.45,77.75,79.45,77.0,78.45,1.29
02112021,58.05,78.45,79.15,79.45,78.0,78.6,0.19
03112021,62.47,78.6,78.95,79.35,78.0,78.35,-0.32
04112021,62.47,78.6,78.95,79.35,78.0,78.35,-0.32
05112021,51.7,78.35,77.8,79.45,77.8,79.0,0.83
08112021,48.21,79.0,81.5,81.5,72.1,75.45,-4.49
09112021,51.0,75.45,75.9,78.2,75.15,76.5,1.39
10112021,34.26,76.5,76.5,77.75,72.5,74.8,-2.22
11112021,50.64,74.8,69.5,73.85,69.5,71.15,-4.88
12112021,61.7,71.15,72.7,73.0,70.25,71.4,0.35
15112021,59.66,71.4,71.8,71.8,70.4,70.85,-0.77
16112021,63.37,70.85,73.0,73.0,70.6,71.45,0.85
17112021,42.5,71.45,70.6,72.85,70.6,71.8,0.49
18112021,58.69,71.8,70.8,71.75,70.05,70.4,-1.95
19112021,58.69,71.8,70.8,71.75,70.05,70.4,-1.95
22112021,56.15,70.4,70.65,71.05,66.3,68.05,-3.34
23112021,56.18,68.05,68.05,70.5,66.7,68.9,1.25
24112021,41.03,68.9,69.0,71.9,68.05,69.45,0.8
25112021,41.14,69.45,70.0,71.5,69.7,70.5,1.51
26112021,58.89,70.5,69.9,70.3,67.85,68.15,-3.33
29112021,43.59,68.15,67.0,67.95,64.75,65.45,-3.96
30112021,33.51,65.45,65.95,69.9,65.85,67.25,2.75
01122021,38.92,67.25,67.9,68.95,66.55,67.0,-0.37
02122021,22.88,67.0,67.0,71.25,67.0,69.25,3.36
03122021,61.11,69.25,69.6,70.1,68.0,68.2,-1.52
06122021,59.73,68.2,68.05,69.05,67.15,67.4,-1.17
07122021,65.69,67.4,67.5,68.8,66.7,66.9,-0.74
08122021,52.07,66.9,67.7,68.35,66.95,67.6,1.05
09122021,48.55,67.6,68.2,69.4,67.65,68.85,1.85
10122021,47.7,68.85,68.85,70.9,68.75,69.85,1.45
13122021,48.52,69.85,70.0,73.45,70.0,71.55,2.43
14122021,50.33,71.55,71.85,74.95,70.95,72.5,1.33
15122021,52.31,72.5,73.0,73.0,70.4,70.85,-2.28
16122021,45.86,70.85,70.65,72.4,69.4,70.1,-1.06
17122021,53.0,70.1,69.55,70.45,67.9,68.3,-2.57
20122021,55.64,68.3,68.3,68.7,63.75,64.85,-5.05
21122021,51.22,64.85,66.0,67.35,65.55,66.75,2.93
22122021,38.42,66.75,67.0,69.1,66.35,68.2,2.17
23122021,52.32,68.2,69.7,70.75,69.05,69.55,1.98
24122021,25.65,69.55,69.2,74.0,68.6,71.05,2.16
27122021,56.72,71.05,70.5,70.95,67.05,68.55,-3.52
28122021,18.45,68.55,71.9,80.5,69.75,76.35,11.38
29122021,32.73,76.35,77.1,79.8,75.6,76.05,-0.39
30122021,53.82,76.05,76.3,76.3,73.0,73.4,-3.48
31122021,41.46,73.4,74.0,76.9,72.8,73.7,0.41
03012022,53.51,73.7,73.0,74.65,72.1,72.9,-1.09
04012022,49.32,72.9,73.0,76.3,72.0,74.7,2.47
05012022,42.37,74.7,74.95,80.9,74.7,80.1,7.23
06012022,48.51,80.1,80.75,80.8,77.1,79.65,-0.56
07012022,48.41,79.65,80.3,82.0,78.0,78.85,-1.0
10012022,41.22,78.85,79.5,80.75,78.3,78.9,0.06
11012022,40.31,78.9,79.0,84.75,78.15,81.15,2.85
12012022,42.7,81.15,81.75,86.5,81.4,85.8,5.73
13012022,51.85,85.8,85.8,85.95,82.6,83.1,-3.15
14012022,31.72,83.1,82.8,84.5,81.7,82.6,-0.6
17012022,58.51,82.6,83.15,83.5,81.85,82.35,-0.3
18012022,56.04,82.35,83.3,83.9,76.6,78.4,-4.8
19012022,47.3,78.4,79.0,80.9,78.0,78.55,0.19
20012022,49.13,78.55,79.1,81.75,78.65,80.15,2.04
21012022,62.31,80.15,79.9,80.0,76.7,77.45,-3.37
24012022,56.34,77.45,78.3,78.3,69.85,71.15,-8.13
25012022,22.97,71.15,69.2,78.75,68.3,76.05,6.89
27012022,43.52,76.05,76.05,78.9,75.45,77.25,1.58
28012022,57.82,77.25,77.6,79.0,76.0,77.25,0.0
31012022,43.07,77.25,77.5,78.8,76.7,77.25,0.0
01022022,42.91,77.25,78.45,78.45,74.45,75.7,-2.01
02022022,44.07,75.7,76.15,77.7,76.15,76.8,1.45
03022022,44.4,76.8,76.7,78.0,76.55,76.75,-0.07
04022022,42.8,76.75,76.35,77.5,75.7,76.3,-0.59
07022022,61.87,76.3,76.0,77.0,75.0,75.7,-0.79
08022022,70.38,75.7,76.35,76.35,72.45,74.35,-1.78
09022022,34.85,74.35,75.05,75.5,70.6,73.3,-1.41
10022022,58.46,73.3,73.2,74.0,72.8,73.2,-0.14
11022022,53.63,73.2,72.9,74.35,71.85,72.3,-1.23
14022022,58.21,72.3,71.85,71.85,68.0,68.65,-5.05
15022022,47.12,68.65,67.95,70.05,67.15,68.9,0.36
16022022,42.87,68.9,70.0,72.2,69.2,70.45,2.25
17022022,59.86,70.45,70.8,71.5,69.35,69.7,-1.06
18022022,32.94,69.7,69.0,70.3,66.7,68.3,-2.01
21022022,49.08,68.3,67.2,67.65,64.95,66.1,-3.22
22022022,59.86,66.1,64.0,64.9,61.55,63.05,-4.61
23022022,54.29,63.05,63.0,64.4,61.35,61.9,-1.82
24022022,68.91,61.9,61.8,61.8,57.9,58.1,-6.14
25022022,44.49,58.1,59.3,63.1,59.3,61.3,5.51
28022022,46.66,61.3,60.0,62.5,59.0,62.05,1.22
01032022,46.66,61.3,60.0,62.5,59.0,62.05,1.22
02032022,46.6,62.05,62.5,64.95,60.5,61.4,-1.05
03032022,53.95,61.4,62.3,63.0,62.0,62.5,1.79
04032022,46.06,62.5,62.25,62.6,60.5,61.0,-2.4
07032022,64.61,61.0,61.0,61.0,58.8,60.1,-1.48
08032022,45.31,60.1,60.8,62.0,60.15,61.4,2.16
09032022,53.35,61.4,62.3,64.95,61.65,63.3,3.09
10032022,48.85,63.3,64.1,65.75,62.0,63.15,-0.24
11032022,43.65,63.15,62.3,66.35,61.65,65.3,3.4
14032022,51.32,65.3,65.8,66.9,63.0,65.1,-0.31
15032022,39.7,65.1,64.7,67.85,63.15,64.1,-1.54
16032022,51.33,64.1,66.0,66.0,64.4,64.7,0.94
17032022,62.37,64.7,65.6,66.3,64.0,64.85,0.23
18032022,62.37,64.7,65.6,66.3,64.0,64.85,0.23
21032022,31.85,64.85,65.45,70.45,65.45,67.2,3.62
22032022,53.05,67.2,67.65,68.0,65.25,65.4,-2.68
23032022,45.7,65.4,66.2,66.45,64.8,65.0,-0.61
24032022,53.64,65.0,65.0,67.9,64.15,67.0,3.08
25032022,55.32,67.0,67.6,69.7,65.55,66.25,-1.12
28032022,60.48,66.25,65.1,67.9,63.1,64.25,-3.02
29032022,71.57,64.25,64.1,65.7,61.05,62.2,-3.19
30032022,61.88,62.2,63.0,64.2,62.25,62.85,1.05
31032022,65.7,62.85,62.55,65.0,60.9,61.2,-2.63
01042022,43.89,61.2,62.45,64.8,61.9,64.2,4.9
04042022,54.43,64.2,65.8,66.75,65.0,66.3,3.27
05042022,39.46,66.3,66.3,69.25,65.6,67.95,2.49
06042022,40.41,67.95,67.15,69.75,67.15,68.55,0.88
07042022,53.96,68.55,68.0,70.8,67.0,67.45,-1.6
08042022,64.97,67.45,68.0,70.35,67.9,68.95,2.22
11042022,46.6,68.95,68.95,69.7,64.95,66.35,-3.77
12042022,32.85,66.35,66.0,68.95,65.75,67.2,1.28
13042022,33.84,67.2,67.5,70.3,67.1,67.55,0.52
14042022,33.84,67.2,67.5,70.3,67.1,67.55,0.52
15042022,33.84,67.2,67.5,70.3,67.1,67.55,0.52
18042022,46.48,67.55,67.6,67.7,60.65,65.3,-3.33
19042022,44.89,65.3,65.5,68.8,65.5,66.6,1.99
20042022,50.31,66.6,67.5,67.5,66.0,66.8,0.3
21042022,27.33,66.8,67.0,69.85,65.95,67.45,0.97
22042022,58.18,67.45,66.8,68.0,66.0,66.65,-1.19
25042022,51.39,66.65,65.5,67.9,65.5,66.35,-0.45
26042022,50.0,66.35,66.95,67.8,66.0,66.45,0.15
27042022,51.51,66.45,66.7,66.95,64.4,65.95,-0.75
28042022,47.8,65.95,67.4,67.4,65.0,66.15,0.3
29042022,36.36,66.15,66.25,73.7,65.1,68.5,3.55
02052022,36.97,68.5,67.9,73.25,67.25,69.45,1.39
03052022,36.97,68.5,67.9,73.25,67.25,69.45,1.39
04052022,49.45,69.45,70.0,70.25,65.25,65.9,-5.11
05052022,35.97,65.9,67.0,68.1,65.3,66.0,0.15
06052022,69.34,66.0,65.1,66.0,63.85,65.25,-1.14
09052022,45.24,65.25,65.3,66.9,64.15,65.0,-0.38
10052022,60.96,65.0,65.85,66.15,63.0,63.25,-2.69
11052022,39.48,63.25,63.35,64.4,58.65,60.65,-4.11
12052022,57.75,60.65,60.9,60.9,58.6,59.1,-2.56
13052022,50.49,59.1,60.3,62.4,59.1,59.75,1.1
16052022,50.81,59.75,59.25,62.5,59.25,61.6,3.1
17052022,53.79,61.6,62.0,62.85,61.15,62.3,1.14
18052022,41.23,62.3,62.35,64.0,61.5,62.6,0.48
19052022,47.9,62.6,62.5,63.0,61.0,61.7,-1.44
20052022,54.2,61.7,62.0,64.4,62.0,63.0,2.11
23052022,53.37,63.0,63.4,63.4,61.95,62.1,-1.43
24052022,58.55,62.1,65.0,65.0,62.45,62.65,0.89
25052022,62.35,62.65,62.05,63.0,61.5,61.5,-1.84
26052022,62.51,61.5,61.75,62.25,60.9,61.3,-0.33
27052022,54.2,61.3,62.5,63.05,61.75,62.35,1.71
30052022,48.59,62.35,62.35,64.5,62.35,63.3,1.52
31052022,53.83,63.3,63.0,64.4,62.1,63.3,0.0
01062022,53.82,63.3,63.3,64.45,63.1,64.3,1.58
02062022,53.85,64.3,64.3,64.45,63.3,63.65,-1.01
03062022,56.32,63.65,64.35,64.4,61.2,61.95,-2.67
06062022,41.79,61.95,61.95,64.0,61.6,62.9,1.53
07062022,57.56,62.9,63.0,63.4,60.95,61.65,-1.99
08062022,52.39,61.65,62.8,63.3,61.5,61.65,0.0
09062022,66.23,61.65,62.65,62.65,61.0,61.25,-0.65
10062022,57.37,61.25,61.05,61.7,60.7,61.0,-0.41
13062022,45.64,61.0,60.0,60.95,58.95,59.3,-2.79
14062022,55.29,59.3,60.4,60.4,58.7,59.3,0.0
15062022,64.49,59.3,59.3,61.4,58.25,61.1,3.04
16062022,53.68,61.1,62.35,62.55,58.5,59.45,-2.7
17062022,59.65,59.45,59.0,59.25,53.35,54.85,-7.74
20062022,58.44,54.85,54.85,55.5,51.35,51.9,-5.38
21062022,60.36,51.9,53.0,55.3,52.2,54.25,4.53
22062022,46.84,54.25,53.8,54.4,52.2,53.1,-2.12
23062022,58.23,53.1,54.9,54.9,53.0,53.9,1.51
24062022,45.58,53.9,54.0,54.65,53.4,54.05,0.28
27062022,41.69,54.05,54.5,55.3,54.1,54.55,0.93
28062022,55.0,54.55,54.95,55.9,53.2,55.45,1.65
29062022,44.89,55.45,55.05,57.55,54.3,55.45,0.0
30062022,50.68,55.45,56.0,56.0,54.1,55.25,-0.36
01072022,45.41,55.25,55.95,56.35,54.1,55.65,0.72
04072022,37.81,55.65,56.1,60.8,56.1,59.05,6.11
05072022,32.52,59.05,59.5,60.5,56.6,57.15,-3.22
06072022,33.94,57.15,57.25,58.85,56.1,57.4,0.44
07072022,37.84,57.4,56.6,59.7,56.6,58.6,2.09
08072022,47.08,58.6,59.0,59.0,58.0,58.35,-0.43
11072022,39.03,58.35,59.0,59.7,57.3,59.15,1.37
12072022,47.38,59.15,58.65,60.5,58.35,59.2,0.08
13072022,44.06,59.2,59.9,59.9,58.45,58.7,-0.84
14072022,37.58,58.7,59.5,59.7,58.45,58.6,-0.17
15072022,38.17,58.6,59.2,59.2,57.2,57.75,-1.45
18072022,50.43,57.75,57.25,62.7,57.25,61.65,6.75
19072022,54.97,61.65,62.0,63.15,60.5,61.9,0.41
20072022,55.25,61.9,62.7,63.5,61.0,61.55,-0.57
21072022,44.89,61.55,61.6,63.45,61.6,62.1,0.89
22072022,53.29,62.1,62.1,63.15,61.0,61.35,-1.21
25072022,40.79,61.35,61.5,63.0,59.7,60.35,-1.63
26072022,48.93,60.35,60.65,61.35,59.5,60.0,-0.58
27072022,30.97,60.0,59.2,61.5,59.0,61.05,1.75
28072022,45.15,61.05,61.3,61.75,60.1,60.65,-0.66
29072022,39.63,60.65,61.3,62.45,60.95,61.3,1.07
01082022,50.83,61.3,62.0,68.8,61.3,67.15,9.54
02082022,35.14,67.15,67.15,72.0,66.1,68.0,1.27
03082022,45.83,68.0,68.0,68.8,66.65,67.4,-0.88
04082022,52.03,67.4,67.85,68.6,67.25,68.1,1.04
05082022,66.16,68.1,68.1,69.45,66.85,68.0,-0.15
10082022,40.47,66.9,68.0,69.9,65.0,68.8,2.84
11082022,55.03,68.8,68.4,72.6,67.6,69.9,1.6
12082022,59.35,69.9,70.25,70.25,67.7,68.4,-2.15
16082022,66.92,68.4,69.75,71.9,69.3,70.5,3.07
17082022,77.7,70.5,71.0,71.5,70.0,70.85,0.5
18082022,74.55,70.85,70.85,72.45,70.1,71.9,1.48
19082022,70.79,71.9,72.4,73.65,71.0,71.55,-0.49
22082022,70.96,71.55,72.0,72.0,68.6,70.25,-1.82
23082022,69.91,70.25,70.0,74.0,69.4,73.7,4.91
24082022,65.28,73.7,73.7,74.9,72.0,73.65,-0.07
25082022,55.5,73.65,74.15,80.4,74.15,76.6,4.01
26082022,57.49,76.6,78.0,81.75,75.8,80.75,5.42
29082022,51.93,80.75,76.5,82.5,76.5,80.1,-0.8
30082022,69.67,80.1,81.0,83.5,79.65,82.7,3.25
31082022,69.67,80.1,81.0,83.5,79.65,82.7,3.25
01092022,68.24,82.7,82.95,84.9,82.9,83.95,1.51
02092022,59.56,83.95,84.95,90.5,84.95,88.25,5.12
05092022,29.28,88.25,90.0,105.9,90.0,105.9,20.0
06092022,37.92,105.9,109.8,112.75,99.7,101.5,-4.15
07092022,59.96,101.5,99.0,100.9,96.25,97.6,-3.84
08092022,43.77,97.6,98.2,106.9,97.7,101.6,4.1
09092022,56.57,101.6,102.7,105.45,101.0,101.8,0.2
12092022,57.29,101.8,103.95,105.9,101.0,101.55,-0.25
06122022,61.7,136.1,137.95,139.9,132.3,134.15,-1.43
07122022,63.51,134.15,136.85,136.85,130.0,130.8,-2.5
08122022,53.72,130.8,134.8,137.3,131.0,137.3,4.97
09122022,67.1,137.3,140.7,144.15,138.25,144.15,4.99
12122022,48.67,144.15,146.95,147.0,136.95,137.05,-4.93
13122022,57.21,137.05,134.0,142.9,134.0,137.85,0.58
14122022,59.83,137.85,138.2,141.0,137.05,137.2,-0.47
15122022,63.98,137.2,137.0,141.95,130.35,134.55,-1.93
16122022,53.1,134.55,134.5,140.7,131.15,135.6,0.78
19122022,69.68,135.6,140.0,142.35,137.0,142.2,4.87
20122022,74.07,142.2,142.0,149.3,141.05,149.3,4.99
21122022,71.09,149.3,155.0,156.45,141.85,141.85,-4.99
22122022,67.1,141.85,140.0,142.95,134.8,134.8,-4.97
23122022,86.96,134.8,129.1,133.8,128.1,128.1,-4.97
26122022,53.16,128.1,123.5,134.5,122.3,130.9,2.19
27122022,54.14,130.9,136.5,137.4,132.1,133.3,1.83
28122022,66.03,133.3,134.95,134.95,128.0,130.45,-2.14
29122022,47.09,130.45,130.6,136.85,129.6,136.1,4.33
30122022,55.07,136.1,136.1,139.2,132.15,133.25,-2.09
02012023,52.65,133.25,133.05,139.85,133.05,134.7,1.09
03012023,73.0,134.7,136.7,141.4,134.0,141.4,4.97
04012023,45.54,141.4,144.0,147.5,138.55,142.65,0.88
05012023,53.52,142.65,144.9,147.2,138.5,140.3,-1.65
06012023,56.41,140.3,142.4,142.4,133.55,135.95,-3.1
09012023,59.57,135.95,138.9,141.9,136.95,138.5,1.88
10012023,32.19,138.5,140.0,145.0,135.1,141.6,2.24
11012023,55.4,141.6,140.0,144.8,140.0,142.65,0.74
12012023,57.07,142.65,143.25,145.45,142.0,143.5,0.6
13012023,71.93,143.5,145.9,149.9,143.0,146.9,2.37
16012023,47.96,146.9,152.0,154.2,150.65,153.25,4.32
17012023,69.6,153.25,153.0,153.0,145.6,146.2,-4.6
18012023,47.73,146.2,147.75,153.5,144.05,146.75,0.38
19012023,54.99,146.75,145.0,149.95,141.7,143.25,-2.39
20012023,46.54,143.25,146.9,148.4,143.0,143.5,0.17
23012023,71.76,143.5,147.0,147.0,136.35,136.55,-4.84
24012023,41.41,136.55,139.0,143.35,136.6,143.35,4.98
25012023,49.06,143.35,144.8,148.4,137.65,141.4,-1.36
27012023,60.77,141.4,142.8,142.8,134.35,134.55,-4.84
30012023,75.25,134.55,131.65,141.25,131.65,141.25,4.98
31012023,80.58,141.25,146.5,148.3,141.6,148.3,4.99
01022023,41.72,148.3,152.0,155.7,147.8,154.65,4.28
02022023,57.21,154.65,153.1,162.35,152.95,162.35,4.98
03022023,36.75,162.35,166.0,167.8,158.35,160.9,-0.89
06022023,53.38,160.9,160.5,166.0,156.6,158.05,-1.77
07022023,48.38,158.05,160.35,173.85,157.0,172.6,9.21
08022023,41.3,172.6,174.0,188.0,165.1,177.8,3.01
09022023,50.35,177.8,195.55,195.55,188.8,192.8,8.44
10022023,49.79,192.8,193.0,212.05,190.55,212.05,9.98
13022023,47.4,212.05,222.65,222.65,202.05,204.95,-3.35
14022023,66.17,204.95,204.95,206.5,194.7,194.7,-5.0
15022023,50.18,194.7,185.0,196.45,185.0,185.0,-4.98
16022023,51.28,185.0,185.0,190.65,176.7,181.6,-1.84
17022023,61.42,181.6,180.25,186.9,179.25,181.1,-0.28
20022023,57.01,181.1,186.0,187.2,179.0,181.6,0.28
21022023,66.89,181.6,182.0,187.0,172.55,172.85,-4.82
22022023,75.13,172.85,172.7,172.7,164.2,164.2,-5.0
23022023,79.33,164.2,156.3,164.0,156.0,156.0,-4.99
24022023,56.92,156.0,155.1,162.2,153.8,157.4,0.9
27022023,67.85,157.4,161.55,162.95,149.55,150.0,-4.7
28022023,61.6,150.0,148.0,151.85,142.5,142.6,-4.93
01032023,59.61,142.6,143.0,149.7,143.0,149.7,4.98
02032023,57.83,149.7,156.75,156.75,143.7,145.1,-3.07
03032023,69.11,145.1,149.0,152.35,147.05,152.35,5.0
06032023,64.28,152.35,154.0,157.05,148.0,152.0,-0.23
07032023,64.28,152.35,154.0,157.05,148.0,152.0,-0.23
08032023,62.92,152.0,152.5,152.95,145.1,146.7,-3.49
09032023,62.71,146.7,149.5,149.5,144.0,145.35,-0.92
10032023,64.66,145.35,146.5,146.5,140.7,141.55,-2.61
13032023,62.52,141.55,142.1,144.8,134.5,134.5,-4.98
14032023,63.11,134.5,134.7,137.45,127.8,127.85,-4.94
15032023,52.74,127.85,129.8,134.2,129.8,133.25,4.22
16032023,56.12,133.25,132.2,138.3,128.3,134.45,0.9
17032023,54.54,134.45,138.0,139.7,132.5,135.0,0.41
20032023,74.29,135.0,133.65,134.5,130.0,131.0,-2.96
21032023,56.43,131.0,134.6,137.55,131.05,137.35,4.85
22032023,58.31,137.35,138.0,141.4,135.95,136.9,-0.33
23032023,73.62,136.9,137.05,140.3,132.1,132.6,-3.14
24032023,70.69,132.6,135.65,135.65,130.6,131.6,-0.75
27032023,62.57,131.6,132.0,132.0,125.05,127.2,-3.34
28032023,55.54,127.2,130.0,130.45,123.25,125.45,-1.38
29032023,44.46,125.45,121.6,131.2,121.6,124.95,-0.4
30032023,44.46,125.45,121.6,131.2,121.6,124.95,-0.4
31032023,66.95,124.95,124.55,131.15,124.55,130.65,4.56
03042023,64.07,130.65,132.2,137.15,131.45,137.15,4.98
04042023,64.07,130.65,132.2,137.15,131.45,137.15,4.98
05042023,74.28,137.15,139.9,144.0,136.0,144.0,4.99
06042023,58.87,144.0,150.95,151.2,146.0,151.2,5.0
07042023,58.87,144.0,150.95,151.2,146.0,151.2,5.0
10042023,61.01,151.2,154.0,157.0,150.6,154.3,2.05
11042023,66.95,154.3,157.0,157.0,146.6,146.6,-4.99
12042023,56.98,146.6,142.5,146.0,139.3,139.3,-4.98
13042023,60.97,139.3,137.25,143.65,137.05,139.95,0.47
