Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052021,54.4,72.45,74.5,74.5,72.0,72.7,0.35
25052021,70.23,72.7,73.5,74.45,72.5,72.75,0.07
26052021,58.39,72.75,72.35,73.8,72.1,72.9,0.21
27052021,71.28,72.9,73.95,74.0,72.5,72.8,-0.14
28052021,70.84,72.8,72.8,73.95,71.85,72.1,-0.96
31052021,46.76,72.1,72.9,75.7,71.75,75.7,4.99
01062021,45.05,75.7,78.0,78.4,73.0,76.1,0.53
02062021,37.05,76.1,77.6,79.9,75.0,78.6,3.29
03062021,63.83,78.6,80.95,82.5,76.15,82.5,4.96
04062021,45.46,82.5,84.95,86.6,82.6,86.6,4.97
07062021,52.09,86.6,90.0,93.35,83.65,86.0,-0.69
08062021,42.26,86.0,86.15,88.45,84.5,85.3,-0.81
09062021,42.1,85.3,86.5,87.0,83.2,84.35,-1.11
10062021,48.76,84.35,85.8,89.75,84.0,88.25,4.62
11062021,41.55,88.25,90.75,97.05,88.8,97.05,9.97
14062021,26.31,97.05,99.9,106.75,94.45,106.05,9.27
15062021,38.63,106.05,104.4,116.65,103.0,116.65,10.0
16062021,53.25,116.65,119.0,122.0,110.85,110.85,-4.97
20072021,48.17,91.35,90.0,93.9,86.8,88.8,-2.79
21072021,48.17,91.35,90.0,93.9,86.8,88.8,-2.79
22072021,42.35,88.8,86.5,91.6,84.5,87.35,-1.63
23072021,50.55,87.35,88.0,89.5,86.5,87.1,-0.29
26072021,49.62,87.1,86.9,90.7,85.65,86.6,-0.57
27072021,54.77,86.6,86.05,87.75,84.55,85.4,-1.39
28072021,63.58,85.4,86.9,86.9,81.8,82.75,-3.1
29072021,42.58,82.75,82.75,83.85,79.25,79.6,-3.81
30072021,58.63,79.6,79.95,83.2,78.45,81.85,2.83
02082021,68.81,81.85,83.3,85.9,82.3,85.2,4.09
03082021,52.48,85.2,87.0,89.45,84.0,86.2,1.17
04082021,54.01,86.2,87.45,87.45,82.05,82.7,-4.06
05082021,42.24,82.7,83.9,83.95,78.6,82.35,-0.42
06082021,46.04,82.35,84.8,90.45,74.15,74.15,-9.96
09082021,85.85,74.15,66.75,66.75,66.75,66.75,-9.98
10082021,22.17,66.75,60.1,73.4,60.1,72.25,8.24
11082021,40.48,72.25,72.25,76.1,67.05,68.8,-4.78
12082021,32.96,68.8,68.8,72.7,67.65,69.5,1.02
13082021,50.39,69.5,68.0,69.95,67.65,68.15,-1.94
16082021,59.07,68.15,69.0,69.2,64.5,64.95,-4.7
17082021,58.91,64.95,65.0,68.1,62.7,63.35,-2.46
18082021,35.56,63.35,63.95,67.45,62.0,64.0,1.03
19082021,35.56,63.35,63.95,67.45,62.0,64.0,1.03
20082021,54.25,64.0,64.0,64.85,60.0,62.35,-2.58
23082021,47.38,62.35,62.35,68.55,59.1,60.95,-2.25
24082021,52.34,60.95,60.95,63.75,60.0,61.9,1.56
25082021,42.28,61.9,63.7,64.0,61.65,62.35,0.73
26082021,50.27,62.35,62.55,64.95,62.5,62.9,0.88
27082021,73.02,62.9,62.9,63.45,62.05,62.85,-0.08
30082021,74.15,62.85,65.0,65.15,62.85,64.25,2.23
31082021,63.31,64.25,65.5,67.95,63.0,65.5,1.95
01092021,69.75,65.5,65.1,66.6,58.95,64.3,-1.83
02092021,45.52,64.3,64.4,67.3,64.4,65.7,2.18
03092021,68.43,65.7,66.9,66.9,65.0,65.65,-0.08
06092021,53.73,65.65,67.0,68.5,63.6,66.0,0.53
07092021,56.71,66.0,66.0,66.55,64.1,64.85,-1.74
08092021,55.64,64.85,64.85,66.0,64.2,65.55,1.08
09092021,54.39,65.55,66.95,72.1,66.95,72.1,9.99
10092021,54.39,65.55,66.95,72.1,66.95,72.1,9.99
13092021,38.41,72.1,78.0,78.0,69.75,71.2,-1.25
14092021,54.2,71.2,71.5,75.0,71.5,73.6,3.37
15092021,60.11,73.6,74.3,74.3,71.35,71.75,-2.51
16092021,48.18,71.75,72.0,73.2,71.0,71.9,0.21
17092021,63.03,71.9,70.2,72.3,70.05,71.15,-1.04
20092021,54.98,71.15,70.35,74.05,70.35,71.3,0.21
21092021,40.52,71.3,72.1,77.0,69.7,72.55,1.75
22092021,48.99,72.55,72.55,74.1,71.55,72.4,-0.21
23092021,46.47,72.4,74.0,74.0,70.0,71.0,-1.93
24092021,75.57,71.0,71.9,72.35,69.2,69.55,-2.04
27092021,43.96,69.55,70.1,71.5,69.05,70.55,1.44
28092021,44.21,70.55,69.85,77.6,69.0,77.6,9.99
29092021,44.9,77.6,84.0,85.35,77.3,79.3,2.19
30092021,68.9,79.3,79.0,79.0,75.0,75.5,-4.79
01102021,61.32,75.5,76.95,76.95,73.65,74.25,-1.66
04102021,58.64,74.25,75.5,76.5,74.35,75.35,1.48
05102021,39.85,75.35,74.0,76.45,73.15,74.5,-1.13
06102021,50.3,74.5,73.15,75.0,71.25,73.4,-1.48
07102021,47.45,73.4,74.05,85.0,73.45,75.45,2.79
08102021,36.48,75.45,76.5,90.5,76.05,83.3,10.4
11102021,54.79,83.3,84.35,85.5,80.25,81.2,-2.52
12102021,38.72,81.2,83.2,96.45,83.0,92.0,13.3
13102021,46.54,92.0,93.0,93.55,85.75,86.3,-6.2
14102021,66.47,86.3,86.9,88.0,84.45,85.25,-1.22
15102021,66.47,86.3,86.9,88.0,84.45,85.25,-1.22
18102021,29.24,85.25,86.45,94.0,83.5,88.85,4.22
19102021,59.59,88.85,90.4,90.4,83.2,84.2,-5.23
20102021,54.83,84.2,85.0,85.7,80.0,81.45,-3.27
21102021,44.6,81.45,76.05,81.0,76.05,76.9,-5.59
22102021,49.6,76.9,76.0,77.5,70.15,72.0,-6.37
25102021,51.33,72.0,71.95,73.0,68.15,69.4,-3.61
26102021,36.45,69.4,71.0,74.9,69.75,72.8,4.9
27102021,55.64,72.8,74.65,74.8,70.8,71.9,-1.24
28102021,73.58,71.9,71.25,73.7,68.5,69.15,-3.82
29102021,48.63,69.15,69.15,71.1,67.65,68.45,-1.01
01112021,53.7,68.45,68.0,70.0,67.1,69.65,1.75
02112021,63.43,69.65,69.3,71.75,68.55,70.65,1.44
03112021,49.49,70.65,70.65,73.45,70.65,72.7,2.9
04112021,49.49,70.65,70.65,73.45,70.65,72.7,2.9
05112021,46.45,72.7,72.75,76.65,72.75,74.05,1.86
08112021,57.86,74.05,75.5,75.5,71.9,72.95,-1.49
09112021,58.9,72.95,72.95,73.0,71.35,71.65,-1.78
10112021,59.53,71.65,71.65,72.6,70.0,70.75,-1.26
11112021,36.29,70.75,72.5,74.05,69.75,71.65,1.27
12112021,59.46,71.65,72.0,72.75,70.5,71.25,-0.56
15112021,51.24,71.25,74.0,74.0,70.15,71.65,0.56
16112021,43.42,71.65,70.3,73.0,70.3,71.0,-0.91
17112021,55.61,71.0,71.0,72.75,70.5,71.0,0.0
18112021,60.31,71.0,70.9,72.0,63.35,65.75,-7.39
19112021,60.31,71.0,70.9,72.0,63.35,65.75,-7.39
22112021,57.53,65.75,66.4,67.95,65.4,66.45,1.06
23112021,56.65,66.45,67.1,71.5,67.1,69.85,5.12
24112021,52.91,69.85,69.85,71.4,69.05,70.0,0.21
25112021,41.08,70.0,70.05,75.0,69.55,72.05,2.93
26112021,50.52,72.05,70.05,72.55,68.4,69.35,-3.75
29112021,34.12,69.35,69.35,74.5,65.75,70.9,2.24
30112021,59.61,70.9,70.0,70.6,68.0,68.15,-3.88
01122021,45.41,68.15,69.95,70.3,67.0,67.4,-1.1
02122021,51.88,67.4,68.0,72.5,65.25,69.65,3.34
03122021,56.31,69.65,69.0,70.2,68.0,69.75,0.14
06122021,60.9,69.75,70.5,70.8,67.0,68.35,-2.01
07122021,63.68,68.35,68.9,70.0,67.25,67.85,-0.73
08122021,69.23,67.85,68.5,69.45,67.0,67.95,0.15
09122021,59.65,67.95,69.0,69.0,67.55,68.35,0.59
10122021,37.92,68.35,67.6,72.0,67.2,70.65,3.37
13122021,61.56,70.65,71.65,71.65,67.6,68.7,-2.76
14122021,52.94,68.7,68.05,69.65,68.05,68.9,0.29
15122021,87.09,68.9,69.05,70.1,69.05,69.6,1.02
16122021,41.73,69.6,69.6,70.15,67.05,68.5,-1.58
17122021,69.1,68.5,68.0,69.7,66.35,67.75,-1.09
20122021,53.96,67.75,81.3,81.3,76.2,81.3,20.0
21122021,35.54,81.3,82.0,83.1,70.3,71.8,-11.69
22122021,42.33,71.8,72.4,74.0,71.0,73.0,1.67
23122021,65.71,73.0,72.75,73.25,70.0,70.55,-3.36
24122021,59.18,70.55,71.45,71.45,68.0,68.55,-2.83
27122021,59.03,68.55,68.0,69.3,65.3,67.1,-2.12
28122021,59.24,67.1,68.0,71.85,66.55,69.15,3.06
29122021,67.4,69.15,70.1,70.1,68.6,68.75,-0.58
30122021,68.98,68.75,69.45,69.45,68.0,68.35,-0.58
31122021,47.21,68.35,69.45,70.85,68.6,69.85,2.19
03012022,45.68,69.85,69.7,72.25,67.1,70.6,1.07
04012022,58.3,70.6,72.05,74.4,71.5,72.75,3.05
05012022,37.35,72.75,71.85,74.4,66.3,70.95,-2.47
06012022,45.05,70.95,75.5,77.55,72.0,73.65,3.81
07012022,55.81,73.65,73.95,74.8,72.0,72.8,-1.15
10012022,48.08,72.8,72.0,73.8,71.2,73.0,0.27
11012022,50.29,73.0,73.0,73.75,71.6,72.95,-0.07
12012022,66.98,72.95,74.0,74.0,72.45,73.2,0.34
13012022,47.34,73.2,73.4,74.95,72.8,73.3,0.14
14012022,66.26,73.3,73.3,74.75,72.8,73.35,0.07
17012022,50.89,73.35,73.3,73.65,72.2,72.65,-0.95
18012022,61.51,72.65,72.2,73.3,71.05,71.3,-1.86
19012022,55.85,71.3,70.05,71.6,70.05,70.75,-0.77
20012022,60.27,70.75,70.3,72.2,70.0,70.45,-0.42
21012022,61.14,70.45,70.45,71.9,69.2,69.9,-0.78
24012022,61.25,69.9,70.25,70.5,66.7,67.6,-3.29
25012022,57.3,67.6,67.3,68.8,66.0,67.65,0.07
27012022,36.12,67.65,69.7,70.0,61.65,66.8,-1.26
28012022,69.18,66.8,66.3,68.15,66.0,67.25,0.67
31012022,60.68,67.25,69.95,69.95,67.55,68.4,1.71
01022022,38.04,68.4,68.8,75.0,68.15,69.1,1.02
02022022,44.49,69.1,69.3,70.5,67.95,69.2,0.14
03022022,37.53,69.2,69.1,72.15,64.05,66.5,-3.9
04022022,60.33,66.5,67.7,68.45,66.35,67.4,1.35
07022022,47.19,67.4,67.8,68.5,65.5,66.85,-0.82
08022022,51.15,66.85,68.0,68.0,66.15,66.9,0.07
09022022,58.13,66.9,67.8,68.0,66.0,66.65,-0.37
10022022,60.75,66.65,67.7,67.7,65.2,66.45,-0.3
11022022,57.18,66.45,65.5,66.6,63.25,65.6,-1.28
14022022,62.54,65.6,64.3,65.2,62.6,63.15,-3.73
15022022,36.99,63.15,62.3,64.9,62.1,63.5,0.55
16022022,47.55,63.5,63.8,67.9,63.8,66.7,5.04
17022022,45.04,66.7,67.75,68.45,64.25,65.6,-1.65
18022022,62.81,65.6,65.6,67.9,65.15,65.7,0.15
21022022,60.6,65.7,66.0,66.85,62.5,63.85,-2.82
22022022,59.57,63.85,63.8,63.85,60.4,62.8,-1.64
23022022,47.12,62.8,64.2,66.95,60.4,64.35,2.47
24022022,54.47,64.35,62.4,65.0,56.05,58.0,-9.87
25022022,53.37,58.0,63.35,63.35,60.75,61.8,6.55
28022022,38.74,61.8,62.45,72.0,62.45,67.65,9.47
01032022,38.74,61.8,62.45,72.0,62.45,67.65,9.47
02032022,46.82,67.65,69.0,71.95,66.0,66.75,-1.33
03032022,42.84,66.75,67.3,68.4,66.0,66.8,0.07
04032022,51.32,66.8,68.55,70.0,67.05,68.15,2.02
07032022,54.62,68.15,68.0,68.0,65.0,66.4,-2.57
08032022,34.36,66.4,66.0,68.8,65.3,65.9,-0.75
09032022,43.3,65.9,66.8,67.0,63.3,65.95,0.08
10032022,48.77,65.95,66.05,67.0,65.2,65.95,0.0
11032022,38.45,65.95,65.7,65.7,62.5,63.1,-4.32
14032022,45.74,63.1,63.1,63.1,54.05,59.4,-5.86
15032022,46.58,59.4,59.0,59.85,56.5,57.75,-2.78
16032022,51.35,57.75,57.75,59.0,55.3,56.25,-2.6
17032022,62.65,56.25,56.8,56.95,52.65,52.8,-6.13
18032022,62.65,56.25,56.8,56.95,52.65,52.8,-6.13
21032022,58.73,52.8,54.0,54.9,51.3,51.55,-2.37
22032022,47.21,51.55,50.0,51.25,44.35,45.7,-11.35
23032022,26.8,45.7,45.0,54.5,44.7,53.15,16.3
24032022,28.57,53.15,52.05,62.1,52.05,56.6,6.49
25032022,36.54,56.6,57.0,59.95,53.3,54.05,-4.51
28032022,50.69,54.05,54.5,54.65,49.5,50.05,-7.4
29032022,54.85,50.05,48.0,52.05,44.5,45.05,-9.99
30032022,22.7,45.05,45.75,53.0,45.55,48.5,7.66
31032022,50.1,48.5,49.05,49.2,45.3,46.9,-3.3
01042022,41.88,46.9,47.3,51.65,47.1,50.25,7.14
04042022,38.05,50.25,51.3,51.95,47.0,50.15,-0.2
05042022,67.21,50.15,51.9,51.9,49.0,49.4,-1.5
06042022,49.74,49.4,49.5,50.8,48.5,49.6,0.4
07042022,64.56,49.6,49.2,50.5,48.45,48.6,-2.02
08042022,67.69,48.6,48.95,49.5,46.6,47.15,-2.98
11042022,57.71,47.15,47.8,47.8,44.0,46.5,-1.38
12042022,41.16,46.5,46.75,49.2,46.75,47.85,2.9
13042022,70.24,47.85,47.5,49.2,46.35,46.6,-2.61
14042022,70.24,47.85,47.5,49.2,46.35,46.6,-2.61
15042022,70.24,47.85,47.5,49.2,46.35,46.6,-2.61
18042022,46.64,46.6,45.7,49.0,45.05,48.35,3.76
19042022,51.54,48.35,49.75,49.8,45.3,46.2,-4.45
20042022,38.39,46.2,46.3,48.3,45.8,47.3,2.38
21042022,37.6,47.3,48.3,52.85,47.4,49.35,4.33
22042022,59.51,49.35,47.5,47.95,46.0,46.65,-5.47
25042022,64.12,46.65,37.35,39.4,37.35,37.35,-19.94
26042022,46.42,37.35,33.0,35.65,30.8,31.05,-16.87
27042022,37.6,31.05,30.0,34.15,29.0,33.45,7.73
28042022,52.65,33.45,33.4,35.15,30.5,31.3,-6.43
29042022,65.23,31.3,31.0,31.7,28.55,28.8,-7.99
02052022,40.07,28.8,27.0,31.6,27.0,30.85,7.12
03052022,40.07,28.8,27.0,31.6,27.0,30.85,7.12
04052022,54.07,30.85,31.65,33.9,30.9,33.75,9.4
05052022,46.73,33.75,35.3,36.7,33.35,33.7,-0.15
06052022,53.82,33.7,32.0,32.8,31.2,31.9,-5.34
09052022,57.98,31.9,32.55,33.5,29.45,29.8,-6.58
10052022,56.75,29.8,30.3,31.0,27.5,27.85,-6.54
11052022,72.68,27.85,28.15,28.3,25.1,25.35,-8.98
12052022,71.04,25.35,24.65,25.65,24.1,24.25,-4.34
13052022,64.22,24.25,25.25,25.45,24.1,24.75,2.06
16052022,86.25,24.75,25.0,25.95,25.0,25.95,4.85
17052022,89.28,25.95,26.95,27.2,26.95,27.2,4.82
18052022,99.99,27.2,28.55,28.55,28.55,28.55,4.96
19052022,47.3,28.55,27.85,29.95,27.25,27.5,-3.68
20052022,59.84,27.5,27.95,28.7,27.55,28.3,2.91
23052022,63.13,28.3,29.7,29.7,26.9,27.05,-4.42
24052022,57.93,27.05,26.2,28.0,26.05,27.3,0.92
25052022,62.29,27.3,26.25,27.15,26.05,26.35,-3.48
26052022,56.3,26.35,26.5,26.8,25.05,25.25,-4.17
27052022,59.04,25.25,25.3,26.4,24.8,26.25,3.96
30052022,78.25,26.25,26.8,26.8,26.0,26.45,0.76
31052022,69.26,26.45,26.95,26.95,25.55,26.0,-1.7
01062022,65.85,26.0,27.3,27.3,25.8,27.3,5.0
02062022,99.86,27.3,28.65,28.65,28.65,28.65,4.95
03062022,65.94,28.65,30.05,30.05,30.05,30.05,4.89
06062022,44.22,30.05,31.55,31.55,28.55,31.55,4.99
07062022,47.09,31.55,31.55,33.1,30.55,33.1,4.91
08062022,81.8,33.1,34.65,34.75,34.25,34.75,4.98
09062022,90.61,34.75,36.45,36.45,36.45,36.45,4.89
10062022,50.63,36.45,38.25,38.25,36.55,38.25,4.94
13062022,34.9,38.25,39.35,40.15,36.35,40.15,4.97
14062022,62.61,40.15,41.0,42.15,40.35,42.15,4.98
15062022,95.51,42.15,44.25,44.25,44.25,44.25,4.98
16062022,37.19,44.25,46.45,46.45,42.05,42.05,-4.97
17062022,99.91,42.05,39.95,39.95,39.95,39.95,-4.99
20062022,99.99,39.95,38.0,38.0,38.0,38.0,-4.88
13092022,64.06,31.65,32.5,32.6,30.1,30.15,-4.74
14092022,52.79,30.15,31.0,31.0,28.8,29.25,-2.99
15092022,62.79,29.25,29.9,29.9,28.15,28.45,-2.74
16092022,61.06,28.45,28.8,29.0,27.2,27.65,-2.81
19092022,65.49,27.65,27.3,28.05,26.55,26.6,-3.8
20092022,75.89,26.6,27.0,27.9,26.85,27.9,4.89
21092022,48.7,27.9,28.9,29.25,27.05,27.45,-1.61
22092022,48.6,27.45,27.45,28.0,26.7,27.05,-1.46
23092022,59.06,27.05,27.6,27.6,25.8,26.6,-1.66
26092022,58.69,26.6,27.9,27.9,25.3,25.8,-3.01
27092022,63.6,25.8,25.8,26.95,25.1,25.75,-0.19
28092022,51.97,25.75,25.35,26.7,25.35,25.8,0.19
29092022,54.48,25.8,26.75,26.9,25.35,25.95,0.58
30092022,46.21,25.95,26.95,26.95,25.45,26.25,1.16
03102022,69.66,26.25,26.8,27.55,26.5,27.15,3.43
04102022,58.82,27.15,26.5,27.85,26.5,27.05,-0.37
05102022,58.82,27.15,26.5,27.85,26.5,27.05,-0.37
06102022,53.4,27.05,27.5,27.5,26.25,26.65,-1.48
07102022,69.11,26.65,27.2,27.2,25.6,26.0,-2.44
10102022,67.83,26.0,26.05,26.05,24.5,24.75,-4.81
11102022,65.9,24.75,24.05,25.25,24.05,25.0,1.01
12102022,64.64,25.0,25.9,25.9,24.8,25.15,0.6
13102022,76.89,25.15,25.5,25.5,23.85,24.25,-3.58
14102022,61.6,24.25,24.65,25.25,24.0,24.65,1.65
17102022,62.78,24.65,24.5,25.6,23.0,24.25,-1.62
18102022,72.44,24.25,23.25,25.1,23.25,23.7,-2.27
19102022,77.06,23.7,24.0,24.55,23.25,23.4,-1.27
20102022,57.66,23.4,23.45,24.2,23.0,23.7,1.28
21102022,55.07,23.7,24.25,24.5,23.25,23.35,-1.48
24102022,46.72,23.35,24.0,24.0,21.05,22.5,-3.64
25102022,62.07,22.5,22.75,23.25,22.1,22.9,1.78
26102022,62.07,22.5,22.75,23.25,22.1,22.9,1.78
27102022,53.5,22.9,22.15,23.6,22.15,22.55,-1.53
28102022,68.42,22.55,22.15,23.05,22.15,22.45,-0.44
31102022,60.28,22.45,22.75,23.6,22.15,23.1,2.9
01112022,51.3,23.1,23.1,23.95,23.1,23.55,1.95
02112022,50.42,23.55,23.75,23.9,21.75,23.05,-2.12
03112022,61.82,23.05,23.5,25.0,21.5,23.85,3.47
04112022,77.7,23.85,23.85,24.35,22.75,24.15,1.26
07112022,48.55,24.15,24.5,24.5,22.85,23.8,-1.45
08112022,48.55,24.15,24.5,24.5,22.85,23.8,-1.45
09112022,63.67,23.8,25.0,26.15,23.05,25.65,7.77
10112022,57.12,25.65,26.15,26.65,25.3,25.7,0.19
11112022,77.87,25.7,27.9,28.25,26.25,28.25,9.92
14112022,76.17,28.25,30.85,31.05,30.3,31.05,9.91
15112022,92.36,31.05,32.6,32.6,32.6,32.6,4.99
16112022,99.9,32.6,34.2,34.2,34.2,34.2,4.91
17112022,76.31,34.2,34.1,35.2,32.5,32.5,-4.97
18112022,100.0,32.5,30.9,30.9,30.9,30.9,-4.92
21112022,100.0,30.9,29.4,29.4,29.4,29.4,-4.85
