Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01082022,84.9,78.6,78.8,79.75,76.25,79.3,0.89
02082022,76.1,79.3,82.0,82.0,75.35,75.5,-4.79
03082022,93.96,75.5,76.4,76.4,73.25,73.7,-2.38
04082022,86.49,73.7,75.85,75.85,74.0,75.5,2.44
05082022,92.36,75.5,75.5,75.6,72.4,74.65,-1.13
10082022,92.43,75.0,74.95,74.95,71.3,71.35,-4.87
11082022,69.5,71.35,69.95,77.9,68.6,74.9,4.98
12082022,38.65,74.9,75.0,75.0,71.4,73.35,-2.07
16082022,31.36,73.35,73.35,76.6,70.25,74.8,1.98
17082022,96.82,74.8,75.95,75.95,71.7,73.95,-1.14
18082022,75.16,73.95,72.1,75.0,71.45,72.35,-2.16
19082022,94.8,72.35,77.0,77.0,72.5,72.5,0.21
22082022,77.45,72.5,73.05,73.05,70.5,71.1,-1.93
23082022,97.02,71.1,70.15,70.3,69.0,69.9,-1.69
24082022,94.34,69.9,70.2,71.95,68.0,70.0,0.14
25082022,95.69,70.0,70.0,73.95,69.5,70.05,0.07
26082022,98.22,70.05,69.95,70.1,69.0,69.55,-0.71
29082022,71.2,69.55,74.0,74.0,68.05,68.7,-1.22
30082022,74.87,68.7,67.65,71.9,67.25,68.05,-0.95
31082022,74.87,68.7,67.65,71.9,67.25,68.05,-0.95
01092022,23.01,68.05,74.0,74.0,69.35,70.45,3.53
02092022,53.93,70.45,71.95,71.95,70.15,70.35,-0.14
05092022,46.08,70.35,74.0,74.0,69.2,70.0,-0.5
06092022,76.24,70.0,72.5,72.5,66.55,69.2,-1.14
07092022,95.14,69.2,69.2,69.85,67.65,68.5,-1.01
08092022,87.2,68.5,69.95,75.35,69.6,75.35,10.0
09092022,52.93,75.35,82.8,82.85,80.0,82.15,9.02
12092022,53.69,82.15,81.0,83.8,73.95,77.6,-5.54
13092022,53.39,77.6,79.0,83.0,69.85,72.6,-6.44
14092022,78.03,72.6,72.7,74.8,70.7,72.05,-0.76
15092022,84.08,72.05,73.75,74.45,70.95,72.95,1.25
16092022,69.8,72.95,72.05,72.65,69.75,71.25,-2.33
19092022,78.3,71.25,71.75,72.4,70.25,70.65,-0.84
20092022,53.91,70.65,72.3,72.7,70.05,71.25,0.85
21092022,86.61,71.25,71.95,72.9,69.85,71.5,0.35
22092022,80.7,71.5,72.0,73.25,70.3,72.5,1.4
23092022,98.97,72.5,73.8,73.8,70.65,70.65,-2.55
26092022,68.25,70.65,71.0,71.95,68.05,68.5,-3.04
27092022,74.93,68.5,70.0,70.0,68.4,68.6,0.15
28092022,32.62,68.6,69.95,69.95,68.25,68.3,-0.44
29092022,78.95,68.3,68.7,70.0,68.4,68.6,0.44
30092022,65.31,68.6,70.25,70.25,67.55,68.3,-0.44
03102022,87.11,68.3,70.9,70.95,67.15,70.95,3.88
04102022,75.33,70.95,70.0,72.4,69.55,70.35,-0.85
05102022,75.33,70.95,70.0,72.4,69.55,70.35,-0.85
06102022,80.5,70.35,69.2,72.8,69.2,71.75,1.99
07102022,90.91,71.75,74.5,74.5,69.65,71.75,0.0
10102022,39.53,71.75,72.9,86.1,68.5,79.8,11.22
11102022,28.26,79.8,79.0,87.85,74.45,81.15,1.69
12102022,58.92,81.15,83.0,84.9,77.7,79.6,-1.91
13102022,74.2,79.6,82.7,82.7,75.4,76.25,-4.21
14102022,60.46,76.25,77.9,79.9,75.55,76.85,0.79
17102022,52.17,76.85,80.0,80.0,76.05,76.75,-0.13
18102022,88.46,76.75,76.75,78.3,75.4,76.75,0.0
19102022,83.34,76.75,80.0,80.0,75.0,75.1,-2.15
20102022,56.94,75.1,80.0,80.0,72.25,75.1,0.0
21102022,43.17,75.1,75.15,83.0,75.0,77.0,2.53
24102022,89.48,77.0,80.0,80.0,77.05,79.45,3.18
25102022,53.05,79.45,77.35,79.85,77.1,79.15,-0.38
26102022,53.05,79.45,77.35,79.85,77.1,79.15,-0.38
27102022,47.6,79.15,79.15,79.7,76.4,77.6,-1.96
28102022,68.39,77.6,74.0,78.9,74.0,76.15,-1.87
31102022,59.01,76.15,75.25,82.0,73.6,79.0,3.74
01112022,74.63,79.0,77.3,81.0,75.05,78.6,-0.51
02112022,47.5,78.6,76.5,79.9,76.5,78.6,0.0
03112022,27.37,78.6,77.25,92.45,75.2,83.55,6.3
04112022,65.56,83.55,81.65,86.0,81.65,82.5,-1.26
07112022,64.29,82.5,84.95,85.0,80.2,82.35,-0.18
08112022,64.29,82.5,84.95,85.0,80.2,82.35,-0.18
09112022,21.45,82.35,84.5,94.95,80.05,86.25,4.74
10112022,62.76,86.25,90.0,90.0,84.8,85.3,-1.1
11112022,48.41,85.3,85.3,86.5,82.7,83.9,-1.64
14112022,81.61,83.9,83.95,87.5,83.0,86.6,3.22
15112022,65.44,86.6,86.5,87.95,82.2,83.25,-3.87
16112022,61.37,83.25,84.0,84.6,80.6,81.1,-2.58
17112022,38.3,81.1,81.2,84.7,78.0,81.7,0.74
18112022,74.02,81.7,80.5,84.5,80.5,81.7,0.0
21112022,93.17,81.7,89.95,89.95,80.55,80.85,-1.04
22112022,72.75,80.85,80.15,82.95,80.0,81.0,0.19
23112022,86.82,81.0,81.1,83.5,80.0,81.1,0.12
24112022,62.21,81.1,82.35,88.45,77.4,85.8,5.8
25112022,59.7,85.8,87.5,92.0,84.25,89.4,4.2
28112022,93.85,89.4,90.8,93.55,88.05,89.6,0.22
29112022,94.26,89.6,89.5,89.6,87.3,88.6,-1.12
30112022,56.34,88.6,89.85,89.9,86.95,87.95,-0.73
01122022,59.43,87.95,89.45,89.45,87.05,88.1,0.17
02122022,45.38,88.1,88.55,90.0,83.55,85.6,-2.84
05122022,50.03,85.6,86.3,89.55,85.6,87.1,1.75
06122022,51.42,87.1,87.9,87.9,86.05,86.3,-0.92
07122022,53.52,86.3,86.3,87.0,81.7,86.2,-0.12
08122022,76.68,86.2,87.9,90.5,85.0,89.2,3.48
09122022,70.43,89.2,89.8,89.8,86.05,89.45,0.28
12122022,88.69,89.45,91.5,91.5,86.3,88.05,-1.57
13122022,57.18,88.05,89.85,89.85,87.05,88.3,0.28
14122022,92.98,88.3,91.0,91.0,88.0,88.75,0.51
15122022,76.94,88.75,90.9,90.9,87.55,88.4,-0.39
16122022,51.25,88.4,88.1,89.05,86.4,87.5,-1.02
19122022,88.12,87.5,87.5,87.85,86.3,86.8,-0.8
20122022,66.95,86.8,86.4,86.4,81.7,83.5,-3.8
21122022,63.13,83.5,83.5,84.15,82.0,83.2,-0.36
22122022,94.47,83.2,81.0,82.0,80.6,81.1,-2.52
23122022,94.13,81.1,79.5,79.5,76.0,76.05,-6.23
26122022,61.28,76.05,74.05,81.95,74.0,80.65,6.05
27122022,67.97,80.65,81.5,82.5,77.3,79.1,-1.92
28122022,37.16,79.1,81.8,91.7,80.0,83.95,6.13
29122022,55.02,83.95,84.25,84.25,80.05,83.25,-0.83
30122022,67.57,83.25,84.25,87.25,82.5,84.75,1.8
02012023,64.83,84.75,86.0,86.0,82.6,84.4,-0.41
03012023,71.16,84.4,83.8,85.7,83.0,83.35,-1.24
04012023,63.58,83.35,82.1,84.0,78.0,80.65,-3.24
05012023,69.3,80.65,81.0,81.8,78.0,78.65,-2.48
06012023,68.15,78.65,79.9,82.95,79.1,81.15,3.18
09012023,61.99,81.15,82.95,85.85,82.1,84.55,4.19
10012023,25.95,84.55,84.0,91.75,81.55,85.05,0.59
11012023,78.72,85.05,85.45,87.45,84.55,84.95,-0.12
12012023,58.88,84.95,84.3,90.1,83.95,88.5,4.18
13012023,91.92,88.5,89.0,94.5,86.65,92.05,4.01
16012023,36.09,92.05,97.85,110.45,97.35,110.45,19.99
17012023,27.81,110.45,114.95,122.4,107.55,110.75,0.27
18012023,41.78,110.75,109.9,114.75,106.1,110.45,-0.27
19012023,63.66,110.45,109.15,110.0,104.35,106.15,-3.89
20012023,69.58,106.15,108.05,110.6,104.0,105.45,-0.66
23012023,68.15,105.45,106.6,106.6,103.55,105.25,-0.19
24012023,72.22,105.25,105.25,106.6,103.0,105.55,0.29
25012023,59.46,105.55,104.15,104.4,97.1,98.9,-6.3
27012023,64.91,98.9,96.2,97.3,91.3,92.5,-6.47
30012023,44.73,92.5,92.45,93.65,88.25,89.95,-2.76
31012023,49.54,89.95,88.05,95.6,88.05,93.55,4.0
01022023,49.68,93.55,94.9,94.9,85.45,86.75,-7.27
02022023,55.86,86.75,88.9,88.9,82.55,83.85,-3.34
03022023,18.22,83.85,85.7,100.6,84.75,95.15,13.48
06022023,35.24,95.15,93.9,102.8,89.5,93.35,-1.89
07022023,52.77,93.35,93.35,93.45,89.95,91.4,-2.09
08022023,43.01,91.4,93.9,93.9,88.05,89.4,-2.19
09022023,38.79,89.4,89.0,91.3,87.4,89.6,0.22
10022023,86.99,89.6,88.6,91.0,88.6,90.25,0.73
13022023,34.72,90.25,90.1,99.8,90.1,95.5,5.82
14022023,59.93,95.5,94.1,98.9,92.0,93.75,-1.83
15022023,39.18,93.75,97.0,99.0,92.55,94.3,0.59
16022023,77.32,94.3,96.45,96.45,92.0,93.65,-0.69
17022023,96.17,93.65,95.95,97.1,92.45,93.05,-0.64
20022023,60.02,93.05,93.55,96.2,93.0,94.3,1.34
21022023,87.22,94.3,97.35,97.35,90.2,92.85,-1.54
22022023,98.0,92.85,92.9,92.95,91.85,92.2,-0.7
23022023,99.3,92.2,92.1,93.05,92.05,92.55,0.38
24022023,95.29,92.55,90.85,94.4,90.85,92.9,0.38
27022023,97.93,92.9,92.9,92.95,87.3,91.0,-2.05
28022023,54.53,91.0,91.05,93.5,87.35,89.05,-2.14
01032023,68.11,89.05,91.3,91.3,87.05,89.65,0.67
02032023,91.62,89.65,92.0,92.0,89.3,89.9,0.28
03032023,74.0,89.9,90.45,91.25,88.95,89.9,0.0
06032023,61.87,89.9,90.1,92.95,89.95,91.5,1.78
07032023,61.87,89.9,90.1,92.95,89.95,91.5,1.78
08032023,76.31,91.5,91.0,92.0,88.3,91.2,-0.33
09032023,49.84,91.2,91.2,91.8,89.6,90.05,-1.26
10032023,97.39,90.05,90.0,90.0,89.6,89.6,-0.5
13032023,96.63,89.6,92.0,92.0,89.6,89.9,0.33
14032023,61.17,89.9,89.6,89.9,85.3,87.35,-2.84
15032023,80.17,87.35,87.25,92.3,87.15,91.7,4.98
16032023,48.28,91.7,94.25,94.45,86.15,87.15,-4.96
17032023,38.49,87.15,87.15,91.85,87.15,91.1,4.53
20032023,71.22,91.1,91.1,91.5,85.3,86.35,-5.21
21032023,62.8,86.35,87.05,90.0,82.55,89.55,3.71
22032023,87.95,89.55,93.85,93.85,85.25,90.45,1.01
23032023,56.39,90.45,88.0,89.9,84.3,85.8,-5.14
24032023,67.13,85.8,85.8,89.95,82.2,85.75,-0.06
27032023,50.12,85.75,86.1,91.0,85.05,89.25,4.08
28032023,94.29,89.25,88.5,89.0,87.3,88.4,-0.95
29032023,45.73,88.4,88.4,89.9,82.15,83.55,-5.49
30032023,45.73,88.4,88.4,89.9,82.15,83.55,-5.49
31032023,50.02,83.55,84.05,91.9,84.0,84.45,1.08
03042023,28.86,84.45,85.5,87.7,83.7,86.9,2.9
04042023,28.86,84.45,85.5,87.7,83.7,86.9,2.9
05042023,56.44,86.9,89.95,89.95,85.0,86.15,-0.86
06042023,23.58,86.15,85.65,88.9,85.6,87.4,1.45
07042023,23.58,86.15,85.65,88.9,85.6,87.4,1.45
10042023,79.88,87.4,87.35,88.7,85.85,86.95,-0.51
11042023,84.93,86.95,87.0,88.5,86.1,87.85,1.04
12042023,35.77,87.85,87.85,88.55,86.6,87.3,-0.63
13042023,66.29,87.3,85.3,89.5,85.3,87.0,-0.34
14042023,66.29,87.3,85.3,89.5,85.3,87.0,-0.34
17042023,60.68,87.0,87.9,88.75,83.05,85.0,-2.3
18042023,65.43,85.0,85.75,86.4,83.0,83.5,-1.76
19042023,61.23,83.5,83.2,86.4,83.2,86.0,2.99
20042023,45.86,86.0,87.25,87.25,84.15,86.4,0.47
21042023,19.62,86.4,86.9,87.0,84.05,86.1,-0.35
24042023,27.7,86.1,86.1,89.4,84.0,84.4,-1.97
25042023,16.5,84.4,84.4,87.95,83.9,84.7,0.36
26042023,51.02,84.7,83.5,86.95,78.55,81.45,-3.84
27042023,73.49,81.45,82.45,82.95,78.1,80.55,-1.1
28042023,57.08,80.55,81.45,83.3,81.45,81.95,1.74
01052023,57.08,80.55,81.45,83.3,81.45,81.95,1.74
02052023,69.56,81.95,83.95,83.95,81.65,81.8,-0.18
03052023,64.43,81.8,81.1,84.3,81.0,83.0,1.47
04052023,77.15,83.0,83.0,83.6,80.25,82.3,-0.84
05052023,77.2,82.3,82.85,83.7,82.05,82.5,0.24
08052023,23.88,82.5,82.55,95.5,80.9,85.8,4.0
09052023,49.19,85.8,86.8,90.75,83.55,88.6,3.26
10052023,84.4,88.6,88.95,90.0,88.95,89.05,0.51
11052023,18.85,89.05,97.9,106.85,96.65,100.0,12.3
12052023,49.18,100.0,96.3,99.5,93.2,94.3,-5.7
15052023,71.02,94.3,93.05,94.8,92.1,92.45,-1.96
16052023,45.23,92.45,93.3,95.7,90.05,91.7,-0.81
17052023,51.67,91.7,92.2,92.2,88.05,90.0,-1.85
18052023,53.17,90.0,90.6,93.75,89.2,91.0,1.11
19052023,59.53,91.0,88.6,90.0,86.25,87.15,-4.23
22052023,38.09,87.15,89.45,89.95,86.9,89.5,2.7
23052023,66.02,89.5,91.95,95.6,90.1,94.8,5.92
24052023,64.57,94.8,92.1,96.85,92.1,95.7,0.95
25052023,65.8,95.7,95.7,96.2,93.6,94.15,-1.62
26052023,26.5,94.15,93.15,106.0,93.0,96.5,2.5
29052023,66.06,96.5,94.45,95.9,93.05,94.95,-1.61
30052023,94.4,94.95,92.65,96.95,91.1,95.0,0.05
31052023,77.54,95.0,95.8,97.0,93.5,93.95,-1.11
01062023,99.21,93.95,96.25,96.25,93.4,95.4,1.54
02062023,86.94,95.4,96.15,97.95,94.55,96.65,1.31
05062023,92.78,96.65,98.5,104.9,97.2,103.75,7.35
06062023,77.09,103.75,106.85,108.25,100.0,101.4,-2.27
07062023,53.5,101.4,102.0,117.7,99.8,116.15,14.55
08062023,65.71,116.15,114.5,117.8,110.1,112.0,-3.57
09062023,45.84,112.0,112.0,113.9,109.55,112.9,0.8
12062023,94.52,112.9,113.9,117.25,112.05,114.55,1.46
13062023,71.24,114.55,115.0,119.8,112.25,115.65,0.96
14062023,28.96,115.65,116.8,116.8,113.0,114.6,-0.91
15062023,56.22,114.6,113.25,119.6,112.0,112.45,-1.88
16062023,46.62,112.45,112.1,116.95,108.2,111.5,-0.84
19062023,25.72,111.5,112.95,113.4,107.05,109.4,-1.88
20062023,77.38,109.4,109.4,116.85,109.0,116.05,6.08
21062023,83.14,116.05,117.85,118.35,112.25,112.55,-3.02
22062023,47.14,112.55,119.95,123.2,115.0,116.55,3.55
23062023,52.57,116.55,117.9,119.0,114.65,116.15,-0.34
26062023,72.5,116.15,116.85,117.85,114.1,115.7,-0.39
27062023,43.24,115.7,114.05,116.9,114.05,116.25,0.48
28062023,59.21,116.25,115.0,116.9,114.5,115.2,-0.9
29062023,59.21,116.25,115.0,116.9,114.5,115.2,-0.9
30062023,50.13,115.2,115.2,116.5,112.1,113.0,-1.91
03072023,58.09,113.0,110.55,120.3,110.55,117.6,4.07
04072023,31.53,117.6,119.55,119.55,116.3,117.05,-0.47
05072023,42.11,117.05,114.2,118.45,114.2,116.05,-0.85
06072023,42.64,116.05,115.0,117.85,113.2,113.9,-1.85
07072023,45.33,113.9,113.9,116.6,110.5,114.75,0.75
16102023,57.25,115.0,116.5,138.0,115.1,136.2,18.43
17102023,34.77,136.2,140.0,161.0,140.0,155.95,14.5
18102023,52.97,155.95,159.0,167.85,145.1,148.55,-4.75
19102023,52.71,148.55,150.0,151.9,142.55,145.25,-2.22
20102023,43.89,145.25,145.2,158.0,143.3,146.8,1.07
23102023,85.46,146.8,146.9,152.15,144.0,145.2,-1.09
24102023,85.46,146.8,146.9,152.15,144.0,145.2,-1.09
25102023,51.46,145.2,150.95,157.0,131.25,135.25,-6.85
26102023,53.54,135.25,132.7,137.45,121.55,127.05,-6.06
27102023,44.55,127.05,133.75,152.45,126.8,137.65,8.34
30102023,41.94,137.65,139.5,140.7,133.0,134.35,-2.4
31102023,14.3,134.35,134.05,154.6,134.05,142.75,6.25
01112023,35.37,142.75,142.0,147.5,140.1,145.15,1.68
02112023,37.75,145.15,146.5,150.45,146.0,147.6,1.69
03112023,17.89,147.6,147.0,177.1,147.0,177.1,19.99
06112023,12.26,177.1,190.0,212.0,190.0,208.4,17.67
11032024,69.98,235.95,235.95,243.9,224.15,224.15,-5.0
12032024,100.0,224.15,212.95,212.95,212.95,212.95,-5.0
13032024,97.22,212.95,202.3,207.75,202.3,202.5,-4.91
14032024,95.56,202.5,192.4,203.5,192.4,201.15,-0.67
15032024,87.78,201.15,196.05,203.9,193.0,196.55,-2.29
18032024,56.3,196.55,205.4,205.4,197.25,200.55,2.04
19032024,93.23,200.55,195.1,199.95,190.55,193.5,-3.52
20032024,97.69,193.5,193.5,193.5,190.65,191.0,-1.29
21032024,94.94,191.0,193.0,200.55,190.1,196.55,2.91
22032024,93.24,196.55,194.05,206.0,194.05,205.65,4.63
25032024,93.24,196.55,194.05,206.0,194.05,205.65,4.63
26032024,97.58,205.65,214.9,215.75,204.05,208.95,1.6
27032024,64.32,208.95,212.0,212.0,198.5,203.5,-2.61
28032024,73.56,203.5,203.55,206.95,200.2,200.8,-1.33
29032024,73.56,203.5,203.55,206.95,200.2,200.8,-1.33
01042024,75.04,200.8,192.1,208.9,192.1,201.5,0.35
02042024,90.07,201.5,205.15,209.9,195.8,197.05,-2.21
03042024,84.41,197.05,197.95,203.9,197.95,199.85,1.42
04042024,18.01,199.85,195.55,203.55,193.6,198.25,-0.8
05042024,59.86,198.25,202.9,203.25,196.7,203.0,2.4
08042024,83.21,203.0,212.0,212.0,192.85,203.8,0.39
09042024,88.87,203.8,209.1,212.75,199.25,199.9,-1.91
10042024,81.67,199.9,204.9,204.95,192.05,192.95,-3.48
11042024,81.67,199.9,204.9,204.95,192.05,192.95,-3.48
12042024,77.29,192.95,196.85,201.2,186.05,189.3,-1.89
15042024,60.99,189.3,194.95,194.95,183.0,184.35,-2.61
16042024,78.9,184.35,184.3,187.0,181.0,185.65,0.71
17042024,78.9,184.35,184.3,187.0,181.0,185.65,0.71
18042024,90.66,185.65,186.95,186.95,177.0,179.55,-3.29
19042024,71.77,179.55,179.6,188.0,173.55,185.5,3.31
22042024,91.95,185.5,193.9,193.9,182.0,183.85,-0.89
23042024,76.66,183.85,191.0,191.5,183.85,184.1,0.14
24042024,54.36,184.1,192.25,192.25,179.7,181.25,-1.55
25042024,51.92,181.25,181.25,189.5,172.6,175.55,-3.14
26042024,40.17,175.55,184.0,184.0,176.1,182.9,4.19
29042024,83.59,182.9,178.75,187.25,176.0,178.3,-2.52
30042024,54.42,178.3,178.55,182.85,175.5,177.7,-0.34
01052024,54.42,178.3,178.55,182.85,175.5,177.7,-0.34
02052024,48.08,177.7,177.8,180.9,176.05,177.35,-0.2
03052024,62.84,177.35,176.25,176.25,168.5,169.45,-4.45
06052024,76.35,169.45,172.15,174.85,166.7,171.05,0.94
07052024,66.65,171.05,174.05,174.05,165.0,166.35,-2.75
08052024,100.0,166.35,158.05,158.05,158.05,158.05,-4.99
09052024,75.76,158.05,150.15,159.9,150.15,150.15,-5.0
10052024,73.19,150.15,144.55,153.55,142.65,142.65,-5.0
13052024,63.64,142.65,135.55,148.0,135.55,145.3,1.86
14052024,64.51,145.3,149.8,152.55,144.95,146.6,0.89
15052024,63.09,146.6,152.0,152.0,145.5,146.65,0.03
16052024,55.89,146.65,152.9,153.95,146.1,147.2,0.38
17052024,73.85,147.2,147.25,151.95,146.25,147.8,0.41
20052024,60.47,147.8,147.8,154.45,146.05,150.2,1.62
21052024,74.56,150.2,153.95,153.95,143.0,145.2,-3.33
22052024,75.98,145.2,143.55,151.9,143.5,151.0,3.99
23052024,60.5,151.0,156.0,158.1,150.3,155.7,3.11
24052024,71.65,155.7,162.85,162.85,155.0,158.45,1.77
27052024,23.55,158.45,164.9,164.95,152.0,155.15,-2.08
28052024,33.3,155.15,154.95,159.85,147.4,149.75,-3.48
29052024,13.87,149.75,149.75,154.95,149.35,151.7,1.3
30052024,8.31,151.7,154.55,156.85,145.25,148.45,-2.14
31052024,41.24,148.45,150.0,155.85,145.65,155.45,4.72
03062024,41.07,155.45,161.8,163.2,152.55,158.7,2.09
04062024,77.38,158.7,152.1,158.4,150.8,150.8,-4.98
05062024,67.79,150.8,152.05,155.55,147.05,149.5,-0.86
06062024,54.99,149.5,150.05,154.95,148.55,153.9,2.94
07062024,68.48,153.9,154.45,161.55,151.7,157.5,2.34
10062024,49.73,157.5,164.0,165.0,157.0,159.91,1.53
11062024,77.33,159.91,163.1,167.9,161.11,167.5,4.75
12062024,62.54,167.5,169.0,172.98,168.0,171.11,2.16
13062024,91.06,171.11,174.95,174.95,166.98,169.71,-0.82
14062024,96.52,169.71,172.25,172.25,166.41,167.37,-1.38
17062024,96.52,169.71,172.25,172.25,166.41,167.37,-1.38
18062024,67.37,167.37,174.0,174.0,167.22,169.77,1.43
19062024,95.91,169.77,173.0,173.0,165.21,168.85,-0.54
20062024,77.54,168.85,172.0,172.1,166.81,170.66,1.07
21062024,67.26,170.66,170.66,175.5,166.82,174.63,2.33
24062024,75.39,174.63,182.0,182.0,174.43,179.79,2.95
25062024,63.66,179.79,179.79,180.08,173.65,175.03,-2.65
26062024,46.18,175.03,181.99,181.99,171.6,174.83,-0.11
27062024,56.35,174.83,176.0,176.0,166.3,172.73,-1.2
28062024,78.64,172.73,179.4,179.4,169.0,173.82,0.63
01072024,73.94,173.82,181.0,181.0,166.1,169.41,-2.54
02072024,59.19,169.41,169.41,175.9,169.41,174.43,2.96
03072024,73.48,174.43,177.0,183.15,173.0,183.15,5.0
04072024,88.13,183.15,191.5,192.3,187.93,192.3,5.0
05072024,82.73,192.3,199.74,201.91,198.0,201.91,5.0
08072024,61.1,201.91,203.7,205.0,196.2,199.24,-1.32
09072024,69.37,199.24,203.99,209.2,201.0,209.2,5.0
10072024,55.43,209.2,218.0,219.66,204.02,211.85,1.27
11072024,52.32,211.85,211.5,222.0,206.97,210.32,-0.72
12072024,75.78,210.32,210.0,216.95,199.8,202.06,-3.93
15072024,44.51,202.06,211.5,211.5,200.0,200.24,-0.9
16072024,24.13,200.24,191.0,200.78,191.0,197.05,-1.59
17072024,24.13,200.24,191.0,200.78,191.0,197.05,-1.59
18072024,85.78,197.05,198.02,198.02,187.8,190.06,-3.55
19072024,59.49,190.06,198.02,199.56,187.94,190.28,0.12
22072024,77.67,190.28,191.0,195.0,184.0,186.81,-1.82
23072024,69.9,186.81,178.0,196.0,178.0,194.49,4.11
24072024,57.67,194.49,203.45,203.45,185.35,187.69,-3.5
25072024,75.48,187.69,197.07,197.07,188.4,191.12,1.83
26072024,61.2,191.12,194.48,194.48,186.22,188.08,-1.59
29072024,66.12,188.08,182.0,189.56,178.67,181.25,-3.63
30072024,37.09,181.25,184.63,187.16,181.0,181.43,0.1
31072024,95.89,181.43,180.0,190.5,178.2,190.5,5.0
01082024,100.0,190.5,200.0,200.02,200.0,200.02,5.0
02082024,88.99,200.02,208.99,210.02,196.63,209.77,4.87
05082024,94.31,209.77,209.0,220.25,202.12,220.24,4.99
06082024,99.5,220.24,231.25,231.25,231.25,231.25,5.0
07082024,50.25,231.25,254.37,254.37,245.0,253.73,9.72
08082024,92.25,253.73,256.0,274.85,240.0,256.56,1.12
09082024,72.29,256.56,262.0,269.9,234.0,235.52,-8.2
12082024,49.71,235.52,233.0,239.9,228.51,231.44,-1.73
13082024,94.99,231.44,237.99,237.99,225.0,227.66,-1.63
10032025,82.57,284.4,274.8,275.0,256.0,256.05,-9.97
11032025,8.74,256.05,256.05,266.05,252.05,261.15,1.99
12032025,65.75,261.15,279.0,284.0,235.05,236.8,-9.32
13032025,59.16,236.8,235.0,257.7,229.95,235.4,-0.59
17032025,50.59,235.4,235.4,235.4,211.9,220.5,-6.33
18032025,59.39,220.5,229.0,231.5,215.05,230.95,4.74
19032025,71.98,230.95,241.9,242.45,236.8,242.45,4.98
20032025,46.31,242.45,254.4,254.55,246.0,254.55,4.99
21032025,85.91,254.55,254.0,259.45,241.85,254.35,-0.08
24032025,40.56,254.35,251.0,267.05,251.0,267.05,4.99
25032025,87.32,267.05,267.0,267.0,253.7,253.7,-5.0
26032025,94.58,253.7,250.0,252.05,241.05,241.05,-4.99
27032025,79.59,241.05,232.05,233.0,229.0,229.0,-5.0
28032025,39.64,229.0,218.0,240.0,217.55,217.55,-5.0
01042025,70.58,217.55,217.55,219.84,206.67,216.14,-0.65
02042025,84.45,216.14,220.55,226.94,218.05,226.93,4.99
03042025,53.78,226.93,228.07,228.26,219.0,224.17,-1.22
04042025,60.75,224.17,226.93,231.74,221.7,222.31,-0.83
07042025,81.23,222.31,211.5,211.5,200.07,202.89,-8.74
08042025,60.54,202.89,206.83,206.92,200.0,201.99,-0.44
09042025,33.01,201.99,206.31,211.93,200.51,210.74,4.33
11042025,60.2,210.74,211.0,216.5,207.0,211.36,0.29
15042025,73.66,211.36,216.0,232.45,215.32,231.99,9.76
16042025,75.6,231.99,234.5,242.8,208.79,208.79,-10.0
17042025,66.38,208.79,209.56,217.79,207.91,209.97,0.57
21042025,64.82,209.97,216.0,216.0,210.0,213.38,1.62
22042025,88.76,213.38,213.38,215.36,210.0,213.1,-0.13
23042025,83.1,213.1,215.23,215.29,211.21,214.81,0.8
24042025,52.47,214.81,215.3,215.81,210.11,211.34,-1.62
25042025,44.27,211.34,210.9,214.9,201.93,204.32,-3.32
28042025,24.77,204.32,208.41,208.41,190.25,194.43,-4.84
29042025,21.94,194.43,196.93,205.9,190.0,200.78,3.27
30042025,42.45,200.78,206.83,210.0,193.5,197.36,-1.7
02052025,34.98,197.36,195.08,205.98,181.93,186.75,-5.38
05052025,36.37,186.75,190.69,191.92,183.0,184.94,-0.97
06052025,52.57,184.94,184.94,186.42,173.0,173.88,-5.98
07052025,99.16,173.88,171.93,178.15,167.01,175.91,1.17
08052025,64.38,175.91,173.16,186.93,171.93,173.4,-1.43
09052025,40.95,173.4,173.4,176.37,167.01,169.51,-2.24
12052025,67.7,169.51,169.51,182.0,169.51,179.81,6.08
13052025,67.53,179.81,179.81,181.18,175.5,176.14,-2.04
14052025,98.84,176.14,174.0,176.66,169.98,173.87,-1.29
15052025,66.24,173.87,175.5,177.92,170.5,172.59,-0.74
16052025,57.43,172.59,176.93,180.0,173.0,173.86,0.74
19052025,94.99,173.86,179.9,179.9,173.1,174.41,0.32
20052025,69.94,174.41,175.0,175.0,169.0,171.11,-1.89
21052025,33.09,171.11,173.9,178.0,171.0,173.09,1.16
22052025,62.3,173.09,174.73,176.69,173.0,173.95,0.5
23052025,36.47,173.95,173.24,185.0,171.93,176.86,1.67
26052025,60.44,176.86,172.01,177.0,172.0,174.88,-1.12
27052025,54.37,174.88,175.81,176.99,171.95,174.56,-0.18
28052025,63.79,174.56,179.6,180.76,172.0,174.9,0.19
29052025,48.0,174.9,177.9,180.0,161.93,163.09,-6.75
30052025,48.45,163.09,162.5,172.0,162.5,169.55,3.96
02062025,64.8,169.55,171.07,172.99,168.0,170.06,0.3
03062025,73.15,170.06,174.45,176.93,170.91,174.73,2.75
04062025,52.79,174.73,176.93,176.93,171.49,173.45,-0.73
05062025,76.26,173.45,174.28,183.0,174.2,182.23,5.06
06062025,87.84,182.23,186.5,186.8,174.01,175.95,-3.45
