Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12052021,51.95,907.3,906.15,908.95,895.0,906.1,-0.13
13052021,51.95,907.3,906.15,908.95,895.0,906.1,-0.13
14052021,59.58,906.1,909.0,912.0,896.5,910.35,0.47
17052021,57.11,910.35,914.6,927.2,910.1,922.15,1.3
18052021,52.54,922.15,928.0,939.5,924.5,931.6,1.02
19052021,55.12,931.6,928.0,941.0,925.15,931.4,-0.02
20052021,67.14,931.4,932.0,934.8,922.05,924.4,-0.75
21052021,58.43,924.4,925.5,934.65,923.0,930.65,0.68
24052021,53.95,930.65,931.5,939.0,927.7,932.8,0.23
25052021,59.03,932.8,938.0,943.8,935.15,940.6,0.84
26052021,49.75,940.6,940.0,948.95,932.55,945.8,0.55
27052021,57.35,945.8,949.0,956.9,938.1,942.4,-0.36
28052021,56.93,942.4,940.05,949.75,937.4,942.55,0.02
31052021,56.48,942.55,941.55,947.85,932.6,945.2,0.28
01062021,48.7,945.2,948.0,952.0,942.05,950.7,0.58
02062021,58.59,950.7,947.0,950.7,937.6,943.75,-0.73
03062021,66.64,943.75,945.0,949.8,937.0,939.45,-0.46
04062021,61.36,939.45,940.1,944.2,934.75,936.55,-0.31
07062021,63.24,936.55,939.0,951.95,937.1,949.6,1.39
08062021,50.22,949.6,952.0,972.0,951.45,967.2,1.85
09062021,46.65,967.2,973.9,985.0,965.1,971.3,0.42
10062021,61.82,971.3,979.5,981.65,966.55,968.55,-0.28
11062021,51.66,968.55,976.0,990.0,970.5,983.35,1.53
14062021,45.24,983.35,983.0,988.45,976.0,984.2,0.09
15062021,50.64,984.2,985.1,993.0,983.2,985.45,0.13
16062021,53.39,985.45,984.05,986.0,974.0,979.4,-0.61
17062021,57.22,979.4,980.0,988.95,978.55,986.4,0.71
18062021,55.27,986.4,990.0,996.7,970.1,975.25,-1.13
21062021,43.82,975.25,968.0,983.45,961.25,982.0,0.69
22062021,50.75,982.0,982.1,988.2,976.25,980.1,-0.19
23062021,60.74,980.1,985.0,985.0,971.0,972.9,-0.73
24062021,50.39,972.9,972.0,994.6,969.1,989.7,1.73
25062021,49.73,989.7,995.0,1010.0,989.25,995.65,0.6
28062021,55.22,995.65,1000.0,1000.0,984.2,985.3,-1.04
29062021,56.66,985.3,986.95,993.9,980.5,983.6,-0.17
30062021,62.37,983.6,981.0,991.45,981.0,983.5,-0.01
01072021,64.36,983.5,987.0,988.0,975.15,985.5,0.2
02072021,54.54,985.5,983.55,987.6,977.25,984.65,-0.09
05072021,61.76,984.65,991.7,995.9,978.0,979.75,-0.5
06072021,66.97,979.75,980.0,982.2,970.2,972.05,-0.79
07072021,58.7,972.05,970.0,977.6,960.3,975.35,0.34
08072021,65.45,975.35,975.0,982.0,970.0,976.8,0.15
09072021,68.12,976.8,972.0,979.5,966.6,976.85,0.01
12072021,67.15,976.85,980.0,983.05,975.0,979.45,0.27
13072021,64.99,979.45,983.0,983.0,964.0,967.95,-1.17
14072021,53.42,967.95,968.25,992.95,968.1,989.45,2.22
15072021,33.59,989.45,993.0,1052.5,990.8,1039.75,5.08
16072021,46.08,1039.75,1044.9,1048.75,998.05,1005.0,-3.34
19072021,33.1,1005.0,1005.0,1018.3,992.5,1000.2,-0.48
20072021,51.78,1000.2,999.0,1012.2,969.35,977.2,-2.3
21072021,51.78,1000.2,999.0,1012.2,969.35,977.2,-2.3
22072021,69.13,977.2,970.0,981.5,970.0,978.6,0.14
23072021,37.54,978.6,984.7,1003.9,982.6,994.0,1.57
26072021,57.6,994.0,994.0,1004.0,987.25,1000.3,0.63
27072021,60.08,1000.3,1000.0,1002.2,983.85,992.0,-0.83
28072021,68.97,992.0,995.0,995.95,977.3,983.1,-0.9
29072021,57.01,983.1,985.55,1009.0,985.55,1007.6,2.49
30072021,46.89,1007.6,1013.0,1049.95,1009.9,1024.95,1.72
02082021,68.01,1024.95,1034.0,1039.0,1023.05,1035.4,1.02
03082021,63.54,1035.4,1030.0,1042.95,1024.0,1039.45,0.39
04082021,66.83,1039.45,1041.1,1047.75,1034.6,1039.95,0.05
05082021,50.41,1039.95,1040.0,1073.0,1033.7,1061.15,2.04
06082021,81.69,1061.15,1061.15,1070.0,1043.0,1049.95,-1.06
09082021,71.71,1049.95,1057.8,1066.75,1043.5,1050.55,0.06
10082021,60.48,1050.55,1052.5,1072.3,1048.0,1063.7,1.25
11082021,51.1,1063.7,1070.95,1079.0,1057.15,1066.95,0.31
12082021,54.44,1066.95,1071.0,1101.15,1068.0,1096.5,2.77
13082021,56.36,1096.5,1099.0,1123.95,1090.2,1119.45,2.09
16082021,48.44,1119.45,1120.95,1129.35,1114.35,1123.65,0.38
17082021,44.98,1123.65,1119.25,1151.95,1112.55,1142.95,1.72
18082021,55.92,1142.95,1157.9,1157.9,1131.6,1134.25,-0.76
19082021,55.92,1142.95,1157.9,1157.9,1131.6,1134.25,-0.76
20082021,58.76,1134.25,1107.5,1140.75,1107.2,1117.35,-1.49
23082021,35.22,1117.35,1129.0,1178.2,1126.05,1163.1,4.09
24082021,51.21,1163.1,1167.95,1173.0,1150.0,1152.9,-0.88
25082021,43.47,1152.9,1159.9,1169.9,1140.3,1154.35,0.13
26082021,51.37,1154.35,1159.9,1172.0,1155.0,1167.45,1.13
27082021,63.38,1167.45,1167.45,1169.75,1159.5,1162.95,-0.39
30082021,63.4,1162.95,1164.0,1170.35,1154.55,1163.4,0.04
31082021,55.32,1163.4,1166.0,1193.4,1162.05,1182.3,1.62
01092021,63.65,1182.3,1190.0,1190.5,1161.75,1164.65,-1.49
02092021,70.6,1164.65,1172.0,1182.0,1154.0,1172.75,0.7
03092021,63.28,1172.75,1173.5,1180.6,1158.25,1174.75,0.17
06092021,56.86,1174.75,1175.0,1210.1,1174.0,1200.15,2.16
07092021,47.84,1200.15,1214.0,1214.95,1180.1,1182.2,-1.5
08092021,53.81,1182.2,1185.0,1191.15,1167.05,1188.8,0.56
09092021,61.66,1188.8,1192.0,1204.95,1183.0,1198.55,0.82
10092021,61.66,1188.8,1192.0,1204.95,1183.0,1198.55,0.82
13092021,54.28,1198.55,1192.0,1215.0,1176.45,1208.4,0.82
14092021,59.7,1208.4,1216.0,1240.6,1207.0,1238.65,2.5
15092021,51.8,1238.65,1238.65,1288.95,1230.25,1273.25,2.79
16092021,55.68,1273.25,1287.2,1295.3,1255.2,1263.1,-0.8
17092021,60.94,1263.1,1265.0,1281.0,1258.5,1263.3,0.02
20092021,49.41,1263.3,1258.0,1298.8,1250.0,1276.15,1.02
21092021,35.83,1276.15,1289.0,1315.0,1277.0,1299.5,1.83
22092021,49.81,1299.5,1300.0,1328.65,1299.6,1315.5,1.23
23092021,55.25,1315.5,1326.85,1336.45,1313.9,1328.3,0.97
24092021,57.25,1328.3,1340.0,1377.75,1337.0,1358.2,2.25
27092021,67.93,1358.2,1366.0,1367.95,1290.05,1295.2,-4.64
28092021,68.38,1295.2,1304.95,1304.95,1254.0,1269.0,-2.02
29092021,49.46,1269.0,1270.0,1301.45,1258.8,1281.2,0.96
30092021,64.0,1281.2,1291.45,1291.45,1268.85,1279.55,-0.13
01102021,59.48,1279.55,1274.0,1284.0,1260.65,1273.75,-0.45
04102021,63.11,1273.75,1281.5,1293.6,1273.75,1278.65,0.38
05102021,53.22,1278.65,1270.0,1313.6,1262.2,1305.15,2.07
06102021,46.85,1305.15,1312.0,1319.85,1271.8,1275.45,-2.28
07102021,48.57,1275.45,1284.05,1317.85,1284.05,1306.3,2.42
08102021,50.25,1306.3,1306.3,1338.0,1294.05,1322.15,1.21
11102021,47.98,1322.15,1300.0,1324.9,1235.65,1302.9,-1.46
12102021,50.69,1302.9,1306.95,1309.0,1236.3,1250.35,-4.03
13102021,54.71,1250.35,1263.0,1270.8,1243.45,1265.35,1.2
14102021,50.64,1265.35,1289.4,1293.25,1244.05,1251.15,-1.12
15102021,50.64,1265.35,1289.4,1293.25,1244.05,1251.15,-1.12
18102021,70.43,1251.15,1240.0,1272.5,1215.0,1221.4,-2.38
19102021,60.92,1221.4,1230.0,1253.0,1225.0,1232.1,0.88
20102021,53.55,1232.1,1239.0,1263.4,1220.4,1232.9,0.06
21102021,47.38,1232.9,1238.9,1238.9,1189.0,1210.7,-1.8
22102021,50.66,1210.7,1203.25,1223.35,1186.0,1194.0,-1.38
25102021,65.95,1194.0,1184.05,1190.0,1157.15,1165.4,-2.4
26102021,63.72,1165.4,1170.0,1182.0,1153.25,1166.8,0.12
27102021,66.55,1166.8,1170.0,1181.35,1161.5,1177.15,0.89
28102021,62.73,1177.15,1183.3,1185.0,1146.8,1152.0,-2.14
29102021,49.25,1152.0,1152.0,1173.0,1138.0,1143.75,-0.72
01112021,58.09,1143.75,1143.5,1191.45,1143.5,1189.2,3.97
02112021,61.07,1189.2,1191.0,1195.1,1168.85,1170.65,-1.56
03112021,50.22,1170.65,1175.0,1187.7,1171.7,1176.35,0.49
04112021,50.22,1170.65,1175.0,1187.7,1171.7,1176.35,0.49
05112021,66.47,1176.35,1185.0,1187.15,1178.0,1183.1,0.57
08112021,73.92,1183.1,1187.45,1192.8,1168.55,1182.85,-0.02
09112021,73.22,1182.85,1188.0,1191.0,1170.45,1172.8,-0.85
10112021,68.26,1172.8,1164.0,1175.0,1162.1,1169.15,-0.31
11112021,65.08,1169.15,1166.0,1167.8,1152.25,1160.7,-0.72
12112021,65.86,1160.7,1168.9,1178.15,1163.0,1172.35,1.0
15112021,70.0,1172.35,1171.0,1181.6,1163.5,1170.85,-0.13
16112021,69.01,1170.85,1170.9,1175.5,1160.45,1163.4,-0.64
17112021,74.9,1163.4,1160.5,1164.75,1150.0,1152.45,-0.94
18112021,64.36,1152.45,1148.0,1155.0,1113.5,1120.2,-2.8
19112021,64.36,1152.45,1148.0,1155.0,1113.5,1120.2,-2.8
22112021,57.58,1120.2,1120.2,1125.85,1102.0,1110.1,-0.9
23112021,67.84,1110.1,1105.0,1120.0,1090.0,1112.6,0.23
24112021,62.8,1112.6,1120.0,1132.65,1112.95,1119.45,0.62
25112021,67.79,1119.45,1116.5,1131.0,1111.0,1124.8,0.48
26112021,54.2,1124.8,1120.0,1126.0,1103.3,1110.05,-1.31
29112021,33.17,1110.05,1101.1,1145.0,1100.1,1133.15,2.08
30112021,66.69,1133.15,1133.0,1157.9,1133.0,1138.65,0.49
01122021,60.29,1138.65,1146.0,1163.0,1145.2,1156.7,1.59
02122021,60.63,1156.7,1161.9,1186.4,1153.0,1184.7,2.42
03122021,64.78,1184.7,1188.0,1189.7,1169.65,1171.4,-1.12
06122021,52.13,1171.4,1169.9,1172.65,1134.85,1136.55,-2.98
07122021,50.25,1136.55,1150.0,1155.0,1131.4,1149.65,1.15
08122021,46.66,1149.65,1157.4,1181.6,1157.05,1171.6,1.91
09122021,45.85,1171.6,1179.8,1179.8,1155.0,1168.55,-0.26
10122021,46.25,1168.55,1155.2,1167.0,1155.2,1162.2,-0.54
13122021,57.77,1162.2,1166.0,1173.45,1153.25,1159.1,-0.27
14122021,55.48,1159.1,1156.0,1165.9,1145.5,1162.35,0.28
15122021,55.84,1162.35,1158.25,1161.95,1142.3,1148.9,-1.16
16122021,50.73,1148.9,1156.0,1167.9,1149.55,1159.75,0.94
17122021,62.74,1159.75,1172.0,1182.9,1165.0,1171.4,1.0
20122021,55.72,1171.4,1160.0,1172.35,1145.5,1159.9,-0.98
21122021,51.69,1159.9,1168.9,1214.95,1165.05,1205.0,3.89
22122021,48.86,1205.0,1218.0,1226.0,1210.1,1222.8,1.48
23122021,61.04,1222.8,1229.9,1230.7,1215.6,1227.45,0.38
24122021,47.28,1227.45,1262.15,1283.8,1246.15,1265.2,3.08
27122021,45.44,1265.2,1268.0,1277.0,1254.05,1267.2,0.16
28122021,62.24,1267.2,1270.0,1289.0,1270.0,1283.9,1.32
29122021,55.7,1283.9,1283.0,1299.0,1277.1,1291.9,0.62
30122021,46.43,1291.9,1291.9,1326.45,1282.7,1317.05,1.95
31122021,48.78,1317.05,1320.0,1329.45,1308.95,1319.1,0.16
03012022,52.32,1319.1,1316.35,1339.9,1314.1,1326.15,0.53
04012022,50.69,1326.15,1329.5,1336.7,1307.25,1333.45,0.55
05012022,53.77,1333.45,1329.0,1330.0,1302.0,1310.75,-1.7
06012022,63.23,1310.75,1290.0,1297.8,1277.0,1284.9,-1.97
07012022,63.9,1284.9,1297.55,1298.5,1282.2,1290.55,0.44
10012022,58.28,1290.55,1304.85,1304.85,1280.0,1288.1,-0.19
11012022,46.99,1288.1,1288.65,1348.0,1280.0,1343.65,4.31
12012022,48.21,1343.65,1354.0,1357.1,1331.4,1352.15,0.63
13012022,43.82,1352.15,1340.0,1359.4,1321.15,1334.25,-1.32
14012022,36.04,1334.25,1320.0,1342.95,1293.0,1337.2,0.22
17012022,43.83,1337.2,1273.0,1273.0,1243.4,1258.75,-5.87
18012022,54.7,1258.75,1269.95,1269.95,1217.0,1219.75,-3.1
19012022,71.28,1219.75,1220.0,1220.5,1191.0,1199.2,-1.68
20012022,61.4,1199.2,1200.0,1201.4,1170.0,1175.35,-1.99
21012022,53.8,1175.35,1175.35,1179.85,1155.0,1167.95,-0.63
24012022,55.79,1167.95,1162.5,1164.5,1111.0,1124.9,-3.69
25012022,51.03,1124.9,1115.0,1139.65,1088.4,1123.7,-0.11
27012022,61.05,1123.7,1115.0,1115.95,1070.2,1077.75,-4.09
28012022,61.15,1077.75,1079.0,1102.2,1077.25,1080.45,0.25
31012022,62.87,1080.45,1100.65,1113.95,1092.85,1099.4,1.75
01022022,63.53,1099.4,1116.7,1136.5,1101.25,1132.8,3.04
02022022,64.05,1132.8,1142.9,1173.85,1133.3,1170.95,3.37
03022022,57.24,1170.95,1162.0,1170.85,1151.0,1156.75,-1.21
04022022,54.53,1156.75,1160.0,1167.1,1137.35,1163.8,0.61
07022022,60.91,1163.8,1157.0,1171.35,1146.0,1157.35,-0.55
08022022,63.7,1157.35,1158.95,1169.85,1148.55,1161.95,0.4
09022022,58.86,1161.95,1172.0,1189.0,1166.0,1180.9,1.63
10022022,58.58,1180.9,1184.95,1191.9,1174.1,1190.35,0.8
11022022,69.37,1190.35,1179.0,1179.0,1158.05,1163.7,-2.24
14022022,54.72,1163.7,1135.35,1164.35,1133.6,1146.45,-1.48
15022022,57.33,1146.45,1153.5,1174.0,1148.1,1168.55,1.93
16022022,48.87,1168.55,1178.0,1182.65,1160.0,1167.8,-0.06
17022022,47.67,1167.8,1174.0,1174.0,1160.0,1163.05,-0.41
18022022,54.74,1163.05,1152.85,1170.1,1150.1,1165.0,0.17
21022022,49.42,1165.0,1153.1,1169.5,1150.2,1164.75,-0.02
22022022,58.71,1164.75,1132.0,1154.15,1132.0,1149.55,-1.31
23022022,59.69,1149.55,1156.0,1159.0,1148.05,1153.0,0.3
24022022,67.08,1153.0,1106.0,1134.95,1092.0,1098.55,-4.72
25022022,60.95,1098.55,1115.6,1141.0,1115.0,1129.7,2.84
28022022,65.98,1129.7,1119.6,1133.3,1107.0,1126.95,-0.24
01032022,65.98,1129.7,1119.6,1133.3,1107.0,1126.95,-0.24
02032022,70.51,1126.95,1124.65,1124.65,1109.0,1115.55,-1.01
03032022,60.44,1115.55,1125.0,1152.0,1120.5,1139.7,2.16
04032022,57.88,1139.7,1128.0,1154.85,1122.65,1138.45,-0.11
07032022,58.24,1138.45,1111.0,1161.4,1110.5,1154.2,1.38
08032022,48.73,1154.2,1156.0,1179.6,1155.0,1175.3,1.83
09032022,52.23,1175.3,1180.0,1195.0,1161.1,1182.7,0.63
10032022,57.98,1182.7,1198.2,1198.2,1175.0,1192.15,0.8
11032022,51.64,1192.15,1180.0,1207.15,1176.3,1193.45,0.11
14032022,59.75,1193.45,1193.45,1214.8,1177.65,1202.85,0.79
15032022,55.82,1202.85,1207.0,1214.3,1168.1,1176.85,-2.16
16032022,55.7,1176.85,1190.15,1202.95,1185.0,1199.5,1.92
17032022,62.52,1199.5,1215.0,1215.0,1190.8,1196.9,-0.22
18032022,62.52,1199.5,1215.0,1215.0,1190.8,1196.9,-0.22
21032022,62.43,1196.9,1199.9,1209.9,1165.1,1168.05,-2.41
22032022,65.15,1168.05,1170.0,1181.75,1162.3,1176.4,0.71
23032022,54.02,1176.4,1190.0,1190.85,1170.0,1180.7,0.37
24032022,54.97,1180.7,1169.0,1194.0,1169.0,1192.1,0.97
25032022,54.51,1192.1,1199.0,1199.0,1175.4,1179.35,-1.07
28032022,67.42,1179.35,1184.9,1187.6,1158.2,1163.95,-1.31
29032022,67.89,1163.95,1167.0,1175.0,1163.65,1167.7,0.32
30032022,70.6,1167.7,1177.35,1181.95,1162.1,1165.2,-0.21
31032022,70.54,1165.2,1174.8,1174.8,1161.0,1163.75,-0.12
01042022,60.43,1163.75,1161.0,1174.0,1152.05,1169.65,0.51
04042022,66.18,1169.65,1173.2,1188.95,1168.0,1187.05,1.49
05042022,59.13,1187.05,1190.0,1203.0,1184.1,1195.45,0.71
06042022,61.76,1195.45,1190.0,1194.9,1167.5,1170.5,-2.09
07042022,67.39,1170.5,1165.6,1180.75,1163.0,1173.3,0.24
08042022,69.13,1173.3,1179.0,1180.0,1162.55,1165.35,-0.68
11042022,63.42,1165.35,1164.0,1164.0,1131.75,1133.5,-2.73
12042022,48.74,1133.5,1129.8,1141.7,1119.55,1131.15,-0.21
13042022,52.04,1131.15,1135.0,1143.1,1123.0,1125.1,-0.53
14042022,52.04,1131.15,1135.0,1143.1,1123.0,1125.1,-0.53
15042022,52.04,1131.15,1135.0,1143.1,1123.0,1125.1,-0.53
18042022,59.08,1125.1,1110.0,1112.75,1084.6,1101.75,-2.08
19042022,60.48,1101.75,1115.9,1115.95,1058.75,1070.25,-2.86
20042022,53.75,1070.25,1075.0,1094.8,1064.7,1089.4,1.79
21042022,56.28,1089.4,1095.0,1105.05,1081.1,1099.2,0.9
22042022,40.06,1099.2,1086.6,1134.95,1081.1,1102.05,0.26
25042022,51.08,1102.05,1096.9,1098.0,1077.3,1089.85,-1.11
26042022,67.76,1089.85,1104.0,1107.0,1085.05,1094.3,0.41
27042022,65.81,1094.3,1087.0,1099.9,1074.6,1095.6,0.12
28042022,66.53,1095.6,1092.0,1102.3,1073.3,1092.5,-0.28
29042022,53.86,1092.5,1094.0,1100.5,1074.35,1079.25,-1.21
02052022,62.65,1079.25,1073.0,1082.0,1062.0,1066.9,-1.14
03052022,62.65,1079.25,1073.0,1082.0,1062.0,1066.9,-1.14
04052022,57.22,1066.9,1075.9,1076.0,1035.8,1044.95,-2.06
05052022,57.53,1044.95,1059.0,1075.2,1047.1,1072.05,2.59
06052022,57.47,1072.05,1049.9,1056.65,1028.95,1050.2,-2.04
09052022,52.5,1050.2,1044.0,1082.9,1034.1,1076.1,2.47
10052022,57.44,1076.1,1073.0,1085.0,1066.6,1072.55,-0.33
11052022,57.18,1072.55,1069.0,1079.3,1054.05,1060.9,-1.09
12052022,51.18,1060.9,1050.1,1070.95,1043.75,1059.4,-0.14
13052022,57.15,1059.4,1070.0,1078.0,1045.1,1052.15,-0.68
16052022,50.03,1052.15,1054.0,1066.95,1040.2,1044.55,-0.72
17052022,55.35,1044.55,1058.2,1086.0,1045.35,1082.9,3.67
18052022,58.2,1082.9,1083.55,1097.35,1070.8,1073.7,-0.85
19052022,66.12,1073.7,1055.1,1058.3,1004.6,1009.4,-5.99
20052022,54.4,1009.4,1029.0,1034.5,1016.8,1028.85,1.93
23052022,61.61,1028.85,1023.0,1037.0,1014.75,1018.3,-1.03
24052022,63.78,1018.3,1022.05,1022.4,987.0,991.75,-2.61
25052022,65.53,991.75,992.0,992.8,963.0,974.45,-1.74
26052022,64.12,974.45,977.0,986.0,969.05,980.7,0.64
27052022,48.15,980.7,989.0,1010.45,989.0,1003.9,2.37
30052022,51.25,1003.9,1019.0,1053.35,1015.65,1039.9,3.59
31052022,64.11,1039.9,1045.0,1045.8,1020.45,1040.75,0.08
01062022,60.38,1040.75,1040.75,1045.45,1011.55,1017.9,-2.2
02062022,54.35,1017.9,1011.4,1048.9,1007.3,1039.7,2.14
03062022,46.29,1039.7,1053.95,1069.65,1040.2,1043.0,0.32
06062022,56.13,1043.0,1038.0,1047.35,1021.15,1037.3,-0.55
07062022,45.6,1037.3,1030.0,1033.75,1013.15,1022.9,-1.39
08062022,50.75,1022.9,1023.1,1033.8,1016.0,1030.2,0.71
09062022,53.69,1030.2,1024.95,1031.7,1011.7,1028.65,-0.15
10062022,62.17,1028.65,1012.0,1023.75,1008.2,1015.35,-1.29
13062022,65.4,1015.35,996.0,1002.0,982.5,991.8,-2.32
14062022,57.44,991.8,988.0,1000.95,978.15,996.9,0.51
15062022,56.47,996.9,989.0,1007.0,988.0,989.9,-0.7
16062022,62.16,989.9,1007.0,1007.0,961.65,964.95,-2.52
17062022,61.42,964.95,952.4,963.15,944.05,958.75,-0.64
20062022,35.45,958.75,965.0,966.0,952.1,960.05,0.14
21062022,41.44,960.05,971.7,999.9,963.65,986.6,2.77
22062022,57.72,986.6,977.95,979.0,959.15,961.3,-2.56
23062022,57.32,961.3,962.1,977.5,958.6,971.25,1.04
24062022,44.92,971.25,984.0,984.55,960.0,966.7,-0.47
27062022,41.31,966.7,986.15,1006.8,984.2,992.35,2.65
28062022,59.81,992.35,989.9,1007.0,983.25,1001.95,0.97
29062022,66.13,1001.95,985.1,1000.25,985.0,987.55,-1.44
30062022,65.31,987.55,990.0,996.55,969.95,973.25,-1.45
01072022,67.88,973.25,964.5,981.45,964.2,975.35,0.22
04072022,68.62,975.35,975.35,989.5,973.45,984.6,0.95
05072022,64.85,984.6,987.4,1002.65,978.45,982.15,-0.25
06072022,65.29,982.15,982.0,999.0,980.05,986.6,0.45
07072022,67.54,986.6,997.0,1000.9,984.95,989.85,0.33
08072022,71.96,989.85,999.0,999.0,979.15,983.55,-0.64
11072022,63.63,983.55,975.0,979.15,940.0,943.55,-4.07
12072022,45.38,943.55,935.0,948.55,924.4,927.8,-1.67
13072022,48.79,927.8,930.0,936.0,905.0,917.75,-1.08
14072022,55.16,917.75,926.15,927.55,892.3,903.0,-1.61
15072022,55.51,903.0,896.0,905.0,877.35,883.15,-2.2
18072022,59.2,883.15,895.0,907.5,888.85,900.3,1.94
19072022,53.59,900.3,890.0,897.5,885.0,889.7,-1.18
20072022,59.01,889.7,904.6,918.8,895.1,917.4,3.11
21072022,61.29,917.4,921.0,926.95,913.55,924.45,0.77
22072022,55.42,924.45,929.4,931.9,909.0,920.25,-0.45
25072022,51.83,920.25,920.25,932.0,914.0,930.65,1.13
26072022,55.28,930.65,928.5,929.65,911.1,913.5,-1.84
27072022,59.79,913.5,912.1,929.35,911.1,928.45,1.64
28072022,55.21,928.45,935.9,949.0,932.7,946.1,1.9
29072022,58.51,946.1,957.0,965.7,947.15,948.4,0.24
01082022,62.38,948.4,954.0,956.5,945.2,952.15,0.4
02082022,60.52,952.15,952.15,953.85,941.05,951.05,-0.12
03082022,55.15,951.05,951.0,961.8,950.05,957.2,0.65
04082022,55.6,957.2,965.0,969.95,945.8,958.1,0.09
05082022,60.48,958.1,962.9,964.95,955.0,957.75,-0.04
10082022,69.64,966.05,966.05,967.0,948.1,952.05,-1.45
11082022,69.32,952.05,965.0,968.5,958.75,962.35,1.08
12082022,75.35,962.35,964.0,964.0,954.0,956.4,-0.62
16082022,67.42,956.4,969.0,969.0,952.65,958.2,0.19
17082022,60.61,958.2,963.0,982.9,955.0,980.6,2.34
18082022,54.11,980.6,983.45,983.45,968.1,973.5,-0.72
19082022,46.0,973.5,974.5,987.05,966.8,970.05,-0.35
22082022,72.67,970.05,965.0,970.0,955.2,959.45,-1.09
23082022,61.02,959.45,949.95,951.0,939.0,946.9,-1.31
24082022,50.74,946.9,949.9,953.8,944.15,949.15,0.24
25082022,70.63,949.15,953.9,953.9,942.65,943.8,-0.56
26082022,60.25,943.8,948.55,956.0,943.75,945.65,0.2
29082022,62.07,945.65,912.6,922.0,900.1,917.5,-2.98
30082022,64.78,917.5,926.9,945.25,923.7,938.95,2.34
31082022,64.78,917.5,926.9,945.25,923.7,938.95,2.34
01092022,68.19,938.95,917.3,931.0,916.25,926.05,-1.37
02092022,52.54,926.05,931.2,937.0,919.0,924.45,-0.17
05092022,52.93,924.45,926.0,942.3,922.5,936.0,1.25
06092022,62.2,936.0,936.0,942.9,927.05,937.8,0.19
07092022,55.02,937.8,927.0,932.55,923.1,931.7,-0.65
08092022,66.46,931.7,936.4,940.9,928.0,931.05,-0.07
09092022,47.88,931.05,939.0,953.0,934.3,948.5,1.87
12092022,57.08,948.5,955.15,963.5,953.5,955.55,0.74
13092022,59.79,955.55,955.0,959.8,950.45,955.4,-0.02
14092022,72.21,955.4,933.3,938.45,926.55,932.0,-2.45
15092022,62.55,932.0,936.5,936.7,916.3,919.9,-1.3
16092022,65.82,919.9,915.1,918.0,893.4,896.9,-2.5
19092022,54.13,896.9,897.95,907.15,887.5,897.8,0.1
20092022,55.08,897.8,902.3,920.85,902.0,914.0,1.8
21092022,60.43,914.0,909.0,913.75,898.85,900.95,-1.43
22092022,58.43,900.95,897.6,904.9,889.75,897.65,-0.37
23092022,45.14,897.65,896.5,912.6,892.0,895.85,-0.2
26092022,50.03,895.85,891.25,917.4,882.0,906.7,1.21
27092022,60.22,906.7,911.25,921.45,907.6,918.75,1.33
28092022,68.64,918.75,913.0,926.95,911.85,920.8,0.22
29092022,65.23,920.8,927.0,931.0,916.6,923.05,0.24
30092022,67.54,923.05,921.9,935.55,910.05,932.35,1.01
03102022,49.48,932.35,932.35,932.85,916.0,930.25,-0.23
04102022,55.29,930.25,942.5,951.0,937.05,946.0,1.69
05102022,55.29,930.25,942.5,951.0,937.05,946.0,1.69
06102022,70.75,946.0,955.5,967.95,955.5,964.55,1.96
07102022,50.27,964.55,965.0,972.95,955.0,957.7,-0.71
10102022,60.22,957.7,942.2,967.15,942.2,963.25,0.58
11102022,54.22,963.25,968.1,972.0,936.0,938.6,-2.56
12102022,41.49,938.6,943.3,963.9,943.3,952.0,1.43
13102022,45.62,952.0,972.05,989.05,969.3,982.1,3.16
14102022,43.88,982.1,1005.0,1023.0,994.0,1002.55,2.08
17102022,47.1,1002.55,1005.7,1006.8,991.1,994.6,-0.79
18102022,60.23,994.6,1000.0,1013.65,999.1,1009.2,1.47
19102022,66.82,1009.2,1006.5,1006.5,994.0,995.65,-1.34
20102022,65.56,995.65,990.0,1019.3,988.0,1017.4,2.18
21102022,56.28,1017.4,1022.5,1029.9,1011.6,1027.2,0.96
24102022,59.16,1027.2,1035.0,1038.85,1030.0,1031.6,0.43
25102022,71.13,1031.6,1036.0,1037.25,1020.9,1026.5,-0.49
26102022,71.13,1031.6,1036.0,1037.25,1020.9,1026.5,-0.49
27102022,73.88,1026.5,1031.0,1037.45,1019.6,1032.05,0.54
28102022,66.51,1032.05,1031.95,1039.75,1025.5,1030.0,-0.2
31102022,66.83,1030.0,1039.0,1052.5,1036.4,1041.15,1.08
01112022,69.72,1041.15,1049.0,1061.85,1045.0,1060.05,1.82
02112022,62.57,1060.05,1064.95,1066.35,1042.5,1045.2,-1.4
03112022,62.86,1045.2,1034.0,1049.2,1033.1,1045.15,-0.0
04112022,67.99,1045.15,1045.15,1049.0,1033.45,1045.35,0.02
07112022,66.95,1045.35,1048.1,1055.7,1038.65,1047.15,0.17
08112022,66.95,1045.35,1048.1,1055.7,1038.65,1047.15,0.17
09112022,70.74,1047.15,1060.9,1061.45,1049.2,1053.45,0.6
10112022,60.46,1053.45,1050.0,1062.4,1047.05,1052.45,-0.09
11112022,59.71,1052.45,1071.0,1098.7,1069.1,1090.65,3.63
14112022,67.93,1090.65,1095.0,1102.95,1090.05,1099.0,0.77
