Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29022024,67.44,42.5,43.45,43.45,38.2,39.95,-6.0
01032024,51.22,39.95,39.95,47.9,39.95,47.9,19.9
04032024,32.38,50.25,50.8,55.5,49.5,51.0,1.49
05032024,58.88,51.0,51.6,54.15,50.2,51.85,1.67
06032024,50.73,51.85,51.8,51.8,43.15,47.0,-9.35
10062024,34.04,32.75,34.5,39.3,34.5,39.3,20.0
11062024,56.67,39.3,41.3,41.35,36.86,37.24,-5.24
12062024,68.17,37.24,38.44,39.75,35.71,39.01,4.75
13062024,61.87,39.01,39.5,42.49,38.2,40.59,4.05
14062024,67.06,40.59,41.5,41.6,38.33,39.08,-3.72
17062024,67.06,40.59,41.5,41.6,38.33,39.08,-3.72
18062024,67.88,39.08,39.99,40.9,38.51,39.22,0.36
19062024,72.2,39.22,40.0,41.5,38.81,40.02,2.04
20062024,61.7,40.02,40.82,40.84,38.5,38.64,-3.45
21062024,69.08,38.64,38.75,39.63,37.15,38.19,-1.16
24062024,72.2,38.19,37.7,40.0,37.0,39.84,4.32
25062024,81.28,39.84,40.0,40.3,38.5,38.7,-2.86
26062024,59.77,38.7,39.09,44.5,38.85,42.21,9.07
27062024,28.9,42.21,41.81,44.0,40.1,40.82,-3.29
28062024,36.14,40.82,42.75,43.6,40.41,42.49,4.09
01072024,32.46,42.49,42.48,43.87,41.0,41.51,-2.31
02072024,41.65,41.51,41.51,42.6,40.55,41.87,0.87
03072024,35.8,41.87,42.62,42.69,40.0,40.43,-3.44
04072024,54.16,40.43,41.47,41.75,39.11,39.57,-2.13
05072024,82.65,39.57,39.59,39.97,38.5,38.8,-1.95
08072024,56.15,38.8,38.02,39.43,37.11,37.82,-2.53
09072024,67.08,37.82,37.82,39.21,37.38,37.65,-0.45
10072024,82.29,37.65,38.08,38.49,36.7,37.65,0.0
11072024,56.29,37.65,37.0,38.0,36.61,36.84,-2.15
12072024,86.14,36.84,36.84,37.59,36.55,37.02,0.49
15072024,75.35,37.02,37.75,37.75,34.95,35.96,-2.86
16072024,26.14,35.96,37.0,42.0,35.9,36.28,0.89
17072024,26.14,35.96,37.0,42.0,35.9,36.28,0.89
18072024,44.12,36.28,36.69,37.68,36.06,36.41,0.36
19072024,68.22,36.41,37.48,37.48,34.31,34.64,-4.86
22072024,49.73,34.64,35.33,36.44,34.2,35.11,1.36
23072024,46.34,35.11,35.51,35.52,34.1,34.77,-0.97
24072024,58.36,34.77,34.77,35.33,34.42,35.02,0.72
25072024,62.95,35.02,35.02,36.4,34.32,36.2,3.37
26072024,80.36,36.2,37.0,42.0,34.33,40.04,10.61
29072024,58.01,40.04,45.05,48.04,43.11,48.04,19.98
30072024,38.45,48.04,50.8,54.3,48.5,49.06,2.12
31072024,65.06,49.06,49.07,49.07,44.15,44.15,-10.01
01082024,51.05,44.15,44.15,44.15,39.75,40.09,-9.2
02082024,48.38,40.09,39.5,43.5,38.13,42.88,6.96
05082024,50.6,42.88,42.0,42.0,39.5,40.74,-4.99
06082024,44.39,40.74,40.01,42.09,38.52,39.13,-3.95
07082024,47.63,39.13,39.13,41.19,39.13,39.56,1.1
08082024,64.76,39.56,40.3,40.67,39.0,39.06,-1.26
09082024,48.53,39.06,39.25,41.99,38.61,40.91,4.74
12082024,30.86,40.91,40.2,40.76,39.63,40.17,-1.81
13082024,40.64,40.17,41.8,41.8,39.0,39.26,-2.27
14082024,18.55,39.26,38.66,40.2,38.5,39.48,0.56
16082024,54.14,39.48,39.61,40.89,38.0,38.36,-2.84
19082024,38.63,38.36,38.36,39.68,37.23,38.02,-0.89
20082024,46.53,38.02,38.9,38.9,35.86,37.99,-0.08
21082024,32.17,37.99,38.5,39.1,37.7,38.86,2.29
22082024,50.33,38.86,39.52,42.74,38.91,42.2,8.59
23082024,50.79,42.2,42.2,42.79,40.5,41.17,-2.44
26082024,59.89,41.17,42.0,42.0,39.0,39.19,-4.81
27082024,26.2,39.19,39.2,40.48,39.2,39.91,1.84
28082024,28.08,39.91,39.92,40.89,38.54,39.17,-1.85
29082024,36.88,39.17,39.51,40.44,37.35,38.52,-1.66
30082024,38.86,38.52,39.73,39.73,37.5,37.68,-2.18
02092024,51.3,37.68,37.3,39.24,37.3,38.18,1.33
03092024,65.2,38.18,38.18,39.23,37.5,37.9,-0.73
04092024,53.95,37.9,37.55,38.37,37.55,37.96,0.16
05092024,84.95,37.96,38.5,38.98,37.76,37.84,-0.32
06092024,65.08,37.84,38.5,38.64,37.75,38.22,1.0
09092024,53.74,38.22,37.76,38.64,37.5,37.7,-1.36
10092024,43.65,37.7,37.71,38.65,37.3,37.61,-0.24
11092024,48.78,37.61,38.85,38.85,35.87,36.3,-3.48
12092024,59.04,36.3,36.0,38.34,36.0,37.57,3.5
13092024,50.78,37.57,37.04,38.4,36.62,38.07,1.33
16092024,65.21,38.07,37.72,38.5,37.25,38.21,0.37
17092024,82.78,38.21,38.38,38.38,37.57,38.14,-0.18
18092024,73.13,38.14,37.7,38.65,37.5,37.6,-1.42
19092024,79.87,37.6,37.5,38.27,36.61,36.93,-1.78
20092024,81.02,36.93,36.66,39.49,36.66,38.68,4.74
23092024,41.31,38.68,39.45,39.45,37.75,38.03,-1.68
24092024,58.58,38.03,39.65,40.5,37.5,37.87,-0.42
25092024,63.61,37.87,38.9,38.9,37.75,37.99,0.32
26092024,94.41,37.99,38.62,38.62,37.75,38.01,0.05
27092024,67.46,38.01,38.94,38.94,37.8,37.91,-0.26
30092024,89.72,37.91,38.41,38.7,37.5,38.0,0.24
01102024,88.96,38.0,38.61,38.77,38.01,38.13,0.34
03102024,87.15,38.13,38.09,38.79,36.29,38.15,0.05
04102024,71.37,38.15,38.15,38.74,37.15,38.31,0.42
07102024,53.55,38.31,38.0,38.0,36.15,36.91,-3.65
08102024,51.37,36.91,39.0,39.01,36.33,37.49,1.57
09102024,62.74,37.49,37.35,41.07,37.08,40.24,7.34
10102024,47.42,40.24,40.5,41.7,39.1,39.28,-2.39
11102024,61.37,39.28,40.73,41.48,39.25,40.03,1.91
14102024,61.95,40.03,39.22,41.48,39.0,39.39,-1.6
15102024,46.04,39.39,39.38,40.0,37.6,38.73,-1.68
16102024,46.94,38.73,37.9,41.8,37.9,39.27,1.39
17102024,14.51,39.27,39.38,39.63,38.27,38.52,-1.91
18102024,46.37,38.52,38.15,39.55,38.0,38.16,-0.93
21102024,20.66,38.16,39.19,39.2,37.7,38.01,-0.39
22102024,44.56,38.01,37.27,38.79,35.36,35.97,-5.37
23102024,19.85,35.97,36.99,36.99,35.25,35.76,-0.58
24102024,55.03,35.76,36.48,36.76,36.02,36.08,0.89
25102024,34.19,36.08,36.08,36.08,33.4,33.82,-6.26
28102024,38.25,33.82,33.55,34.88,33.0,34.23,1.21
29102024,12.38,34.23,33.99,35.24,33.5,34.03,-0.58
30102024,67.95,34.03,33.65,34.4,33.02,33.93,-0.29
31102024,47.71,33.93,33.4,36.59,33.4,35.38,4.27
01112024,78.51,35.38,36.6,38.91,35.63,38.85,9.81
04112024,70.41,38.85,37.89,37.89,35.31,35.77,-7.93
05112024,48.47,35.77,35.9,36.5,35.57,36.23,1.29
06112024,54.52,36.23,37.3,37.3,36.13,36.89,1.82
07112024,58.98,36.89,37.2,37.7,36.31,37.42,1.44
08112024,53.29,37.42,36.75,38.97,36.63,37.99,1.52
11112024,44.86,37.99,38.65,38.65,36.65,37.33,-1.74
12112024,50.48,37.33,36.71,36.8,35.02,35.34,-5.33
13112024,60.44,35.34,35.82,36.09,33.85,34.6,-2.09
14112024,77.62,34.6,35.0,35.03,31.51,32.39,-6.39
15112024,77.62,34.6,35.0,35.03,31.51,32.39,-6.39
18112024,63.52,32.39,32.5,32.57,30.1,30.78,-4.97
19112024,53.09,30.78,30.25,31.59,30.25,31.27,1.59
20112024,53.09,30.78,30.25,31.59,30.25,31.27,1.59
21112024,93.84,31.27,31.5,32.74,31.21,31.53,0.83
22112024,71.25,31.53,32.51,32.51,31.86,32.44,2.89
25112024,67.06,32.44,32.1,33.83,31.02,31.7,-2.28
26112024,77.38,31.7,31.7,34.87,31.7,34.67,9.37
27112024,54.08,34.67,34.76,35.97,32.67,34.22,-1.3
28112024,81.77,34.22,34.92,35.69,34.4,34.97,2.19
29112024,82.76,34.97,35.17,35.74,34.4,34.71,-0.74
02122024,41.85,34.71,37.19,37.74,34.62,36.24,4.41
03122024,79.44,36.24,37.93,37.93,35.5,36.85,1.68
04122024,54.91,36.85,37.5,37.5,36.35,37.0,0.41
05122024,90.41,37.0,37.5,37.5,36.62,37.0,0.0
06122024,39.92,37.0,37.5,42.5,37.21,39.4,6.49
09122024,21.09,39.4,39.5,40.3,38.51,39.35,-0.13
10122024,39.76,39.35,39.32,41.6,39.0,39.32,-0.08
11122024,21.11,39.32,40.45,40.45,38.26,39.13,-0.48
12122024,37.79,39.13,39.97,39.97,38.0,38.17,-2.45
13122024,31.71,38.17,39.24,40.22,37.56,39.83,4.35
16122024,13.11,39.83,40.48,40.5,39.12,39.42,-1.03
17122024,37.56,39.42,40.39,40.39,38.4,38.5,-2.33
18122024,52.59,38.5,39.25,42.5,37.65,41.64,8.16
19122024,21.34,41.64,44.0,48.9,42.52,43.38,4.18
20122024,40.36,43.38,42.5,42.57,37.1,37.61,-13.3
23122024,52.66,37.61,37.15,37.6,34.65,35.26,-6.25
24122024,38.97,35.26,35.26,37.9,35.26,36.01,2.13
25122024,38.97,35.26,35.26,37.9,35.26,36.01,2.13
26122024,53.28,36.01,36.02,37.03,34.5,34.96,-2.92
27122024,47.32,34.96,35.59,36.09,33.05,33.61,-3.86
30122024,56.51,33.61,33.06,34.39,32.51,33.48,-0.39
31122024,43.02,33.48,33.03,34.67,33.03,33.58,0.3
01012025,41.53,33.58,33.59,34.69,33.59,33.72,0.42
02012025,75.09,33.72,33.69,34.75,33.59,34.51,2.34
03012025,59.29,34.51,34.68,35.92,31.05,33.14,-3.97
06012025,44.95,33.14,33.8,34.64,31.7,32.28,-2.6
07012025,57.92,32.28,32.01,33.72,32.01,32.55,0.84
08012025,34.39,32.55,32.15,32.88,32.15,32.54,-0.03
09012025,52.16,32.54,33.01,34.83,32.22,32.81,0.83
10012025,74.91,32.81,32.8,32.8,32.0,32.05,-2.32
13012025,54.87,32.05,32.0,32.19,30.0,30.21,-5.74
14012025,42.96,30.21,32.89,32.89,30.8,31.56,4.47
15012025,56.08,31.56,32.38,34.05,30.9,32.97,4.47
16012025,15.43,32.97,33.5,38.8,33.5,35.26,6.95
17012025,53.13,35.26,36.42,36.49,33.22,33.63,-4.62
20012025,55.17,33.63,34.85,34.85,33.39,33.6,-0.09
21012025,54.12,33.6,34.11,34.11,32.75,32.92,-2.02
22012025,66.72,32.92,33.31,33.66,33.0,33.0,0.24
23012025,62.38,33.0,33.0,34.0,32.61,33.2,0.61
24012025,56.31,33.2,32.76,33.98,32.26,32.27,-2.8
27012025,43.65,32.27,31.75,32.08,31.02,31.52,-2.32
28012025,37.65,31.52,31.15,32.17,30.0,30.53,-3.14
29012025,41.28,30.53,31.39,32.69,30.81,31.98,4.75
30012025,52.55,31.98,32.64,33.47,32.0,32.7,2.25
31012025,57.04,32.7,33.32,33.32,32.01,32.53,-0.52
03022025,41.76,33.47,33.0,33.0,32.47,32.99,-1.43
04022025,25.21,32.99,32.5,33.5,32.41,32.49,-1.52
05022025,49.51,32.49,33.49,33.49,31.81,32.26,-0.71
06022025,62.25,32.26,32.33,32.9,31.81,32.04,-0.68
07022025,57.34,32.04,32.03,32.59,31.62,31.71,-1.03
10022025,58.96,31.71,31.71,32.68,30.52,30.88,-2.62
11022025,67.31,30.88,30.92,31.0,28.99,29.24,-5.31
12022025,56.2,29.24,29.19,30.23,28.0,28.83,-1.4
13022025,53.85,28.83,28.0,29.87,28.0,29.55,2.5
14022025,79.28,29.55,29.46,29.49,27.5,27.65,-6.43
17022025,21.7,27.65,28.2,29.88,27.25,28.08,1.56
18022025,74.83,28.08,27.98,29.42,27.15,27.42,-2.35
19022025,57.02,27.42,27.17,27.79,25.61,26.4,-3.72
20022025,55.21,26.4,27.16,27.89,26.66,27.07,2.54
21022025,37.5,27.07,29.33,29.33,27.21,27.39,1.18
24022025,45.62,27.39,27.41,27.41,24.99,25.8,-5.81
25022025,56.94,25.8,26.8,26.8,25.38,25.65,-0.58
27022025,39.56,25.65,26.56,26.56,25.41,26.38,2.85
28022025,72.07,26.38,26.28,26.39,23.66,24.2,-8.26
03032025,44.7,24.2,25.2,25.2,19.36,19.36,-20.0
04032025,55.84,19.36,19.5,20.24,18.18,19.7,1.76
05032025,79.95,19.7,19.5,21.36,19.0,19.63,-0.36
09092025,91.7,18.25,18.26,18.6,17.45,17.81,-2.41
10092025,81.97,17.81,18.69,18.7,17.75,18.07,1.46
11092025,79.51,18.07,18.16,18.16,17.52,17.92,-0.83
12092025,92.35,17.92,18.48,18.49,17.54,18.24,1.79
15092025,82.74,18.24,18.6,18.6,17.4,17.79,-2.47
16092025,84.1,17.79,17.79,18.5,17.3,18.4,3.43
17092025,79.08,18.4,18.4,18.65,18.0,18.19,-1.14
18092025,81.52,18.19,18.28,18.28,17.6,17.71,-2.64
19092025,98.57,17.71,17.5,18.49,17.5,17.99,1.58
22092025,90.73,17.99,18.16,18.16,17.52,17.74,-1.39
23092025,99.68,17.74,17.7,17.7,17.5,17.68,-0.34
24092025,61.14,17.68,17.58,18.19,17.12,17.43,-1.41
25092025,81.71,17.43,18.3,18.3,17.1,17.52,0.52
26092025,91.78,17.52,17.6,17.9,17.02,17.43,-0.51
29092025,91.82,17.43,18.0,18.0,17.5,17.88,2.58
30092025,79.9,17.88,17.88,18.45,17.31,17.43,-2.52
01102025,70.0,17.43,18.2,18.2,17.1,17.97,3.1
03102025,89.2,17.97,17.32,18.49,17.32,17.84,-0.72
06102025,75.42,17.84,17.85,18.45,17.5,17.68,-0.9
07102025,91.79,17.68,17.5,17.68,17.5,17.66,-0.11
08102025,72.65,17.66,18.39,18.39,17.68,17.9,1.36
09102025,64.91,17.9,17.9,17.9,17.2,17.33,-3.18
10102025,81.71,17.33,17.8,17.8,17.11,17.58,1.44
13102025,50.42,17.58,17.66,17.89,16.6,17.26,-1.82
14102025,44.91,17.26,17.0,18.98,17.0,17.87,3.53
15102025,30.43,17.87,17.88,18.24,16.6,16.82,-5.88
16102025,63.54,16.82,17.2,17.3,16.5,17.26,2.62
17102025,68.62,17.26,16.82,17.49,16.82,17.26,0.0
20102025,93.8,17.26,17.26,18.49,16.5,17.66,2.32
21102025,86.21,17.66,17.99,17.99,17.11,17.25,-2.32
22102025,86.21,17.66,17.99,17.99,17.11,17.25,-2.32
23102025,74.65,17.25,17.68,17.68,16.44,17.01,-1.39
24102025,83.08,17.01,17.23,17.23,16.5,16.83,-1.06
27102025,94.23,16.83,16.55,17.2,16.55,16.69,-0.83
28102025,83.67,16.69,16.5,17.15,16.25,16.62,-0.42
29102025,68.33,16.62,16.75,17.08,16.01,16.59,-0.18
30102025,87.3,16.59,16.26,17.07,16.03,16.29,-1.81
31102025,88.13,16.29,16.73,16.73,15.52,16.47,1.1
03112025,65.16,16.47,16.47,17.5,15.92,16.61,0.85
04112025,96.69,16.61,16.61,16.75,16.11,16.67,0.36
05112025,96.69,16.61,16.61,16.75,16.11,16.67,0.36
06112025,74.04,16.67,16.6,16.64,15.55,15.94,-4.38
07112025,74.92,15.94,16.02,16.42,15.76,16.02,0.5
10112025,91.27,16.02,15.61,16.69,15.61,15.91,-0.69
11112025,42.81,15.91,16.85,16.85,15.16,16.05,0.88
12112025,89.93,16.05,16.48,16.49,15.51,16.0,-0.31
13112025,40.39,16.0,16.73,16.73,15.56,16.22,1.37
14112025,96.46,16.22,16.86,16.86,15.52,15.74,-2.96
17112025,66.7,15.74,15.74,17.31,15.74,16.65,5.78
18112025,79.88,16.65,16.9,17.25,16.5,16.72,0.42
19112025,72.39,16.72,16.72,17.0,15.96,16.67,-0.3
20112025,58.96,16.67,16.67,16.98,15.81,16.84,1.02
21112025,99.47,16.84,16.7,17.39,16.51,17.27,2.55
24112025,72.24,17.27,17.5,17.5,16.47,17.23,-0.23
25112025,98.09,17.23,17.14,17.32,16.39,17.01,-1.28
26112025,92.92,17.01,16.6,17.59,16.6,17.0,-0.06
27112025,77.49,17.0,17.01,17.59,16.31,16.58,-2.47
28112025,80.4,16.58,16.61,17.5,16.61,17.26,4.1
01122025,93.45,17.26,17.79,17.79,16.76,17.17,-0.52
02122025,99.89,17.17,17.16,17.16,16.72,16.98,-1.11
03122025,45.29,16.98,17.64,17.64,16.75,17.04,0.35
04122025,80.8,17.04,17.25,17.25,16.5,17.02,-0.12
05122025,98.0,17.02,17.02,17.25,16.4,17.16,0.82
08122025,83.94,17.16,16.11,17.07,16.11,16.31,-4.95
09122025,89.12,16.31,16.1,16.75,16.1,16.65,2.08
10122025,100.0,16.65,16.73,16.75,16.65,16.75,0.6
11122025,70.34,16.75,16.74,16.75,16.17,16.55,-1.19
12122025,70.67,16.55,16.55,16.55,15.75,16.55,0.0
15122025,92.64,16.55,16.26,16.6,15.6,16.58,0.18
16122025,91.38,16.58,16.5,16.5,15.87,16.47,-0.66
17122025,73.23,16.47,16.39,16.39,14.55,15.52,-5.77
18122025,95.72,15.52,15.46,16.23,14.9,15.69,1.1
19122025,95.48,15.69,15.51,16.23,14.7,15.18,-3.25
22122025,76.81,15.18,15.66,16.4,15.25,16.11,6.13
23122025,82.76,16.11,16.11,16.25,15.25,15.89,-1.37
24122025,75.98,15.89,15.57,16.7,15.43,15.87,-0.13
25122025,75.98,15.89,15.57,16.7,15.43,15.87,-0.13
26122025,90.76,15.87,16.25,16.34,15.1,15.69,-1.13
29122025,83.42,15.69,15.6,15.6,14.7,14.83,-5.48
30122025,78.35,14.83,14.76,15.66,14.76,15.18,2.36
31122025,96.79,15.18,15.48,15.75,15.45,15.69,3.36
01012026,90.01,15.69,16.8,16.8,15.25,15.8,0.7
02012026,99.85,15.8,15.8,16.28,15.75,16.24,2.78
05012026,65.38,16.24,16.75,16.75,16.25,16.48,1.48
06012026,84.45,16.48,16.64,16.64,15.25,16.19,-1.76
07012026,88.64,16.19,16.21,16.24,15.75,15.95,-1.48
08012026,99.42,15.95,16.02,16.02,15.3,15.87,-0.5
09012026,82.97,15.87,15.87,16.15,15.3,15.63,-1.51
12012026,98.93,15.63,15.5,15.5,15.0,15.5,-0.83
13012026,100.0,15.5,15.43,15.5,15.43,15.5,0.0
14012026,56.71,15.5,16.25,16.25,14.6,15.07,-2.77
15012026,56.71,15.5,16.25,16.25,14.6,15.07,-2.77
16012026,25.21,15.07,15.55,16.25,14.75,15.12,0.33
19012026,92.08,15.12,15.25,15.66,14.82,15.55,2.84
20012026,56.24,15.55,15.54,15.55,14.0,14.29,-8.1
21012026,78.68,14.29,14.55,15.25,14.0,14.87,4.06
22012026,79.24,14.87,14.6,15.37,14.27,15.05,1.21
23012026,56.2,15.05,14.97,15.5,14.1,14.71,-2.26
27012026,93.14,14.71,15.49,15.49,14.75,14.75,0.27
28012026,87.7,14.75,15.24,15.24,14.75,15.15,2.71
29012026,59.29,15.15,15.15,15.15,13.5,14.8,-2.31
30012026,79.15,14.8,14.7,14.7,14.05,14.43,-2.5
02022026,74.95,15.0,15.25,15.25,14.75,15.06,0.4
03022026,87.42,15.06,15.25,15.5,14.1,14.35,-4.71
04022026,64.24,14.35,15.2,15.2,14.54,14.86,3.55
05022026,30.8,14.86,15.2,15.21,14.25,14.85,-0.07
06022026,55.58,14.85,14.7,14.9,14.25,14.5,-2.36
09022026,99.2,14.5,14.75,14.75,14.3,14.42,-0.55
10022026,71.75,14.42,14.32,14.72,14.32,14.55,0.9
11022026,92.56,14.55,14.75,14.75,14.31,14.7,1.03
12022026,75.68,14.7,14.51,14.75,14.0,14.53,-1.16
13022026,90.45,14.53,14.5,14.7,13.61,14.21,-2.2
