Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,59.96,37.15,37.6,38.45,36.6,37.05,-0.27
26052021,65.02,37.05,37.25,37.4,36.0,36.05,-2.7
27052021,52.31,36.05,35.75,36.9,35.05,36.0,-0.14
28052021,68.79,36.0,36.5,36.8,34.4,34.9,-3.06
31052021,50.83,34.9,35.0,35.55,33.8,34.9,0.0
01062021,55.95,34.9,35.45,35.5,33.1,33.5,-4.01
02062021,50.56,33.5,34.45,38.0,33.85,37.6,12.24
03062021,61.04,37.6,37.85,37.95,36.3,36.55,-2.79
04062021,61.15,36.55,36.6,36.8,35.6,35.9,-1.78
07062021,59.69,35.9,36.3,37.65,36.2,36.45,1.53
08062021,55.27,36.45,36.05,36.9,35.3,35.9,-1.51
09062021,69.44,35.9,36.45,36.45,34.35,34.6,-3.62
10062021,68.39,34.6,35.0,35.4,34.5,34.95,1.01
11062021,48.04,34.95,35.4,35.75,34.6,34.95,0.0
14062021,63.22,34.95,35.1,35.4,33.75,34.2,-2.15
15062021,60.24,34.2,34.35,38.0,34.35,36.65,7.16
16062021,59.73,36.65,36.65,36.8,35.2,35.8,-2.32
17062021,45.24,35.8,35.45,36.95,34.6,35.05,-2.09
18062021,49.59,35.05,36.0,36.4,32.5,34.85,-0.57
21062021,71.22,34.85,33.0,37.0,33.0,36.6,5.02
22062021,42.62,36.6,37.9,41.2,37.05,39.45,7.79
23062021,42.61,39.45,39.55,41.65,38.85,39.4,-0.13
24062021,59.36,39.4,39.75,40.0,38.3,38.35,-2.66
25062021,43.35,38.35,37.65,40.9,37.3,38.15,-0.52
28062021,54.3,38.15,37.5,38.5,36.1,36.8,-3.54
29062021,58.69,36.8,37.4,37.4,35.5,35.7,-2.99
30062021,53.84,35.7,36.25,38.1,35.95,36.85,3.22
01072021,55.16,36.85,37.1,37.9,36.25,36.35,-1.36
02072021,33.45,36.35,36.5,42.9,36.5,42.2,16.09
05072021,50.41,42.2,43.5,44.4,41.5,42.25,0.12
06072021,52.66,42.25,42.7,43.6,40.0,40.4,-4.38
07072021,52.8,40.4,40.75,42.6,40.45,42.15,4.33
08072021,62.86,42.15,42.2,43.0,41.5,41.85,-0.71
09072021,53.23,41.85,41.8,42.85,41.2,42.2,0.84
12072021,42.69,42.2,43.0,45.3,42.35,43.9,4.03
13072021,62.74,43.9,44.0,45.05,43.55,43.75,-0.34
14072021,57.69,43.75,43.15,44.9,42.85,43.2,-1.26
15072021,63.36,43.2,43.85,44.0,41.3,41.9,-3.01
16072021,53.49,41.9,42.5,42.55,41.5,41.65,-0.6
19072021,48.95,41.65,40.85,44.3,40.85,42.9,3.0
20072021,50.5,42.9,42.3,43.0,40.5,41.55,-3.15
21072021,50.5,42.9,42.3,43.0,40.5,41.55,-3.15
22072021,55.09,41.55,42.05,42.95,41.25,41.65,0.24
23072021,57.71,41.65,41.85,42.1,39.3,39.75,-4.56
26072021,59.14,39.75,40.15,41.9,39.85,41.25,3.77
27072021,53.55,41.25,41.8,42.4,40.3,40.6,-1.58
28072021,50.0,40.6,41.0,41.2,39.0,39.45,-2.83
29072021,27.69,39.45,40.15,42.4,39.9,41.65,5.58
30072021,53.26,41.65,42.2,42.55,40.7,40.95,-1.68
02082021,41.34,40.95,41.5,42.05,40.8,41.0,0.12
03082021,34.3,41.0,41.75,48.8,41.25,47.55,15.98
04082021,44.31,47.55,48.5,51.0,45.7,46.15,-2.94
05082021,43.79,46.15,46.8,47.5,44.55,46.1,-0.11
06082021,58.74,46.1,46.3,46.8,44.75,45.0,-2.39
09082021,53.72,45.0,46.8,49.5,45.95,47.85,6.33
10082021,59.0,47.85,48.0,49.0,42.1,44.2,-7.63
11082021,30.94,44.2,45.0,45.85,38.7,44.65,1.02
12082021,37.71,44.65,45.95,48.4,44.8,46.5,4.14
13082021,50.92,46.5,47.0,47.9,46.0,46.25,-0.54
16082021,45.16,46.25,45.35,46.9,44.25,44.8,-3.14
17082021,49.74,44.8,45.0,46.3,44.6,45.05,0.56
18082021,73.53,45.05,45.0,45.8,43.3,43.75,-2.89
19082021,73.53,45.05,45.0,45.8,43.3,43.75,-2.89
20082021,34.19,43.75,42.9,44.6,42.25,42.9,-1.94
23082021,46.67,42.9,43.15,43.35,38.25,39.6,-7.69
24082021,34.16,39.6,39.9,44.2,39.0,43.25,9.22
25082021,39.72,43.25,43.55,43.8,42.5,42.6,-1.5
26082021,44.45,42.6,42.9,46.25,42.4,42.8,0.47
27082021,48.56,42.8,42.7,44.0,42.55,43.15,0.82
30082021,57.31,43.15,43.95,45.35,43.5,44.0,1.97
31082021,57.63,44.0,43.95,45.35,43.15,43.35,-1.48
01092021,76.56,43.35,43.2,44.45,42.7,42.9,-1.04
02092021,74.97,42.9,43.1,43.95,42.1,42.4,-1.17
03092021,53.63,42.4,42.6,43.15,41.4,42.0,-0.94
06092021,54.69,42.0,41.6,43.85,41.6,42.8,1.9
07092021,45.1,42.8,42.4,45.45,42.05,43.65,1.99
08092021,51.45,43.65,43.8,45.6,43.5,43.9,0.57
09092021,52.78,43.9,44.35,44.8,43.55,44.05,0.34
10092021,52.78,43.9,44.35,44.8,43.55,44.05,0.34
13092021,47.0,44.05,44.15,47.9,43.25,46.75,6.13
14092021,40.56,46.75,47.25,54.3,46.7,50.9,8.88
15092021,56.84,50.9,51.6,52.75,47.35,47.9,-5.89
16092021,40.4,47.9,47.8,51.4,47.65,50.5,5.43
17092021,46.47,50.5,50.8,50.8,48.05,49.0,-2.97
20092021,54.7,49.0,48.7,49.8,47.4,47.6,-2.86
21092021,37.35,47.6,47.2,48.35,45.75,47.0,-1.26
22092021,74.72,47.0,47.55,48.7,46.95,47.45,0.96
23092021,51.07,47.45,47.55,50.0,47.55,48.05,1.26
24092021,58.47,48.05,48.5,48.6,47.5,47.8,-0.52
27092021,78.88,47.8,47.5,49.75,47.35,49.0,2.51
28092021,56.43,49.0,49.6,49.9,47.6,48.2,-1.63
29092021,52.07,48.2,48.1,49.1,47.5,47.65,-1.14
30092021,41.79,47.65,48.15,51.0,47.95,48.85,2.52
01102021,49.19,48.85,48.75,50.45,48.25,49.35,1.02
04102021,49.37,49.35,50.6,54.0,50.6,52.8,6.99
05102021,43.52,52.8,52.9,56.35,51.3,54.8,3.79
06102021,49.43,54.8,54.95,55.75,52.4,53.0,-3.28
07102021,56.41,53.0,54.4,54.9,53.0,53.25,0.47
08102021,48.69,53.25,53.6,54.9,53.05,53.95,1.31
11102021,51.95,53.95,54.0,56.5,52.9,55.0,1.95
12102021,52.19,55.0,55.3,58.4,55.0,56.7,3.09
13102021,54.88,56.7,56.8,58.9,56.3,56.95,0.44
14102021,51.11,56.95,57.1,58.05,54.65,55.6,-2.37
15102021,51.11,56.95,57.1,58.05,54.65,55.6,-2.37
18102021,49.79,55.6,55.95,57.6,55.0,55.6,0.0
19102021,48.08,55.6,56.0,56.9,50.35,52.1,-6.29
20102021,43.09,52.1,52.1,54.15,49.3,51.5,-1.15
21102021,41.58,51.5,51.55,52.85,50.5,51.6,0.19
22102021,40.68,51.6,52.3,53.25,50.1,50.8,-1.55
25102021,40.21,50.8,49.55,53.3,49.25,50.4,-0.79
26102021,49.11,50.4,51.35,52.95,50.0,52.05,3.27
27102021,60.9,52.05,51.3,54.3,51.3,53.65,3.07
28102021,44.91,53.65,55.0,55.5,52.5,53.0,-1.21
29102021,54.59,53.0,52.5,52.9,50.4,51.7,-2.45
01112021,55.04,51.7,53.9,55.85,53.15,55.0,6.38
02112021,51.32,55.0,55.85,56.0,52.4,53.8,-2.18
03112021,57.06,53.8,53.95,59.4,53.7,59.0,9.67
04112021,57.06,53.8,53.95,59.4,53.7,59.0,9.67
05112021,67.06,59.0,59.3,60.8,59.0,59.45,0.76
08112021,57.68,59.45,60.0,62.8,58.65,60.35,1.51
09112021,59.8,60.35,59.55,62.75,59.5,60.05,-0.5
10112021,62.6,60.05,60.0,60.45,58.0,58.3,-2.91
11112021,58.59,58.3,58.6,58.8,57.05,57.7,-1.03
12112021,68.64,57.7,57.35,58.55,57.05,58.0,0.52
15112021,71.02,58.0,58.0,58.9,56.5,58.05,0.09
16112021,70.86,58.05,58.35,58.5,56.6,57.05,-1.72
17112021,65.82,57.05,56.8,58.3,55.8,56.9,-0.26
18112021,82.23,56.9,56.35,57.5,54.3,56.15,-1.32
19112021,82.23,56.9,56.35,57.5,54.3,56.15,-1.32
22112021,65.51,56.15,56.0,56.35,51.7,54.45,-3.03
23112021,58.74,54.45,53.6,56.4,53.5,55.7,2.3
24112021,43.12,55.7,56.7,63.35,55.9,59.3,6.46
25112021,45.84,59.3,59.75,62.4,58.65,60.15,1.43
26112021,58.91,60.15,59.45,60.85,55.6,56.3,-6.4
29112021,51.34,56.3,56.9,56.9,53.0,54.65,-2.93
30112021,59.26,54.65,54.1,57.6,54.1,55.2,1.01
01122021,64.72,55.2,57.5,57.5,54.75,55.45,0.45
02122021,59.35,55.45,55.8,56.5,55.15,56.05,1.08
03122021,53.15,56.05,56.0,58.85,55.8,56.85,1.43
06122021,68.66,56.85,56.3,57.3,54.55,54.9,-3.43
07122021,65.92,54.9,55.15,56.05,55.1,55.4,0.91
08122021,69.0,55.4,55.6,56.95,55.35,56.1,1.26
09122021,61.79,56.1,56.0,57.6,55.05,57.25,2.05
10122021,63.68,57.25,56.55,59.25,56.55,57.7,0.79
13122021,60.73,57.7,58.2,60.35,57.55,58.75,1.82
14122021,54.62,58.75,58.0,60.5,57.25,58.55,-0.34
15122021,54.76,58.55,58.7,59.2,57.65,57.95,-1.02
16122021,57.42,57.95,57.65,63.7,57.65,63.1,8.89
17122021,43.6,63.1,63.5,64.4,59.0,59.75,-5.31
20122021,63.79,59.75,59.7,59.7,55.6,56.35,-5.69
21122021,44.76,56.35,57.35,59.9,57.0,57.55,2.13
22122021,42.32,57.55,58.3,62.7,58.15,62.0,7.73
23122021,53.62,62.0,62.7,63.2,60.1,60.7,-2.1
24122021,57.4,60.7,61.8,62.9,60.65,61.35,1.07
27122021,48.74,61.35,61.35,66.6,59.55,65.65,7.01
28122021,64.04,65.65,66.0,66.7,63.5,63.7,-2.97
29122021,49.3,63.7,63.8,67.75,62.15,65.35,2.59
30122021,59.86,65.35,65.4,67.45,64.55,64.9,-0.69
31122021,57.71,64.9,65.3,66.5,63.05,63.8,-1.69
03012022,57.82,63.8,63.65,65.95,63.65,64.5,1.1
04012022,40.5,64.5,64.85,69.45,64.05,65.55,1.63
05012022,62.34,65.55,65.05,65.75,64.0,64.2,-2.06
06012022,58.56,64.2,62.65,66.8,62.65,66.0,2.8
07012022,50.1,66.0,66.2,68.85,65.85,67.7,2.58
10012022,50.15,67.7,68.5,70.5,67.0,68.05,0.52
11012022,56.77,68.05,68.1,69.7,66.7,68.75,1.03
12012022,63.49,68.75,70.0,70.1,65.7,66.35,-3.49
13012022,68.07,66.35,66.85,68.05,64.5,66.0,-0.53
14012022,61.88,66.0,65.95,68.4,65.0,66.35,0.53
17012022,57.87,66.35,66.4,73.3,66.4,72.7,9.57
18012022,64.13,72.7,73.85,74.8,70.25,70.7,-2.75
19012022,45.81,70.7,70.55,74.85,69.6,73.75,4.31
20012022,59.68,73.75,73.75,75.8,71.3,72.65,-1.49
21012022,61.3,72.65,72.9,74.0,70.2,71.0,-2.27
24012022,67.88,71.0,71.75,72.35,66.35,67.1,-5.49
25012022,57.21,67.1,66.0,69.3,64.25,68.4,1.94
27012022,59.89,68.4,67.4,70.75,65.15,69.55,1.68
28012022,49.6,69.55,70.45,78.5,70.35,73.6,5.82
31012022,43.76,73.6,74.9,76.3,70.0,71.3,-3.12
01022022,49.56,71.3,72.15,72.9,69.35,71.15,-0.21
02022022,65.36,71.15,71.3,73.0,70.15,71.15,0.0
03022022,64.67,71.15,71.7,73.0,70.35,70.6,-0.77
04022022,45.72,70.6,70.5,72.8,70.25,70.7,0.14
07022022,70.71,70.7,71.6,72.0,68.85,69.45,-1.77
08022022,64.96,69.45,69.7,70.65,66.7,67.95,-2.16
09022022,61.64,67.95,67.35,69.5,67.0,67.5,-0.66
10022022,51.99,67.5,68.05,69.8,67.15,68.4,1.33
11022022,72.28,68.4,69.0,69.3,65.65,66.75,-2.41
14022022,68.72,66.75,64.25,64.9,60.55,61.55,-7.79
15022022,61.51,61.55,61.6,63.7,58.0,62.1,0.89
16022022,55.97,62.1,63.35,65.0,60.5,61.3,-1.29
17022022,57.29,61.3,61.85,63.35,61.1,62.1,1.31
18022022,72.3,62.1,61.9,63.45,61.0,62.15,0.08
21022022,61.69,62.15,62.1,62.1,59.0,59.6,-4.1
22022022,66.45,59.6,56.0,58.1,56.0,57.0,-4.36
23022022,56.68,57.0,58.4,61.1,58.1,59.7,4.74
24022022,68.46,59.7,55.0,56.55,53.3,54.35,-8.96
25022022,61.34,54.35,56.75,58.5,55.3,56.3,3.59
28022022,54.4,56.3,56.0,56.8,54.1,56.0,-0.53
01032022,54.4,56.3,56.0,56.8,54.1,56.0,-0.53
02032022,36.09,56.0,55.85,57.95,55.7,55.8,-0.36
03032022,69.11,55.8,57.9,57.9,55.65,56.25,0.81
04032022,40.84,56.25,55.7,56.8,54.6,55.15,-1.96
07032022,55.56,55.15,54.45,54.6,51.8,52.65,-4.53
08032022,48.89,52.65,52.65,55.6,52.6,54.7,3.89
09032022,43.9,54.7,55.7,57.05,55.05,56.65,3.56
10032022,40.03,56.65,57.85,63.65,57.55,61.05,7.77
11032022,54.23,61.05,61.7,62.95,59.75,60.35,-1.15
14032022,69.99,60.35,60.75,60.95,59.15,59.5,-1.41
15032022,58.71,59.5,59.5,60.6,57.4,58.6,-1.51
16032022,61.68,58.6,59.4,59.9,56.65,57.3,-2.22
17032022,61.27,57.3,58.1,58.9,57.3,58.0,1.22
18032022,61.27,57.3,58.1,58.9,57.3,58.0,1.22
21032022,53.71,58.0,59.0,59.0,56.6,57.05,-1.64
22032022,56.25,57.05,57.1,58.0,56.1,56.95,-0.18
23032022,62.93,56.95,57.85,59.5,57.3,58.15,2.11
24032022,76.16,58.15,58.15,58.8,57.1,57.3,-1.46
25032022,79.04,57.3,57.85,58.6,56.85,57.1,-0.35
28032022,80.75,57.1,57.1,57.85,55.3,55.6,-2.63
29032022,77.77,55.6,56.45,56.45,54.7,55.15,-0.81
30032022,59.22,55.15,55.1,59.0,55.1,57.0,3.35
31032022,66.11,57.0,57.0,58.15,56.4,56.65,-0.61
01042022,60.38,56.65,56.35,59.9,56.3,59.5,5.03
04042022,59.39,59.5,59.8,61.4,59.6,60.25,1.26
05042022,59.45,60.25,60.65,63.0,60.25,61.65,2.32
06042022,55.03,61.65,61.4,62.9,60.85,61.4,-0.41
07042022,61.97,61.4,61.5,62.6,60.4,61.55,0.24
08042022,56.66,61.55,60.15,63.0,60.15,61.55,0.0
11042022,63.42,61.55,61.9,62.2,60.2,60.6,-1.54
12042022,60.88,60.6,60.5,61.45,59.2,59.6,-1.65
13042022,34.1,59.6,60.8,63.5,59.3,62.1,4.19
14042022,34.1,59.6,60.8,63.5,59.3,62.1,4.19
15042022,34.1,59.6,60.8,63.5,59.3,62.1,4.19
18042022,53.71,62.1,61.8,64.95,61.75,62.8,1.13
19042022,40.67,62.8,63.45,69.7,63.0,64.5,2.71
20042022,46.2,64.5,64.95,65.6,62.1,62.7,-2.79
21042022,58.71,62.7,62.5,67.4,62.5,66.8,6.54
22042022,49.78,66.8,66.5,67.1,64.25,64.95,-2.77
25042022,56.18,64.95,63.25,64.3,61.35,62.25,-4.16
26042022,58.93,62.25,63.2,63.8,60.8,61.3,-1.53
27042022,52.29,61.3,60.95,61.35,59.1,60.05,-2.04
28042022,67.39,60.05,60.3,62.45,60.3,61.2,1.92
29042022,58.58,61.2,61.85,62.35,57.35,57.9,-5.39
02052022,54.77,57.9,57.6,58.75,56.4,57.0,-1.55
03052022,54.77,57.9,57.6,58.75,56.4,57.0,-1.55
04052022,62.75,57.0,57.55,58.4,56.9,57.65,1.14
05052022,52.97,57.65,58.3,59.05,56.4,56.8,-1.47
06052022,52.54,56.8,56.5,56.5,54.5,55.0,-3.17
09052022,55.25,55.0,53.3,56.8,52.8,54.5,-0.91
10052022,60.28,54.5,53.9,55.35,49.95,51.4,-5.69
11052022,51.99,51.4,53.0,53.65,47.4,49.45,-3.79
12052022,58.72,49.45,48.5,50.25,45.3,47.05,-4.85
13052022,40.01,47.05,47.7,52.55,47.7,50.0,6.27
16052022,65.25,50.0,50.7,51.0,48.1,48.7,-2.6
17052022,65.69,48.7,49.05,50.95,48.85,50.6,3.9
18052022,59.94,50.6,51.25,52.45,50.0,50.3,-0.59
19052022,55.34,50.3,49.55,49.8,46.25,48.8,-2.98
20052022,62.13,48.8,50.0,51.6,49.4,50.65,3.79
23052022,73.04,50.65,50.55,52.45,50.05,50.65,0.0
24052022,53.41,50.65,50.0,51.35,48.15,49.85,-1.58
25052022,62.85,49.85,49.95,50.55,47.0,47.9,-3.91
26052022,52.56,47.9,47.85,49.0,45.4,48.05,0.31
27052022,49.89,48.05,48.7,49.5,48.1,49.15,2.29
30052022,56.61,49.15,49.75,50.3,48.15,49.2,0.1
31052022,49.37,49.2,49.6,51.5,49.15,49.55,0.71
01062022,65.6,49.55,50.2,50.7,49.3,49.95,0.81
02062022,62.18,49.95,49.95,51.8,49.55,51.35,2.8
03062022,49.86,51.35,52.05,52.8,50.65,51.1,-0.49
06062022,40.6,51.1,50.6,51.05,49.5,49.8,-2.54
07062022,58.19,49.8,49.5,50.4,49.2,49.45,-0.7
08062022,50.3,49.45,49.4,49.9,48.65,48.95,-1.01
09062022,49.64,48.95,49.65,49.85,48.6,49.3,0.72
10062022,70.64,49.3,49.0,49.35,47.65,47.95,-2.74
13062022,67.25,47.95,47.0,47.6,46.2,46.4,-3.23
14062022,59.2,46.4,46.0,47.4,45.0,45.95,-0.97
15062022,44.7,45.95,46.5,47.4,45.75,46.35,0.87
16062022,55.05,46.35,47.45,47.85,42.9,43.95,-5.18
17062022,67.73,43.95,43.2,46.5,42.9,45.55,3.64
20062022,54.21,45.55,46.55,46.85,40.95,43.05,-5.49
21062022,69.59,43.05,44.7,45.45,43.35,45.0,4.53
22062022,55.74,45.0,44.5,46.5,43.85,44.5,-1.11
23062022,62.86,44.5,45.35,47.2,45.3,45.7,2.7
24062022,63.82,45.7,45.7,47.25,45.55,46.75,2.3
27062022,58.57,46.75,47.5,49.0,47.25,48.1,2.89
28062022,56.17,48.1,47.4,48.95,47.25,47.9,-0.42
29062022,66.25,47.9,47.7,48.4,46.65,46.8,-2.3
30062022,63.53,46.8,47.45,47.55,45.65,46.1,-1.5
01072022,53.34,46.1,45.65,47.5,45.2,46.8,1.52
04072022,60.59,46.8,46.8,47.6,45.45,46.55,-0.53
05072022,60.44,46.55,47.15,47.65,46.1,46.45,-0.21
06072022,61.71,46.45,47.0,47.9,46.2,47.3,1.83
07072022,64.61,47.3,47.85,48.4,46.7,47.1,-0.42
08072022,65.24,47.1,47.75,48.55,47.05,48.05,2.02
11072022,65.44,48.05,48.0,48.5,47.4,47.9,-0.31
12072022,67.29,47.9,48.3,48.55,47.5,48.05,0.31
13072022,62.1,48.05,48.7,49.0,47.55,47.65,-0.83
14072022,48.75,47.65,48.3,48.65,47.25,47.8,0.31
15072022,39.2,47.8,47.8,48.85,47.4,48.15,0.73
18072022,53.96,48.15,48.6,48.7,47.3,47.6,-1.14
19072022,61.69,47.6,47.8,48.9,47.4,48.1,1.05
20072022,63.04,48.1,48.3,49.05,48.1,48.25,0.31
21072022,63.91,48.25,48.25,52.0,48.25,51.6,6.94
22072022,60.28,51.6,51.95,52.7,50.35,50.75,-1.65
25072022,48.2,50.75,51.65,53.55,51.15,53.0,4.43
26072022,58.05,53.0,53.7,54.4,51.25,51.55,-2.74
27072022,54.05,51.55,50.65,51.65,50.2,50.65,-1.75
28072022,52.34,50.65,51.0,51.7,50.3,51.05,0.79
29072022,70.76,51.05,51.75,53.4,49.25,49.85,-2.35
01082022,69.47,49.85,50.1,50.7,48.75,49.05,-1.6
02082022,61.99,49.05,49.2,50.0,48.8,49.45,0.82
03082022,65.93,49.45,49.7,50.3,48.5,48.95,-1.01
04082022,41.89,48.95,49.7,49.85,48.3,48.65,-0.61
05082022,61.85,48.65,48.7,49.8,48.1,48.25,-0.82
10082022,62.01,48.7,49.25,49.25,48.05,48.2,-1.03
11082022,58.75,48.2,48.2,48.95,46.65,47.05,-2.39
12082022,67.58,47.05,46.7,47.5,46.5,47.2,0.32
16082022,63.87,47.2,47.65,49.25,47.35,48.8,3.39
17082022,56.68,48.8,49.2,50.2,48.85,49.8,2.05
18082022,62.11,49.8,50.3,52.25,49.5,51.85,4.12
19082022,49.27,51.85,52.2,53.9,51.75,52.55,1.35
22082022,54.88,52.55,53.0,54.3,52.05,52.45,-0.19
23082022,53.8,52.45,51.6,53.5,51.6,52.2,-0.48
24082022,52.49,52.2,52.0,54.55,51.85,53.05,1.63
25082022,58.73,53.05,53.75,54.85,52.2,52.95,-0.19
26082022,58.66,52.95,53.65,54.9,53.15,53.65,1.32
29082022,48.87,53.65,53.5,55.35,52.55,54.0,0.65
30082022,61.52,54.0,54.95,56.35,54.3,54.8,1.48
31082022,61.52,54.0,54.95,56.35,54.3,54.8,1.48
01092022,70.19,54.8,55.5,58.6,54.55,57.55,5.02
02092022,53.15,57.55,58.5,60.0,56.7,57.55,0.0
05092022,60.45,57.55,57.6,58.35,56.7,57.15,-0.7
06092022,58.88,57.15,57.75,57.75,56.25,56.85,-0.52
07092022,62.77,56.85,56.85,57.6,55.25,55.7,-2.02
08092022,59.91,55.7,56.7,59.0,56.5,58.55,5.12
09092022,69.48,58.55,59.75,60.0,57.05,57.65,-1.54
12092022,57.77,57.65,57.65,59.5,57.65,58.7,1.82
13092022,57.22,58.7,59.0,59.5,57.25,57.9,-1.36
14092022,64.11,57.9,57.25,58.0,57.15,57.6,-0.52
15092022,68.25,57.6,58.0,58.4,56.35,56.65,-1.65
16092022,74.48,56.65,57.35,57.35,55.25,55.5,-2.03
19092022,69.27,55.5,56.3,56.5,53.85,54.0,-2.7
20092022,53.26,54.0,53.3,54.05,53.0,53.6,-0.74
21092022,50.59,53.6,53.05,54.0,51.5,52.15,-2.71
22092022,57.55,52.15,49.0,52.2,49.0,51.35,-1.53
23092022,64.83,51.35,51.9,51.9,50.5,51.05,-0.58
26092022,61.36,51.05,51.85,51.9,48.6,48.95,-4.11
27092022,63.53,48.95,49.65,50.0,48.5,48.85,-0.2
28092022,65.22,48.85,48.55,49.2,47.55,47.85,-2.05
29092022,63.2,47.85,48.0,48.85,47.15,48.05,0.42
30092022,60.21,48.05,48.05,49.8,47.05,47.55,-1.04
03102022,63.57,47.55,48.1,48.2,46.4,47.0,-1.16
04102022,56.43,47.0,47.6,48.0,47.0,47.15,0.32
05102022,56.43,47.0,47.6,48.0,47.0,47.15,0.32
06102022,62.9,47.15,47.75,49.3,46.65,48.9,3.71
07102022,58.07,48.9,49.55,49.9,48.3,49.1,0.41
10102022,56.07,49.1,49.7,50.3,48.8,49.4,0.61
11102022,66.71,49.4,49.4,49.65,48.0,48.45,-1.92
12102022,52.45,48.45,48.1,49.2,47.75,48.85,0.83
13102022,60.84,48.85,49.5,49.5,47.75,48.15,-1.43
14102022,48.87,48.15,48.8,49.55,47.75,48.05,-0.21
17102022,63.31,48.05,48.7,48.7,47.6,48.05,0.0
18102022,62.29,48.05,48.65,48.8,48.0,48.45,0.83
19102022,57.16,48.45,48.6,48.6,46.9,47.95,-1.03
20102022,70.81,47.95,47.95,49.0,46.7,46.9,-2.19
21102022,65.22,46.9,47.5,47.7,47.05,47.15,0.53
24102022,71.56,47.15,47.4,48.05,46.2,46.6,-1.17
25102022,65.05,46.6,47.1,47.5,46.3,47.0,0.86
26102022,65.05,46.6,47.1,47.5,46.3,47.0,0.86
27102022,59.54,47.0,47.6,47.75,46.6,47.65,1.38
28102022,61.6,47.65,48.3,48.3,47.0,47.15,-1.05
31102022,67.85,47.15,47.2,47.8,46.1,46.5,-1.38
01112022,74.21,46.5,46.2,47.5,45.75,45.85,-1.4
02112022,77.52,45.85,46.0,46.8,45.55,45.85,0.0
03112022,74.39,45.85,45.85,46.45,44.95,45.15,-1.53
04112022,47.48,45.15,45.0,46.2,44.65,45.45,0.66
07112022,64.04,45.45,44.8,46.2,44.8,45.5,0.11
08112022,64.04,45.45,44.8,46.2,44.8,45.5,0.11
09112022,64.01,45.5,45.0,45.4,42.35,44.5,-2.2
10112022,60.29,44.5,44.6,45.45,44.6,45.25,1.69
11112022,67.55,45.25,46.15,46.2,44.9,45.95,1.55
14112022,61.55,45.95,46.8,46.8,45.15,45.3,-1.41
15112022,69.79,45.3,45.8,46.35,45.5,45.8,1.1
16112022,76.88,45.8,46.2,46.2,44.65,44.9,-1.97
17112022,68.57,44.9,44.95,45.3,44.1,44.3,-1.34
18112022,47.63,44.3,44.3,45.3,44.0,44.2,-0.23
21112022,68.12,44.2,44.2,44.55,43.25,43.5,-1.58
22112022,54.39,43.5,43.9,46.35,43.0,45.8,5.29
23112022,70.4,45.8,45.9,46.2,45.0,45.05,-1.64
24112022,62.05,45.05,45.65,45.65,44.25,44.8,-0.55
25112022,60.26,44.8,45.6,45.65,44.4,44.85,0.11
28112022,39.48,44.85,45.15,46.5,44.85,45.4,1.23
29112022,61.09,45.4,45.85,46.1,45.4,45.5,0.22
30112022,65.38,45.5,46.0,46.05,44.95,45.2,-0.66
01122022,76.3,45.2,45.8,45.8,44.5,45.0,-0.44
02122022,68.08,45.0,45.45,45.6,44.8,45.25,0.56
05122022,67.29,45.25,45.8,45.9,45.25,45.7,0.99
06122022,75.33,45.7,46.0,46.0,45.25,45.45,-0.55
07122022,68.32,45.45,46.0,46.0,44.7,45.0,-0.99
08122022,67.75,45.0,45.35,45.5,44.75,45.0,0.0
09122022,68.66,45.0,44.75,45.35,44.2,44.7,-0.67
12122022,82.67,44.7,45.3,45.3,44.25,44.65,-0.11
13122022,74.77,44.65,45.25,45.25,44.0,44.15,-1.12
14122022,55.68,44.15,44.65,44.75,43.85,44.1,-0.11
15122022,73.16,44.1,44.75,44.85,43.9,44.1,0.0
16122022,63.93,44.1,43.9,44.45,43.85,44.0,-0.23
19122022,64.2,44.0,44.6,44.6,43.0,43.3,-1.59
20122022,63.47,43.3,43.85,43.9,43.3,43.65,0.81
21122022,75.64,43.65,44.05,44.05,41.7,42.15,-3.44
22122022,71.41,42.15,42.95,42.95,40.5,40.95,-2.85
23122022,73.3,40.95,41.45,41.45,39.65,40.0,-2.32
26122022,72.17,40.0,39.6,42.2,39.5,41.6,4.0
27122022,46.62,41.6,42.35,44.0,41.3,42.75,2.76
28122022,67.7,42.75,42.95,44.0,42.6,43.5,1.75
29122022,57.87,43.5,43.5,44.6,42.9,44.45,2.18
30122022,72.81,44.45,45.0,45.05,44.0,44.15,-0.67
02012023,49.75,44.15,47.0,49.4,46.0,47.5,7.59
03012023,75.45,47.5,47.95,47.95,46.5,46.85,-1.37
04012023,74.98,46.85,46.25,47.2,45.1,45.4,-3.09
05012023,70.49,45.4,45.7,45.85,44.9,45.25,-0.33
06012023,69.1,45.25,45.85,46.9,45.6,46.6,2.98
09012023,68.34,46.6,47.1,47.4,45.0,45.45,-2.47
10012023,58.06,45.45,45.9,45.9,44.5,44.9,-1.21
11012023,70.4,44.9,45.2,45.4,44.75,44.95,0.11
12012023,49.83,44.95,45.4,47.7,45.1,46.05,2.45
13012023,66.24,46.05,46.4,46.4,45.65,45.95,-0.22
16012023,80.33,45.95,46.65,47.4,46.0,46.5,1.2
17012023,65.38,46.5,47.0,47.0,45.7,45.9,-1.29
18012023,78.11,45.9,46.5,46.5,45.4,45.55,-0.76
