Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21052021,29.58,1199.1,1199.1,1235.0,1181.1,1193.75,-0.45
24052021,37.02,1193.75,1195.0,1233.0,1180.15,1188.15,-0.47
25052021,74.37,1188.15,1194.0,1212.8,1175.0,1197.35,0.77
26052021,38.46,1197.35,1208.85,1223.55,1182.3,1204.7,0.61
27052021,35.76,1204.7,1204.7,1215.0,1180.05,1186.55,-1.51
28052021,29.08,1186.55,1186.55,1276.75,1186.5,1242.0,4.67
31052021,40.74,1242.0,1242.0,1242.0,1208.95,1220.25,-1.75
01062021,43.24,1220.25,1221.0,1238.4,1187.05,1199.5,-1.7
02062021,42.91,1199.5,1206.8,1225.0,1195.0,1214.1,1.22
03062021,40.28,1214.1,1218.75,1229.3,1195.0,1204.45,-0.79
04062021,46.53,1204.45,1210.5,1220.0,1190.25,1202.15,-0.19
07062021,52.68,1202.15,1204.0,1229.0,1190.4,1199.95,-0.18
08062021,25.56,1199.95,1204.0,1330.4,1202.0,1205.65,0.48
09062021,30.97,1205.65,1219.4,1237.0,1187.15,1198.95,-0.56
10062021,35.3,1198.95,1200.0,1220.0,1200.0,1207.3,0.7
11062021,37.3,1207.3,1214.0,1218.25,1198.5,1200.65,-0.55
14062021,40.61,1200.65,1200.0,1217.0,1165.55,1177.75,-1.91
15062021,42.66,1177.75,1182.0,1195.0,1168.3,1180.1,0.2
16062021,52.02,1180.1,1179.75,1184.85,1155.05,1158.8,-1.8
17062021,73.8,1158.8,1151.05,1179.0,1142.6,1159.75,0.08
18062021,89.24,1159.75,1162.15,1168.95,1130.35,1154.5,-0.45
21062021,33.47,1154.5,1150.0,1176.5,1148.5,1165.4,0.94
22062021,54.42,1165.4,1166.0,1196.65,1156.15,1169.2,0.33
23062021,77.85,1169.2,1182.0,1182.0,1152.05,1154.75,-1.24
24062021,47.06,1154.75,1154.75,1230.0,1154.75,1193.4,3.35
25062021,83.61,1193.4,1202.0,1212.35,1182.75,1197.7,0.36
28062021,96.2,1197.7,1197.7,1206.95,1186.05,1199.85,0.18
29062021,44.07,1199.85,1205.0,1254.6,1190.05,1242.2,3.53
30062021,42.5,1242.2,1253.7,1259.25,1219.2,1241.95,-0.02
01072021,40.84,1241.95,1241.5,1274.9,1235.6,1247.8,0.47
02072021,34.95,1247.8,1259.15,1269.0,1216.0,1256.55,0.7
05072021,40.86,1256.55,1258.0,1275.0,1236.8,1265.45,0.71
06072021,34.66,1265.45,1270.0,1323.0,1260.3,1302.55,2.93
07072021,18.06,1302.55,1310.75,1390.0,1292.75,1316.75,1.09
08072021,53.97,1316.75,1321.0,1334.55,1288.85,1313.55,-0.24
09072021,31.94,1313.55,1314.0,1321.8,1291.0,1305.75,-0.59
12072021,35.44,1305.75,1307.0,1334.75,1295.0,1305.3,-0.03
13072021,34.66,1305.3,1320.0,1328.0,1262.35,1291.25,-1.08
14072021,42.38,1291.25,1286.0,1358.0,1285.0,1349.05,4.48
15072021,49.18,1349.05,1357.75,1364.85,1311.55,1320.9,-2.09
16072021,37.32,1320.9,1320.05,1339.85,1301.75,1305.0,-1.2
19072021,42.79,1305.0,1305.0,1326.0,1260.0,1272.8,-2.47
20072021,41.85,1272.8,1279.2,1287.95,1217.65,1234.15,-3.04
21072021,41.85,1272.8,1279.2,1287.95,1217.65,1234.15,-3.04
22072021,54.41,1234.15,1244.0,1284.0,1233.0,1243.5,0.76
23072021,53.78,1243.5,1244.0,1277.95,1221.0,1267.95,1.97
26072021,56.04,1267.95,1258.0,1294.95,1235.6,1285.9,1.42
27072021,79.24,1285.9,1295.0,1299.0,1228.0,1242.45,-3.38
28072021,50.99,1242.45,1250.25,1325.0,1238.3,1286.6,3.55
29072021,47.77,1286.6,1300.0,1315.0,1265.0,1275.7,-0.85
30072021,52.81,1275.7,1275.0,1292.0,1240.0,1252.1,-1.85
02082021,54.64,1252.1,1261.0,1280.0,1234.1,1241.0,-0.89
03082021,38.97,1241.0,1248.0,1261.55,1225.0,1233.75,-0.58
04082021,58.94,1233.75,1236.0,1274.3,1236.0,1249.35,1.26
05082021,50.2,1249.35,1263.75,1263.75,1223.1,1243.75,-0.45
06082021,50.42,1243.75,1250.0,1260.0,1245.0,1254.7,0.88
09082021,47.03,1254.7,1215.1,1230.0,1163.0,1213.25,-3.3
10082021,61.13,1213.25,1213.0,1216.4,1161.0,1207.4,-0.48
11082021,62.64,1207.4,1213.45,1225.0,1168.1,1217.85,0.87
12082021,62.88,1217.85,1219.85,1244.0,1218.0,1237.5,1.61
13082021,67.32,1237.5,1241.8,1254.05,1217.3,1241.9,0.36
16082021,47.91,1241.9,1232.0,1232.0,1192.05,1196.25,-3.68
17082021,66.43,1196.25,1196.9,1213.45,1196.9,1209.45,1.1
18082021,60.94,1209.45,1215.8,1225.0,1200.0,1210.75,0.11
19082021,60.94,1209.45,1215.8,1225.0,1200.0,1210.75,0.11
20082021,67.04,1210.75,1199.95,1206.7,1166.4,1191.05,-1.63
23082021,55.46,1191.05,1190.0,1235.0,1172.2,1226.9,3.01
24082021,47.45,1226.9,1226.0,1273.0,1208.3,1257.45,2.49
25082021,56.51,1257.45,1270.5,1282.0,1246.45,1254.15,-0.26
26082021,54.75,1254.15,1260.45,1274.0,1226.25,1251.85,-0.18
27082021,58.62,1251.85,1252.0,1277.55,1239.25,1260.55,0.69
30082021,59.94,1260.55,1280.0,1290.45,1265.65,1282.3,1.73
31082021,66.32,1282.3,1305.0,1309.95,1270.1,1290.95,0.67
01092021,52.92,1290.95,1290.95,1292.95,1251.5,1262.7,-2.19
02092021,72.49,1262.7,1269.05,1329.45,1263.25,1309.55,3.71
03092021,35.92,1309.55,1340.0,1410.0,1326.65,1370.8,4.68
06092021,45.12,1370.8,1395.9,1419.8,1372.05,1399.5,2.09
07092021,57.37,1399.5,1400.0,1409.0,1382.0,1400.85,0.1
08092021,35.06,1400.85,1404.0,1465.0,1380.45,1419.2,1.31
09092021,47.4,1419.2,1413.0,1460.0,1405.85,1448.25,2.05
10092021,47.4,1419.2,1413.0,1460.0,1405.85,1448.25,2.05
13092021,40.02,1448.25,1476.55,1510.7,1454.0,1484.4,2.5
14092021,54.02,1484.4,1498.0,1507.85,1448.15,1460.7,-1.6
15092021,55.13,1460.7,1471.35,1474.15,1450.0,1458.85,-0.13
16092021,57.02,1458.85,1458.85,1467.85,1420.25,1457.7,-0.08
17092021,37.96,1457.7,1470.0,1492.35,1423.1,1450.5,-0.49
20092021,51.78,1450.5,1449.8,1449.95,1375.0,1383.8,-4.6
21092021,55.99,1383.8,1382.2,1395.0,1362.0,1384.0,0.01
22092021,50.06,1384.0,1384.0,1392.05,1369.25,1374.95,-0.65
23092021,33.52,1374.95,1384.0,1440.7,1384.0,1415.35,2.94
24092021,40.72,1415.35,1427.25,1449.8,1408.1,1422.2,0.48
27092021,49.88,1422.2,1429.35,1435.85,1395.2,1422.6,0.03
28092021,53.29,1422.6,1423.0,1449.8,1359.3,1376.9,-3.21
29092021,43.74,1376.9,1376.1,1420.2,1360.0,1367.7,-0.67
30092021,47.77,1367.7,1370.0,1430.0,1367.7,1372.65,0.36
01102021,74.51,1372.65,1368.0,1436.9,1364.2,1424.65,3.79
04102021,46.93,1424.65,1438.8,1485.0,1415.0,1478.4,3.77
05102021,55.64,1478.4,1477.6,1492.7,1439.0,1445.25,-2.24
06102021,47.59,1445.25,1452.5,1479.65,1442.0,1463.55,1.27
07102021,66.83,1463.55,1474.0,1500.0,1450.0,1480.35,1.15
08102021,60.76,1480.35,1476.9,1477.3,1455.8,1462.1,-1.23
11102021,64.44,1462.1,1474.0,1474.0,1438.6,1465.65,0.24
12102021,52.19,1465.65,1460.2,1509.7,1458.4,1486.4,1.42
13102021,56.04,1486.4,1498.25,1533.35,1456.5,1478.35,-0.54
14102021,82.69,1478.35,1491.25,1499.0,1452.8,1466.95,-0.77
15102021,82.69,1478.35,1491.25,1499.0,1452.8,1466.95,-0.77
18102021,40.02,1466.95,1479.0,1589.95,1475.75,1575.85,7.42
19102021,34.51,1575.85,1595.0,1629.8,1540.0,1578.9,0.19
20102021,48.12,1578.9,1565.5,1573.6,1491.4,1502.4,-4.85
21102021,59.81,1502.4,1506.1,1524.6,1467.3,1481.35,-1.4
22102021,39.59,1481.35,1481.35,1510.0,1385.7,1443.6,-2.55
25102021,34.67,1443.6,1447.0,1549.0,1387.35,1523.6,5.54
26102021,32.67,1523.6,1538.0,1604.25,1500.0,1595.1,4.69
27102021,34.32,1595.1,1604.9,1605.0,1530.8,1543.15,-3.26
28102021,26.8,1543.15,1574.0,1649.8,1545.8,1573.55,1.97
29102021,50.53,1573.55,1590.0,1643.0,1590.0,1619.6,2.93
01112021,47.32,1619.6,1635.0,1737.0,1634.95,1674.5,3.39
02112021,47.88,1674.5,1676.0,1728.45,1675.0,1688.45,0.83
03112021,38.12,1688.45,1688.45,1698.15,1572.05,1586.8,-6.02
04112021,38.12,1688.45,1688.45,1698.15,1572.05,1586.8,-6.02
05112021,36.91,1586.8,1599.3,1675.0,1535.55,1644.15,3.61
08112021,52.5,1644.15,1649.0,1725.0,1638.0,1695.55,3.13
09112021,73.66,1695.55,1707.8,1759.1,1687.95,1695.25,-0.02
10112021,65.4,1695.25,1690.0,1785.95,1690.0,1767.45,4.26
11112021,67.74,1767.45,1775.0,1818.8,1767.0,1784.2,0.95
12112021,56.48,1784.2,1799.0,1806.9,1760.0,1775.05,-0.51
15112021,65.88,1775.05,1792.65,1869.85,1770.1,1833.0,3.26
16112021,75.7,1833.0,1874.4,1875.0,1824.35,1832.2,-0.04
17112021,71.54,1832.2,1842.0,1854.5,1803.0,1850.2,0.98
18112021,69.87,1850.2,1850.0,1876.5,1763.6,1781.7,-3.7
19112021,69.87,1850.2,1850.0,1876.5,1763.6,1781.7,-3.7
22112021,68.79,1781.7,1798.25,1813.35,1771.9,1780.55,-0.06
23112021,73.03,1780.55,1788.0,1839.9,1778.0,1790.85,0.58
24112021,67.44,1790.85,1806.0,1834.95,1765.5,1796.75,0.33
25112021,65.48,1796.75,1811.25,1846.0,1791.05,1798.9,0.12
26112021,61.25,1798.9,1785.0,1786.65,1677.6,1686.7,-6.24
29112021,58.24,1686.7,1650.1,1667.9,1572.55,1601.15,-5.07
30112021,89.28,1601.15,1586.6,1775.0,1550.1,1613.25,0.76
01122021,38.83,1613.25,1671.0,1740.0,1661.05,1677.6,3.99
02122021,65.17,1677.6,1689.75,1692.25,1663.1,1675.35,-0.13
03122021,72.73,1675.35,1665.0,1716.55,1660.15,1670.95,-0.26
06122021,50.73,1670.95,1671.0,1697.2,1620.0,1631.45,-2.36
07122021,68.91,1631.45,1645.25,1695.0,1645.25,1689.25,3.54
08122021,51.42,1689.25,1689.75,1756.85,1689.75,1745.9,3.35
09122021,61.59,1745.9,1750.0,1781.35,1735.55,1769.25,1.34
10122021,58.63,1769.25,1769.25,1843.9,1751.35,1825.1,3.16
13122021,73.73,1825.1,1847.9,1864.0,1801.0,1819.85,-0.29
14122021,81.2,1819.85,1818.0,1848.7,1800.1,1817.8,-0.11
15122021,53.17,1817.8,1820.0,1854.45,1805.05,1842.45,1.36
16122021,66.49,1842.45,1846.15,1893.05,1822.85,1855.2,0.69
17122021,65.34,1855.2,1856.0,1909.0,1825.0,1896.25,2.21
20122021,58.72,1896.25,1889.0,1894.0,1788.85,1800.95,-5.03
21122021,63.83,1800.95,1800.95,1823.7,1775.1,1795.8,-0.29
22122021,51.83,1795.8,1802.0,1818.0,1714.8,1801.65,0.33
23122021,67.87,1801.65,1813.25,1848.65,1765.3,1779.0,-1.26
24122021,76.24,1779.0,1789.9,1793.6,1748.0,1782.8,0.21
27122021,64.9,1782.8,1760.0,1794.35,1756.85,1788.75,0.33
28122021,61.54,1788.75,1790.0,1869.9,1790.0,1852.85,3.58
29122021,56.92,1852.85,1867.25,1895.0,1839.65,1864.05,0.6
30122021,57.82,1864.05,1854.0,1920.0,1854.0,1891.45,1.47
31122021,68.59,1891.45,1904.0,1925.0,1859.0,1917.0,1.35
03012022,75.42,1917.0,1940.0,1973.95,1923.0,1949.3,1.68
04012022,78.3,1949.3,1962.45,1967.25,1920.95,1937.6,-0.6
05012022,71.89,1937.6,1937.6,1940.0,1910.0,1926.75,-0.56
06012022,56.87,1926.75,1920.0,1950.0,1879.3,1946.9,1.05
07012022,57.94,1946.9,1930.0,1950.0,1890.05,1916.1,-1.58
10012022,50.46,1916.1,1919.0,1950.05,1918.05,1932.9,0.88
11012022,49.19,1932.9,1939.0,1950.0,1932.9,1949.25,0.85
12012022,71.29,1949.25,1950.0,1967.3,1928.05,1949.65,0.02
13012022,58.53,1949.65,1950.0,1950.0,1942.0,1949.8,0.01
14012022,65.45,1949.8,1948.0,1950.0,1942.85,1949.55,-0.01
17012022,47.06,1949.55,1963.0,2018.35,1903.95,1921.9,-1.42
18012022,53.76,1921.9,1917.0,1939.85,1900.05,1908.85,-0.68
19012022,49.14,1908.85,1904.0,1950.0,1894.95,1949.65,2.14
20012022,63.64,1949.65,1949.25,1953.9,1936.3,1949.95,0.02
21012022,60.46,1949.95,1935.0,1950.0,1916.05,1928.75,-1.09
24012022,54.4,1928.75,1916.0,1928.0,1771.25,1877.55,-2.65
25012022,55.5,1877.55,1879.0,1927.0,1806.7,1893.4,0.84
27012022,57.28,1893.4,1885.0,1948.05,1845.05,1853.65,-2.1
28012022,63.79,1853.65,1887.9,1913.5,1832.05,1840.55,-0.71
31012022,57.58,1840.55,1845.0,1900.0,1845.0,1888.65,2.61
01022022,66.35,1888.65,1908.0,1930.0,1891.1,1929.25,2.15
02022022,74.78,1929.25,1916.35,1950.0,1916.35,1948.9,1.02
03022022,60.95,1948.9,1950.0,1950.0,1915.0,1924.4,-1.26
04022022,52.79,1924.4,1900.0,1900.0,1792.0,1855.7,-3.57
07022022,61.84,1855.7,1853.95,1885.95,1797.0,1818.9,-1.98
08022022,71.35,1818.9,1824.0,1824.0,1760.0,1785.9,-1.81
09022022,60.56,1785.9,1793.0,1803.25,1711.65,1746.5,-2.21
10022022,61.02,1746.5,1746.0,1763.9,1720.0,1728.2,-1.05
11022022,61.52,1728.2,1719.0,1739.6,1662.0,1684.85,-2.51
14022022,62.23,1684.85,1605.0,1695.1,1591.1,1673.1,-0.7
15022022,53.89,1673.1,1630.1,1659.0,1595.3,1628.8,-2.65
16022022,70.38,1628.8,1640.0,1652.0,1593.0,1611.0,-1.09
17022022,66.12,1611.0,1617.0,1630.0,1579.25,1591.1,-1.24
18022022,68.35,1591.1,1561.1,1578.55,1530.0,1557.4,-2.12
21022022,59.17,1557.4,1555.0,1604.0,1540.15,1580.55,1.49
22022022,46.47,1580.55,1535.2,1658.2,1535.2,1614.65,2.16
23022022,54.67,1614.65,1645.0,1688.0,1601.0,1610.8,-0.24
24022022,73.47,1610.8,1588.0,1614.95,1504.8,1540.4,-4.37
25022022,58.26,1540.4,1601.0,1619.05,1550.45,1608.4,4.41
28022022,60.4,1608.4,1605.0,1619.0,1553.8,1606.1,-0.14
01032022,60.4,1608.4,1605.0,1619.0,1553.8,1606.1,-0.14
02032022,66.35,1606.1,1600.0,1610.8,1578.55,1601.65,-0.28
03032022,72.01,1601.65,1609.85,1656.35,1600.0,1614.05,0.77
04032022,66.3,1614.05,1609.95,1634.0,1572.2,1627.45,0.83
07032022,52.93,1627.45,1627.45,1691.95,1605.0,1645.6,1.12
08032022,61.23,1645.6,1665.0,1700.0,1634.05,1687.5,2.55
09032022,60.91,1687.5,1705.0,1760.0,1705.0,1735.45,2.84
10032022,59.19,1735.45,1772.65,1813.85,1739.15,1774.8,2.27
11032022,56.21,1774.8,1774.05,1805.3,1759.1,1793.05,1.03
14032022,62.35,1793.05,1800.0,1888.0,1800.0,1842.1,2.74
15032022,73.96,1842.1,1840.0,1855.0,1818.3,1846.15,0.22
16032022,65.55,1846.15,1853.0,1879.05,1825.0,1840.0,-0.33
17032022,71.56,1840.0,1846.0,1975.0,1791.6,1837.9,-0.11
18032022,71.56,1840.0,1846.0,1975.0,1791.6,1837.9,-0.11
21032022,47.36,1837.9,1856.0,1919.35,1809.6,1819.9,-0.98
22032022,50.58,1819.9,1802.2,1828.0,1781.1,1806.25,-0.75
23032022,61.84,1806.25,1810.0,1843.55,1750.05,1761.4,-2.48
24032022,62.38,1761.4,1750.0,1790.0,1743.1,1755.4,-0.34
25032022,77.64,1755.4,1758.0,1786.4,1752.0,1773.0,1.0
28032022,39.79,1773.0,1786.0,1800.0,1712.2,1793.25,1.14
29032022,49.72,1793.25,1798.0,1898.0,1798.0,1865.15,4.01
30032022,81.42,1865.15,1876.0,1884.95,1785.05,1842.7,-1.2
31032022,55.17,1842.7,1830.0,1830.0,1790.0,1799.95,-2.32
01042022,92.81,1799.95,1799.9,1821.75,1798.0,1806.95,0.39
04042022,75.56,1806.95,1810.0,1852.4,1801.85,1821.95,0.83
05042022,47.56,1821.95,1822.75,1880.0,1822.75,1853.1,1.71
06042022,53.21,1853.1,1850.0,1897.8,1833.2,1880.15,1.46
07042022,43.82,1880.15,1878.95,1920.0,1861.3,1898.1,0.95
08042022,83.25,1898.1,1899.5,1937.0,1881.05,1905.25,0.38
11042022,72.64,1905.25,1909.25,1970.0,1895.25,1958.2,2.78
12042022,46.95,1958.2,1956.0,1983.8,1823.95,1853.2,-5.36
13042022,53.04,1853.2,1864.9,1883.6,1795.7,1810.1,-2.33
14042022,53.04,1853.2,1864.9,1883.6,1795.7,1810.1,-2.33
15042022,53.04,1853.2,1864.9,1883.6,1795.7,1810.1,-2.33
18042022,62.66,1810.1,1803.0,1817.55,1731.65,1738.9,-3.93
19042022,45.34,1738.9,1741.1,1753.5,1699.75,1715.85,-1.33
20042022,54.23,1715.85,1715.05,1740.0,1672.6,1696.6,-1.12
21042022,49.1,1696.6,1698.1,1762.0,1697.3,1736.65,2.36
22042022,43.01,1736.65,1720.0,1751.0,1712.75,1739.9,0.19
25042022,43.97,1739.9,1725.0,1759.95,1678.05,1691.7,-2.77
26042022,68.26,1691.7,1712.0,1753.25,1712.0,1748.9,3.38
27042022,59.08,1748.9,1735.0,1771.5,1723.9,1760.9,0.69
28042022,52.22,1760.9,1763.0,1797.95,1734.5,1739.85,-1.2
29042022,52.97,1739.85,1742.15,1754.25,1700.0,1712.95,-1.55
02052022,51.08,1712.95,1700.0,1732.0,1670.1,1700.55,-0.72
03052022,51.08,1712.95,1700.0,1732.0,1670.1,1700.55,-0.72
04052022,46.64,1700.55,1700.55,1711.15,1598.2,1619.9,-4.74
05052022,34.66,1619.9,1633.0,1711.0,1629.75,1699.9,4.94
06052022,54.5,1699.9,1679.9,1749.8,1633.65,1675.0,-1.46
09052022,60.73,1675.0,1729.95,1751.8,1639.25,1747.8,4.35
10052022,47.37,1747.8,1750.0,1758.0,1699.75,1702.05,-2.62
11052022,40.19,1702.05,1700.0,1718.85,1656.15,1671.1,-1.82
12052022,42.46,1671.1,1657.0,1697.9,1602.7,1654.35,-1.0
13052022,85.95,1654.35,1699.0,1699.0,1636.85,1650.35,-0.24
16052022,49.41,1650.35,1651.05,1735.0,1636.85,1709.4,3.58
17052022,87.7,1709.4,1719.2,1765.95,1686.05,1730.85,1.25
18052022,84.72,1730.85,1760.0,1784.75,1751.25,1769.35,2.22
19052022,40.94,1769.35,1748.0,1783.0,1715.0,1766.15,-0.18
20052022,41.1,1766.15,1775.0,1808.55,1764.3,1783.85,1.0
23052022,45.85,1783.85,1799.9,1819.0,1750.0,1774.95,-0.5
24052022,53.0,1774.95,1774.7,1795.35,1761.0,1781.75,0.38
25052022,87.17,1781.75,1798.9,1798.9,1731.2,1752.9,-1.62
26052022,51.98,1752.9,1740.05,1785.0,1706.25,1773.35,1.17
27052022,86.31,1773.35,1773.35,1788.95,1728.3,1743.3,-1.69
30052022,79.14,1743.3,1775.0,1794.0,1741.1,1773.85,1.75
31052022,64.95,1773.85,1773.85,1795.2,1700.1,1714.05,-3.37
01062022,47.75,1714.05,1718.3,1739.75,1710.05,1720.65,0.39
02062022,54.9,1720.65,1719.0,1755.05,1700.75,1726.7,0.35
03062022,60.6,1726.7,1728.0,1730.0,1712.0,1723.75,-0.17
06062022,54.84,1723.75,1726.4,1730.95,1713.05,1721.55,-0.13
07062022,48.45,1721.55,1716.15,1727.45,1703.15,1713.65,-0.46
08062022,82.06,1713.65,1708.55,1750.0,1705.05,1734.5,1.22
09062022,56.73,1734.5,1721.6,1769.15,1720.05,1741.1,0.38
10062022,53.14,1741.1,1733.0,1737.8,1713.0,1718.25,-1.31
13062022,42.69,1718.25,1680.0,1725.0,1655.9,1673.8,-2.59
14062022,53.86,1673.8,1649.2,1653.3,1601.6,1609.95,-3.81
15062022,65.66,1609.95,1610.0,1629.35,1570.1,1619.4,0.59
16062022,52.14,1619.4,1633.0,1633.0,1561.0,1577.15,-2.61
17062022,56.51,1577.15,1566.1,1625.0,1472.35,1491.35,-5.44
20062022,37.94,1491.35,1525.0,1553.55,1451.0,1537.7,3.11
21062022,53.75,1537.7,1538.0,1550.95,1511.5,1524.8,-0.84
22062022,81.82,1524.8,1535.0,1557.7,1497.0,1507.15,-1.16
23062022,77.23,1507.15,1506.5,1537.55,1485.8,1501.85,-0.35
24062022,37.14,1501.85,1515.0,1525.0,1493.1,1516.85,1.0
27062022,89.6,1516.85,1534.9,1590.6,1524.9,1573.8,3.75
28062022,39.91,1573.8,1576.0,1645.0,1553.4,1638.85,4.13
29062022,52.24,1638.85,1638.85,1699.0,1605.35,1692.25,3.26
30062022,44.44,1692.25,1692.75,1711.75,1646.85,1683.05,-0.54
01072022,48.45,1683.05,1676.6,1703.05,1645.15,1687.0,0.23
04072022,48.54,1687.0,1700.0,1700.0,1651.0,1656.35,-1.82
05072022,82.02,1656.35,1658.65,1710.0,1658.65,1691.6,2.13
06072022,80.74,1691.6,1691.6,1760.6,1691.6,1751.1,3.52
07072022,46.76,1751.1,1755.0,1755.0,1709.0,1717.2,-1.94
08072022,38.84,1717.2,1730.0,1740.0,1702.05,1712.2,-0.29
11072022,71.4,1712.2,1714.0,1739.55,1696.65,1728.4,0.95
12072022,46.91,1728.4,1728.4,1729.95,1682.05,1693.4,-2.02
13072022,47.1,1693.4,1693.4,1710.4,1680.0,1691.35,-0.12
14072022,59.31,1691.35,1680.0,1719.0,1680.0,1708.4,1.01
15072022,59.56,1708.4,1723.7,1729.0,1697.55,1726.55,1.06
18072022,58.96,1726.55,1735.0,1744.4,1710.0,1726.15,-0.02
19072022,34.58,1726.15,1724.6,1730.1,1639.65,1679.7,-2.69
20072022,51.61,1679.7,1708.0,1750.0,1689.35,1723.7,2.62
21072022,80.09,1723.7,1723.7,1739.25,1698.8,1711.15,-0.73
22072022,70.96,1711.15,1711.15,1747.95,1702.75,1734.8,1.38
25072022,46.42,1734.8,1734.95,1751.0,1721.6,1735.15,0.02
26072022,53.1,1735.15,1740.9,1740.9,1719.4,1735.0,-0.01
27072022,65.65,1735.0,1726.0,1763.0,1726.0,1738.55,0.2
28072022,71.04,1738.55,1747.7,1748.55,1710.6,1736.15,-0.14
29072022,62.62,1736.15,1737.6,1798.6,1720.6,1756.9,1.2
01082022,37.68,1756.9,1778.45,1949.9,1740.05,1890.35,7.6
02082022,40.44,1890.35,1900.0,1960.0,1880.25,1936.8,2.46
03082022,49.82,1936.8,1935.95,2012.0,1902.0,1982.5,2.36
04082022,33.77,1982.5,2000.0,2020.0,1940.4,1985.6,0.16
05082022,42.86,1985.6,2009.95,2009.95,1951.05,1962.8,-1.15
10082022,36.91,1997.9,1997.9,2008.8,1977.25,2000.15,0.11
11082022,36.84,2000.15,2025.0,2029.9,1980.0,1987.85,-0.61
12082022,26.6,1987.85,1996.9,2025.0,1975.5,1999.5,0.59
16082022,50.85,1999.5,2015.0,2086.8,2001.5,2057.65,2.91
17082022,32.72,2057.65,2078.95,2100.0,2041.55,2056.95,-0.03
18082022,54.65,2056.95,2063.0,2076.55,2056.0,2067.0,0.49
19082022,18.89,2067.0,2066.6,2082.5,2042.95,2060.35,-0.32
22082022,41.15,2060.35,2060.0,2136.0,2018.9,2096.45,1.75
23082022,51.06,2096.45,2095.0,2183.25,2093.0,2165.95,3.32
24082022,53.34,2165.95,2179.0,2199.0,2144.0,2184.5,0.86
25082022,58.61,2184.5,2198.0,2245.0,2181.4,2230.5,2.11
26082022,40.17,2230.5,2231.0,2250.0,2156.4,2220.45,-0.45
29082022,38.77,2220.45,2141.1,2230.0,2141.1,2178.15,-1.91
30082022,47.12,2178.15,2186.35,2216.6,2169.0,2200.1,1.01
31082022,47.12,2178.15,2186.35,2216.6,2169.0,2200.1,1.01
01092022,24.27,2200.1,2206.25,2284.0,2195.35,2217.4,0.79
02092022,24.2,2217.4,2237.5,2268.9,2181.35,2199.3,-0.82
05092022,33.1,2199.3,2198.5,2236.35,2156.05,2168.0,-1.42
06092022,20.49,2168.0,2185.55,2281.0,2175.0,2204.9,1.7
07092022,20.39,2204.9,2215.0,2290.0,2192.8,2275.8,3.22
08092022,20.49,2275.8,2289.3,2325.0,2267.3,2299.6,1.05
09092022,52.36,2299.6,2318.8,2328.35,2280.0,2296.3,-0.14
12092022,31.68,2296.3,2309.85,2323.35,2172.4,2186.65,-4.78
13092022,42.75,2186.65,2192.0,2219.45,2168.9,2185.7,-0.04
14092022,53.98,2185.7,2160.0,2240.0,2149.25,2219.4,1.54
15092022,33.02,2219.4,2244.95,2253.0,2203.65,2225.0,0.25
16092022,49.5,2225.0,2215.0,2240.0,2158.1,2203.7,-0.96
19092022,67.76,2203.7,2219.75,2245.0,2180.5,2196.8,-0.31
20092022,51.51,2196.8,2197.9,2229.8,2176.5,2190.45,-0.29
21092022,37.82,2190.45,2179.0,2228.8,2130.05,2193.45,0.14
22092022,48.24,2193.45,2170.25,2222.05,2170.2,2194.6,0.05
23092022,48.88,2194.6,2195.7,2213.25,2131.5,2138.75,-2.54
26092022,52.65,2138.75,2102.5,2118.1,2060.0,2076.9,-2.89
27092022,39.88,2076.9,2084.95,2124.7,2061.9,2096.7,0.95
28092022,56.48,2096.7,2062.0,2102.85,2017.0,2046.95,-2.37
29092022,54.96,2046.95,2055.75,2093.45,2022.2,2051.7,0.23
30092022,51.88,2051.7,2070.0,2130.0,2039.8,2064.15,0.61
03102022,38.71,2064.15,2070.0,2119.0,2040.0,2088.4,1.17
04102022,44.65,2088.4,2110.0,2110.0,2060.0,2068.5,-0.95
05102022,44.65,2088.4,2110.0,2110.0,2060.0,2068.5,-0.95
06102022,85.37,2068.5,2085.9,2098.95,2050.05,2080.85,0.6
07102022,44.44,2080.85,2091.3,2116.9,2053.55,2063.15,-0.85
10102022,40.88,2063.15,2063.15,2077.45,2015.0,2019.35,-2.12
11102022,47.18,2019.35,2020.0,2049.6,1956.05,1998.5,-1.03
12102022,43.7,1998.5,2008.5,2039.0,1986.0,2003.85,0.27
13102022,82.17,2003.85,1996.1,2035.05,1994.55,2021.6,0.89
14102022,46.71,2021.6,2031.75,2075.95,2021.6,2049.0,1.36
17102022,93.37,2049.0,2040.0,2055.0,2011.95,2028.35,-1.01
18102022,49.6,2028.35,2039.0,2103.4,2032.0,2071.85,2.14
19102022,81.07,2071.85,2080.75,2083.45,2056.0,2074.55,0.13
20102022,80.98,2074.55,2067.25,2130.0,2060.8,2109.95,1.71
21102022,38.4,2109.95,2120.15,2126.9,2016.65,2026.2,-3.97
24102022,55.44,2026.2,2046.9,2052.75,2030.3,2045.9,0.97
25102022,39.05,2045.9,2055.9,2067.75,2012.0,2020.6,-1.24
26102022,39.05,2045.9,2055.9,2067.75,2012.0,2020.6,-1.24
27102022,49.71,2020.6,2010.1,2085.0,2010.1,2059.8,1.94
