Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18122023,41.56,384.5,393.0,414.2,392.0,402.65,4.72
19122023,51.66,402.65,402.65,407.65,394.35,399.55,-0.77
20122023,44.41,399.55,403.55,424.8,386.2,390.1,-2.37
21122023,45.39,390.1,389.9,415.6,387.65,406.45,4.19
22122023,45.57,406.45,414.0,428.7,408.3,417.1,2.62
25122023,45.57,406.45,414.0,428.7,408.3,417.1,2.62
26122023,49.06,417.1,423.0,433.3,418.75,423.85,1.62
27122023,53.72,423.85,423.9,429.0,413.1,422.35,-0.35
28122023,29.16,422.35,416.3,448.85,416.3,422.5,0.04
29122023,40.09,422.5,427.0,432.0,418.2,421.0,-0.36
01012024,43.11,421.0,422.8,424.9,413.95,421.25,0.06
02012024,43.54,421.25,419.6,422.3,410.0,413.85,-1.76
03012024,42.54,413.85,414.3,419.85,412.0,414.45,0.14
04012024,62.29,414.45,416.0,416.9,408.15,409.6,-1.17
05012024,58.34,409.6,410.05,414.65,403.05,405.6,-0.98
08012024,39.27,405.6,409.75,419.0,403.25,413.25,1.89
09012024,37.18,413.25,411.4,418.95,411.4,413.3,0.01
10012024,31.67,413.3,415.75,417.0,408.0,409.65,-0.88
11012024,57.15,409.65,411.0,414.9,405.2,406.8,-0.7
12012024,51.95,406.8,409.65,412.45,406.75,409.1,0.57
15012024,56.24,409.1,408.95,428.4,403.5,417.3,2.0
16012024,33.02,417.3,418.85,443.9,418.8,425.6,1.99
17012024,46.97,425.6,420.0,426.05,415.95,418.6,-1.64
18012024,47.26,418.6,418.4,425.0,410.05,413.65,-1.18
19012024,44.32,413.65,414.15,425.0,407.75,410.9,-0.66
22012024,55.3,410.9,413.0,417.5,407.15,410.6,-0.07
23012024,42.47,410.6,411.2,414.3,397.4,402.2,-2.05
24012024,40.56,402.2,401.35,406.9,394.65,399.15,-0.76
25012024,55.6,399.15,401.9,404.1,397.0,398.95,-0.05
29012024,31.26,398.95,408.2,447.0,408.2,434.25,8.85
30012024,37.86,434.25,444.0,447.9,430.55,435.55,0.3
31012024,48.88,435.55,439.65,443.2,427.7,431.6,-0.91
01022024,39.7,431.6,431.6,453.8,425.55,446.4,3.43
02022024,52.21,446.4,440.7,461.0,439.0,444.75,-0.37
05022024,52.89,444.75,449.1,452.25,412.25,421.1,-5.32
06022024,33.21,421.1,425.05,445.55,413.5,436.15,3.57
07022024,50.58,436.15,450.0,454.6,435.95,446.65,2.41
08022024,56.44,446.65,447.25,450.85,437.8,439.65,-1.57
09022024,45.39,439.65,440.0,441.95,419.4,434.5,-1.17
12022024,46.76,434.5,430.25,436.65,416.25,422.15,-2.84
13022024,38.25,422.15,422.15,422.15,406.7,418.5,-0.86
14022024,53.85,418.5,414.0,440.0,410.95,436.15,4.22
15022024,42.21,436.15,398.0,405.9,386.5,400.15,-8.25
16022024,30.17,400.15,401.3,418.8,401.3,405.6,1.36
19022024,50.79,405.6,407.05,412.1,401.0,402.6,-0.74
20022024,56.58,402.6,406.65,407.4,401.05,402.15,-0.11
21022024,52.49,402.15,404.2,406.65,400.2,400.6,-0.39
22022024,61.24,400.6,401.35,404.7,393.6,394.65,-1.49
23022024,51.02,394.65,395.0,398.65,390.15,393.25,-0.35
26022024,54.54,393.25,397.05,397.05,386.05,387.6,-1.44
27022024,51.19,387.6,385.0,391.8,375.0,377.45,-2.62
28022024,42.81,377.45,381.0,387.0,370.0,372.05,-1.43
29022024,35.08,372.05,371.5,388.0,366.25,381.05,2.42
01032024,43.29,381.05,389.0,410.65,380.0,401.5,5.37
04032024,70.38,400.5,400.5,400.55,391.1,392.95,-1.89
05032024,56.24,392.95,392.5,397.5,382.05,386.05,-1.76
06032024,53.7,386.05,386.05,391.7,372.0,375.95,-2.62
07032024,60.05,375.95,379.0,381.25,367.8,370.55,-1.44
08032024,60.05,375.95,379.0,381.25,367.8,370.55,-1.44
11032024,51.98,370.55,374.95,376.0,350.0,351.95,-5.02
12032024,52.57,351.95,353.35,353.35,340.0,344.1,-2.23
13032024,41.54,344.1,345.65,351.6,298.2,331.6,-3.63
14032024,51.32,331.6,324.95,362.5,324.95,358.8,8.2
15032024,43.98,358.8,358.1,360.45,346.3,357.95,-0.24
18032024,54.98,357.95,357.95,364.35,350.0,357.6,-0.1
19032024,52.35,357.6,357.5,363.75,354.0,355.55,-0.57
20032024,56.29,355.55,357.95,360.0,337.75,343.3,-3.45
21032024,45.61,343.3,346.0,365.65,346.0,351.05,2.26
22032024,59.12,351.05,349.8,363.0,349.0,358.95,2.25
25032024,59.12,351.05,349.8,363.0,349.0,358.95,2.25
26032024,57.53,358.95,365.0,366.65,353.4,355.65,-0.92
27032024,68.04,355.65,356.0,362.5,354.95,359.8,1.17
28032024,61.06,359.8,362.55,365.1,350.0,352.45,-2.04
29032024,61.06,359.8,362.55,365.1,350.0,352.45,-2.04
01042024,56.94,352.45,350.0,378.95,350.0,368.05,4.43
02042024,34.46,368.05,369.0,408.35,364.8,401.4,9.06
03042024,30.03,401.4,401.35,412.0,396.35,404.85,0.86
04042024,46.61,404.85,406.95,409.3,396.0,398.85,-1.48
05042024,51.97,398.85,398.85,406.7,398.0,401.2,0.59
08042024,65.18,401.2,400.3,405.0,394.05,395.55,-1.41
09042024,42.96,395.55,395.95,401.0,390.0,394.55,-0.25
10042024,55.68,394.55,395.5,397.15,390.0,392.25,-0.58
11042024,55.68,394.55,395.5,397.15,390.0,392.25,-0.58
12042024,54.6,392.25,390.9,395.7,381.7,384.5,-1.98
15042024,50.12,384.5,377.0,382.3,367.95,373.4,-2.89
16042024,43.31,373.4,371.5,386.75,369.4,378.35,1.33
17042024,43.31,373.4,371.5,386.75,369.4,378.35,1.33
18042024,45.28,378.35,375.0,411.6,375.0,396.5,4.8
19042024,40.59,396.5,395.05,435.7,388.4,430.65,8.61
22042024,37.09,430.65,433.1,443.9,427.45,434.05,0.79
23042024,41.49,434.05,436.9,441.8,425.25,427.8,-1.44
24042024,43.38,427.8,429.8,432.2,420.0,426.65,-0.27
25042024,51.76,426.65,426.0,430.2,418.0,421.25,-1.27
26042024,53.14,421.25,421.25,423.95,414.9,418.45,-0.66
29042024,39.71,418.45,425.0,444.4,418.2,423.05,1.1
30042024,50.42,423.05,425.3,428.6,415.0,416.5,-1.55
01052024,50.42,423.05,425.3,428.6,415.0,416.5,-1.55
02052024,56.66,416.5,413.0,418.7,412.7,414.85,-0.4
03052024,45.85,414.85,416.9,433.75,416.25,419.75,1.18
06052024,56.78,419.75,421.25,424.7,409.85,412.85,-1.64
07052024,37.26,412.85,414.7,416.0,399.0,409.55,-0.8
08052024,39.65,409.55,406.0,412.95,405.05,407.45,-0.51
09052024,58.42,407.45,405.05,408.3,389.5,390.7,-4.11
10052024,37.92,390.7,392.8,396.9,389.85,395.95,1.34
13052024,51.88,395.95,398.65,398.9,387.45,390.35,-1.41
14052024,47.66,390.35,392.0,399.8,390.75,396.05,1.46
15052024,42.24,396.05,399.0,429.4,399.0,418.85,5.76
16052024,21.04,418.85,423.95,473.0,423.95,455.35,8.71
17052024,40.35,455.35,463.0,465.0,435.35,440.45,-3.27
20052024,46.75,440.45,439.05,462.0,436.05,454.9,3.28
21052024,52.63,454.9,453.0,462.0,445.2,457.15,0.49
22052024,34.05,457.15,464.0,472.0,451.35,454.2,-0.65
23052024,48.84,454.2,456.65,458.15,445.1,451.6,-0.57
24052024,54.54,451.6,448.0,459.7,445.1,446.7,-1.09
27052024,49.07,446.7,446.0,451.45,436.8,440.15,-1.47
28052024,48.16,440.15,442.5,445.2,424.1,428.6,-2.62
29052024,47.38,428.6,428.4,435.05,423.0,429.15,0.13
30052024,47.13,429.15,431.0,433.9,420.0,422.0,-1.67
31052024,37.35,422.0,430.0,430.75,420.05,423.15,0.27
03062024,56.8,423.15,445.0,445.0,418.25,425.25,0.5
04062024,51.71,425.25,427.5,427.5,361.15,385.7,-9.3
05062024,47.61,385.7,396.0,415.0,385.0,410.2,6.35
06062024,50.81,410.2,412.65,430.0,412.15,423.65,3.28
07062024,52.49,423.65,424.05,443.2,418.75,432.9,2.18
10062024,53.67,432.9,433.05,445.25,433.05,437.6,1.09
11062024,54.98,437.6,439.9,451.9,439.85,441.45,0.88
12062024,45.54,441.45,445.0,479.0,444.8,472.95,7.14
13062024,43.92,472.95,480.0,488.0,470.65,478.9,1.26
14062024,48.49,478.9,478.9,478.9,462.05,464.95,-2.91
17062024,48.49,478.9,478.9,478.9,462.05,464.95,-2.91
18062024,21.57,464.95,480.0,514.9,480.0,497.65,7.03
19062024,38.21,497.65,498.4,505.7,479.3,488.0,-1.94
20062024,47.98,488.0,488.0,504.0,484.45,498.95,2.24
21062024,40.93,498.95,503.85,524.5,499.9,512.15,2.65
24062024,29.02,512.15,511.25,548.9,505.75,528.75,3.24
25062024,40.98,528.75,529.8,541.4,521.35,525.6,-0.6
26062024,46.77,525.6,526.45,539.7,515.5,535.95,1.97
27062024,49.01,535.95,539.95,540.7,520.05,525.65,-1.92
28062024,28.38,525.65,528.4,534.0,508.0,527.05,0.27
01072024,22.4,527.05,540.1,632.45,540.1,632.45,20.0
02072024,21.94,632.45,650.15,673.95,631.55,647.85,2.43
03072024,23.54,647.85,650.5,746.6,638.4,692.65,6.92
04072024,33.26,692.65,696.8,724.0,696.8,706.45,1.99
05072024,38.7,706.45,709.0,716.0,666.0,689.2,-2.44
08072024,51.4,689.2,695.0,707.0,661.4,668.65,-2.98
09072024,57.99,668.65,675.9,678.35,645.0,651.1,-2.62
10072024,42.75,651.1,651.0,665.0,626.2,653.0,0.29
11072024,36.61,653.0,657.0,690.9,655.0,664.8,1.81
12072024,54.07,664.8,666.05,677.15,645.0,647.2,-2.65
15072024,46.17,647.2,649.9,659.4,626.55,634.5,-1.96
16072024,47.97,634.5,635.0,648.8,623.0,630.15,-0.69
17072024,47.97,634.5,635.0,648.8,623.0,630.15,-0.69
18072024,39.54,630.15,654.0,674.9,635.0,668.2,6.04
19072024,42.15,668.2,681.0,694.0,643.0,650.6,-2.63
22072024,41.59,650.6,651.05,674.9,626.55,669.15,2.85
23072024,40.26,669.15,672.4,673.9,613.05,643.95,-3.77
24072024,39.8,643.95,648.4,689.9,645.0,678.3,5.33
25072024,37.35,678.3,670.0,718.0,660.0,690.35,1.78
26072024,31.91,690.35,704.3,712.0,680.0,687.05,-0.48
29072024,56.46,687.05,686.15,686.15,665.05,668.2,-2.74
30072024,38.56,668.2,668.2,680.0,664.8,677.35,1.37
31072024,40.7,677.35,680.0,697.3,670.95,686.55,1.36
01082024,49.42,686.55,685.0,692.4,650.0,656.05,-4.44
02082024,21.29,656.05,642.0,676.85,641.0,672.65,2.53
05082024,38.22,672.65,632.75,662.0,626.0,631.75,-6.08
06082024,40.46,631.75,648.0,659.95,619.0,621.7,-1.59
07082024,35.38,621.7,633.35,642.55,625.8,629.9,1.32
08082024,34.05,629.9,629.9,666.0,627.7,654.3,3.87
09082024,41.4,654.3,665.0,673.55,645.55,657.25,0.45
12082024,44.12,657.25,617.0,628.55,595.8,602.8,-8.28
13082024,50.4,602.8,605.0,614.25,592.0,594.65,-1.35
14082024,53.97,594.65,600.0,600.0,554.7,560.7,-5.71
16082024,43.34,560.7,557.0,576.45,557.0,566.95,1.11
19082024,51.49,566.95,571.5,581.0,565.0,574.4,1.31
20082024,49.94,574.4,584.0,586.0,566.0,569.45,-0.86
21082024,44.3,569.45,570.0,596.0,569.8,592.8,4.1
22082024,41.2,592.8,596.95,602.75,582.1,586.15,-1.12
23082024,46.29,586.15,585.05,595.0,584.05,590.95,0.82
26082024,58.44,590.95,588.05,598.0,578.0,579.3,-1.97
27082024,48.66,579.3,576.1,586.95,573.0,574.25,-0.87
28082024,18.27,574.25,590.0,624.4,589.95,595.65,3.73
29082024,41.19,595.65,595.65,600.1,585.65,594.1,-0.26
30082024,55.97,594.1,594.1,595.95,577.4,581.8,-2.07
02092024,67.96,581.8,575.55,584.45,560.5,564.75,-2.93
03092024,41.82,564.75,565.0,574.05,558.3,570.25,0.97
04092024,30.15,570.25,559.05,581.4,559.0,573.6,0.59
05092024,43.62,573.6,573.6,580.0,568.8,576.35,0.48
06092024,51.2,576.35,575.3,580.05,562.75,567.45,-1.54
09092024,49.34,567.45,567.0,570.3,553.8,557.75,-1.71
10092024,47.44,557.75,559.9,576.75,559.9,569.65,2.13
11092024,40.56,569.65,572.7,577.05,567.0,569.9,0.04
12092024,55.21,569.9,571.0,573.7,562.05,563.9,-1.05
13092024,46.54,563.9,566.2,572.55,560.85,565.05,0.2
16092024,51.7,565.05,567.3,572.8,560.05,561.6,-0.61
17092024,58.92,561.6,561.0,574.15,554.6,559.4,-0.39
18092024,20.84,559.4,570.0,579.95,562.1,573.7,2.56
19092024,44.6,573.7,572.8,574.4,550.4,567.05,-1.16
20092024,53.42,567.05,567.05,570.5,562.1,566.3,-0.13
23092024,55.4,566.3,568.35,574.9,561.2,564.1,-0.39
24092024,49.97,564.1,565.4,572.1,559.4,560.7,-0.6
25092024,60.14,560.7,561.9,564.7,557.0,558.3,-0.43
26092024,56.88,558.3,558.9,563.7,553.0,556.6,-0.3
27092024,46.13,556.6,553.1,570.0,553.1,556.85,0.04
30092024,38.43,556.85,556.85,578.0,552.8,567.8,1.97
01102024,46.15,567.8,571.9,572.5,556.05,562.1,-1.0
03102024,52.89,562.1,558.0,564.5,542.75,546.8,-2.72
04102024,58.5,546.8,550.0,553.7,535.1,548.5,0.31
07102024,48.63,548.5,550.0,554.45,497.0,514.25,-6.24
08102024,53.81,514.25,511.0,533.95,506.75,522.95,1.69
09102024,36.24,522.95,527.0,539.95,517.0,530.1,1.37
10102024,43.93,530.1,526.05,550.05,526.05,540.35,1.93
11102024,39.42,540.35,543.0,547.9,532.0,538.75,-0.3
14102024,46.44,538.75,540.0,559.45,531.1,553.8,2.79
15102024,49.85,553.8,557.7,557.7,548.0,550.15,-0.66
16102024,48.03,550.15,550.15,553.0,545.8,550.7,0.1
17102024,58.75,550.7,555.0,555.45,534.1,538.6,-2.2
18102024,21.92,538.6,538.6,573.5,524.0,569.95,5.82
21102024,51.4,569.95,570.0,570.8,550.0,553.85,-2.82
22102024,52.15,553.85,545.15,550.05,526.0,529.25,-4.44
23102024,40.44,529.25,527.0,541.0,520.55,526.65,-0.49
24102024,55.39,526.65,527.0,533.5,505.95,511.3,-2.91
25102024,55.09,511.3,515.5,518.95,495.0,509.75,-0.3
28102024,45.45,509.75,506.0,514.5,500.1,510.15,0.08
29102024,37.65,510.15,511.0,548.9,510.55,540.1,5.87
30102024,51.08,540.1,540.0,547.0,530.2,532.9,-1.33
31102024,39.56,532.9,535.0,567.9,534.0,552.95,3.76
01112024,66.85,552.95,558.0,568.95,556.65,563.8,1.96
04112024,52.77,563.8,572.25,572.25,551.0,553.15,-1.89
05112024,62.18,553.15,554.0,561.0,543.8,545.7,-1.35
06112024,52.28,545.7,552.0,560.65,535.25,554.25,1.57
07112024,48.58,554.25,562.0,579.95,555.05,560.9,1.2
08112024,30.44,560.9,283.9,295.0,270.05,291.4,-48.05
11112024,39.03,291.4,279.95,283.95,271.1,272.75,-6.4
12112024,47.14,272.75,272.05,276.5,257.0,258.0,-5.41
13112024,46.92,258.0,258.0,258.0,236.05,243.7,-5.54
14112024,45.56,243.7,247.35,260.0,246.05,249.1,2.22
15112024,45.56,243.7,247.35,260.0,246.05,249.1,2.22
18112024,51.23,249.1,252.3,252.3,238.15,239.25,-3.95
19112024,48.74,239.25,241.65,247.1,241.0,242.4,1.32
20112024,48.74,239.25,241.65,247.1,241.0,242.4,1.32
21112024,50.96,242.4,241.0,242.0,233.0,234.55,-3.24
22112024,53.22,234.55,234.55,243.8,233.85,241.75,3.07
25112024,56.99,241.75,247.45,249.45,239.7,240.55,-0.5
26112024,51.11,240.55,241.75,245.3,240.5,241.75,0.5
27112024,23.44,241.75,245.85,274.4,245.8,263.4,8.96
28112024,38.91,263.4,267.3,268.8,257.0,258.25,-1.96
29112024,40.08,258.25,259.65,264.1,256.0,257.95,-0.12
02122024,36.37,257.95,254.1,263.0,254.1,257.05,-0.35
03122024,46.95,257.05,258.05,272.0,257.55,267.75,4.16
04122024,30.46,267.75,269.5,281.7,267.4,273.4,2.11
05122024,26.84,273.4,276.0,284.45,272.1,278.8,1.98
06122024,38.9,278.8,279.1,285.6,275.95,282.2,1.22
09122024,19.98,282.2,303.0,320.0,297.1,304.35,7.85
10122024,34.84,304.35,307.0,316.7,307.0,312.55,2.69
11122024,35.22,312.55,312.7,320.0,307.05,316.35,1.22
12122024,38.52,316.35,316.4,329.0,310.05,315.85,-0.16
13122024,36.26,315.85,315.9,323.0,311.3,316.9,0.33
16122024,42.73,316.9,318.0,325.5,312.6,322.45,1.75
17122024,49.34,322.45,323.0,327.0,319.0,321.9,-0.17
18122024,53.34,321.9,321.6,325.4,315.0,317.45,-1.38
19122024,57.91,317.45,310.05,319.0,307.05,315.0,-0.77
20122024,57.52,315.0,315.0,317.75,295.15,299.9,-4.79
23122024,57.46,299.9,310.0,312.0,296.15,297.5,-0.8
24122024,59.82,297.5,301.6,302.0,295.15,297.8,0.1
25122024,59.82,297.5,301.6,302.0,295.15,297.8,0.1
26122024,51.74,297.8,299.4,301.0,290.15,292.5,-1.78
27122024,50.53,292.5,293.05,298.0,290.05,291.1,-0.48
30122024,47.76,291.1,291.7,293.95,281.0,281.95,-3.14
31122024,37.58,281.95,280.6,287.8,280.05,286.75,1.7
01012025,23.64,286.75,287.5,314.0,285.35,310.9,8.42
02012025,46.54,310.9,312.5,315.0,303.3,304.95,-1.91
03012025,47.63,304.95,304.95,312.4,303.5,310.6,1.85
06012025,23.74,310.6,313.7,326.85,299.5,302.8,-2.51
07012025,26.0,302.8,306.0,316.0,306.0,312.45,3.19
08012025,37.91,312.45,313.3,314.95,302.55,304.8,-2.45
09012025,46.64,304.8,304.85,306.95,290.1,291.45,-4.38
10012025,54.5,291.45,290.0,290.55,279.0,280.65,-3.71
13012025,63.66,280.65,280.0,280.65,265.0,270.5,-3.62
14012025,46.36,270.5,270.75,275.3,262.25,266.6,-1.44
15012025,43.98,266.6,268.05,273.55,263.0,266.25,-0.13
16012025,43.18,266.25,271.0,276.0,268.45,272.95,2.52
17012025,51.0,272.95,274.0,277.7,270.0,275.7,1.01
20012025,20.06,275.7,280.95,304.6,275.8,298.85,8.4
21012025,20.49,298.85,301.5,308.0,286.15,288.85,-3.35
22012025,41.05,288.85,287.0,288.95,270.7,279.05,-3.39
23012025,46.82,279.05,282.6,283.15,275.6,278.4,-0.23
24012025,46.54,278.4,278.7,280.8,268.75,272.55,-2.1
27012025,46.89,272.55,270.1,270.1,255.05,264.3,-3.03
28012025,38.36,264.3,267.5,267.5,248.75,262.05,-0.85
29012025,35.68,262.05,262.0,273.2,262.0,271.55,3.63
30012025,33.78,271.55,275.35,279.0,271.0,272.0,0.17
31012025,33.83,272.0,276.1,279.9,272.55,276.95,1.82
03022025,49.83,273.1,269.0,271.05,261.6,262.6,-3.84
04022025,39.96,262.6,263.05,271.75,263.05,270.4,2.97
05022025,51.07,270.4,271.2,280.0,270.8,274.55,1.53
06022025,46.75,274.55,275.4,276.4,268.25,269.85,-1.71
07022025,50.13,269.85,271.3,271.3,262.8,264.1,-2.13
10022025,51.7,264.1,268.05,270.95,250.0,251.55,-4.75
11022025,56.18,251.55,252.1,252.1,234.55,238.5,-5.19
12022025,45.78,238.5,239.8,243.0,223.5,240.1,0.67
13022025,47.19,240.1,236.2,238.9,219.55,225.25,-6.18
14022025,43.22,225.25,228.65,228.65,211.25,213.8,-5.08
17022025,34.34,213.8,213.8,220.95,205.75,217.15,1.57
18022025,38.24,217.15,219.95,221.0,201.4,205.55,-5.34
19022025,45.9,205.55,206.0,218.95,205.6,216.75,5.45
20022025,55.46,216.75,218.0,225.25,214.8,222.75,2.77
21022025,53.3,222.75,223.9,228.5,217.0,218.4,-1.95
24022025,53.34,218.4,214.0,225.5,211.15,216.5,-0.87
25022025,56.0,216.5,217.4,219.3,208.05,211.25,-2.42
27022025,51.38,211.25,208.0,210.35,203.0,204.5,-3.2
28022025,50.53,204.5,204.0,205.6,194.0,195.85,-4.23
03032025,50.23,195.85,196.1,202.0,186.0,188.92,-3.54
04032025,44.56,188.92,188.0,196.77,186.61,192.19,1.73
05032025,24.36,192.19,195.05,216.86,195.05,212.84,10.74
06032025,50.59,212.84,215.9,220.0,211.75,213.14,0.14
07032025,39.27,213.14,211.75,231.38,211.75,227.63,6.8
10032025,37.63,227.63,228.35,237.59,215.31,216.83,-4.74
11032025,23.86,216.83,215.0,225.05,212.0,214.7,-0.98
12032025,38.63,214.7,215.8,225.0,215.8,221.05,2.96
13032025,59.4,221.05,222.79,223.41,213.7,216.94,-1.86
17032025,60.48,216.94,216.0,219.19,212.75,213.04,-1.8
18032025,52.07,213.04,218.0,219.6,214.0,216.0,1.39
19032025,44.21,216.0,217.1,239.99,217.1,229.71,6.35
20032025,44.81,229.71,231.36,232.99,222.52,228.11,-0.7
21032025,50.82,228.11,229.29,234.5,226.01,229.75,0.72
24032025,34.42,229.75,229.72,240.84,228.5,232.8,1.33
25032025,49.9,232.8,233.97,234.95,220.0,220.89,-5.12
26032025,51.4,220.89,222.4,226.26,211.05,212.37,-3.86
27032025,53.78,212.37,213.5,217.4,209.93,211.96,-0.19
28032025,52.43,211.96,214.3,220.26,203.1,205.0,-3.28
01042025,11.23,205.0,205.95,220.0,205.51,216.02,5.38
02042025,37.3,216.02,217.0,218.28,210.0,215.48,-0.25
03042025,36.79,215.48,214.51,225.0,213.5,221.1,2.61
04042025,48.77,221.1,221.35,222.45,209.0,210.26,-4.9
07042025,37.54,210.26,175.36,199.99,175.25,198.54,-5.57
08042025,33.62,198.54,202.0,215.0,200.0,204.53,3.02
09042025,28.18,204.53,201.8,209.0,200.31,205.91,0.67
11042025,41.3,205.91,209.0,214.58,209.0,212.6,3.25
15042025,44.5,212.6,215.5,218.6,212.9,217.8,2.45
16042025,49.02,217.8,218.9,221.7,216.66,217.48,-0.15
17042025,16.97,217.48,229.04,248.0,225.35,228.76,5.19
21042025,39.66,228.76,230.0,231.87,219.0,227.85,-0.4
22042025,44.04,227.85,229.95,237.0,229.95,234.14,2.76
23042025,43.03,234.14,237.7,240.0,228.11,238.17,1.72
24042025,46.3,238.17,238.1,243.33,235.99,236.51,-0.7
25042025,42.2,236.51,235.0,236.72,224.0,229.01,-3.17
28042025,43.63,229.01,228.99,229.93,224.51,227.58,-0.62
29042025,46.05,227.58,230.0,233.09,226.01,226.32,-0.55
30042025,54.72,226.32,227.0,228.28,217.76,220.01,-2.79
02052025,43.59,220.01,218.1,225.19,216.7,218.06,-0.89
05052025,32.16,218.06,216.21,249.9,216.21,230.88,5.88
06052025,43.76,230.88,231.0,239.7,226.0,228.4,-1.07
07052025,37.07,228.4,228.9,232.8,221.36,231.02,1.15
08052025,39.46,231.02,232.66,237.0,224.05,226.15,-2.11
09052025,38.51,226.15,225.0,228.3,220.01,224.38,-0.78
12052025,36.11,224.38,235.1,243.33,231.28,239.14,6.58
13052025,43.24,239.14,240.4,249.0,240.0,247.11,3.33
14052025,47.41,247.11,249.05,261.99,247.0,257.06,4.03
15052025,34.71,257.06,261.0,270.3,261.0,263.84,2.64
16052025,44.81,263.84,265.9,271.01,264.8,268.3,1.69
19052025,39.99,268.3,280.8,280.8,263.08,270.67,0.88
20052025,46.58,270.67,273.4,275.8,264.35,266.14,-1.67
21052025,42.69,266.14,264.01,283.3,264.01,281.02,5.59
22052025,21.05,281.02,280.2,280.99,273.0,275.42,-1.99
23052025,56.06,275.42,275.0,275.59,261.9,263.91,-4.18
26052025,30.52,263.91,265.25,270.12,265.25,268.94,1.91
27052025,50.05,268.94,269.75,270.4,263.7,265.87,-1.14
28052025,54.44,265.87,267.68,272.99,266.19,269.25,1.27
29052025,53.17,269.25,270.99,271.5,267.35,268.64,-0.23
30052025,54.61,268.64,269.0,270.1,265.3,266.85,-0.67
02062025,53.92,266.85,270.0,270.95,265.25,265.9,-0.36
03062025,56.88,265.9,268.0,271.05,262.8,264.0,-0.71
04062025,28.6,264.0,262.95,265.7,256.0,262.65,-0.51
05062025,47.53,262.65,263.9,268.65,257.0,260.2,-0.93
06062025,41.71,260.2,261.95,267.0,260.85,262.6,0.92
09062025,24.84,262.6,265.0,295.4,264.85,288.65,9.92
10062025,48.57,288.65,289.0,291.75,279.9,281.15,-2.6
11062025,35.31,281.15,282.6,294.45,281.15,288.2,2.51
12062025,35.95,288.2,292.0,299.0,285.95,291.8,1.25
13062025,24.99,291.8,289.0,303.7,282.0,289.3,-0.86
16062025,32.62,289.3,289.8,294.3,283.6,291.35,0.71
17062025,32.69,291.35,290.0,296.9,285.4,286.65,-1.61
18062025,31.44,286.65,286.0,291.55,285.0,286.25,-0.14
19062025,48.1,286.25,286.0,288.4,273.55,276.1,-3.55
20062025,35.06,276.1,276.0,282.6,273.55,278.6,0.91
23062025,43.37,278.6,276.0,282.2,274.9,280.7,0.75
24062025,40.13,280.7,282.0,287.5,280.85,282.25,0.55
25062025,54.47,282.25,285.0,290.35,284.5,288.85,2.34
26062025,45.42,288.85,290.0,294.5,286.05,287.3,-0.54
27062025,49.17,287.3,290.05,291.95,285.0,285.9,-0.49
30062025,39.49,285.9,290.2,303.55,290.05,298.4,4.37
01072025,45.21,298.4,301.0,306.45,296.4,299.55,0.39
02072025,52.26,299.55,301.9,302.85,295.5,296.65,-0.97
03072025,58.53,296.65,298.05,299.7,294.0,294.85,-0.61
04072025,56.59,294.85,300.0,300.0,291.85,294.9,0.02
07072025,48.94,294.9,299.0,303.5,295.8,301.95,2.39
08072025,46.04,301.95,304.1,309.0,299.7,305.4,1.14
09072025,51.54,305.4,307.3,310.25,301.1,302.6,-0.92
10072025,65.01,302.6,304.8,305.8,298.05,300.95,-0.55
11072025,26.27,300.95,104.65,109.5,102.7,105.25,-65.03
14072025,36.19,105.25,103.95,104.0,100.5,100.95,-4.09
15072025,49.63,100.95,100.0,100.25,97.0,97.2,-3.71
16072025,48.95,97.2,97.2,97.3,93.35,93.95,-3.34
17072025,39.94,93.95,94.0,97.3,93.55,96.05,2.24
18072025,39.86,96.05,96.7,97.35,94.05,94.45,-1.67
21072025,43.63,94.45,94.45,94.8,91.05,92.15,-2.44
22072025,54.1,92.15,91.3,93.55,89.95,90.5,-1.79
23072025,52.23,90.5,90.5,91.5,89.5,89.95,-0.61
24072025,49.1,89.95,90.35,92.25,89.0,90.25,0.33
25072025,56.81,90.25,90.25,92.2,89.0,90.05,-0.22
28072025,50.9,90.05,90.7,92.25,89.2,90.3,0.28
29072025,52.12,90.3,90.75,92.0,89.55,91.45,1.27
30072025,53.86,91.45,91.45,94.9,91.45,92.95,1.64
31072025,48.68,92.95,89.25,90.65,88.25,88.9,-4.36
01082025,43.88,88.9,89.02,89.6,86.0,86.78,-2.38
04082025,46.17,86.78,87.19,89.21,86.71,87.16,0.44
05082025,43.0,87.16,87.59,88.91,87.0,87.86,0.8
06082025,56.75,87.86,87.1,88.0,84.5,84.89,-3.38
07082025,40.08,84.89,84.89,85.39,80.52,83.37,-1.79
08082025,42.18,83.37,83.8,84.06,82.2,82.94,-0.52
11082025,49.46,82.94,82.21,86.5,82.2,85.82,3.47
12082025,42.08,85.82,86.5,88.9,85.74,88.36,2.96
13082025,47.06,88.36,88.5,90.6,86.95,87.9,-0.52
14082025,43.18,87.9,88.4,90.6,87.95,89.05,1.31
18082025,48.93,89.05,82.5,87.87,82.5,87.24,-2.03
19082025,49.45,87.24,87.02,89.23,86.5,88.63,1.59
20082025,55.21,88.63,89.5,89.8,87.31,88.54,-0.1
21082025,59.83,88.54,88.12,88.51,85.8,86.3,-2.53
