Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,41.64,233.45,237.0,239.45,226.85,228.4,-2.16
26052021,46.56,228.4,228.9,234.4,228.9,229.9,0.66
27052021,83.69,229.9,228.8,230.0,216.0,222.65,-3.15
28052021,60.33,222.65,221.4,223.0,216.5,217.05,-2.52
31052021,31.33,217.05,218.0,224.25,217.5,219.7,1.22
01062021,36.35,219.7,220.5,223.8,218.8,221.35,0.75
02062021,51.27,221.35,219.05,221.55,217.4,218.95,-1.08
03062021,37.95,218.95,220.0,230.0,220.0,223.75,2.19
04062021,39.74,223.75,224.7,231.6,224.0,229.05,2.37
07062021,37.18,229.05,231.0,232.0,227.0,227.45,-0.7
08062021,43.64,227.45,229.1,229.9,224.0,225.85,-0.7
09062021,40.54,225.85,226.75,230.6,222.0,223.0,-1.26
10062021,35.83,223.0,224.9,227.1,223.1,225.8,1.26
11062021,43.7,225.8,226.55,227.8,220.25,222.8,-1.33
14062021,45.42,222.8,222.9,225.6,218.5,223.7,0.4
15062021,34.94,223.7,224.0,229.5,221.55,227.0,1.48
16062021,47.3,227.0,229.35,229.6,219.0,224.2,-1.23
17062021,39.45,224.2,224.65,227.7,220.1,226.25,0.91
18062021,84.81,226.25,229.0,229.0,216.2,223.0,-1.44
21062021,44.32,223.0,218.0,225.0,215.0,222.45,-0.25
22062021,51.3,222.45,224.7,225.5,222.2,223.65,0.54
23062021,58.18,223.65,225.4,225.45,221.1,221.75,-0.85
24062021,82.63,221.75,224.0,224.55,220.3,221.15,-0.27
25062021,59.27,221.15,223.4,223.8,219.2,220.25,-0.41
28062021,76.4,220.25,221.0,223.9,218.7,220.25,0.0
29062021,40.44,220.25,220.0,228.25,220.0,226.15,2.68
30062021,20.49,226.15,228.0,259.9,226.8,238.55,5.48
01072021,22.14,238.55,238.9,246.8,237.3,240.8,0.94
02072021,34.64,240.8,242.75,244.65,235.55,237.2,-1.5
05072021,28.72,237.2,244.0,254.0,242.5,244.75,3.18
06072021,34.82,244.75,246.6,253.65,243.0,247.4,1.08
07072021,44.09,247.4,247.0,248.45,239.0,239.95,-3.01
08072021,57.52,239.95,240.0,252.95,240.0,244.65,1.96
09072021,28.89,244.65,245.55,245.8,241.35,243.1,-0.63
12072021,47.98,243.1,245.25,247.4,237.0,239.2,-1.6
13072021,44.54,239.2,241.5,245.9,241.25,244.4,2.17
14072021,47.52,244.4,245.0,246.4,240.4,242.6,-0.74
15072021,30.99,242.6,246.0,263.3,245.2,260.7,7.46
16072021,38.28,260.7,262.9,264.75,252.35,255.9,-1.84
19072021,37.07,255.9,251.0,265.0,249.25,262.75,2.68
20072021,51.92,262.75,263.9,269.5,255.0,263.1,0.13
21072021,51.92,262.75,263.9,269.5,255.0,263.1,0.13
22072021,37.02,263.1,263.35,270.4,263.15,269.05,2.26
23072021,42.52,269.05,268.0,273.9,264.5,270.2,0.43
26072021,56.9,270.2,268.75,272.7,266.45,270.8,0.22
27072021,48.65,270.8,271.0,277.95,270.8,273.4,0.96
28072021,45.45,273.4,272.5,276.9,260.65,273.6,0.07
29072021,47.12,273.6,273.0,279.05,270.45,277.5,1.43
30072021,52.11,277.5,275.05,283.9,268.2,270.85,-2.4
02082021,37.59,270.85,272.0,279.0,268.45,272.0,0.42
03082021,53.18,272.0,273.0,282.45,273.0,276.25,1.56
04082021,50.74,276.25,276.0,279.75,274.5,277.6,0.49
05082021,76.27,277.6,274.55,281.0,271.05,278.35,0.27
06082021,28.42,278.35,284.4,289.45,277.25,279.95,0.57
09082021,40.57,279.95,281.5,284.5,277.9,282.85,1.04
10082021,42.33,282.85,280.35,287.35,270.25,283.5,0.23
11082021,48.56,283.5,287.0,289.45,264.65,283.95,0.16
12082021,40.48,283.95,285.0,286.9,275.05,280.15,-1.34
13082021,26.18,280.15,284.4,293.8,281.75,285.8,2.02
16082021,56.87,285.8,287.05,302.8,286.3,297.3,4.02
17082021,44.1,297.3,297.0,307.9,290.5,302.75,1.83
18082021,33.91,302.75,304.8,306.35,295.0,302.0,-0.25
19082021,33.91,302.75,304.8,306.35,295.0,302.0,-0.25
20082021,37.39,302.0,302.0,302.0,281.0,287.45,-4.82
23082021,30.29,287.45,298.0,302.75,283.0,288.1,0.23
24082021,29.39,288.1,288.1,298.95,286.25,294.8,2.33
25082021,27.75,294.8,301.0,304.4,294.05,298.8,1.36
26082021,19.42,298.8,299.8,318.65,294.0,306.9,2.71
27082021,24.66,306.9,308.9,323.6,302.0,318.45,3.76
30082021,25.21,318.45,319.0,329.8,315.6,321.2,0.86
31082021,23.02,321.2,325.0,334.85,320.55,332.4,3.49
01092021,19.85,332.4,332.55,343.9,327.1,332.45,0.02
02092021,76.42,332.45,330.0,336.0,328.25,330.1,-0.71
03092021,35.35,330.1,332.7,334.9,321.4,325.9,-1.27
06092021,38.15,325.9,326.1,331.4,317.1,320.15,-1.76
07092021,24.14,320.15,323.4,328.9,320.0,322.3,0.67
08092021,31.3,322.3,324.7,324.7,316.05,317.1,-1.61
09092021,64.48,317.1,315.1,321.0,311.5,313.05,-1.28
10092021,64.48,317.1,315.1,321.0,311.5,313.05,-1.28
13092021,41.6,313.05,314.0,317.7,301.0,304.05,-2.87
14092021,19.54,304.05,324.0,324.0,307.0,312.35,2.73
15092021,28.74,312.35,314.65,322.0,307.55,312.95,0.19
16092021,53.98,312.95,315.8,317.6,307.9,309.1,-1.23
17092021,41.81,309.1,311.0,311.95,296.0,301.55,-2.44
20092021,45.71,301.55,301.0,310.65,289.15,292.2,-3.1
21092021,41.86,292.2,292.3,301.5,289.2,289.95,-0.77
22092021,41.21,289.95,290.7,299.0,287.7,288.6,-0.47
23092021,47.96,288.6,291.0,296.9,291.0,293.85,1.82
24092021,40.39,293.85,295.65,297.0,290.0,292.1,-0.6
27092021,38.8,292.1,294.7,296.0,290.25,291.15,-0.33
28092021,44.21,291.15,292.8,294.0,286.45,287.85,-1.13
29092021,41.77,287.85,287.0,289.5,285.0,287.95,0.03
30092021,47.33,287.95,288.0,292.15,286.05,286.75,-0.42
01102021,35.7,286.75,286.0,293.75,284.25,289.9,1.1
04102021,40.79,289.9,291.9,294.25,289.15,290.15,0.09
05102021,40.85,290.15,291.6,294.85,287.85,288.5,-0.57
06102021,39.98,288.5,291.35,291.35,287.0,287.7,-0.28
07102021,52.1,287.7,288.15,290.85,283.75,285.55,-0.75
08102021,39.87,285.55,285.7,293.65,285.7,288.75,1.12
11102021,39.99,288.75,288.75,303.6,287.95,298.35,3.32
12102021,45.88,298.35,300.0,301.85,292.0,297.85,-0.17
13102021,46.24,297.85,298.7,313.8,296.85,312.45,4.9
14102021,66.36,312.45,314.9,315.35,304.35,306.45,-1.92
15102021,66.36,312.45,314.9,315.35,304.35,306.45,-1.92
18102021,59.28,306.45,308.0,311.85,306.0,307.65,0.39
19102021,50.09,307.65,307.65,312.5,297.7,301.9,-1.87
20102021,39.52,301.9,300.7,306.0,288.0,302.55,0.22
21102021,54.37,302.55,299.8,306.9,298.05,305.75,1.06
22102021,43.41,305.75,306.9,307.65,287.1,292.45,-4.35
25102021,38.09,292.45,288.9,292.95,274.7,281.7,-3.68
26102021,41.1,281.7,282.0,287.9,280.1,282.5,0.28
27102021,45.37,282.5,283.0,287.05,282.05,282.85,0.12
28102021,43.16,282.85,282.85,285.9,281.2,283.4,0.19
29102021,27.18,283.4,284.0,284.95,278.2,279.8,-1.27
01112021,39.56,279.8,278.0,287.05,278.0,284.65,1.73
02112021,37.74,284.65,285.4,291.7,283.55,290.05,1.9
03112021,51.69,290.05,291.7,294.65,287.45,291.45,0.48
04112021,51.69,290.05,291.7,294.65,287.45,291.45,0.48
05112021,63.87,291.45,294.2,296.0,292.75,294.95,1.2
08112021,49.52,294.95,295.6,297.65,290.45,296.75,0.61
09112021,75.96,296.75,297.6,305.3,294.5,301.45,1.58
10112021,39.97,301.45,300.0,303.0,295.15,297.2,-1.41
11112021,42.86,297.2,298.4,299.9,290.2,291.55,-1.9
12112021,21.84,291.55,293.8,302.05,266.35,284.75,-2.33
15112021,39.18,284.75,285.0,287.35,279.9,282.1,-0.93
16112021,49.48,282.1,284.95,302.3,282.6,297.1,5.32
17112021,31.99,297.1,299.5,302.5,288.5,291.7,-1.82
18112021,46.89,291.7,288.15,291.65,284.0,287.05,-1.59
19112021,46.89,291.7,288.15,291.65,284.0,287.05,-1.59
22112021,35.55,287.05,287.05,289.15,271.0,273.35,-4.77
23112021,35.19,273.35,270.0,274.8,266.2,269.95,-1.24
24112021,44.26,269.95,271.7,274.95,265.7,268.25,-0.63
25112021,50.8,268.25,269.0,271.55,264.8,270.1,0.69
26112021,48.11,270.1,269.0,269.7,258.65,262.85,-2.68
29112021,34.82,262.85,255.35,269.25,242.35,264.55,0.65
30112021,39.35,264.55,264.55,283.45,260.6,281.2,6.29
01122021,36.47,281.2,282.0,283.85,270.2,273.3,-2.81
02122021,42.0,273.3,274.5,276.55,272.05,274.8,0.55
03122021,30.48,274.8,274.8,284.3,274.8,280.9,2.22
06122021,38.25,280.9,282.0,282.5,270.2,273.0,-2.81
07122021,24.78,273.0,275.0,279.55,271.25,275.1,0.77
08122021,27.86,275.1,276.4,292.9,276.35,289.85,5.36
09122021,24.79,289.85,291.0,294.9,285.35,290.7,0.29
10122021,32.34,290.7,290.8,291.65,287.15,289.1,-0.55
13122021,44.05,289.1,292.0,297.0,287.0,289.05,-0.02
14122021,31.82,289.05,288.7,296.8,285.85,293.1,1.4
15122021,34.95,293.1,294.5,299.0,287.6,290.6,-0.85
16122021,31.41,290.6,291.2,293.1,280.25,289.05,-0.53
17122021,40.84,289.05,290.4,292.65,282.1,289.65,0.21
20122021,35.98,289.65,285.0,287.8,272.9,276.15,-4.66
21122021,38.99,276.15,276.9,280.5,275.0,277.5,0.49
22122021,40.36,277.5,278.0,288.0,277.0,286.55,3.26
23122021,42.9,286.55,288.0,289.0,283.1,285.25,-0.45
24122021,35.96,285.25,286.05,288.0,282.6,285.95,0.25
27122021,37.24,285.95,287.0,287.0,282.1,284.05,-0.66
28122021,50.96,284.05,285.9,293.45,284.1,288.75,1.65
29122021,27.55,288.75,290.0,302.9,290.0,299.7,3.79
30122021,39.75,299.7,300.2,302.65,292.5,295.0,-1.57
31122021,34.64,295.0,295.5,302.7,294.6,299.85,1.64
03012022,41.77,299.85,303.8,308.5,296.85,300.5,0.22
04012022,47.89,300.5,300.85,303.2,293.35,296.3,-1.4
05012022,72.78,296.3,296.7,298.75,292.55,294.65,-0.56
06012022,58.18,294.65,291.0,296.25,288.8,294.05,-0.2
07012022,38.23,294.05,293.2,301.75,291.4,292.95,-0.37
10012022,41.11,292.95,293.7,318.0,293.65,315.55,7.71
11012022,38.54,315.55,315.55,317.0,307.45,311.35,-1.33
12012022,47.94,311.35,314.0,321.45,310.05,317.9,2.1
13012022,35.08,317.9,322.5,325.0,316.5,317.6,-0.09
14012022,57.73,317.6,317.0,321.65,311.6,314.85,-0.87
17012022,51.63,314.85,315.8,319.0,313.2,314.3,-0.17
18012022,43.02,314.3,315.9,318.5,310.5,312.1,-0.7
19012022,48.15,312.1,311.0,315.85,308.05,309.85,-0.72
20012022,47.02,309.85,310.6,317.75,309.0,310.85,0.32
21012022,33.35,310.85,313.3,321.0,313.05,315.05,1.35
24012022,34.5,315.05,315.55,319.55,291.0,296.7,-5.82
25012022,28.39,296.7,297.0,301.2,280.0,297.95,0.42
27012022,35.49,297.95,298.0,306.1,288.35,298.1,0.05
28012022,42.83,298.1,301.7,307.75,301.05,302.05,1.33
31012022,41.73,302.05,306.0,318.0,304.5,315.35,4.4
01022022,30.94,315.35,323.0,329.85,307.0,311.0,-1.38
02022022,42.81,311.0,314.5,323.0,314.0,320.05,2.91
03022022,42.33,320.05,322.25,322.25,310.0,311.8,-2.58
04022022,49.92,311.8,314.0,319.0,310.0,311.45,-0.11
07022022,41.99,311.45,312.8,316.4,308.65,311.1,-0.11
08022022,42.79,311.1,311.1,314.35,306.55,310.0,-0.35
09022022,43.07,310.0,312.7,315.5,310.0,311.35,0.44
10022022,43.08,311.35,312.7,317.0,307.25,316.0,1.49
11022022,46.53,316.0,313.0,315.0,310.1,311.7,-1.36
14022022,30.54,311.7,312.0,312.45,295.0,303.85,-2.52
15022022,38.37,303.85,298.15,310.0,292.1,308.95,1.68
16022022,48.66,308.95,312.0,312.45,304.1,307.05,-0.61
17022022,56.23,307.05,309.95,311.9,306.35,310.85,1.24
18022022,44.06,310.85,307.55,315.0,307.55,313.15,0.74
21022022,41.42,313.15,313.0,319.2,305.85,315.95,0.89
22022022,44.98,315.95,305.2,311.65,297.1,300.7,-4.83
23022022,40.0,300.7,303.0,313.65,303.0,305.7,1.66
24022022,40.72,305.7,296.0,305.35,292.6,295.9,-3.21
25022022,52.09,295.9,303.0,315.4,299.0,314.35,6.24
28022022,37.36,314.35,314.35,314.35,304.5,309.6,-1.51
01032022,37.36,314.35,314.35,314.35,304.5,309.6,-1.51
02032022,44.49,309.6,309.0,318.5,306.85,309.35,-0.08
03032022,40.81,309.35,314.0,324.0,310.9,313.55,1.36
04032022,45.81,313.55,311.0,315.0,300.25,306.55,-2.23
07032022,46.15,306.55,303.0,307.8,282.2,286.05,-6.69
08032022,48.39,286.05,289.7,295.0,281.7,289.35,1.15
09032022,48.18,289.35,294.8,299.3,289.5,294.7,1.85
10032022,52.08,294.7,307.0,308.9,300.05,302.0,2.48
11032022,44.46,302.0,303.7,308.95,301.5,306.9,1.62
14032022,57.75,306.9,308.4,311.0,302.35,304.3,-0.85
15032022,52.21,304.3,306.7,308.8,284.3,287.6,-5.49
16032022,55.74,287.6,290.95,294.5,284.6,286.05,-0.54
17032022,81.77,286.05,290.5,291.5,267.6,283.2,-1.0
18032022,81.77,286.05,290.5,291.5,267.6,283.2,-1.0
21032022,42.85,283.2,277.0,283.0,274.1,279.1,-1.45
22032022,50.63,279.1,279.8,283.15,278.65,281.75,0.95
23032022,47.77,281.75,282.7,288.8,282.05,284.05,0.82
24032022,44.37,284.05,284.05,285.3,278.25,280.2,-1.36
25032022,55.9,280.2,281.7,283.55,279.15,280.0,-0.07
28032022,57.27,280.0,280.0,280.0,271.0,271.85,-2.91
29032022,60.31,271.85,273.7,274.75,268.3,272.1,0.09
30032022,60.63,272.1,273.9,280.0,270.05,276.7,1.69
31032022,53.37,276.7,282.0,285.0,278.5,284.15,2.69
01042022,50.98,284.15,286.8,294.0,285.0,292.7,3.01
04042022,53.12,292.7,295.6,297.0,291.6,292.3,-0.14
05042022,47.0,292.3,293.0,296.4,287.6,290.65,-0.56
06042022,52.04,290.65,289.15,291.65,283.25,287.15,-1.2
07042022,51.35,287.15,288.7,289.6,284.0,285.65,-0.52
08042022,50.15,285.65,285.65,289.0,285.65,287.4,0.61
11042022,47.2,287.4,289.0,292.8,287.35,289.65,0.78
12042022,53.27,289.65,290.7,290.9,279.0,282.75,-2.38
13042022,43.58,282.75,283.8,289.25,283.55,286.55,1.34
14042022,43.58,282.75,283.8,289.25,283.55,286.55,1.34
15042022,43.58,282.75,283.8,289.25,283.55,286.55,1.34
18042022,57.25,286.55,283.7,283.7,277.0,277.7,-3.09
19042022,71.26,277.7,278.65,280.75,275.0,277.1,-0.22
20042022,45.31,277.1,278.4,279.95,272.05,273.85,-1.17
21042022,57.28,273.85,275.5,278.8,273.9,277.95,1.5
22042022,51.68,277.95,276.5,282.4,275.0,277.75,-0.07
25042022,45.58,277.75,277.95,278.65,272.0,273.2,-1.64
26042022,54.71,273.2,276.85,277.45,272.25,272.75,-0.16
27042022,38.44,272.75,271.5,281.9,269.55,279.85,2.6
28042022,50.64,279.85,281.7,281.7,273.25,277.0,-1.02
29042022,70.97,277.0,276.95,276.95,268.0,270.35,-2.4
02052022,54.75,270.35,268.0,278.0,261.0,272.8,0.91
03052022,54.75,270.35,268.0,278.0,261.0,272.8,0.91
04052022,51.77,272.8,270.0,274.2,264.0,265.2,-2.79
05052022,50.57,265.2,266.7,272.0,254.0,257.55,-2.88
06052022,29.21,257.55,251.35,268.0,250.45,263.65,2.37
09052022,47.59,263.65,263.4,264.15,255.0,259.3,-1.65
10052022,59.53,259.3,256.6,261.8,247.9,250.5,-3.39
11052022,55.67,250.5,250.5,251.8,235.0,238.65,-4.73
12052022,56.26,238.65,235.0,236.6,225.45,234.5,-1.74
13052022,61.03,234.5,236.05,243.4,225.8,230.1,-1.88
16052022,53.77,230.1,230.0,243.65,229.85,237.2,3.09
17052022,46.03,237.2,237.2,242.15,236.5,238.2,0.42
18052022,44.67,238.2,239.7,240.55,235.7,236.95,-0.52
19052022,55.82,236.95,234.25,235.45,228.9,230.35,-2.79
20052022,46.64,230.35,232.85,237.95,231.55,233.45,1.35
23052022,57.6,233.45,237.0,239.5,226.0,228.95,-1.93
24052022,41.42,228.95,231.95,234.0,228.0,230.65,0.74
25052022,67.39,230.65,231.75,232.8,220.8,230.75,0.04
26052022,38.67,230.75,230.75,248.0,224.9,243.5,5.53
27052022,35.96,243.5,245.0,245.85,234.7,242.0,-0.62
30052022,37.22,242.0,242.0,245.95,236.45,244.05,0.85
31052022,11.55,244.05,270.0,270.0,255.0,260.0,6.54
01062022,26.09,260.0,257.2,263.0,250.05,254.85,-1.98
02062022,48.08,254.85,260.0,260.0,250.0,251.7,-1.24
03062022,47.88,251.7,254.8,254.95,248.0,250.0,-0.68
06062022,43.34,250.0,250.0,258.0,245.05,256.25,2.5
07062022,55.15,256.25,256.25,259.0,252.2,257.55,0.51
08062022,35.83,257.55,257.0,262.55,251.2,254.45,-1.2
09062022,70.9,254.45,254.45,254.85,248.65,250.75,-1.45
10062022,49.3,250.75,249.4,253.0,247.4,250.55,-0.08
13062022,53.52,250.55,248.0,248.7,237.65,239.0,-4.61
14062022,45.47,239.0,239.0,243.0,237.0,239.65,0.27
15062022,50.15,239.65,239.2,239.75,237.0,238.25,-0.58
16062022,53.14,238.25,241.3,241.4,225.7,231.4,-2.88
17062022,40.28,231.4,229.0,229.95,223.3,225.8,-2.42
20062022,59.23,225.8,226.0,227.25,215.0,215.8,-4.43
21062022,54.6,215.8,216.9,218.6,207.5,216.95,0.53
22062022,44.08,216.95,217.55,226.7,217.55,219.95,1.38
23062022,62.83,219.95,222.5,222.85,217.1,220.55,0.27
24062022,40.31,220.55,223.85,230.75,220.25,226.35,2.63
27062022,55.79,226.35,230.0,234.95,230.0,233.4,3.11
28062022,53.7,233.4,230.05,236.5,228.1,235.15,0.75
29062022,49.87,235.15,232.2,235.5,225.4,230.95,-1.79
30062022,47.62,230.95,231.0,234.8,228.2,233.05,0.91
01072022,39.7,233.05,230.5,236.15,228.75,235.65,1.12
04072022,49.28,235.65,236.25,237.75,228.7,230.05,-2.38
05072022,38.27,230.05,233.55,237.9,230.8,236.2,2.67
06072022,75.45,236.2,236.0,248.0,234.1,246.15,4.21
07072022,65.73,246.15,247.7,248.15,238.5,239.5,-2.7
08072022,39.75,239.5,241.0,241.85,237.0,238.7,-0.33
11072022,47.95,238.7,238.0,239.95,234.0,238.7,0.0
12072022,38.93,238.7,238.5,244.55,236.6,240.85,0.9
13072022,51.85,240.85,242.1,247.1,241.7,246.0,2.14
14072022,47.87,246.0,246.95,253.25,246.55,250.05,1.65
15072022,40.49,250.05,251.35,252.75,246.5,250.4,0.14
18072022,22.0,250.4,256.0,260.95,250.0,251.7,0.52
19072022,59.29,251.7,249.0,254.5,246.35,253.45,0.7
20072022,46.57,253.45,254.1,255.0,250.0,250.9,-1.01
21072022,55.28,250.9,250.95,253.9,247.75,252.95,0.82
22072022,74.41,252.95,253.6,253.95,251.85,252.65,-0.12
25072022,44.26,252.65,253.9,253.95,248.0,251.95,-0.28
26072022,60.39,251.95,250.4,256.95,248.6,254.7,1.09
27072022,38.3,254.7,256.2,260.0,250.0,251.95,-1.08
28072022,49.91,251.95,252.85,258.85,250.8,257.35,2.14
29072022,54.08,257.35,257.85,264.35,256.3,263.6,2.43
01082022,55.29,263.6,263.0,264.0,260.2,261.6,-0.76
02082022,53.35,261.6,260.1,266.35,257.0,265.15,1.36
03082022,58.48,265.15,266.3,269.4,259.05,268.0,1.07
04082022,45.63,268.0,264.2,268.7,254.45,259.7,-3.1
05082022,49.61,259.7,259.7,260.05,256.0,257.25,-0.94
10082022,42.18,259.15,257.05,263.25,255.65,261.25,0.81
11082022,57.53,261.25,263.9,268.5,261.75,266.35,1.95
12082022,40.21,266.35,265.0,266.45,258.8,260.15,-2.33
16082022,70.38,260.15,260.4,266.0,258.0,260.75,0.23
17082022,54.5,260.75,262.15,263.95,258.75,259.9,-0.33
18082022,73.64,259.9,263.25,263.25,258.7,259.6,-0.12
19082022,65.29,259.6,260.0,260.75,254.6,255.55,-1.56
22082022,49.37,255.55,255.55,256.0,249.85,250.65,-1.92
23082022,58.3,250.65,249.7,254.0,246.1,249.0,-0.66
24082022,45.65,249.0,251.55,261.0,250.0,254.35,2.15
25082022,46.49,254.35,256.5,261.0,256.05,259.35,1.97
26082022,55.82,259.35,260.5,265.45,259.45,261.7,0.91
29082022,39.77,261.7,251.0,264.0,250.1,260.55,-0.44
30082022,56.76,260.55,262.0,268.7,258.5,260.8,0.1
31082022,56.76,260.55,262.0,268.7,258.5,260.8,0.1
01092022,54.75,260.8,254.05,263.0,254.0,257.75,-1.17
02092022,64.16,257.75,257.5,262.3,255.0,255.95,-0.7
05092022,52.78,255.95,256.9,258.5,253.75,254.5,-0.57
06092022,86.24,254.5,255.75,257.0,253.25,254.1,-0.16
07092022,71.57,254.1,253.55,256.45,252.0,254.55,0.18
08092022,54.94,254.55,254.95,257.8,249.3,251.9,-1.04
09092022,66.1,251.9,252.85,255.95,252.15,254.15,0.89
12092022,69.04,254.15,254.0,255.4,231.0,249.1,-1.99
13092022,54.45,249.1,251.0,253.0,248.7,251.4,0.92
14092022,46.92,251.4,248.0,252.0,246.45,251.15,-0.1
15092022,40.45,251.15,250.0,255.45,245.0,251.1,-0.02
16092022,41.12,251.1,248.05,252.5,242.0,245.2,-2.35
19092022,69.07,245.2,244.0,245.75,238.95,240.3,-2.0
20092022,49.06,240.3,242.4,246.0,241.0,241.5,0.5
21092022,20.92,241.5,248.9,251.9,241.65,246.0,1.86
22092022,56.81,246.0,245.25,245.55,241.3,242.35,-1.48
23092022,52.53,242.35,242.75,243.6,234.2,236.1,-2.58
26092022,43.88,236.1,230.0,234.9,227.8,231.75,-1.84
27092022,43.65,231.75,231.5,238.9,228.65,234.5,1.19
28092022,45.17,234.5,228.8,231.5,226.4,228.2,-2.69
29092022,75.04,228.2,229.9,234.95,226.5,227.8,-0.18
30092022,41.52,227.8,226.0,230.0,222.95,228.75,0.42
03102022,54.37,228.75,228.75,230.15,225.5,228.4,-0.15
04102022,39.55,228.4,230.6,231.05,228.7,229.55,0.5
05102022,39.55,228.4,230.6,231.05,228.7,229.55,0.5
06102022,45.85,229.55,230.7,233.5,229.6,232.35,1.22
07102022,46.46,232.35,230.1,232.6,230.0,231.75,-0.26
10102022,48.69,231.75,230.2,230.9,227.1,229.8,-0.84
11102022,54.14,229.8,230.15,230.15,225.5,226.15,-1.59
12102022,43.76,226.15,225.4,227.4,222.05,223.8,-1.04
13102022,50.26,223.8,222.0,224.0,220.25,221.9,-0.85
14102022,47.83,221.9,224.0,224.95,220.5,221.75,-0.07
17102022,59.51,221.75,224.35,224.4,217.6,219.95,-0.81
18102022,52.4,219.95,220.0,220.95,217.1,219.45,-0.23
19102022,50.65,219.45,219.0,220.1,216.3,217.45,-0.91
20102022,59.81,217.45,216.05,217.9,202.7,205.15,-5.66
21102022,24.72,205.15,206.8,219.0,206.8,214.95,4.78
24102022,42.37,214.95,212.3,216.5,210.0,212.05,-1.35
25102022,46.77,212.05,212.9,221.0,211.15,218.9,3.23
26102022,46.77,212.05,212.9,221.0,211.15,218.9,3.23
27102022,54.81,218.9,222.0,223.4,218.0,222.4,1.6
28102022,46.99,222.4,222.4,224.75,216.85,220.75,-0.74
31102022,55.28,220.75,221.1,223.5,218.45,222.6,0.84
01112022,77.84,222.6,222.1,227.05,221.35,226.55,1.77
02112022,49.85,226.55,226.55,236.0,226.55,233.45,3.05
03112022,58.39,233.45,234.0,239.6,232.2,234.75,0.56
04112022,50.99,234.75,235.95,238.05,231.05,232.95,-0.77
07112022,63.84,232.95,234.15,236.7,227.35,230.25,-1.16
08112022,63.84,232.95,234.15,236.7,227.35,230.25,-1.16
09112022,70.94,230.25,230.25,235.8,229.3,233.7,1.5
10112022,57.96,233.7,233.0,234.0,226.5,228.05,-2.42
11112022,54.6,228.05,229.4,231.8,225.05,228.9,0.37
14112022,31.11,228.9,229.0,247.0,226.65,239.3,4.54
15112022,37.51,239.3,244.0,244.75,235.0,238.75,-0.23
16112022,52.07,238.75,238.0,246.9,235.8,245.65,2.89
17112022,40.56,245.65,245.0,249.35,240.25,246.8,0.47
18112022,33.42,246.8,248.05,255.0,244.4,246.95,0.06
21112022,31.25,246.95,246.85,251.45,235.0,238.2,-3.54
22112022,42.16,238.2,239.3,240.8,236.45,238.75,0.23
23112022,74.51,238.75,239.95,243.4,236.9,239.5,0.31
24112022,39.86,239.5,240.7,250.0,240.3,245.7,2.59
25112022,54.75,245.7,245.7,252.9,245.5,251.6,2.4
28112022,58.49,251.6,250.0,262.95,248.8,261.6,3.97
29112022,47.72,261.6,264.65,264.65,257.4,260.65,-0.36
30112022,48.87,260.65,262.0,262.7,258.6,261.75,0.42
01122022,49.37,261.75,262.4,262.4,253.6,255.2,-2.5
02122022,56.97,255.2,255.2,260.0,254.0,258.85,1.43
05122022,55.83,258.85,259.4,264.5,258.2,261.0,0.83
06122022,49.56,261.0,261.5,267.05,260.7,261.6,0.23
07122022,58.8,261.6,261.55,262.75,258.0,259.55,-0.78
08122022,33.87,259.55,263.0,274.0,260.15,270.55,4.24
09122022,30.94,270.55,273.5,278.55,260.0,262.1,-3.12
12122022,39.32,262.1,262.5,269.9,256.95,268.75,2.54
13122022,47.46,268.75,269.9,271.15,265.0,266.25,-0.93
14122022,52.72,266.25,267.0,272.5,265.0,267.0,0.28
15122022,48.21,267.0,269.55,269.55,262.6,265.05,-0.73
16122022,56.0,265.05,264.0,264.2,255.05,256.15,-3.36
19122022,38.89,256.15,255.0,265.0,253.65,258.45,0.9
20122022,37.72,258.45,261.75,270.5,258.5,266.85,3.25
21122022,35.56,266.85,267.85,271.05,255.0,259.0,-2.94
22122022,53.91,259.0,260.0,261.95,246.1,247.85,-4.31
23122022,45.49,247.85,243.0,247.0,235.0,244.25,-1.45
26122022,40.41,244.25,243.95,250.35,241.5,247.05,1.15
27122022,42.78,247.05,249.65,252.6,242.0,243.2,-1.56
28122022,55.04,243.2,244.45,253.0,241.5,251.25,3.31
29122022,66.1,251.25,252.8,252.8,246.55,247.8,-1.37
30122022,25.7,247.8,255.0,263.7,252.9,254.85,2.85
02012023,29.59,254.85,259.8,272.8,255.45,265.0,3.98
03012023,40.42,265.0,266.6,271.9,264.55,266.2,0.45
04012023,58.05,266.2,267.0,269.2,262.05,263.2,-1.13
05012023,54.24,263.2,263.9,266.95,260.35,263.0,-0.08
06012023,46.19,263.0,263.0,264.95,257.0,258.35,-1.77
09012023,50.05,258.35,262.25,267.95,259.6,263.7,2.07
10012023,56.51,263.7,263.5,264.85,258.2,259.75,-1.5
11012023,90.57,259.75,259.9,260.65,257.0,257.35,-0.92
12012023,55.02,257.35,258.0,261.4,252.25,259.6,0.87
13012023,49.48,259.6,259.1,266.75,258.5,262.3,1.04
16012023,58.26,262.3,263.85,271.9,262.55,268.75,2.46
17012023,38.65,268.75,268.75,274.4,266.6,268.75,0.0
18012023,47.67,268.75,269.9,269.9,261.35,263.8,-1.84
