Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22082025,67.69,71.47,69.68,71.79,69.68,70.87,-0.84
25082025,49.29,70.87,70.37,71.19,70.05,70.74,-0.18
26082025,56.14,70.74,70.52,70.52,69.15,69.42,-1.87
28082025,68.21,69.42,69.12,69.66,68.48,68.55,-1.25
29082025,51.74,68.55,68.46,68.94,68.08,68.44,-0.16
01092025,65.43,68.44,68.44,69.2,68.41,69.01,0.83
02092025,52.94,69.01,69.4,69.83,68.8,69.16,0.22
03092025,67.92,69.16,69.3,70.0,69.3,69.87,1.03
04092025,67.0,69.87,71.97,71.97,69.22,69.24,-0.9
05092025,56.03,69.24,69.5,69.63,68.8,69.36,0.17
08092025,53.63,69.36,68.0,70.22,68.0,69.84,0.69
09092025,63.36,69.84,70.18,70.18,69.42,69.6,-0.34
10092025,64.21,69.6,67.86,71.3,67.86,70.92,1.9
11092025,61.38,70.92,70.98,72.22,70.98,71.58,0.93
12092025,62.13,71.58,71.62,72.09,71.09,71.49,-0.13
15092025,51.01,71.49,69.35,71.91,69.35,71.67,0.25
16092025,56.38,71.67,69.87,72.12,69.87,71.98,0.43
17092025,74.24,71.98,72.3,74.0,71.99,73.85,2.6
18092025,63.33,73.85,72.0,74.55,72.0,73.8,-0.07
19092025,73.12,73.8,73.83,75.0,73.83,74.69,1.21
22092025,55.14,74.69,73.3,75.49,73.3,74.41,-0.37
23092025,89.2,74.41,74.47,75.6,73.85,75.4,1.33
24092025,58.98,75.4,76.12,76.53,75.06,75.19,-0.28
25092025,52.42,75.19,75.31,75.99,74.06,74.57,-0.82
26092025,54.5,74.57,74.56,74.63,73.0,73.4,-1.57
29092025,50.43,73.4,73.76,75.04,73.5,74.79,1.89
30092025,62.81,74.79,74.79,76.43,74.79,76.17,1.85
01102025,55.54,76.17,75.3,76.89,75.14,75.9,-0.35
03102025,58.81,75.9,74.8,76.94,74.8,76.67,1.01
06102025,73.33,76.67,77.06,77.25,76.47,76.87,0.26
07102025,68.19,76.87,76.89,77.17,76.5,76.53,-0.44
08102025,75.33,76.53,76.54,76.78,75.59,75.93,-0.78
09102025,45.23,75.93,75.93,77.71,75.91,76.64,0.94
10102025,55.62,76.64,76.65,78.11,76.64,77.69,1.37
13102025,55.75,77.69,76.4,78.19,76.4,77.86,0.22
14102025,68.21,77.86,77.86,78.58,76.55,76.76,-1.41
15102025,52.25,76.76,77.14,78.39,76.87,77.99,1.6
16102025,63.03,77.99,78.37,78.56,77.6,77.82,-0.22
17102025,63.56,77.82,78.16,78.16,76.84,77.31,-0.66
20102025,57.89,77.31,77.81,79.83,77.65,79.35,2.64
21102025,84.37,79.35,77.36,82.52,77.36,79.59,0.3
22102025,84.37,79.35,77.36,82.52,77.36,79.59,0.3
23102025,81.03,79.59,79.62,80.6,79.27,79.53,-0.08
24102025,78.39,79.53,79.3,79.89,77.54,78.9,-0.79
27102025,85.86,78.9,79.2,81.44,79.08,80.95,2.6
28102025,64.91,80.95,81.58,84.25,80.63,82.18,1.52
29102025,64.52,82.18,82.18,82.3,81.54,81.92,-0.32
30102025,38.38,81.92,81.92,82.36,81.32,81.59,-0.4
31102025,61.74,81.59,81.74,83.65,81.58,82.87,1.57
03112025,67.88,82.87,83.29,84.8,83.16,84.51,1.98
04112025,49.71,84.51,84.82,84.82,83.55,84.18,-0.39
05112025,49.71,84.51,84.82,84.82,83.55,84.18,-0.39
06112025,56.75,84.18,84.3,84.84,83.42,83.75,-0.51
07112025,77.21,83.75,83.24,84.71,82.35,84.28,0.63
10112025,55.05,84.28,84.7,85.98,83.91,84.49,0.25
11112025,66.26,84.49,82.37,85.05,82.37,84.21,-0.33
12112025,68.1,84.21,84.63,84.85,84.16,84.69,0.57
13112025,56.56,84.69,84.9,85.09,83.25,83.87,-0.97
14112025,57.23,83.87,83.8,85.58,83.4,84.7,0.99
17112025,56.94,84.7,85.17,86.3,85.17,86.02,1.56
18112025,44.0,86.02,84.6,86.3,84.6,85.85,-0.2
19112025,53.26,85.85,85.86,87.8,85.33,86.88,1.2
20112025,63.7,86.88,87.19,87.19,85.86,86.14,-0.85
21112025,75.47,86.14,86.1,86.1,84.47,84.57,-1.82
24112025,49.87,84.57,84.99,85.41,84.0,84.38,-0.22
25112025,50.33,84.38,84.31,85.96,84.31,85.66,1.52
26112025,55.61,85.66,85.73,87.49,85.7,86.28,0.72
27112025,67.56,86.28,84.12,87.1,84.12,86.12,-0.19
28112025,54.71,86.12,86.12,86.61,85.75,86.23,0.13
01122025,51.89,86.23,86.5,87.15,86.05,86.37,0.16
02122025,50.35,86.37,86.83,87.36,86.12,86.29,-0.09
03122025,57.85,86.29,86.7,86.7,83.03,83.59,-3.13
04122025,50.4,83.59,83.58,84.1,83.13,83.61,0.02
05122025,51.98,83.61,85.7,85.7,83.25,84.63,1.22
08122025,54.9,84.63,84.69,84.93,81.92,82.51,-2.51
09122025,57.61,82.51,82.35,83.64,81.53,83.55,1.26
10122025,51.51,83.55,83.55,83.97,82.38,82.77,-0.93
11122025,85.41,82.77,82.76,83.62,82.67,83.13,0.43
12122025,68.43,83.13,83.05,83.62,82.7,83.27,0.17
15122025,56.23,83.27,83.01,83.9,82.75,83.51,0.29
16122025,81.61,83.51,83.51,83.69,82.66,82.8,-0.85
17122025,51.85,82.8,82.81,84.15,82.81,83.91,1.34
18122025,59.62,83.91,84.48,84.58,83.35,83.99,0.1
19122025,63.31,83.99,84.25,84.69,83.73,84.28,0.35
22122025,59.09,84.28,84.39,84.99,84.23,84.48,0.24
23122025,54.46,84.48,84.74,84.96,84.11,84.21,-0.32
24122025,61.07,84.21,84.63,84.63,84.0,84.03,-0.21
25122025,61.07,84.21,84.63,84.63,84.0,84.03,-0.21
26122025,61.65,84.03,83.65,84.28,83.45,83.55,-0.57
29122025,69.65,83.55,83.58,84.1,83.28,83.62,0.08
30122025,78.75,83.62,83.5,86.52,83.05,85.26,1.96
31122025,76.15,85.26,85.26,86.59,84.84,86.16,1.06
01012026,62.82,86.16,88.31,88.31,85.9,86.44,0.32
02012026,64.64,86.44,86.96,88.4,86.77,87.78,1.55
05012026,56.1,87.78,88.4,89.37,87.84,88.37,0.67
06012026,57.9,88.37,86.16,89.4,86.16,88.69,0.36
07012026,65.09,88.69,89.15,89.15,88.0,88.42,-0.3
08012026,59.1,88.42,88.42,88.62,86.41,86.6,-2.06
09012026,62.61,86.6,86.56,88.09,86.38,86.75,0.17
12012026,55.53,86.75,89.35,89.35,85.78,87.28,0.61
13012026,62.68,87.28,89.46,89.46,87.3,88.09,0.93
14012026,54.81,88.09,90.29,90.29,87.68,89.92,2.08
15012026,54.81,88.09,90.29,90.29,87.68,89.92,2.08
16012026,64.29,89.92,90.72,91.49,90.14,91.09,1.3
19012026,60.12,91.09,91.0,91.73,90.4,90.84,-0.27
20012026,40.3,90.84,90.85,91.95,89.27,89.54,-1.43
21012026,50.52,89.54,89.54,90.34,87.97,88.62,-1.03
22012026,43.36,88.62,88.62,91.26,88.62,90.76,2.41
23012026,51.16,90.76,91.22,91.22,88.5,88.9,-2.05
27012026,55.42,88.9,89.76,90.75,88.38,90.46,1.75
28012026,49.54,90.46,90.99,91.96,90.0,91.73,1.4
29012026,55.5,91.73,92.18,92.68,91.0,91.2,-0.58
30012026,58.37,91.2,91.02,91.91,89.93,91.35,0.16
02022026,48.23,86.21,86.29,88.5,84.0,86.92,0.82
03022026,50.36,86.92,89.8,91.65,88.21,89.39,2.84
04022026,79.68,89.39,87.15,90.0,87.15,89.67,0.31
05022026,45.35,89.67,89.68,90.71,89.68,90.05,0.42
06022026,50.04,90.05,90.48,90.57,88.56,89.7,-0.39
09022026,68.01,89.7,91.29,92.97,91.08,92.56,3.19
10022026,51.67,92.56,94.87,94.87,92.11,92.6,0.04
11022026,48.33,92.6,92.61,93.78,91.53,93.33,0.79
12022026,42.73,93.33,94.0,94.0,92.8,93.4,0.08
13022026,44.14,93.4,93.15,93.37,92.13,92.57,-0.89
