Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,27.03,407.65,402.0,402.0,386.45,389.85,-4.37
27052021,22.98,389.85,391.35,402.0,381.2,394.85,1.28
28052021,23.06,394.85,408.45,412.45,393.4,396.1,0.32
31052021,19.28,396.1,395.8,408.4,392.75,407.2,2.8
01062021,21.52,407.2,410.0,410.9,390.25,396.5,-2.63
02062021,17.4,396.5,396.4,403.5,396.0,398.8,0.58
03062021,20.55,398.8,402.95,406.5,395.0,397.4,-0.35
04062021,17.8,397.4,396.4,401.2,393.65,398.6,0.3
07062021,21.56,398.6,401.25,410.5,400.0,404.75,1.54
08062021,25.61,404.75,407.0,407.5,394.6,401.75,-0.74
09062021,17.11,401.75,403.7,407.3,394.45,397.65,-1.02
10062021,27.39,397.65,400.5,407.2,399.35,405.45,1.96
11062021,21.42,405.45,409.0,422.4,404.65,421.1,3.86
14062021,18.93,421.1,424.0,428.7,405.95,425.1,0.95
15062021,27.02,425.1,427.9,429.6,420.1,422.5,-0.61
16062021,25.42,422.5,420.75,424.6,405.3,407.35,-3.59
17062021,30.58,407.35,401.5,411.7,392.35,395.5,-2.91
18062021,20.72,395.5,395.0,395.0,365.0,388.35,-1.81
21062021,36.29,388.35,376.0,388.5,373.45,381.95,-1.65
22062021,19.15,381.95,386.3,395.0,384.55,388.7,1.77
23062021,15.26,388.7,390.45,394.8,383.2,385.2,-0.9
24062021,12.79,385.2,386.0,392.2,383.6,386.4,0.31
25062021,22.31,386.4,391.95,401.9,390.25,395.6,2.38
28062021,20.55,395.6,398.0,409.75,394.05,408.35,3.22
29062021,21.59,408.35,408.2,410.7,397.2,398.95,-2.3
30062021,16.96,398.95,402.35,408.6,396.2,397.45,-0.38
01072021,21.89,397.45,401.0,401.0,392.15,394.8,-0.67
02072021,24.64,394.8,396.9,397.0,387.25,388.15,-1.68
05072021,17.34,388.15,391.35,396.4,385.35,394.15,1.55
06072021,18.25,394.15,394.0,398.1,387.1,391.0,-0.8
07072021,28.39,391.0,393.0,402.6,384.05,400.2,2.35
08072021,26.06,400.2,400.95,401.75,384.3,386.55,-3.41
09072021,20.62,386.55,386.0,396.85,383.4,394.75,2.12
12072021,18.74,394.75,398.25,402.5,391.1,392.85,-0.48
13072021,22.27,392.85,396.0,401.5,393.7,395.0,0.55
14072021,18.43,395.0,396.0,399.4,392.45,396.05,0.27
15072021,31.24,396.05,397.1,401.1,394.35,397.0,0.24
16072021,30.85,397.0,399.3,408.8,397.5,405.95,2.25
19072021,25.23,405.95,400.0,404.55,390.0,393.45,-3.08
20072021,26.25,393.45,395.45,395.45,378.6,380.15,-3.38
21072021,26.25,393.45,395.45,395.45,378.6,380.15,-3.38
22072021,34.2,380.15,385.5,396.7,385.0,394.4,3.75
23072021,29.66,394.4,397.7,400.55,394.0,397.7,0.84
26072021,23.99,397.7,437.45,437.45,402.35,403.8,1.53
27072021,27.32,403.8,406.05,423.35,406.0,419.8,3.96
28072021,12.89,419.8,420.1,423.45,407.05,419.7,-0.02
29072021,27.27,419.7,421.7,447.0,419.1,437.6,4.26
30072021,17.72,437.6,435.0,443.8,429.4,431.75,-1.34
02082021,17.8,431.75,435.0,435.0,422.8,424.5,-1.68
03082021,11.66,424.5,425.5,426.6,416.8,421.75,-0.65
04082021,19.17,421.75,424.0,432.1,413.65,415.95,-1.38
05082021,14.87,415.95,417.95,427.3,410.0,425.35,2.26
06082021,12.61,425.35,424.95,427.15,420.0,421.7,-0.86
09082021,20.02,421.7,424.05,428.95,414.2,418.15,-0.84
10082021,17.8,418.15,419.0,419.8,396.35,400.45,-4.23
11082021,11.1,400.45,405.5,424.9,405.5,421.35,5.22
12082021,17.91,421.35,423.0,426.7,419.05,424.25,0.69
13082021,16.59,424.25,423.0,432.5,414.0,424.25,0.0
16082021,15.74,424.25,422.7,434.95,420.8,430.3,1.43
17082021,18.1,430.3,429.7,433.0,412.9,414.95,-3.57
18082021,12.22,414.95,414.95,418.3,403.8,408.0,-1.67
19082021,12.22,414.95,414.95,418.3,403.8,408.0,-1.67
20082021,24.4,408.0,391.0,395.5,374.0,376.85,-7.63
23082021,17.51,376.85,383.65,385.5,357.6,363.6,-3.52
24082021,14.14,363.6,369.95,377.4,367.5,372.75,2.52
25082021,12.65,372.75,375.1,382.65,370.3,375.4,0.71
26082021,25.04,375.4,375.95,377.3,369.0,371.25,-1.11
27082021,14.28,371.25,372.0,376.4,370.0,371.5,0.07
30082021,19.36,371.5,376.05,384.9,375.0,381.45,2.68
31082021,30.64,381.45,381.4,383.0,375.95,376.95,-1.18
01092021,23.62,376.95,378.95,379.9,368.5,370.8,-1.63
02092021,26.87,370.8,371.7,379.9,368.8,377.75,1.87
03092021,16.88,377.75,376.0,394.0,375.5,392.6,3.93
06092021,16.55,392.6,396.9,396.9,386.15,390.3,-0.59
07092021,16.4,390.3,393.0,404.8,389.8,399.85,2.45
08092021,16.4,399.85,398.8,403.45,393.05,395.8,-1.01
09092021,14.35,395.8,397.5,402.55,395.2,400.35,1.15
10092021,14.35,395.8,397.5,402.55,395.2,400.35,1.15
13092021,27.8,400.35,402.3,404.45,399.35,403.5,0.79
14092021,28.51,403.5,405.0,408.3,400.25,401.1,-0.59
15092021,16.2,401.1,402.55,406.2,399.25,401.9,0.2
16092021,29.27,401.9,404.7,405.9,394.2,395.1,-1.69
17092021,29.15,395.1,398.0,398.2,378.3,386.6,-2.15
20092021,29.44,386.6,378.5,378.5,349.0,351.1,-9.18
21092021,12.77,351.1,352.5,363.7,347.1,361.6,2.99
22092021,15.35,361.6,363.0,371.7,358.85,365.95,1.2
23092021,24.49,365.95,372.0,374.0,369.0,371.15,1.42
24092021,23.12,371.15,372.9,372.9,357.0,359.15,-3.23
27092021,15.13,359.15,360.5,362.5,354.05,357.8,-0.38
28092021,14.28,357.8,360.0,366.0,356.2,361.4,1.01
29092021,31.1,361.4,358.95,386.8,358.4,382.5,5.84
30092021,16.71,382.5,384.0,394.8,382.2,389.25,1.76
01102021,19.31,389.25,386.65,409.5,379.6,401.7,3.2
04102021,31.92,401.7,404.8,419.9,402.5,418.4,4.16
05102021,23.5,418.4,418.45,425.8,414.3,421.15,0.66
06102021,17.92,421.15,422.0,427.8,407.75,409.65,-2.73
07102021,26.67,409.65,414.1,419.8,406.2,407.6,-0.5
08102021,19.76,407.6,412.0,425.0,411.75,415.85,2.02
11102021,20.0,415.85,420.05,421.5,412.0,412.9,-0.71
12102021,28.43,412.9,413.8,422.75,408.55,418.8,1.43
13102021,27.07,418.8,417.0,442.55,412.0,432.6,3.3
14102021,25.37,432.6,436.1,453.8,432.6,446.5,3.21
15102021,25.37,432.6,436.1,453.8,432.6,446.5,3.21
18102021,24.7,446.5,451.6,461.0,450.1,452.1,1.25
19102021,21.52,452.1,464.8,472.65,435.3,439.75,-2.73
20102021,17.69,439.75,439.75,446.0,427.05,441.2,0.33
21102021,16.43,441.2,444.5,446.2,421.35,433.8,-1.68
22102021,21.11,433.8,435.9,436.5,420.9,425.1,-2.01
25102021,14.53,425.1,427.15,432.55,415.0,425.3,0.05
26102021,19.02,425.3,428.3,448.9,426.55,445.7,4.8
27102021,20.94,445.7,448.3,448.65,428.85,430.4,-3.43
28102021,22.05,430.4,426.5,426.7,408.5,414.15,-3.78
29102021,24.24,414.15,410.0,423.5,406.8,417.3,0.76
01112021,18.98,417.3,421.0,434.1,420.5,430.9,3.26
02112021,24.09,430.9,434.0,438.55,417.35,418.9,-2.78
03112021,23.59,418.9,423.7,429.2,417.2,422.55,0.87
04112021,23.59,418.9,423.7,429.2,417.2,422.55,0.87
05112021,35.1,422.55,424.95,425.15,418.45,423.2,0.15
08112021,13.26,423.2,426.0,428.0,416.2,424.6,0.33
09112021,41.41,424.6,424.8,431.0,410.3,413.3,-2.66
10112021,29.34,413.3,412.0,412.6,397.0,399.25,-3.4
11112021,19.23,399.25,402.95,404.9,397.6,401.75,0.63
12112021,25.59,401.75,405.5,407.35,393.05,398.5,-0.81
15112021,28.56,398.5,401.6,401.6,387.0,388.3,-2.56
16112021,21.88,388.3,386.6,393.55,383.4,385.05,-0.84
17112021,25.97,385.05,383.6,390.45,380.45,381.9,-0.82
18112021,28.78,381.9,382.0,385.7,367.5,370.05,-3.1
19112021,28.78,381.9,382.0,385.7,367.5,370.05,-3.1
22112021,20.14,370.05,371.0,373.0,362.05,368.4,-0.45
23112021,23.54,368.4,368.0,385.35,367.8,380.85,3.38
24112021,21.53,380.85,383.0,391.2,379.8,383.05,0.58
25112021,24.16,383.05,382.25,384.7,376.0,381.55,-0.39
26112021,37.24,381.55,375.0,376.25,352.35,354.4,-7.12
29112021,33.4,354.4,354.4,358.0,340.0,352.65,-0.49
30112021,35.52,352.65,352.7,358.9,341.5,343.55,-2.58
01122021,47.61,343.55,347.0,351.75,344.25,347.2,1.06
02122021,27.84,347.2,346.6,357.0,343.05,354.05,1.97
03122021,15.02,354.05,355.0,366.95,353.15,359.45,1.53
06122021,22.11,359.45,358.5,365.4,352.9,356.8,-0.74
07122021,18.88,356.8,359.6,370.7,359.05,367.95,3.12
08122021,16.54,367.95,373.45,383.0,370.35,381.4,3.66
09122021,18.47,381.4,384.95,392.25,379.1,390.95,2.5
10122021,20.22,390.95,387.9,398.4,385.7,395.45,1.15
13122021,21.17,395.45,409.0,409.0,395.1,395.85,0.1
14122021,18.7,395.85,390.5,401.0,389.6,399.1,0.82
15122021,21.5,399.1,399.0,405.6,395.0,395.9,-0.8
16122021,29.29,395.9,398.7,401.95,392.1,395.0,-0.23
17122021,30.02,395.0,395.0,398.35,382.5,386.05,-2.27
20122021,22.99,386.05,380.0,380.45,357.1,364.15,-5.67
21122021,17.29,364.15,370.8,382.15,366.15,378.05,3.82
22122021,17.63,378.05,380.0,383.8,375.65,379.95,0.5
23122021,25.38,379.95,383.0,389.8,382.6,385.55,1.47
24122021,19.37,385.55,386.0,387.55,377.85,384.3,-0.32
27122021,8.79,384.3,382.0,383.4,377.2,381.0,-0.86
28122021,10.8,381.0,385.0,385.7,381.25,383.2,0.58
29122021,20.64,383.2,383.7,383.75,373.0,376.15,-1.84
30122021,30.94,376.15,374.15,379.4,368.75,370.1,-1.61
31122021,17.62,370.1,371.0,381.7,371.0,377.25,1.93
03012022,24.73,377.25,379.25,387.4,377.05,385.85,2.28
04012022,26.05,385.85,388.05,390.45,382.0,388.2,0.61
05012022,35.74,388.2,388.0,408.45,386.25,406.4,4.69
06012022,25.84,406.4,404.0,411.1,400.3,402.9,-0.86
07012022,21.02,402.9,406.9,408.75,399.6,406.6,0.92
10012022,25.36,406.6,410.4,410.6,402.85,404.3,-0.57
11012022,35.25,404.3,400.0,403.7,382.6,383.95,-5.03
12012022,26.68,383.95,387.0,394.6,386.55,390.4,1.68
13012022,32.83,390.4,391.5,414.5,391.15,413.2,5.84
14012022,23.01,413.2,411.0,421.4,408.6,418.65,1.32
17012022,25.68,418.65,420.0,423.6,414.55,418.65,0.0
18012022,25.36,418.65,420.0,421.65,400.5,402.4,-3.88
19012022,23.69,402.4,402.5,413.6,398.35,409.0,1.64
20012022,17.37,409.0,411.45,420.6,407.85,418.2,2.25
21012022,25.33,418.2,414.0,417.4,401.0,405.15,-3.12
24012022,29.78,405.15,402.0,402.65,370.65,376.95,-6.96
25012022,27.67,376.95,377.0,383.35,371.3,376.55,-0.11
27012022,17.64,376.55,370.0,378.45,361.15,375.5,-0.28
28012022,14.14,375.5,380.0,396.75,380.0,382.6,1.89
31012022,20.64,382.6,388.85,390.55,382.65,386.0,0.89
01022022,19.99,386.0,389.7,413.7,386.0,411.15,6.52
02022022,17.04,411.15,414.0,418.5,406.9,416.9,1.4
03022022,19.31,416.9,413.6,425.75,413.3,417.5,0.14
04022022,21.26,417.5,418.7,431.5,417.75,424.4,1.65
07022022,17.43,424.4,426.0,434.3,419.75,421.55,-0.67
08022022,21.7,421.55,424.0,429.4,410.5,422.3,0.18
09022022,19.75,422.3,409.7,418.95,401.25,416.5,-1.37
10022022,19.12,416.5,418.0,442.1,418.0,440.9,5.86
11022022,20.65,440.9,435.95,444.8,433.8,436.4,-1.02
14022022,24.24,436.4,422.35,429.0,402.5,407.65,-6.59
15022022,19.74,407.65,409.7,417.6,393.0,415.7,1.97
16022022,20.67,415.7,418.9,420.55,412.3,413.95,-0.42
17022022,19.23,413.95,416.05,421.6,409.3,415.4,0.35
18022022,22.23,415.4,412.15,420.75,411.4,413.15,-0.54
21022022,21.62,413.15,410.05,423.65,409.0,415.15,0.48
22022022,20.87,415.15,405.5,410.8,395.7,406.45,-2.1
23022022,16.13,406.45,410.95,411.95,400.65,403.0,-0.85
24022022,24.08,403.0,387.0,395.45,367.75,369.8,-8.24
25022022,16.59,369.8,383.45,405.95,375.25,399.75,8.1
28022022,17.16,399.75,394.0,426.4,392.1,424.85,6.28
01032022,17.16,399.75,394.0,426.4,392.1,424.85,6.28
02032022,17.39,424.85,422.0,452.25,420.75,444.15,4.54
03032022,18.51,444.15,450.0,462.7,443.0,445.1,0.21
04032022,12.91,445.1,447.1,452.8,426.2,435.75,-2.1
07032022,21.62,435.75,435.75,446.95,429.15,443.85,1.86
08032022,20.37,443.85,443.85,445.0,426.2,442.0,-0.42
09032022,23.48,442.0,445.0,459.2,437.0,449.75,1.75
10032022,27.39,449.75,452.0,470.85,439.9,467.8,4.01
11032022,21.09,467.8,466.0,481.6,465.0,479.25,2.45
14032022,21.31,479.25,484.5,485.7,470.55,476.35,-0.61
15032022,20.78,476.35,472.5,474.3,445.8,452.5,-5.01
16032022,26.08,452.5,456.5,471.9,454.1,465.1,2.78
17032022,24.87,465.1,473.0,486.6,470.0,477.15,2.59
18032022,24.87,465.1,473.0,486.6,470.0,477.15,2.59
21032022,17.27,477.15,484.95,494.75,480.65,487.6,2.19
22032022,13.65,487.6,489.45,497.75,483.0,493.1,1.13
23032022,21.74,493.1,498.7,514.35,485.6,510.8,3.59
24032022,16.78,510.8,511.7,529.35,510.8,521.65,2.12
25032022,21.18,521.65,527.7,536.0,523.0,529.65,1.53
28032022,28.63,529.65,529.2,532.8,513.85,519.8,-1.86
29032022,19.31,519.8,522.05,540.55,518.6,535.05,2.93
30032022,47.69,535.05,536.0,536.6,515.9,519.85,-2.84
31032022,36.95,519.85,521.0,544.4,518.45,532.85,2.5
01042022,12.13,532.85,534.0,537.8,526.2,530.85,-0.38
04042022,21.18,530.85,531.25,550.65,531.25,547.45,3.13
05042022,30.99,547.45,551.95,557.85,544.05,545.85,-0.29
06042022,21.22,545.85,540.0,563.95,540.0,561.15,2.8
07042022,25.4,561.15,565.0,566.0,548.05,549.9,-2.0
08042022,22.49,549.9,552.45,569.5,550.5,562.8,2.35
11042022,33.47,562.8,566.9,577.8,564.45,571.2,1.49
12042022,33.23,571.2,568.95,570.6,545.5,558.25,-2.27
13042022,19.84,558.25,560.3,567.7,550.0,552.4,-1.05
14042022,19.84,558.25,560.3,567.7,550.0,552.4,-1.05
15042022,19.84,558.25,560.3,567.7,550.0,552.4,-1.05
18042022,23.46,552.4,550.0,558.25,543.25,553.05,0.12
19042022,23.88,553.05,558.85,569.9,545.7,553.75,0.13
20042022,26.31,553.75,556.0,563.25,549.75,556.95,0.58
21042022,22.28,556.95,560.0,560.0,523.35,540.75,-2.91
22042022,20.37,540.75,538.0,542.65,533.0,537.85,-0.54
25042022,30.26,537.85,529.0,529.65,514.0,526.2,-2.17
26042022,25.88,526.2,531.25,534.5,523.05,525.15,-0.2
27042022,29.48,525.15,522.05,542.0,518.5,539.85,2.8
28042022,38.56,539.85,544.95,549.15,536.05,545.3,1.01
29042022,27.38,545.3,546.9,551.95,538.15,540.05,-0.96
02052022,23.17,540.05,532.05,539.4,520.25,532.85,-1.33
03052022,23.17,540.05,532.05,539.4,520.25,532.85,-1.33
04052022,18.63,532.85,537.7,540.0,517.3,520.35,-2.35
05052022,18.33,520.35,526.5,536.35,521.4,523.25,0.56
06052022,17.45,523.25,513.0,516.0,498.0,503.8,-3.72
09052022,17.14,503.8,492.5,501.9,488.75,497.0,-1.35
10052022,20.54,497.0,494.05,497.5,460.5,464.3,-6.58
11052022,15.28,464.3,463.0,479.35,458.45,474.65,2.23
12052022,23.81,474.65,469.0,472.0,447.85,461.1,-2.85
13052022,30.52,461.1,469.0,481.5,450.95,453.55,-1.64
16052022,22.54,453.55,455.95,471.2,452.15,462.3,1.93
17052022,21.54,462.3,468.0,487.15,466.6,483.8,4.65
18052022,36.86,483.8,487.5,487.5,471.6,482.3,-0.31
19052022,38.83,482.3,470.0,472.9,452.6,460.75,-4.47
20052022,30.05,460.75,475.0,481.7,469.95,478.8,3.92
23052022,30.37,478.8,446.0,447.5,384.05,395.55,-17.39
24052022,22.68,395.55,398.0,403.5,383.6,394.0,-0.39
25052022,28.83,394.0,397.0,398.3,375.65,381.3,-3.22
26052022,20.33,381.3,378.95,396.8,371.25,394.25,3.4
27052022,26.87,394.25,400.0,401.6,388.9,396.45,0.56
30052022,26.73,396.45,401.0,401.3,380.35,386.95,-2.4
31052022,46.51,386.95,381.1,392.8,373.75,377.85,-2.35
01062022,16.54,377.85,384.95,386.4,373.55,376.2,-0.44
02062022,22.99,376.2,379.85,382.8,372.5,377.4,0.32
03062022,26.39,377.4,381.0,383.1,361.9,363.5,-3.68
06062022,20.65,363.5,361.0,370.95,355.2,370.1,1.82
07062022,26.82,370.1,368.0,371.55,360.6,365.25,-1.31
08062022,22.66,365.25,366.0,377.5,365.8,373.35,2.22
09062022,16.65,373.35,370.0,374.35,365.2,369.55,-1.02
10062022,16.82,369.55,365.0,369.3,357.4,367.55,-0.54
13062022,20.21,367.55,359.0,361.7,348.3,350.45,-4.65
14062022,31.05,350.45,350.05,358.7,346.65,348.25,-0.63
15062022,15.2,348.25,351.8,354.95,347.35,348.55,0.09
16062022,18.59,348.55,352.95,355.75,323.9,326.65,-6.28
17062022,22.94,326.65,324.0,338.35,319.5,329.2,0.78
20062022,25.43,329.2,328.0,328.85,308.25,313.3,-4.83
21062022,8.43,313.3,318.95,329.35,314.05,326.9,4.34
22062022,18.21,326.9,323.9,323.9,304.2,307.45,-5.95
23062022,15.79,307.45,309.5,316.15,304.65,309.85,0.78
24062022,18.8,309.85,311.5,318.7,308.0,317.6,2.5
27062022,11.42,317.6,323.0,330.9,321.7,322.5,1.54
28062022,11.15,322.5,323.15,334.25,321.1,333.05,3.27
29062022,34.69,333.05,329.25,341.95,325.7,340.7,2.3
30062022,40.01,340.7,341.9,344.9,325.3,329.25,-3.36
01072022,16.63,329.25,326.2,334.6,322.05,332.95,1.12
04072022,12.84,332.95,328.55,334.0,322.0,332.3,-0.2
05072022,18.06,332.3,332.3,339.15,328.5,330.6,-0.51
06072022,15.1,330.6,328.5,335.1,320.0,333.75,0.95
07072022,19.54,333.75,338.9,352.9,333.6,350.4,4.99
08072022,18.2,350.4,356.0,356.5,338.25,343.4,-2.0
11072022,17.13,343.4,341.0,362.15,339.1,350.95,2.2
12072022,7.12,350.95,349.9,353.2,343.35,348.55,-0.68
13072022,22.83,348.55,348.55,356.8,347.9,355.35,1.95
14072022,11.24,355.35,355.0,364.3,354.8,361.15,1.63
15072022,15.9,361.15,362.0,362.45,342.8,345.5,-4.33
18072022,10.4,345.5,349.05,353.0,341.95,351.5,1.74
19072022,19.12,351.5,351.7,356.0,347.0,352.65,0.33
20072022,20.3,352.65,358.4,364.9,354.1,356.4,1.06
21072022,28.67,356.4,355.75,362.4,353.7,361.65,1.47
22072022,25.14,361.65,364.0,367.15,356.7,360.2,-0.4
25072022,27.97,360.2,359.0,371.5,357.25,370.15,2.76
26072022,26.43,370.15,372.45,373.75,359.35,361.7,-2.28
27072022,24.09,361.7,360.7,367.6,357.45,366.6,1.35
28072022,30.25,366.6,368.05,379.0,365.25,377.2,2.89
29072022,25.9,377.2,381.1,394.65,379.2,389.05,3.14
01082022,28.51,389.05,390.0,394.8,386.65,390.9,0.48
02082022,19.59,390.9,389.0,389.0,374.3,384.0,-1.77
03082022,24.22,384.0,385.5,389.5,372.1,377.65,-1.65
04082022,24.65,377.65,380.0,398.0,378.7,382.8,1.36
05082022,23.53,382.8,386.4,395.0,385.15,392.8,2.61
10082022,21.05,392.15,393.5,399.85,388.05,396.6,1.13
11082022,29.83,396.6,401.25,401.85,396.3,397.9,0.33
12082022,24.94,397.9,396.2,408.95,396.2,404.35,1.62
16082022,17.38,404.35,406.0,412.65,399.0,409.95,1.38
17082022,26.44,409.95,409.95,413.25,407.05,410.15,0.05
18082022,28.6,410.15,408.4,421.5,404.95,417.55,1.8
19082022,28.71,417.55,421.3,421.9,402.8,403.95,-3.26
22082022,25.6,403.95,403.7,403.7,381.5,383.15,-5.15
23082022,12.97,383.15,381.0,393.5,377.0,390.8,2.0
24082022,26.35,390.8,390.9,402.55,390.75,397.65,1.75
25082022,42.31,397.65,399.75,410.4,399.0,402.95,1.33
26082022,47.55,402.95,406.65,422.1,405.55,419.65,4.14
29082022,47.84,419.65,409.95,418.8,401.5,416.05,-0.86
30082022,34.57,416.05,418.0,434.7,418.0,433.35,4.16
31082022,34.57,416.05,418.0,434.7,418.0,433.35,4.16
01092022,33.6,433.35,425.65,432.95,422.95,425.8,-1.74
02092022,30.81,425.8,424.5,429.35,416.0,418.2,-1.78
05092022,22.91,418.2,417.1,428.5,417.1,425.65,1.78
06092022,29.34,425.65,426.95,438.8,423.0,436.7,2.6
07092022,33.59,436.7,433.0,438.55,428.3,432.65,-0.93
08092022,29.3,432.65,435.2,437.0,428.25,429.5,-0.73
09092022,19.64,429.5,434.3,437.3,423.15,430.95,0.34
12092022,40.88,430.95,433.0,443.7,432.0,441.45,2.44
13092022,24.47,441.45,442.9,449.75,441.2,447.6,1.39
14092022,23.98,447.6,440.85,468.0,439.65,457.15,2.13
15092022,37.88,457.15,455.05,459.45,444.05,446.35,-2.36
16092022,43.95,446.35,442.0,449.0,428.6,435.8,-2.36
19092022,35.43,435.8,438.0,439.25,428.7,431.65,-0.95
20092022,17.39,431.65,433.5,444.45,433.5,438.75,1.64
21092022,25.38,438.75,436.5,439.95,431.0,432.15,-1.5
22092022,27.03,432.15,429.15,436.0,422.0,434.25,0.49
23092022,27.01,434.25,433.8,437.25,420.6,425.8,-1.95
26092022,38.31,425.8,418.3,423.0,395.0,397.3,-6.69
27092022,12.82,397.3,401.0,405.85,386.1,398.6,0.33
28092022,42.28,398.6,394.0,405.25,391.3,403.75,1.29
29092022,27.82,403.75,409.15,422.0,409.15,418.2,3.58
30092022,27.37,418.2,418.45,431.5,417.85,428.6,2.49
03102022,37.73,428.6,428.2,430.4,417.3,419.6,-2.1
04102022,36.44,419.6,433.0,440.55,427.1,439.5,4.74
05102022,36.44,419.6,433.0,440.55,427.1,439.5,4.74
06102022,30.83,439.5,441.7,454.75,440.0,453.0,3.07
07102022,26.93,453.0,453.0,453.0,438.95,446.3,-1.48
10102022,18.16,446.3,437.0,447.9,434.1,446.5,0.04
11102022,46.72,446.5,447.0,448.9,426.1,428.55,-4.02
12102022,24.85,428.55,430.7,434.5,424.5,432.55,0.93
13102022,18.67,432.55,433.0,439.0,428.6,434.85,0.53
14102022,38.54,434.85,442.0,443.8,434.5,435.85,0.23
17102022,27.01,435.85,430.0,441.05,429.0,439.75,0.89
18102022,28.4,439.75,441.95,444.35,437.0,437.9,-0.42
19102022,41.61,437.9,440.1,447.5,437.0,439.75,0.42
20102022,33.28,439.75,439.7,445.65,435.6,443.2,0.78
21102022,44.64,443.2,443.9,447.65,435.95,437.95,-1.18
24102022,21.48,437.95,437.95,440.3,432.85,438.35,0.09
25102022,40.88,438.35,438.35,456.0,437.0,451.25,2.94
26102022,40.88,438.35,438.35,456.0,437.0,451.25,2.94
27102022,32.49,451.25,454.3,471.0,454.3,469.45,4.03
28102022,29.83,469.45,469.2,469.4,448.0,453.9,-3.31
31102022,35.87,453.9,457.1,461.0,446.25,459.85,1.31
01112022,24.35,459.85,454.35,467.8,454.35,465.0,1.12
02112022,21.77,465.0,465.0,476.9,464.35,470.05,1.09
03112022,26.59,470.05,464.8,474.3,463.5,468.85,-0.26
04112022,28.72,468.85,471.0,481.3,470.15,477.35,1.81
07112022,29.36,477.35,482.0,496.8,475.6,494.05,3.5
08112022,29.36,477.35,482.0,496.8,475.6,494.05,3.5
09112022,23.65,494.05,497.0,498.3,478.2,481.25,-2.59
10112022,24.38,481.25,476.3,479.95,471.45,474.85,-1.33
11112022,27.33,474.85,476.0,502.5,476.0,498.9,5.06
14112022,30.98,498.9,502.0,517.0,501.35,515.1,3.25
15112022,28.28,515.1,514.0,525.5,511.8,524.05,1.74
16112022,31.14,524.05,525.95,525.95,511.05,514.4,-1.84
17112022,25.74,514.4,512.0,519.4,507.2,514.75,0.07
18112022,30.26,514.75,514.9,520.0,510.1,517.75,0.58
21112022,22.23,517.75,522.0,526.5,512.2,516.5,-0.24
22112022,37.16,516.5,517.0,524.9,514.25,523.35,1.33
23112022,55.71,523.35,527.15,532.0,520.8,525.5,0.41
24112022,24.4,525.5,526.7,529.0,519.0,522.0,-0.67
25112022,36.12,522.0,524.65,524.65,517.5,520.8,-0.23
28112022,30.87,520.8,517.8,520.2,505.85,507.2,-2.61
29112022,22.42,507.2,507.45,518.0,507.45,515.0,1.54
30112022,28.67,515.0,517.0,539.5,515.0,535.75,4.03
01122022,31.22,535.75,540.0,566.9,537.7,564.5,5.37
02122022,36.3,564.5,564.45,570.8,560.5,564.45,-0.01
05122022,26.98,564.45,571.3,573.5,566.05,569.35,0.87
06122022,39.62,569.35,564.0,569.5,561.5,567.5,-0.32
07122022,28.84,567.5,569.8,570.1,559.35,560.85,-1.17
08122022,36.01,560.85,563.4,566.05,558.0,559.9,-0.17
09122022,34.41,559.9,566.0,566.55,539.85,545.8,-2.52
12122022,25.93,545.8,541.95,556.65,537.2,554.45,1.58
13122022,41.44,554.45,555.0,558.5,548.7,551.9,-0.46
14122022,38.01,551.9,554.55,562.95,554.0,560.55,1.57
15122022,30.99,560.55,560.95,566.0,540.65,542.2,-3.27
16122022,24.11,542.2,538.1,549.35,535.2,542.9,0.13
19122022,33.72,542.9,542.9,553.9,542.55,552.6,1.79
20122022,15.91,552.6,547.1,549.8,536.8,546.05,-1.19
21122022,28.09,546.05,550.05,561.3,541.3,547.6,0.28
22122022,32.82,547.6,548.75,552.95,537.25,539.85,-1.42
23122022,21.54,539.85,535.0,539.0,522.0,524.3,-2.88
26122022,37.49,524.3,525.25,537.0,523.55,528.35,0.77
27122022,29.19,528.35,535.05,578.65,532.0,575.95,9.01
28122022,23.84,575.95,572.8,583.95,568.5,578.2,0.39
29122022,30.92,578.2,572.0,597.95,570.1,589.35,1.93
30122022,17.8,589.35,596.2,596.5,576.7,580.6,-1.48
02012023,23.53,580.6,585.0,601.9,584.5,594.65,2.42
03012023,26.28,594.65,593.0,604.9,593.0,598.5,0.65
04012023,19.85,598.5,597.9,599.1,581.6,585.55,-2.16
05012023,17.59,585.55,589.0,595.5,580.1,593.55,1.37
06012023,21.11,593.55,595.5,599.7,589.0,591.1,-0.41
09012023,22.45,591.1,597.0,607.4,595.0,601.6,1.78
10012023,18.86,601.6,601.85,608.4,593.95,599.0,-0.43
11012023,22.57,599.0,603.0,610.6,601.0,604.4,0.9
12012023,24.03,604.4,606.0,606.85,598.15,602.65,-0.29
13012023,22.27,602.65,604.9,612.8,602.65,610.0,1.22
16012023,15.29,610.0,610.0,611.95,585.5,589.5,-3.36
17012023,36.58,589.5,590.0,591.7,579.05,585.85,-0.62
18012023,32.73,585.85,588.95,603.5,587.75,601.05,2.59
19012023,37.03,601.05,597.95,606.7,596.3,604.85,0.63
20012023,18.35,604.85,603.8,609.0,597.6,601.1,-0.62
