Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04072023,62.3,76.95,78.85,79.75,77.2,78.7,2.27
05072023,60.35,78.7,78.9,81.25,78.0,79.8,1.4
06072023,54.81,79.8,82.0,82.0,78.95,79.55,-0.31
07072023,75.54,79.55,79.5,80.4,78.9,79.3,-0.31
10072023,73.53,79.3,79.95,80.2,77.0,78.55,-0.95
11072023,59.72,78.55,79.95,79.95,77.05,77.3,-1.59
12072023,77.37,77.3,77.3,78.05,77.3,77.95,0.84
13072023,40.41,77.95,78.05,79.9,76.4,77.45,-0.64
14072023,58.6,77.45,78.9,79.0,76.8,78.4,1.23
17072023,62.26,78.4,78.4,78.95,77.1,77.7,-0.89
18072023,72.84,77.7,77.75,78.15,75.4,76.7,-1.29
19072023,32.51,76.7,78.0,83.4,75.35,81.75,6.58
20072023,62.61,81.75,82.95,84.2,81.35,83.2,1.77
21072023,65.31,83.2,83.8,83.85,80.7,81.45,-2.1
24072023,54.45,81.45,82.05,87.05,82.0,83.3,2.27
25072023,46.39,83.3,84.8,94.1,84.5,91.8,10.2
26072023,30.02,91.8,103.0,110.0,97.0,104.05,13.34
27072023,50.82,104.05,102.05,105.45,99.2,99.95,-3.94
28072023,50.6,99.95,102.95,102.95,98.6,100.95,1.0
31072023,63.92,100.95,102.1,102.5,96.4,97.05,-3.86
01082023,68.73,97.05,97.25,100.4,97.25,98.2,1.18
02082023,58.32,98.2,98.0,99.3,94.1,95.55,-2.7
03082023,51.7,95.55,97.5,99.0,95.05,95.85,0.31
04082023,48.28,95.85,97.65,97.65,94.3,94.6,-1.3
07082023,47.42,94.6,94.7,101.0,94.5,98.4,4.02
08082023,63.66,98.4,98.0,99.2,91.4,92.5,-6.0
09082023,50.41,92.5,92.5,95.7,91.25,91.8,-0.76
10082023,38.33,91.8,93.5,94.4,88.4,89.4,-2.61
11082023,45.3,89.4,89.95,94.4,89.95,92.2,3.13
14082023,65.91,92.2,93.8,93.8,89.05,90.2,-2.17
16082023,38.55,90.2,92.5,99.45,90.6,98.0,8.65
17082023,43.93,98.0,99.5,107.5,99.05,105.95,8.11
18082023,22.38,105.95,107.2,127.0,106.1,125.7,18.64
21082023,52.93,125.7,126.4,126.4,113.15,113.7,-9.55
22082023,57.75,113.7,115.5,116.7,110.6,112.75,-0.84
23082023,56.62,112.75,114.85,117.8,111.2,114.5,1.55
07112023,73.96,120.25,126.25,126.25,116.1,126.1,4.86
08112023,53.06,126.1,126.1,129.7,119.8,124.6,-1.19
09112023,36.34,124.6,124.0,124.0,120.55,122.25,-1.89
10112023,29.27,122.25,124.0,125.8,120.45,121.55,-0.57
13112023,41.24,123.35,124.6,126.95,122.2,123.2,-0.12
14112023,41.24,123.35,124.6,126.95,122.2,123.2,-0.12
15112023,38.73,123.2,125.7,127.0,121.45,123.6,0.32
16112023,28.56,123.6,124.9,125.8,122.25,122.9,-0.57
17112023,52.6,122.9,124.7,129.0,122.25,129.0,4.96
20112023,96.81,129.0,130.0,135.45,129.95,135.45,5.0
21112023,72.69,135.45,142.2,142.2,130.3,131.55,-2.88
22112023,76.59,131.55,132.0,136.9,131.65,133.2,1.25
23112023,60.6,133.2,136.9,139.4,132.1,136.15,2.21
24112023,68.21,136.15,142.95,142.95,136.35,140.3,3.05
27112023,68.21,136.15,142.95,142.95,136.35,140.3,3.05
28112023,72.3,140.3,147.3,147.3,143.2,147.3,4.99
29112023,57.46,147.3,153.6,153.6,142.95,144.05,-2.21
30112023,54.41,144.05,146.25,148.75,142.4,145.75,1.18
01122023,58.4,145.75,148.9,148.9,138.6,140.4,-3.67
04122023,71.35,140.4,141.4,145.95,140.4,143.45,2.17
05122023,81.8,143.45,148.0,148.0,142.0,142.3,-0.8
06122023,79.54,142.3,144.75,149.0,139.3,140.15,-1.51
07122023,52.39,140.15,139.15,143.2,135.0,138.85,-0.93
08122023,80.8,138.85,140.1,140.1,138.45,139.8,0.68
11122023,64.74,139.8,139.8,145.95,135.0,136.15,-2.61
12122023,60.51,136.15,142.95,142.95,140.6,142.9,4.96
13122023,65.39,142.9,146.4,146.85,140.25,141.15,-1.22
14122023,62.97,141.15,145.8,145.8,134.1,137.15,-2.83
15122023,71.71,137.15,138.25,139.5,136.55,138.1,0.69
18122023,75.78,138.1,139.95,140.0,136.25,139.2,0.8
19122023,78.2,139.2,139.85,140.0,137.65,138.6,-0.43
20122023,68.22,138.6,141.8,141.8,131.7,131.7,-4.98
21122023,48.7,131.7,127.35,137.0,127.2,132.85,0.87
22122023,67.43,132.85,133.9,136.15,131.15,131.7,-0.87
25122023,67.43,132.85,133.9,136.15,131.15,131.7,-0.87
26122023,67.68,131.7,133.0,135.8,130.0,131.35,-0.27
27122023,51.91,131.35,131.3,132.6,126.05,130.35,-0.76
28122023,74.51,130.35,129.55,130.9,127.9,128.45,-1.46
29122023,58.08,128.45,129.5,133.0,127.55,130.2,1.36
01012024,65.01,130.2,130.2,136.7,130.2,135.35,3.96
02012024,49.93,135.35,131.65,140.15,131.65,134.3,-0.78
03012024,69.45,134.3,136.0,137.15,133.05,133.6,-0.52
04012024,64.92,133.6,133.6,137.85,131.15,133.0,-0.45
05012024,58.4,133.0,134.0,135.9,131.5,133.15,0.11
08012024,52.65,133.15,132.0,135.55,130.2,131.55,-1.2
09012024,52.92,131.55,134.5,136.4,132.0,132.65,0.84
10012024,67.67,132.65,134.05,134.15,130.95,132.05,-0.45
11012024,63.16,132.05,131.4,135.6,131.15,132.15,0.08
12012024,60.16,132.15,133.45,138.75,133.3,135.8,2.76
15012024,50.63,135.8,136.85,139.7,133.25,134.8,-0.74
16012024,55.5,134.8,140.3,141.5,135.5,136.2,1.04
17012024,70.34,136.2,140.8,140.8,134.05,135.4,-0.59
18012024,66.3,135.4,136.25,137.25,131.75,134.4,-0.74
19012024,60.4,134.4,138.0,141.1,135.75,140.7,4.69
22012024,61.38,140.7,142.3,146.85,135.8,138.0,-1.92
23012024,72.74,138.0,142.4,142.4,134.5,137.1,-0.65
24012024,57.38,137.1,134.2,139.35,134.15,134.75,-1.71
25012024,50.25,134.75,135.3,138.8,130.6,133.6,-0.85
29012024,63.28,133.6,138.7,139.5,135.0,137.25,2.73
30012024,57.47,137.25,139.3,142.5,136.3,137.15,-0.07
31012024,62.66,137.15,140.5,140.5,134.4,134.75,-1.75
01022024,63.55,134.75,139.8,139.8,134.0,137.1,1.74
02022024,66.3,137.1,139.0,139.0,134.5,135.25,-1.35
05022024,59.69,135.25,135.3,139.0,135.3,136.5,0.92
06022024,65.68,136.5,137.35,137.35,134.4,135.05,-1.06
07022024,70.33,135.05,135.55,141.8,135.55,141.4,4.7
08022024,65.26,141.4,148.45,148.45,142.55,148.45,4.99
09022024,58.23,148.45,154.9,155.85,146.05,154.0,3.74
12022024,58.34,154.0,161.7,161.7,155.05,156.35,1.53
13022024,56.15,156.35,157.85,157.85,148.55,150.05,-4.03
14022024,50.61,150.05,150.05,153.05,143.8,147.0,-2.03
15022024,54.71,147.0,152.35,154.35,150.95,153.1,4.15
16022024,59.64,153.1,155.4,155.4,145.45,146.9,-4.05
19022024,60.2,146.9,148.35,148.35,143.3,145.25,-1.12
20022024,58.5,145.25,143.3,149.0,143.3,145.05,-0.14
21022024,66.68,145.05,151.4,151.4,140.05,141.65,-2.34
22022024,56.48,141.65,143.95,143.95,134.6,136.1,-3.92
23022024,72.91,136.1,133.25,141.25,133.25,134.85,-0.92
26022024,47.52,134.85,140.95,140.95,131.0,132.7,-1.59
27022024,41.26,132.7,131.7,136.7,130.85,133.15,0.34
28022024,58.71,133.15,133.8,134.35,129.05,130.25,-2.18
29022024,48.48,130.25,130.05,132.45,127.3,129.55,-0.54
01032024,56.96,129.55,132.45,132.45,129.55,130.2,0.5
04032024,51.25,132.0,133.8,133.8,128.15,129.6,-1.82
05032024,68.65,129.6,128.05,130.65,127.0,127.8,-1.39
06032024,53.83,127.8,127.05,132.15,121.45,123.05,-3.72
07032024,57.32,123.05,126.85,126.95,124.0,124.8,1.42
08032024,57.32,123.05,126.85,126.95,124.0,124.8,1.42
11032024,48.59,124.8,125.0,130.0,119.25,122.15,-2.12
12032024,58.84,122.15,125.95,125.95,116.05,116.65,-4.5
13032024,56.51,116.65,115.15,119.0,111.0,111.6,-4.33
14032024,51.42,111.6,106.15,117.15,106.15,113.1,1.34
15032024,39.17,113.1,116.95,116.95,108.15,111.35,-1.55
18032024,77.0,111.35,116.15,116.9,115.0,116.9,4.98
19032024,86.26,116.9,122.7,122.7,116.9,122.7,4.96
20032024,57.21,122.7,128.8,128.8,120.75,128.8,4.97
21032024,51.06,128.8,133.95,135.1,128.95,131.55,2.14
22032024,65.63,131.55,133.0,133.05,127.5,127.7,-2.93
25032024,65.63,131.55,133.0,133.05,127.5,127.7,-2.93
26032024,67.26,127.7,125.25,126.95,121.35,121.35,-4.97
27032024,67.03,121.35,122.65,122.8,117.0,117.9,-2.84
28032024,71.43,117.9,117.85,120.9,113.8,114.6,-2.8
29032024,71.43,117.9,117.85,120.9,113.8,114.6,-2.8
01042024,74.58,114.6,114.6,120.3,114.6,120.3,4.97
02042024,68.16,120.3,126.3,126.3,125.1,126.0,4.74
03042024,62.1,126.0,126.0,127.3,119.7,121.1,-3.89
04042024,63.06,121.1,123.1,123.2,119.05,122.1,0.83
05042024,41.84,122.1,122.65,134.3,121.2,133.95,9.71
08042024,53.73,133.95,132.05,132.95,126.0,128.45,-4.11
09042024,52.09,128.45,129.0,134.4,125.2,127.85,-0.47
10042024,57.71,127.85,127.9,132.95,126.6,127.85,0.0
11042024,57.71,127.85,127.9,132.95,126.6,127.85,0.0
12042024,61.12,127.85,132.3,132.3,126.4,128.85,0.78
15042024,54.64,128.85,124.5,131.9,122.7,128.3,-0.43
16042024,63.96,128.3,128.5,130.45,125.55,127.45,-0.66
17042024,63.96,128.3,128.5,130.45,125.55,127.45,-0.66
18042024,52.1,127.45,131.9,135.5,129.5,130.15,2.12
19042024,72.75,130.15,129.9,132.4,126.05,130.4,0.19
22042024,55.46,130.4,135.4,143.4,130.3,143.4,9.97
23042024,61.85,143.4,147.0,148.9,138.15,139.4,-2.79
24042024,54.03,139.4,144.0,144.0,136.2,137.35,-1.47
25042024,53.77,137.35,137.5,141.7,136.5,139.9,1.86
26042024,49.75,139.9,138.8,141.0,137.1,139.6,-0.21
29042024,61.63,139.6,143.85,143.85,137.15,141.05,1.04
30042024,70.22,141.05,146.85,155.15,141.75,155.15,10.0
01052024,70.22,141.05,146.85,155.15,141.75,155.15,10.0
02052024,51.56,155.15,160.95,164.9,155.05,157.75,1.68
03052024,58.73,157.75,157.75,157.75,150.5,153.65,-2.6
06052024,65.07,153.65,156.0,157.0,143.05,145.0,-5.63
07052024,59.81,145.0,146.25,159.5,146.25,159.5,10.0
08052024,60.43,159.5,156.55,175.45,151.35,175.45,10.0
09052024,27.69,175.45,180.0,192.95,172.85,190.8,8.75
10052024,52.02,190.8,192.9,197.0,181.3,181.3,-4.98
13052024,64.92,181.3,177.35,179.35,172.25,172.25,-4.99
14052024,51.88,172.25,167.2,180.85,164.65,180.85,4.99
15052024,47.12,180.85,184.0,189.85,173.5,174.55,-3.48
17062025,84.56,246.2,249.1,249.1,235.55,243.4,-1.14
18062025,71.07,243.4,243.45,249.25,233.4,244.75,0.55
19062025,62.41,244.75,246.25,247.25,240.0,241.65,-1.27
20062025,58.28,241.65,244.05,249.35,243.0,246.8,2.13
23062025,61.39,246.8,249.95,249.95,242.95,244.8,-0.81
24062025,62.61,244.8,244.0,257.0,244.0,257.0,4.98
25062025,67.21,257.0,259.95,267.5,257.0,262.95,2.32
26062025,59.26,262.95,269.9,276.05,260.0,276.05,4.98
27062025,63.77,276.05,280.0,289.85,276.4,289.85,5.0
30062025,70.71,289.85,300.0,304.3,294.15,304.3,4.99
01072025,64.63,304.3,319.5,319.5,301.6,319.5,5.0
02072025,54.04,319.5,329.7,335.45,328.05,335.45,4.99
03072025,100.0,335.45,352.2,352.2,352.2,352.2,4.99
04072025,42.16,352.2,369.8,369.8,369.8,369.8,5.0
07072025,46.26,369.8,388.25,388.25,355.15,388.25,4.99
08072025,36.23,388.25,405.0,407.65,368.85,370.9,-4.47
09072025,51.22,370.9,360.0,382.0,356.65,374.65,1.01
10072025,62.31,374.65,380.0,393.35,375.0,393.35,4.99
13102025,66.68,313.7,309.15,317.05,306.95,310.4,-1.05
14102025,80.2,310.4,315.9,315.9,309.1,311.05,0.21
15102025,78.23,311.05,310.65,314.95,306.05,310.35,-0.23
16102025,67.54,310.35,314.6,314.6,310.9,312.0,0.53
17102025,76.42,312.0,309.0,316.0,309.0,311.7,-0.1
20102025,80.39,311.7,312.0,319.75,310.1,317.0,1.7
21102025,70.3,317.0,311.65,326.0,311.65,320.65,1.15
22102025,70.3,317.0,311.65,326.0,311.65,320.65,1.15
23102025,67.48,320.65,330.0,330.0,314.3,315.55,-1.59
24102025,75.93,315.55,315.55,320.8,310.05,316.15,0.19
27102025,76.85,316.15,327.9,327.9,315.1,317.95,0.57
28102025,71.71,317.95,321.15,321.6,314.95,315.3,-0.83
29102025,75.8,315.3,317.15,319.2,315.0,315.65,0.11
30102025,70.97,315.65,310.0,317.0,310.0,315.55,-0.03
31102025,74.88,315.55,324.8,324.8,314.95,316.1,0.17
03112025,71.19,316.1,317.25,329.45,316.05,321.25,1.63
04112025,64.49,321.25,321.25,337.3,317.95,335.3,4.37
05112025,64.49,321.25,321.25,337.3,317.95,335.3,4.37
06112025,100.0,335.3,352.05,352.05,352.05,352.05,5.0
07112025,69.32,352.05,360.0,369.65,343.0,369.65,5.0
10112025,64.28,369.65,385.85,388.1,353.3,368.8,-0.23
11112025,68.0,368.8,360.05,368.35,351.6,353.0,-4.28
12112025,54.55,353.0,348.05,370.65,341.55,370.65,5.0
13112025,65.92,370.65,375.0,385.0,362.8,376.4,1.55
14112025,100.0,376.4,358.0,358.0,357.6,357.6,-4.99
17112025,99.99,357.6,339.75,339.75,339.75,339.75,-4.99
18112025,61.55,339.75,322.8,329.75,322.8,322.8,-4.99
19112025,51.66,322.8,317.05,334.75,310.1,324.3,0.46
20112025,47.26,324.3,324.3,334.85,319.0,320.7,-1.11
21112025,60.14,320.7,316.05,322.65,309.75,314.7,-1.87
24112025,71.74,314.7,311.55,319.1,305.0,308.15,-2.08
25112025,61.34,308.15,304.15,313.25,304.15,310.3,0.7
26112025,67.34,310.3,318.0,325.8,311.05,323.4,4.22
27112025,59.0,323.4,334.95,334.95,321.5,322.15,-0.39
28112025,65.48,322.15,325.65,325.65,317.0,319.65,-0.78
01122025,66.89,319.65,315.0,324.7,312.0,315.05,-1.44
02122025,62.73,315.05,315.0,315.0,307.1,310.45,-1.46
03122025,69.08,310.45,314.05,314.9,310.0,312.2,0.56
04122025,71.73,312.2,315.9,315.9,309.9,310.4,-0.58
05122025,65.74,310.4,320.0,324.8,309.6,310.6,0.06
08122025,64.57,310.6,306.5,311.1,296.05,305.45,-1.66
09122025,59.43,305.45,300.0,310.95,298.8,304.4,-0.34
10122025,65.7,304.4,309.95,312.0,304.0,304.9,0.16
11122025,61.04,304.9,310.0,314.9,305.55,308.45,1.16
12122025,73.71,308.45,305.0,312.0,300.0,304.65,-1.23
15122025,79.52,304.65,310.0,310.0,303.0,303.45,-0.39
16122025,51.28,303.45,300.1,307.95,299.55,302.75,-0.23
17122025,36.49,302.75,307.05,308.4,300.0,301.15,-0.53
18122025,48.73,301.15,299.0,315.3,295.0,297.55,-1.2
19122025,49.31,297.55,295.0,306.3,295.0,300.1,0.86
22122025,69.08,300.1,300.1,304.95,295.0,297.35,-0.92
23122025,68.26,297.35,298.0,324.0,295.1,307.15,3.3
24122025,44.11,307.15,311.6,316.55,295.6,305.2,-0.63
25122025,44.11,307.15,311.6,316.55,295.6,305.2,-0.63
26122025,56.26,305.2,310.0,310.0,295.45,297.3,-2.59
29122025,66.84,297.3,293.05,302.05,293.05,297.45,0.05
30122025,77.46,297.45,298.9,302.4,294.95,295.3,-0.72
31122025,64.8,295.3,298.25,309.5,295.1,305.5,3.45
01012026,55.36,305.5,306.95,312.4,305.0,307.9,0.79
02012026,60.39,307.9,310.55,318.95,305.8,313.9,1.95
05012026,76.95,313.9,313.9,313.9,304.55,307.1,-2.17
06012026,84.0,307.1,303.0,307.1,303.0,304.4,-0.88
07012026,70.91,304.4,302.35,304.3,296.1,299.1,-1.74
08012026,77.6,299.1,301.1,301.1,295.0,298.5,-0.2
09012026,88.26,298.5,296.95,298.9,292.05,293.7,-1.61
12012026,72.89,293.7,293.7,293.7,279.05,282.6,-3.78
13012026,66.15,282.6,280.0,291.0,280.0,289.55,2.46
14012026,56.71,289.55,285.0,292.45,271.0,280.8,-3.02
15012026,56.71,289.55,285.0,292.45,271.0,280.8,-3.02
16012026,69.49,280.8,278.1,293.0,278.1,284.9,1.46
19012026,74.68,284.9,289.95,289.95,279.6,285.25,0.12
20012026,86.46,285.25,286.2,289.3,268.85,274.0,-3.94
21012026,68.2,274.0,269.9,289.0,253.65,271.6,-0.88
22012026,46.44,271.6,292.0,296.1,269.7,275.0,1.25
23012026,58.02,275.0,275.0,290.0,265.0,270.45,-1.65
27012026,78.71,270.45,274.45,305.0,267.4,283.25,4.73
28012026,47.05,283.25,290.3,297.0,285.55,294.3,3.9
29012026,48.78,294.3,298.35,300.0,285.1,296.8,0.85
30012026,51.65,296.8,310.05,315.05,296.85,308.8,4.04
02022026,46.35,295.7,296.1,306.35,279.95,289.15,-2.22
03022026,61.26,289.15,290.1,303.95,290.1,294.05,1.69
04022026,65.22,294.05,291.2,297.35,270.1,279.3,-5.02
05022026,53.68,279.3,279.0,282.0,255.8,262.25,-6.1
06022026,61.18,262.25,259.0,259.0,236.55,250.3,-4.56
09022026,44.5,250.3,274.0,274.0,249.95,253.15,1.14
10022026,76.67,253.15,253.15,259.6,247.0,252.3,-0.34
11022026,67.74,252.3,251.5,254.5,248.0,250.05,-0.89
12022026,65.22,250.05,248.35,253.65,242.5,247.45,-1.04
13022026,68.38,247.45,251.2,254.0,232.9,235.65,-4.77
