Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10052024,15.37,420.25,430.65,497.9,428.95,488.55,16.25
13052024,20.23,488.55,490.0,507.0,470.15,483.45,-1.04
14052024,27.72,483.45,487.95,520.8,483.45,490.05,1.37
15052024,28.35,490.05,498.0,523.0,494.0,512.7,4.62
16052024,30.97,512.7,517.2,526.0,507.75,513.15,0.09
17052024,42.94,513.15,513.9,535.0,512.05,528.4,2.97
20052024,52.89,528.4,531.55,535.0,508.05,516.15,-2.32
21052024,40.71,516.15,521.0,542.35,519.25,529.2,2.53
22052024,39.57,529.2,535.0,566.8,511.0,556.45,5.15
23052024,55.19,556.45,558.65,566.8,534.0,537.6,-3.39
24052024,59.16,537.6,539.35,547.0,516.65,525.2,-2.31
27052024,32.16,525.2,528.45,577.85,527.5,564.5,7.48
28052024,34.27,564.5,571.9,574.3,546.45,552.15,-2.19
29052024,23.04,552.15,546.1,579.5,538.1,566.35,2.57
30052024,28.19,566.35,570.8,594.0,566.65,569.8,0.61
31052024,36.07,569.8,574.5,615.0,553.05,602.2,5.69
03062024,30.4,602.2,665.05,683.45,634.2,647.2,7.47
04062024,41.19,647.2,645.0,645.0,517.8,524.9,-18.9
05062024,26.89,524.9,526.0,548.5,446.45,542.0,3.26
06062024,27.7,542.0,565.05,613.25,562.3,577.2,6.49
07062024,28.8,577.2,581.0,596.8,567.2,592.05,2.57
10062024,30.43,592.05,596.5,626.0,593.15,621.55,4.98
11062024,22.03,621.55,633.0,682.9,633.0,658.45,5.94
12062024,21.74,658.45,661.6,708.8,648.35,694.9,5.54
13062024,26.77,694.9,702.7,727.85,686.55,700.0,0.73
14062024,41.58,700.0,699.85,711.0,681.0,689.75,-1.46
17062024,41.58,700.0,699.85,711.0,681.0,689.75,-1.46
18062024,38.61,689.75,693.25,704.0,675.2,690.35,0.09
19062024,40.42,690.35,693.85,693.85,658.3,674.4,-2.31
20062024,32.37,674.4,675.0,700.4,662.1,692.2,2.64
21062024,42.23,692.2,695.8,709.25,692.2,695.95,0.54
24062024,53.72,695.95,693.9,697.8,678.0,681.35,-2.1
25062024,77.65,681.35,684.3,686.1,652.0,656.45,-3.65
26062024,44.28,656.45,662.0,685.0,661.8,678.15,3.31
27062024,48.54,678.15,680.0,691.85,667.2,681.65,0.52
28062024,47.11,681.65,683.8,695.0,672.0,689.25,1.11
01072024,48.83,689.25,692.7,706.0,686.6,691.95,0.39
02072024,50.43,691.95,694.0,701.9,675.0,682.15,-1.42
03072024,47.02,682.15,686.05,704.0,678.4,693.1,1.61
04072024,44.57,693.1,696.6,736.7,689.0,721.2,4.05
05072024,41.82,721.2,725.0,748.1,716.0,730.0,1.22
08072024,45.4,730.0,736.6,745.75,706.05,723.65,-0.87
09072024,48.41,723.65,718.7,719.0,694.35,699.95,-3.28
10072024,49.03,699.95,704.95,707.85,664.85,687.85,-1.73
11072024,49.28,687.85,689.0,700.0,680.7,689.35,0.22
12072024,47.74,689.35,689.0,714.5,686.2,696.0,0.96
15072024,39.11,696.0,701.8,727.7,698.0,702.2,0.89
16072024,59.76,702.2,665.0,671.15,657.1,662.05,-5.72
17072024,59.76,702.2,665.0,671.15,657.1,662.05,-5.72
18072024,57.33,662.05,665.4,666.1,635.15,641.05,-3.17
19072024,48.69,641.05,638.95,639.35,598.05,619.65,-3.34
22072024,48.37,619.65,605.0,645.0,603.05,641.95,3.6
23072024,49.56,641.95,647.7,649.0,581.05,620.75,-3.3
24072024,55.54,620.75,621.6,649.85,618.9,646.0,4.07
25072024,64.78,646.0,630.0,645.9,624.1,626.85,-2.96
26072024,56.07,626.85,632.05,644.95,615.8,617.0,-1.57
29072024,52.92,617.0,623.7,629.0,611.9,625.05,1.3
30072024,65.15,625.05,631.95,631.95,613.0,614.55,-1.68
31072024,65.22,614.55,615.05,621.0,608.0,609.3,-0.85
01082024,66.76,609.3,610.0,613.2,598.0,599.75,-1.57
02082024,53.6,599.75,585.0,617.6,582.6,611.3,1.93
05082024,52.3,611.3,563.0,592.95,562.6,573.7,-6.15
06082024,56.14,573.7,576.05,595.0,548.45,552.2,-3.75
07082024,57.89,552.2,566.0,569.8,549.05,562.8,1.92
08082024,58.08,562.8,569.0,572.95,552.0,555.35,-1.32
09082024,64.0,555.35,561.0,564.25,550.05,555.55,0.04
12082024,45.45,555.55,559.1,581.9,549.45,568.5,2.33
13082024,54.23,568.5,575.0,577.9,554.25,557.4,-1.95
14082024,51.06,557.4,559.0,559.15,544.1,551.4,-1.08
16082024,62.12,551.4,556.1,562.0,547.2,549.1,-0.42
19082024,65.26,549.1,550.0,552.9,528.75,533.9,-2.77
20082024,51.93,533.9,534.15,549.6,532.6,542.05,1.53
21082024,46.23,542.05,541.1,570.9,539.0,568.2,4.82
22082024,50.87,568.2,571.9,578.0,551.1,555.6,-2.22
23082024,52.84,555.6,557.95,559.7,551.25,555.1,-0.09
26082024,62.16,555.1,558.3,560.95,540.8,543.7,-2.05
27082024,52.25,543.7,546.05,563.7,545.0,558.75,2.77
28082024,65.42,558.75,560.9,568.0,558.2,562.65,0.7
29082024,58.01,562.65,562.05,572.4,552.75,558.45,-0.75
30082024,70.93,558.45,561.7,579.4,560.5,575.65,3.08
02092024,60.49,575.65,575.0,577.45,548.9,555.7,-3.47
03092024,60.08,555.7,555.7,559.7,544.0,547.15,-1.54
04092024,60.6,547.15,542.05,559.0,540.15,556.3,1.67
05092024,61.45,556.3,556.3,559.5,550.0,550.9,-0.97
06092024,56.2,550.9,553.2,560.0,546.0,547.15,-0.68
09092024,55.17,547.15,530.8,539.65,507.45,508.5,-7.06
10092024,53.41,508.5,511.3,516.0,489.6,511.1,0.51
11092024,53.68,511.1,511.1,528.7,508.0,523.8,2.48
12092024,55.36,523.8,526.8,533.8,518.65,524.5,0.13
13092024,48.02,524.5,528.15,568.0,525.85,559.2,6.62
16092024,59.48,559.2,563.2,568.1,542.1,545.2,-2.5
17092024,41.63,545.2,548.8,553.5,521.45,532.45,-2.34
18092024,38.59,532.45,534.0,546.8,527.0,534.3,0.35
19092024,52.09,534.3,536.45,541.0,511.0,517.55,-3.13
20092024,37.77,517.55,520.0,547.3,518.3,529.2,2.25
23092024,52.62,529.2,534.0,541.5,530.65,539.4,1.93
24092024,64.87,539.4,542.0,542.0,522.0,523.75,-2.9
25092024,40.95,523.75,523.75,536.45,516.45,531.45,1.47
26092024,54.42,531.45,532.0,534.1,518.25,522.1,-1.76
27092024,59.92,522.1,523.0,523.65,516.0,518.85,-0.62
30092024,54.64,518.85,515.0,517.15,507.25,513.1,-1.11
01102024,50.45,513.1,517.35,522.05,511.55,514.35,0.24
03102024,61.34,514.35,503.0,510.65,494.3,497.15,-3.34
04102024,42.6,497.15,499.05,506.95,483.85,491.25,-1.19
07102024,45.13,491.25,486.0,495.0,460.0,468.8,-4.57
08102024,33.95,468.8,460.5,494.65,456.45,491.8,4.91
09102024,45.09,491.8,494.7,507.8,493.0,500.2,1.71
10102024,37.62,500.2,502.95,509.9,492.15,501.3,0.22
11102024,34.52,501.3,499.95,519.4,494.9,505.75,0.89
14102024,32.1,505.75,509.0,526.65,506.2,521.85,3.18
15102024,43.64,521.85,526.5,529.45,515.5,518.0,-0.74
16102024,43.98,518.0,518.0,524.45,510.6,515.15,-0.55
17102024,28.25,515.15,516.0,537.3,514.35,522.85,1.49
18102024,34.17,522.85,520.05,525.7,505.55,523.4,0.11
21102024,42.26,523.4,525.0,525.65,505.1,511.5,-2.27
22102024,40.27,511.5,512.0,513.7,464.05,468.15,-8.48
23102024,23.82,468.15,473.6,489.5,462.2,484.85,3.57
24102024,33.62,484.85,486.0,488.25,473.0,475.35,-1.96
25102024,39.74,475.35,476.95,477.75,452.1,458.25,-3.6
28102024,33.31,458.25,455.0,474.6,450.05,468.05,2.14
29102024,40.09,468.05,469.3,476.7,459.05,466.15,-0.41
30102024,27.58,466.15,467.7,499.0,464.15,486.65,4.4
31102024,14.83,486.65,492.85,522.0,490.0,515.75,5.98
01112024,44.64,515.75,518.05,526.5,518.05,522.65,1.34
04112024,33.17,522.65,524.4,525.45,498.05,500.85,-4.17
05112024,39.97,500.85,503.2,507.9,491.1,496.75,-0.82
06112024,36.29,496.75,499.0,516.95,499.0,514.2,3.51
07112024,34.69,514.2,514.0,522.3,508.05,510.1,-0.8
08112024,43.03,510.1,513.0,513.0,486.2,493.95,-3.17
11112024,35.86,493.95,470.0,479.7,465.5,470.4,-4.77
12112024,44.46,470.4,475.7,482.3,455.9,457.05,-2.84
13112024,28.06,457.05,458.0,473.4,437.85,439.7,-3.8
14112024,37.12,439.7,441.0,454.0,434.05,436.2,-0.8
15112024,37.12,439.7,441.0,454.0,434.05,436.2,-0.8
18112024,38.81,436.2,436.25,440.0,425.2,436.4,0.05
19112024,40.4,436.4,440.0,453.8,436.55,440.8,1.01
20112024,40.4,436.4,440.0,453.8,436.55,440.8,1.01
21112024,41.97,440.8,440.0,442.45,425.5,426.8,-3.18
22112024,39.92,426.8,431.35,433.55,422.3,424.6,-0.52
25112024,26.77,424.6,444.8,460.0,436.15,457.05,7.64
26112024,35.09,457.05,464.8,464.8,454.05,456.25,-0.18
27112024,37.05,456.25,458.65,474.2,454.65,472.15,3.48
28112024,20.21,472.15,475.0,500.85,471.45,493.7,4.56
29112024,31.64,493.7,494.4,496.95,483.25,490.75,-0.6
02122024,51.65,490.75,491.0,502.8,486.1,496.8,1.23
03122024,50.76,496.8,497.9,503.3,488.75,489.9,-1.39
04122024,33.04,489.9,492.35,511.95,489.3,493.75,0.79
05122024,49.1,493.75,494.9,498.6,481.6,484.7,-1.83
06122024,40.3,484.7,486.9,495.9,483.2,493.05,1.72
09122024,42.06,493.05,496.05,506.2,493.85,502.35,1.89
10122024,43.14,502.35,504.05,504.8,489.05,497.0,-1.06
11122024,7.69,497.0,498.7,565.95,496.7,552.3,11.13
12122024,9.58,552.3,570.0,588.0,555.1,561.1,1.59
13122024,19.21,561.1,560.0,562.3,538.0,555.45,-1.01
16122024,27.58,555.45,556.95,571.5,553.15,557.55,0.38
17122024,35.28,557.55,560.0,562.25,545.05,547.3,-1.84
18122024,38.14,547.3,549.55,549.7,527.6,530.15,-3.13
19122024,27.02,530.15,513.0,544.0,512.75,536.15,1.13
20122024,35.54,536.15,538.0,548.5,516.75,540.8,0.87
23122024,28.04,540.8,542.0,544.8,521.3,527.45,-2.47
24122024,30.6,527.45,527.45,532.9,515.25,519.6,-1.49
25122024,30.6,527.45,527.45,532.9,515.25,519.6,-1.49
26122024,37.8,519.6,519.6,524.55,508.0,509.85,-1.88
27122024,35.66,509.85,511.9,519.15,500.0,504.65,-1.02
30122024,45.83,504.65,505.4,511.5,482.1,485.7,-3.76
31122024,22.28,485.7,486.75,511.0,485.55,500.95,3.14
01012025,25.82,500.95,504.5,509.0,499.7,507.05,1.22
02012025,37.53,507.05,509.4,510.35,501.05,506.75,-0.06
03012025,29.08,506.75,506.75,524.35,506.75,509.45,0.53
06012025,37.24,509.45,511.0,511.0,475.55,477.95,-6.18
07012025,23.68,477.95,478.95,494.0,478.4,488.6,2.23
08012025,28.88,488.6,489.0,490.0,475.1,481.0,-1.56
09012025,53.31,481.0,481.0,482.05,466.15,468.35,-2.63
10012025,44.07,468.35,469.1,469.9,444.35,448.85,-4.16
13012025,41.14,448.85,438.55,447.95,420.0,422.5,-5.87
14012025,37.55,422.5,430.05,444.0,424.0,441.2,4.43
15012025,38.22,441.2,446.9,450.45,430.0,433.15,-1.82
16012025,4.45,433.15,438.0,514.4,438.0,494.75,14.22
17012025,10.02,494.75,484.8,497.9,479.25,489.55,-1.05
20012025,9.9,489.55,490.0,522.0,483.0,503.0,2.75
21012025,24.16,503.0,502.7,503.8,480.7,485.0,-3.58
22012025,23.59,485.0,484.0,484.0,459.0,473.55,-2.36
23012025,22.01,473.55,473.5,485.9,468.1,474.5,0.2
24012025,33.73,474.5,474.5,478.5,410.5,422.45,-10.97
27012025,25.36,422.45,420.35,420.45,395.15,402.35,-4.76
28012025,16.19,402.35,406.85,417.4,374.3,395.75,-1.64
29012025,33.81,395.75,399.55,417.4,358.05,363.0,-8.28
30012025,14.19,363.0,380.0,407.0,349.0,355.8,-1.98
31012025,5.86,355.8,369.3,418.0,358.25,400.65,12.61
03022025,17.91,377.65,370.0,371.25,345.15,357.65,-5.3
04022025,16.91,357.65,364.0,373.0,345.05,350.8,-1.92
05022025,21.61,350.8,355.35,367.65,355.0,356.75,1.7
06022025,32.8,356.75,360.05,362.0,350.1,352.4,-1.22
07022025,34.96,352.4,352.95,353.8,340.4,342.05,-2.94
10022025,27.5,342.05,344.5,348.35,331.0,333.85,-2.4
11022025,31.62,333.85,333.4,333.4,314.15,317.95,-4.76
12022025,9.12,317.95,322.05,335.85,301.05,325.7,2.44
13022025,16.78,325.7,326.5,333.0,321.25,325.9,0.06
14022025,22.64,325.9,327.9,328.9,309.0,312.5,-4.11
17022025,17.6,312.5,310.75,316.5,300.85,306.95,-1.78
18022025,17.03,306.95,306.0,312.45,290.1,299.45,-2.44
19022025,12.65,299.45,294.0,328.75,292.25,321.8,7.46
20022025,18.74,321.8,319.0,324.7,314.6,318.15,-1.13
21022025,17.55,318.15,317.9,330.9,313.1,315.5,-0.83
24022025,18.04,315.5,310.0,313.65,301.7,308.55,-2.2
25022025,18.78,308.55,309.2,315.5,306.55,307.8,-0.24
27022025,32.97,307.8,311.6,312.55,297.3,299.35,-2.75
28022025,28.33,299.35,295.95,301.65,285.75,290.15,-3.07
03032025,19.16,290.15,291.45,296.45,270.05,283.9,-2.15
04032025,14.05,283.9,281.0,301.3,278.3,292.75,3.12
05032025,21.39,292.75,294.05,307.3,294.05,301.65,3.04
06032025,22.5,301.65,307.0,312.25,302.1,306.55,1.62
07032025,18.65,306.55,305.8,323.85,303.45,315.85,3.03
10032025,35.23,315.85,316.0,319.7,298.0,300.8,-4.76
11032025,21.32,300.8,295.1,300.75,289.0,298.35,-0.81
12032025,26.83,298.35,301.05,304.95,292.05,295.2,-1.06
13032025,30.72,295.2,296.3,298.6,289.55,295.05,-0.05
17032025,39.51,295.05,296.15,298.8,287.0,290.15,-1.66
18032025,33.46,290.15,291.0,303.9,291.0,302.95,4.41
19032025,25.93,302.95,304.1,319.6,304.1,315.2,4.04
20032025,35.01,315.2,317.25,322.7,309.55,313.5,-0.54
21032025,8.02,313.5,313.9,362.8,312.05,347.9,10.97
24032025,12.27,347.9,353.7,373.9,353.7,365.05,4.93
25032025,35.2,365.05,367.85,369.8,359.3,363.7,-0.37
26032025,19.61,363.7,363.5,382.0,359.65,370.2,1.79
27032025,24.43,370.2,370.85,376.75,360.6,371.65,0.39
28032025,27.69,371.65,373.05,383.25,365.0,369.25,-0.65
01042025,29.14,369.25,364.8,374.7,361.25,371.65,0.65
02042025,21.53,371.65,373.0,373.55,360.7,371.0,-0.17
03042025,27.41,371.0,366.0,380.0,362.7,376.45,1.47
04042025,28.09,376.45,378.45,383.0,361.55,368.8,-2.03
07042025,23.4,368.8,315.0,375.0,311.0,372.15,0.91
08042025,22.77,372.15,380.0,381.4,368.5,373.85,0.46
09042025,35.31,373.85,370.2,373.5,354.8,361.45,-3.32
11042025,32.98,361.45,368.05,373.5,364.5,370.9,2.61
15042025,26.79,370.9,376.0,391.9,373.8,379.85,2.41
16042025,27.73,379.85,380.0,388.9,378.65,383.15,0.87
17042025,32.9,383.15,382.0,387.8,380.15,383.95,0.21
21042025,32.94,383.95,386.5,392.45,381.65,389.25,1.38
22042025,30.47,389.25,391.2,401.0,383.1,386.7,-0.66
23042025,29.87,386.7,389.0,390.6,374.6,382.85,-1.0
24042025,28.98,382.85,382.5,391.3,382.0,383.4,0.14
25042025,24.83,383.4,384.0,384.1,364.55,375.6,-2.03
28042025,30.55,375.6,373.0,375.05,364.7,366.2,-2.5
29042025,29.62,366.2,367.45,376.95,364.3,369.95,1.02
30042025,48.23,369.95,370.15,371.15,351.1,354.6,-4.15
02052025,25.98,354.6,354.6,362.55,348.55,352.65,-0.55
05052025,31.69,352.65,353.95,359.5,350.9,357.65,1.42
06052025,37.38,357.65,359.0,361.3,335.5,340.15,-4.89
07052025,26.08,340.15,332.95,345.0,331.5,342.6,0.72
08052025,25.55,342.6,345.95,354.0,336.3,340.3,-0.67
09052025,26.88,340.3,327.25,336.25,327.2,334.3,-1.76
12052025,19.58,334.3,359.15,373.9,352.15,370.1,10.71
13052025,31.49,370.1,371.15,375.85,364.05,373.1,0.81
14052025,32.08,373.1,374.9,386.7,371.1,383.15,2.69
15052025,31.05,383.15,385.0,394.0,383.7,388.25,1.33
16052025,20.93,388.25,393.0,428.6,388.5,422.05,8.71
19052025,21.0,422.05,426.5,457.0,398.8,411.2,-2.57
20052025,33.31,411.2,408.95,414.9,390.2,392.35,-4.58
21052025,21.94,392.35,392.45,405.0,383.8,398.8,1.64
22052025,24.14,398.8,398.8,406.5,393.5,399.95,0.29
23052025,27.58,399.95,401.6,402.45,393.6,396.85,-0.78
26052025,35.16,396.85,399.0,410.65,397.2,401.1,1.07
27052025,31.54,401.1,403.0,406.25,398.5,400.55,-0.14
28052025,28.21,400.55,408.45,419.4,405.1,407.45,1.72
29052025,30.04,407.45,409.5,409.95,401.75,405.6,-0.45
30052025,50.6,405.6,404.75,409.3,392.95,395.2,-2.56
02062025,29.11,395.2,395.0,404.5,391.75,400.65,1.38
03062025,41.05,400.65,402.0,402.95,389.15,390.75,-2.47
04062025,29.75,390.75,393.6,416.6,388.5,399.75,2.3
05062025,33.96,399.75,404.95,414.6,403.05,407.65,1.98
06062025,43.04,407.65,409.0,409.45,397.6,399.75,-1.94
09062025,33.29,399.75,401.95,411.95,399.8,407.6,1.96
10062025,29.31,407.6,415.0,418.95,407.3,409.9,0.56
11062025,33.54,409.9,410.15,413.95,401.25,408.0,-0.46
12062025,41.76,408.0,410.0,412.7,393.2,395.4,-3.09
13062025,34.05,395.4,385.0,394.8,384.5,390.4,-1.26
16062025,26.32,390.4,390.0,394.8,380.0,391.3,0.23
17062025,40.33,391.3,391.3,395.6,382.2,384.05,-1.85
18062025,34.29,384.05,384.05,391.3,378.0,379.25,-1.25
19062025,38.36,379.25,380.0,383.4,362.8,365.75,-3.56
20062025,33.5,365.75,366.75,374.5,363.45,369.55,1.04
23062025,28.15,369.55,366.5,374.9,366.25,371.9,0.64
24062025,27.71,371.9,376.9,387.5,376.5,379.0,1.91
25062025,34.95,379.0,382.9,386.4,379.5,382.1,0.82
26062025,28.8,382.1,384.25,388.75,383.2,384.35,0.59
27062025,36.6,384.35,385.9,392.1,384.8,387.6,0.85
30062025,37.37,387.6,389.8,392.7,386.55,388.4,0.21
01072025,36.17,388.4,389.9,393.6,383.55,386.25,-0.55
02072025,35.66,386.25,386.95,390.5,380.7,383.7,-0.66
03072025,38.09,383.7,384.7,386.6,381.1,382.45,-0.33
04072025,42.37,382.45,381.2,384.95,380.0,381.1,-0.35
07072025,40.77,381.1,380.0,386.8,375.5,376.7,-1.15
08072025,42.79,376.7,376.05,380.25,371.2,375.0,-0.45
09072025,35.41,375.0,375.0,381.6,373.55,375.5,0.13
10072025,34.6,375.5,376.0,381.85,374.2,375.25,-0.07
11072025,48.89,375.25,375.25,376.8,370.0,370.75,-1.2
14072025,42.28,370.75,370.6,371.15,367.25,368.9,-0.5
15072025,41.47,368.9,369.9,375.9,367.85,370.2,0.35
16072025,44.77,370.2,370.9,375.5,369.85,372.65,0.66
17072025,60.28,372.65,373.0,374.9,368.6,369.55,-0.83
18072025,44.63,369.55,370.0,371.75,365.0,366.6,-0.8
21072025,19.87,366.6,366.6,372.9,364.05,368.8,0.6
22072025,57.12,368.8,369.8,371.7,363.35,364.05,-1.29
23072025,42.56,364.05,365.5,366.5,362.0,362.8,-0.34
24072025,47.07,362.8,363.0,365.75,358.0,359.65,-0.87
25072025,48.46,359.65,359.65,359.85,351.3,352.7,-1.93
28072025,42.59,352.7,350.05,354.95,339.5,342.05,-3.02
29072025,38.27,342.05,341.9,351.7,338.25,350.05,2.34
30072025,49.95,350.05,351.5,352.3,347.05,348.45,-0.46
31072025,45.07,348.45,344.95,347.0,339.2,341.6,-1.97
01082025,50.87,341.6,341.0,348.0,335.05,336.1,-1.61
04082025,41.14,336.1,337.2,345.0,334.5,341.4,1.58
05082025,31.42,341.4,341.4,350.85,340.0,343.65,0.66
06082025,36.89,343.65,345.25,347.6,336.1,337.5,-1.79
07082025,40.66,337.5,335.95,340.35,328.75,338.75,0.37
08082025,47.32,338.75,338.55,339.15,330.5,331.95,-2.01
11082025,34.13,331.95,335.95,338.15,328.0,330.5,-0.44
12082025,46.86,330.5,331.35,333.0,328.0,329.75,-0.23
13082025,25.98,329.75,310.0,322.7,308.0,316.75,-3.94
14082025,34.72,316.75,319.2,322.0,311.0,314.2,-0.81
18082025,39.63,314.2,319.0,326.9,318.5,325.3,3.53
19082025,39.13,325.3,327.0,334.0,321.6,330.55,1.61
20082025,35.76,330.55,329.5,331.5,325.1,329.85,-0.21
21082025,8.83,329.85,350.0,372.85,338.05,343.25,4.06
22082025,17.43,343.25,344.95,347.1,337.0,340.9,-0.68
25082025,34.18,340.9,341.3,342.3,335.0,336.15,-1.39
26082025,34.33,336.15,335.0,335.0,327.6,329.65,-1.93
28082025,39.03,329.65,329.0,329.45,318.35,319.55,-3.06
29082025,32.98,319.55,319.1,323.8,316.3,317.55,-0.63
01092025,45.12,317.55,318.9,323.5,317.0,321.45,1.23
02092025,22.44,321.45,323.4,337.7,320.05,330.2,2.72
03092025,40.4,330.2,330.8,333.7,327.8,329.95,-0.08
04092025,44.57,329.95,332.0,333.6,323.0,325.0,-1.5
05092025,33.92,325.0,326.3,327.9,321.2,323.35,-0.51
08092025,27.69,323.35,326.3,334.7,323.8,324.7,0.42
09092025,45.09,324.7,322.15,328.6,318.05,319.85,-1.49
10092025,41.48,319.85,318.1,323.0,315.65,319.2,-0.2
11092025,9.39,319.2,333.0,345.0,326.75,333.45,4.46
12092025,29.29,333.45,332.25,338.5,327.5,336.3,0.85
15092025,29.21,336.3,337.0,351.0,336.45,344.55,2.45
16092025,35.44,344.55,345.75,346.3,339.3,342.05,-0.73
17092025,30.64,342.05,342.65,348.85,342.0,346.4,1.27
18092025,44.63,346.4,348.0,348.3,343.0,344.8,-0.46
19092025,53.95,344.8,344.8,345.5,338.4,339.75,-1.46
22092025,43.67,339.75,339.75,342.8,333.2,333.9,-1.72
23092025,45.73,333.9,334.45,337.9,330.0,331.05,-0.85
24092025,38.76,331.05,331.05,332.3,325.9,327.3,-1.13
25092025,37.16,327.3,327.3,331.7,322.9,323.85,-1.05
26092025,8.92,323.85,324.1,345.9,322.0,336.4,3.88
29092025,27.98,336.4,338.5,340.65,332.3,335.85,-0.16
30092025,44.98,335.85,335.9,338.8,333.8,335.55,-0.09
01102025,44.44,335.55,335.65,339.7,335.65,338.3,0.82
03102025,48.46,338.3,338.95,340.7,337.0,339.7,0.41
06102025,51.7,339.7,340.25,341.8,336.9,338.15,-0.46
07102025,44.96,338.15,339.7,346.75,337.8,344.35,1.83
08102025,44.78,344.35,345.2,345.65,335.45,336.85,-2.18
09102025,37.23,336.85,336.9,338.1,333.2,335.8,-0.31
10102025,39.86,335.8,334.0,338.8,333.2,334.4,-0.42
13102025,50.59,334.4,332.5,333.0,327.3,328.2,-1.85
14102025,46.92,328.2,328.25,330.95,323.15,324.35,-1.17
15102025,49.98,324.35,324.8,327.5,320.7,323.5,-0.26
16102025,54.13,323.5,324.0,328.0,321.75,322.65,-0.26
17102025,54.09,322.65,323.0,324.6,317.55,319.2,-1.07
20102025,39.71,319.2,322.0,324.95,318.55,322.2,0.94
21102025,65.88,322.2,325.0,325.15,322.7,323.35,0.36
22102025,65.88,322.2,325.0,325.15,322.7,323.35,0.36
23102025,48.92,323.35,324.8,325.7,320.8,322.05,-0.4
24102025,45.9,322.05,323.35,325.0,321.0,322.75,0.22
27102025,49.8,322.75,322.35,324.3,320.0,323.6,0.26
28102025,53.65,323.6,323.0,325.5,320.0,320.75,-0.88
29102025,50.59,320.75,321.2,330.25,320.8,329.05,2.59
30102025,33.6,329.05,331.0,334.0,325.05,326.5,-0.77
31102025,53.25,326.5,326.5,326.7,322.0,322.65,-1.18
03112025,44.04,322.65,322.65,328.6,322.35,324.05,0.43
04112025,54.98,324.05,326.0,326.0,321.1,322.05,-0.62
05112025,54.98,324.05,326.0,326.0,321.1,322.05,-0.62
06112025,53.45,322.05,323.6,323.95,315.1,316.1,-1.85
07112025,47.21,316.1,315.0,315.45,310.2,312.8,-1.04
10112025,29.27,312.8,315.05,317.75,310.0,311.0,-0.58
11112025,17.36,311.0,312.4,315.8,299.45,311.35,0.11
12112025,44.48,311.35,308.0,314.5,305.45,310.3,-0.34
13112025,56.34,310.3,310.35,311.55,305.7,306.3,-1.29
14112025,40.01,306.3,306.3,308.2,301.5,304.0,-0.75
17112025,26.92,304.0,304.2,316.9,304.15,308.55,1.5
18112025,50.92,308.55,310.75,310.95,304.0,304.7,-1.25
19112025,49.63,304.7,305.0,306.25,301.65,302.85,-0.61
20112025,48.14,302.85,303.25,306.35,301.0,302.1,-0.25
21112025,56.88,302.1,301.5,301.9,298.0,298.4,-1.22
24112025,60.05,298.4,298.55,299.35,285.35,286.95,-3.84
25112025,35.81,286.95,287.0,291.9,285.5,289.0,0.71
26112025,44.61,289.0,290.2,293.0,289.05,291.95,1.02
27112025,27.82,291.95,295.25,300.45,291.05,292.35,0.14
28112025,51.18,292.35,292.2,292.75,285.0,285.8,-2.24
01122025,33.07,285.8,286.25,292.0,284.85,285.8,0.0
02122025,40.84,285.8,285.45,287.25,282.4,284.1,-0.59
03122025,51.41,284.1,284.05,284.9,277.0,278.05,-2.13
04122025,48.15,278.05,277.0,279.55,274.4,275.25,-1.01
05122025,52.62,275.25,275.25,275.45,266.1,267.05,-2.98
08122025,47.57,267.05,267.05,268.95,253.0,254.45,-4.72
09122025,32.16,254.45,254.65,262.5,247.15,260.85,2.52
10122025,37.57,260.85,260.85,262.35,250.65,252.7,-3.12
11122025,26.07,252.7,253.05,258.95,250.35,257.5,1.9
12122025,34.64,257.5,257.7,262.3,255.5,260.8,1.28
15122025,23.98,260.8,260.8,273.4,257.5,267.9,2.72
16122025,47.61,267.9,267.0,267.0,262.1,262.75,-1.92
17122025,46.95,262.75,262.8,263.2,257.0,257.7,-1.92
18122025,35.7,257.7,257.15,257.3,252.65,253.95,-1.46
19122025,36.78,253.95,257.0,262.85,253.05,260.25,2.48
22122025,6.02,260.25,269.9,312.3,269.9,310.45,19.29
23122025,5.68,310.45,311.0,358.25,302.85,335.9,8.2
24122025,6.81,335.9,335.9,350.95,328.95,340.6,1.4
25122025,6.81,335.9,335.9,350.95,328.95,340.6,1.4
26122025,8.31,340.6,340.0,358.0,332.55,347.55,2.04
29122025,16.02,347.55,347.2,347.5,334.05,337.7,-2.83
30122025,13.18,337.7,336.95,342.75,328.65,330.65,-2.09
31122025,9.37,330.65,332.0,353.8,329.8,339.75,2.75
01012026,17.64,339.75,341.4,343.1,334.25,337.1,-0.78
02012026,22.38,337.1,337.45,340.5,335.0,338.25,0.34
05012026,29.48,338.25,340.0,348.0,327.0,329.75,-2.51
06012026,19.31,329.75,331.5,334.0,322.65,324.55,-1.58
07012026,22.54,324.55,325.1,330.95,320.3,321.85,-0.83
08012026,29.0,321.85,322.0,328.0,303.0,304.6,-5.36
09012026,19.57,304.6,304.6,308.05,291.05,293.65,-3.59
12012026,15.24,293.65,295.05,300.0,284.7,297.15,1.19
13012026,18.48,297.15,301.0,304.45,290.55,294.2,-0.99
14012026,6.45,294.2,294.6,334.9,292.15,331.15,12.56
