Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12032021,28.83,1442.9,1442.0,1463.7,1412.35,1418.35,-1.7
15032021,30.08,1418.35,1421.0,1421.95,1370.35,1394.25,-1.7
16032021,20.11,1394.25,1362.0,1430.0,1352.2,1422.15,2.0
17032021,24.28,1422.15,1415.0,1426.55,1400.0,1418.05,-0.29
18032021,30.78,1418.05,1412.0,1426.5,1383.0,1398.25,-1.4
19032021,21.91,1398.25,1374.0,1387.85,1305.0,1367.6,-2.19
22032021,21.28,1367.6,1327.0,1351.05,1321.0,1328.8,-2.84
23032021,21.81,1328.8,1328.5,1337.3,1311.3,1320.05,-0.66
24032021,24.84,1320.05,1317.0,1332.9,1290.0,1293.3,-2.03
25032021,22.5,1293.3,1275.0,1284.8,1234.75,1239.2,-4.18
26032021,27.5,1239.2,1232.0,1247.8,1215.95,1219.75,-1.57
29032021,27.5,1239.2,1232.0,1247.8,1215.95,1219.75,-1.57
30032021,19.5,1219.75,1199.5,1310.7,1193.85,1246.85,2.22
31032021,26.4,1246.85,1240.0,1240.0,1208.0,1226.15,-1.66
01042021,21.4,1226.15,1226.15,1247.0,1212.5,1238.05,0.97
02042021,21.4,1226.15,1226.15,1247.0,1212.5,1238.05,0.97
05042021,15.73,1238.05,1170.0,1195.95,1130.1,1178.15,-4.84
06042021,20.36,1178.15,1170.0,1170.0,1125.3,1128.3,-4.23
07042021,21.53,1128.3,1110.2,1152.3,1101.55,1141.05,1.13
08042021,12.09,1141.05,1139.0,1163.6,1128.2,1142.55,0.13
09042021,20.3,1142.55,1130.0,1153.5,1123.55,1148.7,0.54
12042021,26.0,1148.7,1102.0,1116.9,1051.75,1087.35,-5.34
13042021,19.84,1087.35,1070.0,1097.0,1058.0,1085.85,-0.14
14042021,19.84,1087.35,1070.0,1097.0,1058.0,1085.85,-0.14
15042021,22.3,1085.85,1061.0,1077.65,1050.5,1061.85,-2.21
16042021,18.75,1061.85,1053.95,1068.85,1030.3,1051.65,-0.96
19042021,18.94,1051.65,990.0,1023.0,988.35,1009.65,-3.99
20042021,16.23,1009.65,1025.05,1110.6,1021.05,1077.05,6.68
21042021,16.23,1009.65,1025.05,1110.6,1021.05,1077.05,6.68
22042021,10.32,1077.05,1035.0,1101.8,1035.0,1090.65,1.26
23042021,13.74,1090.65,1062.0,1163.9,1062.0,1145.25,5.01
26042021,14.06,1145.25,1166.0,1180.0,1133.3,1157.3,1.05
27042021,11.9,1157.3,1154.45,1194.65,1150.5,1189.0,2.74
28042021,13.81,1189.0,1187.0,1214.85,1179.9,1207.8,1.58
29042021,15.45,1207.8,1206.0,1218.0,1182.0,1188.85,-1.57
30042021,21.75,1188.85,1170.0,1185.0,1130.0,1136.4,-4.41
03052021,32.36,1136.4,1101.35,1148.05,1099.55,1137.2,0.07
04052021,35.61,1137.2,1145.1,1152.3,1106.25,1112.2,-2.2
05052021,40.41,1112.2,1127.9,1127.9,1092.0,1110.9,-0.12
06052021,27.37,1110.9,1122.7,1142.85,1098.0,1138.05,2.44
07052021,30.14,1138.05,1137.0,1161.75,1135.45,1155.2,1.51
10052021,29.5,1155.2,1163.0,1179.0,1150.0,1153.2,-0.17
11052021,30.04,1153.2,1145.0,1166.95,1138.8,1163.55,0.9
12052021,23.73,1163.55,1164.0,1200.75,1160.05,1182.3,1.61
13052021,23.73,1163.55,1164.0,1200.75,1160.05,1182.3,1.61
14052021,26.28,1182.3,1182.7,1196.0,1155.0,1162.3,-1.69
17052021,67.1,1162.3,1172.0,1179.45,1152.05,1157.05,-0.45
18052021,19.41,1157.05,1181.4,1230.0,1172.95,1194.45,3.23
19052021,18.12,1194.45,1200.0,1212.0,1181.3,1201.45,0.59
20052021,21.02,1201.45,1201.45,1211.0,1188.0,1204.9,0.29
21052021,20.8,1204.9,1220.0,1257.0,1211.5,1247.15,3.51
24052021,22.7,1247.15,1260.0,1261.7,1238.55,1244.55,-0.21
25052021,10.22,1244.55,1252.0,1295.0,1246.0,1287.3,3.43
26052021,17.11,1287.3,1297.0,1309.0,1261.25,1265.65,-1.68
27052021,20.19,1265.65,1274.0,1293.65,1256.8,1288.3,1.79
28052021,24.32,1288.3,1292.0,1308.2,1277.3,1301.15,1.0
31052021,22.47,1301.15,1300.7,1319.0,1286.4,1310.1,0.69
01062021,29.13,1310.1,1314.5,1329.0,1304.35,1307.35,-0.21
02062021,11.06,1307.35,1315.0,1337.65,1285.1,1320.85,1.03
03062021,20.61,1320.85,1324.95,1365.0,1320.85,1354.1,2.52
04062021,21.54,1354.1,1362.0,1398.0,1343.0,1385.75,2.34
07062021,19.97,1385.75,1409.0,1444.7,1390.0,1431.05,3.27
08062021,19.23,1431.05,1444.3,1453.0,1425.6,1436.65,0.39
09062021,27.0,1436.65,1445.0,1462.0,1422.55,1432.6,-0.28
10062021,22.27,1432.6,1440.0,1449.0,1434.0,1440.8,0.57
11062021,22.66,1440.8,1447.5,1458.9,1428.0,1439.3,-0.1
14062021,28.99,1439.3,1435.0,1444.0,1412.5,1437.35,-0.14
15062021,36.59,1437.35,1440.0,1459.95,1435.0,1454.7,1.21
16062021,24.29,1454.7,1459.0,1465.0,1436.4,1440.65,-0.97
17062021,36.16,1440.65,1430.0,1446.0,1417.5,1421.85,-1.3
18062021,31.51,1421.85,1425.0,1433.0,1362.2,1417.95,-0.27
21062021,31.53,1417.95,1390.0,1410.0,1375.7,1379.3,-2.73
22062021,29.4,1379.3,1390.0,1431.0,1387.85,1407.95,2.08
23062021,29.82,1407.95,1414.0,1430.0,1397.0,1416.95,0.64
24062021,20.36,1416.95,1425.0,1429.0,1379.85,1387.25,-2.1
25062021,34.56,1387.25,1394.0,1422.0,1378.5,1387.05,-0.01
28062021,21.08,1387.05,1384.0,1390.9,1361.0,1374.35,-0.92
29062021,28.71,1374.35,1374.0,1377.0,1345.55,1353.85,-1.49
30062021,28.03,1353.85,1353.0,1365.0,1331.05,1334.65,-1.42
01072021,36.97,1334.65,1340.0,1343.65,1318.1,1330.1,-0.34
02072021,32.67,1330.1,1333.9,1359.9,1330.1,1354.5,1.83
05072021,24.65,1354.5,1366.0,1368.95,1338.75,1358.75,0.31
06072021,18.3,1358.75,1358.75,1440.0,1356.05,1417.1,4.29
07072021,25.63,1417.1,1410.5,1422.4,1389.0,1394.65,-1.58
08072021,35.42,1394.65,1386.55,1394.65,1353.0,1360.05,-2.48
09072021,18.97,1360.05,1350.0,1387.6,1343.95,1377.65,1.29
12072021,17.49,1377.65,1383.95,1384.4,1363.0,1369.05,-0.62
13072021,17.76,1369.05,1370.1,1379.2,1355.0,1363.95,-0.37
14072021,25.1,1363.95,1364.65,1408.0,1360.25,1390.85,1.97
15072021,28.35,1390.85,1386.0,1394.85,1361.05,1368.35,-1.62
16072021,24.26,1368.35,1368.35,1377.9,1363.0,1368.8,0.03
19072021,28.6,1368.8,1364.0,1367.1,1337.55,1347.9,-1.53
20072021,31.73,1347.9,1332.3,1346.0,1296.0,1300.05,-3.55
21072021,31.73,1347.9,1332.3,1346.0,1296.0,1300.05,-3.55
22072021,21.48,1300.05,1309.0,1350.0,1307.05,1344.4,3.41
23072021,38.42,1344.4,1344.4,1346.0,1315.6,1318.1,-1.96
26072021,9.58,1318.1,1350.0,1410.0,1325.0,1329.95,0.9
27072021,11.58,1329.95,1339.0,1378.05,1330.25,1359.2,2.2
28072021,15.41,1359.2,1364.4,1372.3,1331.0,1335.9,-1.71
29072021,10.79,1335.9,1339.9,1383.0,1318.15,1361.3,1.9
30072021,17.39,1361.3,1388.9,1405.0,1363.05,1400.2,2.86
02082021,24.41,1400.2,1418.8,1439.55,1390.5,1417.85,1.26
03082021,24.7,1417.85,1399.0,1400.95,1362.55,1366.4,-3.63
04082021,25.05,1366.4,1372.1,1394.4,1361.05,1373.85,0.55
05082021,25.48,1373.85,1371.0,1387.0,1336.6,1342.8,-2.26
06082021,25.9,1342.8,1343.0,1356.95,1330.75,1336.35,-0.48
09082021,20.51,1336.35,1349.4,1416.35,1345.05,1403.0,4.99
10082021,20.23,1403.0,1393.0,1425.0,1388.75,1418.25,1.09
11082021,10.07,1418.25,1436.0,1438.4,1356.05,1390.55,-1.95
12082021,24.09,1390.55,1375.0,1431.0,1370.0,1408.9,1.32
13082021,26.5,1408.9,1405.0,1445.0,1397.1,1412.25,0.24
16082021,21.41,1412.25,1419.0,1434.7,1396.2,1401.65,-0.75
17082021,13.3,1401.65,1401.3,1417.95,1368.85,1393.5,-0.58
18082021,24.78,1393.5,1389.9,1407.7,1377.0,1388.4,-0.37
19082021,24.78,1393.5,1389.9,1407.7,1377.0,1388.4,-0.37
20082021,35.1,1388.4,1388.1,1388.1,1318.55,1325.45,-4.53
23082021,18.42,1325.45,1340.0,1348.65,1303.5,1310.35,-1.14
24082021,18.41,1310.35,1315.0,1330.0,1287.35,1324.15,1.05
25082021,12.06,1324.15,1324.25,1339.0,1312.5,1319.35,-0.36
26082021,29.43,1319.35,1310.0,1326.3,1295.0,1300.1,-1.46
27082021,26.01,1300.1,1310.05,1336.0,1280.7,1324.35,1.87
30082021,54.47,1324.35,1324.55,1349.8,1321.0,1334.8,0.79
31082021,30.49,1334.8,1334.0,1350.0,1316.0,1327.95,-0.51
01092021,50.06,1327.95,1335.95,1345.0,1318.55,1336.05,0.61
02092021,36.09,1336.05,1345.0,1345.0,1326.0,1335.45,-0.04
03092021,35.0,1335.45,1335.45,1349.0,1327.0,1338.95,0.26
06092021,24.25,1338.95,1340.1,1399.0,1340.1,1377.0,2.84
07092021,14.31,1377.0,1389.0,1390.0,1352.0,1360.55,-1.19
08092021,20.06,1360.55,1365.0,1387.0,1340.45,1353.3,-0.53
09092021,30.62,1353.3,1353.6,1388.7,1345.0,1382.0,2.12
10092021,30.62,1353.3,1353.6,1388.7,1345.0,1382.0,2.12
13092021,42.23,1382.0,1386.5,1409.9,1370.25,1394.25,0.89
14092021,25.4,1394.25,1395.0,1418.0,1393.5,1407.35,0.94
15092021,25.75,1407.35,1412.0,1423.0,1401.0,1411.5,0.29
16092021,21.54,1411.5,1415.0,1427.0,1403.0,1407.5,-0.28
17092021,29.63,1407.5,1417.0,1417.0,1375.9,1392.0,-1.1
20092021,19.77,1392.0,1392.0,1487.0,1382.05,1423.8,2.28
21092021,17.14,1423.8,1423.0,1518.0,1405.0,1508.5,5.95
22092021,16.58,1508.5,1518.9,1632.0,1499.7,1568.35,3.97
23092021,22.53,1568.35,1582.5,1610.95,1552.3,1569.4,0.07
24092021,26.41,1569.4,1559.0,1559.0,1495.15,1510.9,-3.73
27092021,17.04,1510.9,1661.95,1661.95,1575.4,1598.35,5.79
28092021,15.77,1598.35,1598.0,1611.0,1548.0,1599.4,0.07
29092021,19.06,1599.4,1590.0,1648.0,1577.05,1612.5,0.82
30092021,25.14,1612.5,1619.0,1628.7,1586.0,1599.35,-0.82
01102021,27.53,1599.35,1580.0,1617.1,1574.6,1599.55,0.01
04102021,21.74,1599.55,1609.85,1677.35,1597.55,1646.55,2.94
05102021,15.64,1646.55,1654.55,1680.0,1642.6,1659.65,0.8
06102021,12.59,1659.65,1674.0,1690.0,1633.45,1640.45,-1.16
07102021,23.61,1640.45,1657.7,1687.45,1645.7,1679.2,2.36
08102021,18.7,1679.2,1694.0,1728.0,1670.0,1695.65,0.98
11102021,17.83,1695.65,1696.0,1725.0,1691.0,1696.45,0.05
12102021,18.56,1696.45,1705.0,1731.4,1685.1,1710.7,0.84
13102021,26.7,1710.7,1727.0,1760.15,1708.0,1712.95,0.13
14102021,21.56,1712.95,1730.0,1731.55,1709.25,1713.8,0.05
15102021,21.56,1712.95,1730.0,1731.55,1709.25,1713.8,0.05
18102021,21.23,1713.8,1760.0,1760.0,1715.0,1718.8,0.29
19102021,24.71,1718.8,1735.0,1746.45,1677.25,1689.05,-1.73
20102021,26.04,1689.05,1685.0,1715.0,1658.05,1672.2,-1.0
21102021,23.16,1672.2,1704.0,1710.0,1630.1,1662.7,-0.57
22102021,20.84,1662.7,1668.05,1687.0,1594.25,1627.45,-2.12
25102021,14.12,1627.45,1640.0,1768.05,1630.05,1727.4,6.14
26102021,18.78,1727.4,1742.0,1798.0,1734.15,1758.6,1.81
27102021,19.91,1758.6,1773.95,1773.95,1736.05,1742.7,-0.9
28102021,32.48,1742.7,1742.7,1742.7,1669.9,1674.85,-3.89
29102021,18.34,1674.85,1662.5,1718.0,1631.0,1677.65,0.17
01112021,16.02,1677.65,1695.0,1736.0,1677.35,1729.85,3.11
02112021,31.29,1729.85,1740.0,1743.0,1717.1,1735.25,0.31
03112021,27.53,1735.25,1735.0,1757.6,1722.15,1739.5,0.24
04112021,27.53,1735.25,1735.0,1757.6,1722.15,1739.5,0.24
05112021,37.29,1739.5,1755.0,1770.0,1746.1,1763.85,1.4
08112021,14.45,1763.85,1801.0,1839.0,1772.6,1803.7,2.26
09112021,34.97,1803.7,1808.8,1822.4,1786.85,1792.95,-0.6
10112021,35.4,1792.95,1785.0,1813.0,1764.0,1767.75,-1.41
11112021,31.76,1767.75,1768.5,1793.3,1700.0,1716.5,-2.9
12112021,21.16,1716.5,1720.0,1744.55,1717.4,1733.95,1.02
15112021,27.87,1733.95,1747.0,1747.0,1695.0,1705.8,-1.62
16112021,16.67,1705.8,1713.0,1735.4,1698.0,1709.85,0.24
17112021,27.98,1709.85,1706.85,1771.0,1701.2,1737.65,1.63
18112021,26.75,1737.65,1740.0,1748.65,1662.55,1694.95,-2.46
19112021,26.75,1737.65,1740.0,1748.65,1662.55,1694.95,-2.46
22112021,34.62,1694.95,1705.0,1705.0,1568.4,1604.3,-5.35
23112021,24.99,1604.3,1576.55,1619.2,1560.25,1603.4,-0.06
24112021,29.9,1603.4,1615.6,1641.85,1550.0,1568.65,-2.17
25112021,24.88,1568.65,1570.0,1576.95,1526.0,1561.0,-0.49
26112021,26.46,1561.0,1518.5,1518.5,1372.3,1391.0,-10.89
29112021,17.12,1391.0,1303.0,1398.55,1303.0,1377.05,-1.0
30112021,19.41,1377.05,1380.05,1444.2,1361.05,1371.6,-0.4
01122021,27.43,1371.6,1371.6,1380.0,1327.0,1353.35,-1.33
02122021,34.73,1353.35,1353.5,1413.7,1345.05,1399.2,3.39
03122021,22.85,1399.2,1398.6,1474.5,1381.15,1442.1,3.07
06122021,23.77,1442.1,1417.95,1446.35,1332.0,1350.65,-6.34
07122021,16.14,1350.65,1373.5,1426.95,1370.0,1414.55,4.73
08122021,20.87,1414.55,1446.85,1463.9,1410.95,1452.8,2.7
09122021,22.72,1452.8,1449.0,1493.95,1440.3,1488.2,2.44
10122021,26.2,1488.2,1490.0,1498.0,1460.0,1465.0,-1.56
13122021,26.73,1465.0,1479.9,1485.3,1445.0,1453.65,-0.77
14122021,37.51,1453.65,1438.0,1439.35,1405.3,1424.9,-1.98
15122021,27.06,1424.9,1423.1,1425.4,1387.0,1390.4,-2.42
16122021,34.89,1390.4,1402.85,1416.45,1351.2,1357.9,-2.34
17122021,45.03,1357.9,1364.0,1364.0,1300.05,1310.65,-3.48
20122021,17.82,1310.65,1290.0,1300.0,1224.05,1252.05,-4.47
21122021,15.62,1252.05,1274.0,1296.3,1244.1,1272.5,1.63
22122021,15.74,1272.5,1272.5,1331.5,1272.5,1323.6,4.02
23122021,27.55,1323.6,1332.0,1362.75,1325.05,1357.6,2.57
24122021,14.52,1357.6,1370.0,1370.0,1312.5,1318.9,-2.85
27122021,7.16,1318.9,1290.0,1348.65,1262.5,1334.65,1.19
28122021,13.84,1334.65,1347.0,1379.95,1270.0,1285.2,-3.71
29122021,15.12,1285.2,1271.0,1286.3,1241.0,1260.95,-1.89
30122021,16.5,1260.95,1255.9,1282.5,1251.0,1273.4,0.99
31122021,16.35,1273.4,1252.0,1307.95,1252.0,1298.3,1.96
03012022,18.82,1298.3,1271.55,1351.45,1256.0,1341.0,3.29
04012022,9.89,1341.0,1311.0,1371.0,1311.0,1346.75,0.43
05012022,15.42,1346.75,1336.0,1368.0,1319.35,1362.7,1.18
06012022,13.79,1362.7,1325.0,1390.0,1325.0,1382.9,1.48
07012022,15.06,1382.9,1390.0,1395.0,1348.1,1366.9,-1.16
10012022,20.19,1366.9,1350.0,1445.0,1350.0,1433.65,4.88
11012022,19.84,1433.65,1410.0,1489.0,1410.0,1482.8,3.43
12012022,20.72,1482.8,1480.0,1568.15,1480.0,1555.75,4.92
13012022,11.74,1555.75,1540.0,1558.85,1521.4,1546.25,-0.61
14012022,16.84,1546.25,1532.15,1569.95,1528.35,1554.45,0.53
17012022,23.04,1554.45,1555.0,1589.7,1554.45,1573.05,1.2
18012022,20.16,1573.05,1577.0,1605.5,1552.0,1565.05,-0.51
19012022,24.09,1565.05,1565.05,1588.7,1558.25,1572.7,0.49
20012022,14.37,1572.7,1574.95,1586.65,1511.55,1563.45,-0.59
21012022,19.26,1563.45,1551.95,1589.9,1509.35,1537.35,-1.67
24012022,22.48,1537.35,1536.0,1558.1,1477.05,1520.35,-1.11
25012022,13.24,1520.35,1518.35,1609.5,1503.05,1568.6,3.17
27012022,27.5,1568.6,1520.0,1590.85,1520.0,1536.15,-2.07
28012022,14.02,1536.15,1562.4,1638.35,1542.3,1553.7,1.14
31012022,17.73,1553.7,1587.8,1608.95,1562.0,1588.35,2.23
01022022,18.59,1588.35,1597.7,1608.5,1570.0,1602.45,0.89
02022022,23.27,1602.45,1618.0,1643.0,1596.0,1600.95,-0.09
03022022,20.54,1600.95,1609.0,1618.0,1586.95,1598.9,-0.13
04022022,15.61,1598.9,1600.0,1618.0,1592.0,1608.6,0.61
07022022,15.81,1608.6,1608.0,1642.0,1587.35,1604.6,-0.25
08022022,18.39,1604.6,1611.7,1631.35,1588.0,1618.15,0.84
09022022,21.62,1618.15,1635.8,1663.0,1606.0,1647.8,1.83
10022022,28.12,1647.8,1657.8,1681.4,1645.35,1669.75,1.33
11022022,15.73,1669.75,1665.8,1674.9,1615.6,1620.55,-2.95
14022022,15.2,1620.55,1590.1,1635.0,1575.85,1597.55,-1.42
15022022,14.72,1597.55,1609.0,1653.0,1579.6,1646.4,3.06
16022022,17.55,1646.4,1650.0,1669.0,1604.1,1610.75,-2.17
17022022,15.82,1610.75,1622.0,1629.45,1593.15,1597.8,-0.8
18022022,32.26,1597.8,1596.0,1606.0,1563.0,1570.2,-1.73
21022022,28.02,1570.2,1570.0,1578.45,1531.95,1562.0,-0.52
22022022,27.47,1562.0,1530.1,1579.9,1527.35,1573.6,0.74
23022022,19.03,1573.6,1593.0,1602.9,1572.2,1579.65,0.38
24022022,26.4,1579.65,1538.9,1565.0,1506.1,1514.25,-4.14
25022022,23.68,1514.25,1565.0,1610.0,1548.8,1596.65,5.44
28022022,28.2,1596.65,1588.0,1642.5,1576.05,1635.75,2.45
01032022,28.2,1596.65,1588.0,1642.5,1576.05,1635.75,2.45
02032022,38.2,1635.75,1620.0,1671.45,1615.0,1656.7,1.28
03032022,34.62,1656.7,1695.05,1712.0,1615.65,1628.5,-1.7
04032022,23.06,1628.5,1622.25,1625.95,1555.0,1565.55,-3.87
07032022,26.15,1565.55,1535.1,1550.0,1485.55,1498.3,-4.3
08032022,40.77,1498.3,1505.0,1604.0,1487.9,1597.7,6.63
09032022,26.88,1597.7,1612.9,1678.0,1607.6,1645.25,2.98
10032022,35.03,1645.25,1671.2,1708.6,1647.55,1673.85,1.74
11032022,17.15,1673.85,1673.8,1719.75,1660.1,1686.9,0.78
14032022,25.35,1686.9,1699.0,1729.0,1685.0,1724.25,2.21
15032022,26.7,1724.25,1732.0,1738.45,1661.6,1671.7,-3.05
16032022,29.35,1671.7,1704.9,1730.0,1688.0,1723.2,3.08
17032022,36.35,1723.2,1730.1,1738.55,1701.6,1706.75,-0.95
18032022,36.35,1723.2,1730.1,1738.55,1701.6,1706.75,-0.95
21032022,15.16,1706.75,1711.85,1766.65,1710.0,1754.05,2.77
22032022,23.03,1754.05,1760.0,1762.0,1730.0,1749.1,-0.28
23032022,16.09,1749.1,1754.0,1778.95,1742.6,1756.8,0.44
24032022,30.33,1756.8,1755.1,1782.95,1752.0,1776.55,1.12
25032022,22.01,1776.55,1793.55,1868.0,1784.2,1821.65,2.54
28032022,13.1,1821.65,2003.8,2003.8,1866.1,1883.3,3.38
29032022,20.42,1883.3,1884.95,1888.4,1811.0,1857.45,-1.37
30032022,30.96,1857.45,1862.0,1888.95,1844.0,1869.05,0.62
31032022,33.82,1869.05,1874.65,1933.0,1857.5,1922.3,2.85
01042022,45.63,1922.3,1922.3,1931.0,1891.6,1916.2,-0.32
04042022,44.01,1916.2,1916.2,1963.7,1825.95,1909.85,-0.33
05042022,43.98,1909.85,1919.9,1936.3,1906.05,1917.45,0.4
06042022,36.81,1917.45,1915.0,1928.5,1892.55,1902.45,-0.78
07042022,38.82,1902.45,1905.0,1913.25,1868.05,1892.55,-0.52
08042022,42.79,1892.55,1901.0,1914.4,1876.25,1880.35,-0.64
11042022,37.94,1880.35,1893.0,1918.45,1868.5,1878.2,-0.11
12042022,20.51,1878.2,1885.0,1945.0,1875.0,1921.85,2.32
13042022,30.88,1921.85,1942.0,1946.5,1898.0,1904.35,-0.91
14042022,30.88,1921.85,1942.0,1946.5,1898.0,1904.35,-0.91
15042022,30.88,1921.85,1942.0,1946.5,1898.0,1904.35,-0.91
18042022,22.32,1904.35,1900.0,1900.0,1806.0,1825.4,-4.15
19042022,33.53,1825.4,1844.0,1859.8,1755.75,1787.7,-2.07
20042022,24.35,1787.7,1790.0,1834.65,1781.35,1812.4,1.38
21042022,36.37,1812.4,1824.0,1841.0,1775.1,1780.95,-1.74
22042022,21.91,1780.95,1771.0,1811.45,1761.3,1771.15,-0.55
25042022,22.19,1771.15,1760.0,1764.3,1710.0,1732.0,-2.21
26042022,49.42,1732.0,1740.0,1762.0,1701.15,1755.4,1.35
27042022,33.7,1755.4,1733.1,1798.0,1733.1,1787.6,1.83
28042022,40.11,1787.6,1798.0,1825.0,1770.0,1816.25,1.6
29042022,38.63,1816.25,1827.0,1855.0,1815.8,1828.95,0.7
02052022,30.48,1828.95,1815.1,1832.95,1798.5,1810.8,-0.99
03052022,30.48,1828.95,1815.1,1832.95,1798.5,1810.8,-0.99
04052022,39.07,1810.8,1815.95,1824.95,1765.6,1777.95,-1.81
05052022,45.43,1777.95,1795.0,1818.0,1765.6,1777.25,-0.04
06052022,29.15,1777.25,1756.5,1774.9,1684.6,1699.75,-4.36
09052022,18.72,1699.75,1685.0,1744.0,1673.95,1705.9,0.36
10052022,30.29,1705.9,1711.0,1785.45,1711.0,1772.25,3.89
11052022,34.15,1772.25,1777.0,1850.0,1753.55,1787.5,0.86
12052022,36.8,1787.5,1784.0,1794.55,1725.05,1755.65,-1.78
13052022,27.04,1755.65,1782.05,1809.0,1742.7,1746.45,-0.52
16052022,30.42,1746.45,1760.0,1773.5,1720.0,1742.2,-0.24
17052022,31.0,1742.2,1748.0,1790.4,1727.0,1772.7,1.75
18052022,40.71,1772.7,1787.0,1840.0,1777.0,1785.05,0.7
19052022,34.35,1785.05,1760.0,1791.65,1728.25,1736.2,-2.74
20052022,37.29,1736.2,1764.0,1830.0,1762.4,1823.85,5.05
23052022,23.21,1823.85,1823.95,1855.0,1812.0,1819.5,-0.24
24052022,29.41,1819.5,1816.0,1828.95,1694.6,1703.25,-6.39
25052022,28.77,1703.25,1704.0,1719.95,1651.25,1675.3,-1.64
26052022,22.9,1675.3,1680.0,1736.75,1662.0,1730.75,3.31
27052022,20.16,1730.75,1740.0,1800.0,1738.0,1795.3,3.73
30052022,23.01,1795.3,1800.0,1874.05,1799.95,1862.5,3.74
31052022,32.01,1862.5,1855.0,1893.45,1833.95,1840.05,-1.21
01062022,25.74,1840.05,1840.05,1854.7,1775.0,1798.5,-2.26
02062022,12.02,1798.5,1803.95,1842.6,1794.2,1820.25,1.21
03062022,32.01,1820.25,1833.0,1858.55,1809.2,1817.05,-0.18
06062022,37.59,1817.05,1810.0,1810.0,1745.0,1784.9,-1.77
07062022,23.06,1784.9,1769.0,1797.95,1750.1,1793.7,0.49
08062022,35.98,1793.7,1794.0,1813.0,1775.9,1800.5,0.38
09062022,40.92,1800.5,1785.0,1802.3,1773.95,1785.85,-0.81
10062022,25.96,1785.85,1765.0,1788.15,1755.5,1771.6,-0.8
13062022,50.88,1771.6,1726.0,1753.35,1716.35,1724.4,-2.66
14062022,19.04,1724.4,1712.0,1773.35,1712.0,1762.15,2.19
15062022,17.6,1762.15,1767.0,1777.0,1742.1,1764.3,0.12
16062022,21.32,1764.3,1773.0,1815.95,1725.75,1730.8,-1.9
17062022,14.04,1730.8,1739.0,1739.0,1678.0,1695.7,-2.03
20062022,46.59,1695.7,1695.7,1706.05,1666.05,1689.6,-0.36
21062022,21.3,1689.6,1706.8,1787.85,1702.8,1782.35,5.49
22062022,36.81,1782.35,1787.25,1819.0,1776.7,1794.3,0.67
23062022,42.78,1794.3,1795.0,1829.45,1795.0,1819.25,1.39
24062022,32.96,1819.25,1840.0,1850.0,1827.5,1845.1,1.42
27062022,39.1,1845.1,1868.75,1878.35,1830.0,1833.5,-0.63
28062022,39.94,1833.5,1824.0,1854.8,1815.2,1846.2,0.69
29062022,47.56,1846.2,1839.95,1851.0,1824.35,1839.8,-0.35
30062022,19.8,1839.8,1851.0,1902.85,1845.05,1860.85,1.14
01072022,12.94,1860.85,1860.85,1895.0,1828.9,1888.5,1.49
04072022,18.85,1888.5,1885.0,1919.25,1876.05,1891.0,0.13
05072022,20.67,1891.0,1903.0,1922.8,1868.1,1881.45,-0.51
06072022,39.2,1881.45,1884.95,1887.0,1860.8,1874.05,-0.39
07072022,46.1,1874.05,1887.0,1899.0,1862.7,1885.7,0.62
08072022,47.17,1885.7,1899.0,1914.0,1881.6,1898.35,0.67
11072022,15.88,1898.35,1895.0,1938.85,1886.0,1914.1,0.83
12072022,48.88,1914.1,1914.1,1914.9,1872.45,1888.45,-1.34
13072022,49.92,1888.45,1900.0,1914.0,1886.75,1899.15,0.57
14072022,32.28,1899.15,1901.4,1926.0,1888.0,1903.3,0.22
15072022,25.79,1903.3,1904.0,1933.95,1904.0,1922.4,1.0
18072022,30.08,1922.4,1923.0,1944.7,1902.0,1907.75,-0.76
19072022,47.42,1907.75,1900.25,1924.55,1888.25,1893.85,-0.73
20072022,23.41,1893.85,1911.0,1914.3,1876.05,1884.55,-0.49
21072022,17.65,1884.55,1896.45,1978.75,1886.05,1914.5,1.59
22072022,28.25,1914.5,1950.0,1967.6,1925.25,1939.85,1.32
25072022,19.08,1939.85,1927.6,1971.5,1872.15,1913.45,-1.36
26072022,25.6,1913.45,1913.0,1969.0,1911.0,1951.6,1.99
27072022,33.69,1951.6,1953.0,2034.05,1933.9,2021.55,3.58
28072022,48.55,2021.55,2039.1,2058.0,2027.1,2043.95,1.11
29072022,35.2,2043.95,2058.2,2153.85,2052.0,2144.25,4.91
01082022,30.42,2144.25,2167.0,2168.75,2123.0,2156.25,0.56
02082022,38.86,2156.25,2145.0,2189.75,2140.0,2181.8,1.18
03082022,37.51,2181.8,2180.0,2200.0,2135.3,2192.95,0.51
04082022,30.78,2192.95,2214.0,2214.85,2140.3,2151.6,-1.89
05082022,27.94,2151.6,2157.0,2171.2,2107.0,2110.85,-1.89
10082022,28.31,2128.3,2125.0,2138.05,2101.5,2127.15,-0.05
11082022,21.44,2127.15,2121.25,2142.95,2055.0,2059.4,-3.19
12082022,29.53,2059.4,2058.0,2069.9,2005.0,2014.3,-2.19
16082022,41.42,2014.3,2005.1,2013.0,1969.0,1981.75,-1.62
17082022,18.08,1981.75,1995.0,1998.0,1930.65,1933.85,-2.42
18082022,29.65,1933.85,1928.0,1942.8,1913.2,1918.0,-0.82
