Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16022022,43.03,106.55,107.55,114.2,101.8,106.2,-0.33
17022022,29.31,106.2,111.65,111.65,101.0,103.45,-2.59
18022022,39.76,103.45,107.9,112.9,104.0,107.65,4.06
21022022,37.04,107.65,109.95,110.65,100.0,102.1,-5.16
22022022,49.44,102.1,102.1,107.0,96.8,101.8,-0.29
23022022,50.38,101.8,98.05,106.95,97.55,101.65,-0.15
24022022,56.05,101.65,104.6,104.6,91.5,91.55,-9.94
25022022,63.75,91.55,93.4,100.7,93.4,97.7,6.72
28022022,31.69,97.7,93.0,103.05,93.0,98.15,0.46
01032022,31.69,97.7,93.0,103.05,93.0,98.15,0.46
02032022,51.65,98.15,105.9,105.9,94.05,97.95,-0.2
03032022,42.05,97.95,103.0,103.0,95.3,96.95,-1.02
04032022,55.48,96.95,94.1,98.3,93.35,95.15,-1.86
07032022,43.71,95.15,97.0,97.0,90.7,92.65,-2.63
08032022,61.14,92.65,92.0,94.45,85.5,86.1,-7.07
09032022,42.81,86.1,84.8,93.55,83.55,90.0,4.53
10032022,37.28,90.0,91.05,99.0,91.05,97.0,7.78
11032022,36.8,97.0,100.0,103.0,96.0,100.35,3.45
14032022,54.7,100.35,100.35,102.55,94.0,95.45,-4.88
15032022,44.4,95.45,95.0,98.35,86.5,87.9,-7.91
16032022,41.35,87.9,89.6,92.1,87.9,89.4,1.71
17032022,52.6,89.4,91.0,91.45,85.1,85.9,-3.91
18032022,52.6,89.4,91.0,91.45,85.1,85.9,-3.91
21032022,50.54,85.9,85.95,86.95,80.7,82.15,-4.37
22032022,36.52,82.15,83.3,83.5,75.35,77.6,-5.54
23032022,69.38,77.6,78.7,85.35,78.7,85.35,9.99
24032022,41.71,85.35,87.3,93.85,86.45,93.5,9.55
25032022,47.66,93.5,94.7,94.7,86.3,88.45,-5.4
28032022,47.96,88.45,89.5,93.45,85.7,86.35,-2.37
29032022,66.88,86.35,86.0,87.8,81.45,81.75,-5.33
30032022,61.74,81.75,85.85,85.85,80.25,81.2,-0.67
31032022,28.21,81.2,85.3,85.3,81.0,82.9,2.09
01042022,50.64,82.9,85.8,91.15,81.6,90.1,8.69
04042022,48.32,90.1,95.0,99.0,90.15,95.2,5.66
05042022,64.8,95.2,96.9,99.0,95.05,95.55,0.37
06042022,60.97,95.55,95.75,96.2,89.85,90.65,-5.13
07042022,41.66,90.65,91.0,94.7,90.0,90.5,-0.17
08042022,58.91,90.5,93.6,93.6,87.75,88.45,-2.27
11042022,48.75,88.45,89.95,90.35,87.1,89.25,0.9
12042022,30.44,89.25,89.25,91.25,85.8,89.0,-0.28
13042022,47.29,89.0,90.25,95.0,86.25,93.7,5.28
14042022,47.29,89.0,90.25,95.0,86.25,93.7,5.28
15042022,47.29,89.0,90.25,95.0,86.25,93.7,5.28
18042022,44.11,93.7,93.5,93.55,90.9,91.65,-2.19
19042022,46.76,91.65,92.7,94.5,88.5,89.85,-1.96
20042022,36.58,89.85,89.85,102.05,89.85,98.55,9.68
21042022,43.15,98.55,99.3,104.4,93.0,94.1,-4.52
22042022,58.88,94.1,93.7,97.65,89.0,89.75,-4.62
25042022,33.48,89.75,89.0,96.75,86.7,91.9,2.4
26042022,39.71,91.9,92.65,98.0,92.65,96.7,5.22
27042022,42.65,96.7,96.6,99.0,94.25,95.6,-1.14
28042022,27.46,95.6,96.35,112.0,96.0,100.35,4.97
29042022,31.05,100.35,100.9,103.9,95.55,97.9,-2.44
02052022,44.4,97.9,96.85,97.75,92.25,96.2,-1.74
03052022,44.4,97.9,96.85,97.75,92.25,96.2,-1.74
04052022,44.41,96.2,96.65,96.65,87.5,92.85,-3.48
05052022,40.93,92.85,95.7,98.8,92.5,97.1,4.58
06052022,45.88,97.1,96.4,96.4,90.65,92.65,-4.58
09052022,53.33,92.65,90.35,93.5,86.0,87.2,-5.88
10052022,52.98,87.2,87.4,89.95,78.5,81.25,-6.82
11052022,51.73,81.25,84.2,84.2,73.65,75.2,-7.45
12052022,58.33,75.2,75.5,75.5,70.5,72.1,-4.12
13052022,45.67,72.1,72.25,77.65,72.25,74.0,2.64
16052022,67.81,74.0,77.0,77.0,74.2,75.3,1.76
17052022,44.38,75.3,73.6,76.9,73.6,76.3,1.33
18052022,43.17,76.3,76.9,79.8,76.25,77.75,1.9
19052022,38.41,77.75,76.7,76.85,74.35,75.25,-3.22
20052022,38.58,75.25,76.95,77.9,75.4,76.05,1.06
23052022,42.02,76.05,77.95,78.9,76.0,77.4,1.78
24052022,54.58,77.4,78.2,78.2,74.0,74.6,-3.62
25052022,45.57,74.6,75.95,75.95,69.85,71.25,-4.49
26052022,18.57,71.25,74.05,74.05,67.7,72.3,1.47
27052022,17.37,72.3,74.4,75.7,71.3,73.1,1.11
30052022,35.2,73.1,77.0,77.4,74.6,76.65,4.86
31052022,63.53,76.65,77.65,77.65,73.05,74.0,-3.46
01062022,65.79,74.0,74.9,76.0,73.0,74.15,0.2
02062022,54.08,74.15,73.65,74.9,73.05,74.1,-0.07
03062022,51.04,74.1,75.4,75.95,72.5,73.45,-0.88
06062022,45.15,73.45,73.45,74.6,71.5,73.6,0.2
07062022,26.55,73.6,75.0,75.0,72.5,73.25,-0.48
08062022,49.6,73.25,73.3,75.5,72.1,73.7,0.61
09062022,61.39,73.7,74.85,75.0,72.9,74.5,1.09
10062022,42.18,74.5,75.6,75.6,70.55,73.35,-1.54
13062022,33.96,73.35,74.7,74.7,71.0,71.8,-2.11
14062022,41.0,71.8,72.5,74.6,69.1,71.45,-0.49
15062022,41.35,71.45,72.35,72.4,69.7,70.1,-1.89
16062022,58.46,70.1,70.1,72.7,67.1,67.45,-3.78
17062022,45.18,67.45,65.25,67.55,63.3,64.9,-3.78
20062022,64.72,64.9,62.8,65.35,62.8,63.45,-2.23
21062022,34.45,63.45,62.25,76.1,62.25,71.45,12.61
22062022,36.87,71.45,73.6,73.65,70.35,71.85,0.56
23062022,59.73,71.85,74.0,74.0,66.4,67.6,-5.92
24062022,40.65,67.6,67.15,71.9,66.7,68.05,0.67
27062022,55.23,68.05,69.3,69.85,66.55,67.2,-1.25
28062022,47.61,67.2,67.8,71.05,66.7,69.35,3.2
29062022,56.42,69.35,69.45,70.9,66.05,67.1,-3.24
30062022,62.47,67.1,67.75,68.35,66.05,66.4,-1.04
01072022,43.94,66.4,66.75,67.55,65.0,65.75,-0.98
04072022,53.4,65.75,67.05,67.05,63.45,64.4,-2.05
05072022,43.08,64.4,65.6,69.15,64.55,67.1,4.19
06072022,54.57,67.1,67.85,68.45,65.55,65.95,-1.71
07072022,55.52,65.95,66.75,69.7,64.3,65.75,-0.3
08072022,70.35,65.75,66.95,67.35,64.0,64.5,-1.9
11072022,62.15,64.5,65.6,72.9,63.2,64.05,-0.7
12072022,73.83,64.05,64.5,65.5,62.6,62.85,-1.87
13072022,71.03,62.85,64.05,64.05,60.85,62.25,-0.95
14072022,62.61,62.25,62.9,62.95,60.9,61.65,-0.96
15072022,58.29,61.65,62.3,62.45,58.45,59.7,-3.16
18072022,67.87,59.7,60.0,60.7,53.9,54.75,-8.29
19072022,59.76,54.75,55.2,57.5,53.1,54.05,-1.28
20072022,41.66,54.05,55.0,56.0,53.1,54.75,1.3
21072022,50.11,54.75,55.3,55.7,52.3,53.6,-2.1
22072022,69.55,53.6,54.5,55.05,53.5,53.85,0.47
25072022,71.98,53.85,54.85,54.85,51.9,52.5,-2.51
26072022,61.85,52.5,53.4,54.3,49.65,50.1,-4.57
27072022,67.45,50.1,50.1,51.65,46.5,47.05,-6.09
28072022,71.38,47.05,47.4,48.8,45.8,46.5,-1.17
29072022,70.4,46.5,47.2,47.9,44.6,45.1,-3.01
01082022,52.79,45.1,45.9,49.2,43.0,43.85,-2.77
02082022,34.17,43.85,44.7,52.6,44.0,51.35,17.1
03082022,54.86,51.35,50.8,52.6,49.25,50.0,-2.63
04082022,53.54,50.0,50.8,50.8,48.1,48.8,-2.4
05082022,54.85,48.8,49.1,50.15,48.25,48.95,0.31
10082022,70.21,47.5,48.0,48.0,45.8,45.85,-3.47
11082022,61.88,45.85,46.75,47.3,46.2,46.35,1.09
12082022,67.29,46.35,45.7,47.75,45.7,46.05,-0.65
16082022,76.14,46.05,46.05,47.15,45.5,45.8,-0.54
17082022,56.85,45.8,46.65,50.95,46.2,50.35,9.93
18082022,30.74,50.35,50.9,60.4,50.9,60.15,19.46
19082022,21.87,60.15,62.0,72.15,61.5,72.15,19.95
22082022,41.42,72.15,74.8,76.7,66.2,66.95,-7.21
23082022,45.23,66.95,67.0,70.45,66.1,67.9,1.42
24082022,60.4,67.9,68.95,68.95,65.0,65.75,-3.17
25082022,47.68,65.75,66.85,68.5,64.8,65.4,-0.53
26082022,53.53,65.4,66.05,66.95,62.3,62.9,-3.82
29082022,59.99,62.9,60.0,69.15,57.8,69.15,9.94
30082022,43.5,69.15,70.8,72.0,68.1,68.85,-0.43
31082022,43.5,69.15,70.8,72.0,68.1,68.85,-0.43
01092022,48.49,68.85,66.7,69.25,65.3,67.45,-2.03
02092022,54.05,67.45,70.25,71.0,67.15,67.85,0.59
05092022,49.59,67.85,69.0,70.5,67.2,68.75,1.33
06092022,67.33,68.75,68.65,70.05,67.5,68.45,-0.44
07092022,52.32,68.45,69.0,72.0,68.5,69.2,1.1
08092022,59.02,69.2,69.0,75.4,67.8,73.45,6.14
09092022,54.4,73.45,73.45,80.75,72.45,80.55,9.67
12092022,51.85,80.55,82.2,88.6,82.0,88.6,9.99
13092022,56.44,88.6,89.8,92.35,85.0,85.7,-3.27
14092022,46.37,85.7,81.45,86.0,81.45,83.95,-2.04
15092022,41.62,83.95,83.95,86.35,82.7,85.05,1.31
16092022,59.42,85.05,83.0,85.55,80.8,81.05,-4.7
19092022,57.8,81.05,82.85,85.1,77.35,84.85,4.69
20092022,63.3,84.85,85.0,85.0,83.0,84.05,-0.94
21092022,64.44,84.05,84.2,85.9,81.9,82.1,-2.32
22092022,57.5,82.1,83.0,85.0,80.6,82.6,0.61
23092022,58.08,82.6,82.8,83.75,78.55,79.35,-3.93
26092022,70.24,79.35,79.1,79.1,75.4,75.4,-4.98
27092022,58.0,75.4,74.0,76.55,71.65,73.6,-2.39
28092022,50.81,73.6,73.6,77.0,73.0,75.35,2.38
29092022,40.86,75.35,75.0,79.0,74.1,74.85,-0.66
30092022,50.25,74.85,73.1,76.95,73.1,75.75,1.2
03102022,70.15,75.75,76.35,76.35,73.05,73.55,-2.9
04102022,69.67,73.55,76.0,76.0,73.1,73.75,0.27
05102022,69.67,73.55,76.0,76.0,73.1,73.75,0.27
06102022,81.78,73.75,76.0,77.4,74.5,77.4,4.95
07102022,52.62,77.4,79.0,81.25,78.1,81.25,4.97
10102022,35.04,81.25,80.9,88.95,78.4,85.95,5.78
11102022,61.62,85.95,87.0,87.0,82.0,82.35,-4.19
12102022,46.72,82.35,82.35,86.0,81.3,82.2,-0.18
13102022,47.76,82.2,83.0,84.2,80.55,83.7,1.82
14102022,45.63,83.7,84.1,87.45,79.1,80.0,-4.42
17102022,37.32,80.0,79.0,81.95,78.1,79.3,-0.88
18102022,53.82,79.3,79.3,80.9,77.45,78.2,-1.39
19102022,58.4,78.2,79.0,79.75,75.3,76.6,-2.05
20102022,57.76,76.6,76.65,83.35,76.65,80.45,5.03
21102022,46.75,80.45,80.45,81.85,78.55,78.95,-1.86
24102022,71.59,78.95,80.8,80.9,78.0,79.1,0.19
25102022,69.0,79.1,79.05,81.8,77.1,79.3,0.25
26102022,69.0,79.1,79.05,81.8,77.1,79.3,0.25
27102022,48.89,79.3,81.45,81.45,78.25,78.95,-0.44
28102022,63.77,78.95,78.25,79.55,76.0,77.15,-2.28
31102022,51.13,77.15,76.1,79.8,76.1,78.65,1.94
01112022,67.66,78.65,79.1,82.1,79.05,80.75,2.67
02112022,58.94,80.75,81.7,82.45,79.1,79.7,-1.3
03112022,59.31,79.7,79.85,80.5,77.6,78.85,-1.07
04112022,65.77,78.85,78.9,79.9,76.65,77.05,-2.28
07112022,59.97,77.05,77.0,79.1,75.5,77.85,1.04
08112022,59.97,77.05,77.0,79.1,75.5,77.85,1.04
09112022,54.69,77.85,78.0,79.75,77.35,78.0,0.19
10112022,61.07,78.0,78.8,78.85,74.3,74.9,-3.97
11112022,60.81,74.9,74.9,77.75,74.9,77.15,3.0
14112022,60.37,77.15,81.6,81.6,77.1,77.95,1.04
15112022,74.54,77.95,79.5,79.5,75.4,76.05,-2.44
16112022,42.66,76.05,76.5,82.2,75.35,78.35,3.02
17112022,63.18,78.35,79.0,82.35,77.35,78.5,0.19
18112022,49.44,78.5,78.25,79.75,77.05,77.45,-1.34
21112022,71.27,77.45,77.5,78.9,76.0,76.75,-0.9
22112022,65.94,76.75,77.05,77.65,76.0,76.05,-0.91
23112022,49.43,76.05,77.0,77.95,71.9,74.8,-1.64
24112022,53.93,74.8,74.8,76.0,72.2,73.0,-2.41
25112022,82.95,73.0,73.25,75.0,72.75,74.0,1.37
28112022,68.4,74.0,74.65,79.1,73.15,77.65,4.93
29112022,50.47,77.65,78.5,85.4,77.5,84.85,9.27
30112022,54.63,84.85,85.5,93.3,85.5,93.3,9.96
01122022,42.4,93.3,95.8,101.45,92.3,96.55,3.48
02122022,64.43,96.55,99.0,99.0,94.05,94.6,-2.02
05122022,55.77,94.6,94.25,95.1,91.1,93.55,-1.11
06122022,49.67,93.55,92.1,94.05,90.2,91.45,-2.24
07122022,55.51,91.45,91.0,96.0,90.65,95.95,4.92
08122022,66.09,95.95,98.0,98.75,94.55,96.0,0.05
09122022,57.41,96.0,97.95,97.95,91.2,92.35,-3.8
12122022,59.7,92.35,95.25,96.0,91.8,95.25,3.14
13122022,57.42,95.25,96.1,97.5,92.0,92.7,-2.68
14122022,43.33,92.7,92.95,95.0,92.0,93.7,1.08
15122022,67.51,93.7,92.4,93.95,89.5,90.3,-3.63
16122022,61.17,90.3,90.9,92.25,89.1,90.1,-0.22
19122022,52.76,90.1,91.5,92.0,88.05,89.3,-0.89
20122022,47.56,89.3,90.35,90.9,87.5,89.4,0.11
21122022,49.87,89.4,90.5,92.0,84.95,85.0,-4.92
22122022,70.06,85.0,86.0,86.0,80.75,81.05,-4.65
23122022,72.37,81.05,80.5,80.5,77.0,77.0,-5.0
26122022,51.25,77.0,76.7,80.85,73.15,79.85,3.7
27122022,49.09,79.85,78.0,83.8,78.0,82.8,3.69
28122022,49.03,82.8,83.5,85.0,81.2,83.6,0.97
29122022,57.99,83.6,85.7,85.7,79.6,80.55,-3.65
30122022,57.64,80.55,80.8,82.3,80.5,81.25,0.87
02012023,45.58,81.25,81.25,85.3,81.0,84.45,3.94
03012023,54.07,84.45,86.15,86.15,81.5,83.35,-1.3
04012023,59.78,83.35,84.35,84.35,80.6,81.65,-2.04
05012023,72.25,81.65,82.15,82.45,80.85,81.6,-0.06
06012023,69.29,81.6,81.4,82.15,79.25,80.8,-0.98
09012023,57.75,80.8,79.0,82.5,79.0,80.9,0.12
10012023,41.67,80.9,81.6,84.5,79.8,82.95,2.53
11012023,65.13,82.95,83.95,84.0,81.45,81.85,-1.33
12012023,67.23,81.85,81.6,83.0,80.5,82.6,0.92
13012023,59.89,82.6,81.65,82.0,79.95,81.15,-1.76
16012023,64.94,81.15,78.55,81.85,78.55,81.45,0.37
17012023,65.0,81.45,81.3,82.3,79.4,80.1,-1.66
18012023,63.14,80.1,80.15,81.5,79.7,79.9,-0.25
19012023,72.73,79.9,79.9,79.9,76.2,76.85,-3.82
20012023,48.81,76.85,78.5,80.0,76.85,79.35,3.25
23012023,75.02,79.35,77.4,79.15,77.4,77.7,-2.08
24012023,32.51,77.7,78.95,81.4,76.7,78.65,1.22
25012023,51.42,78.65,79.35,80.65,76.5,78.1,-0.7
27012023,38.57,78.1,74.6,77.2,74.2,74.55,-4.55
30012023,51.15,74.55,76.95,78.25,73.05,78.05,4.69
31012023,59.36,78.05,78.05,79.8,75.55,78.8,0.96
01022023,46.08,78.8,79.0,81.0,74.9,76.95,-2.35
02022023,56.31,76.95,76.35,78.25,75.05,77.35,0.52
03022023,66.5,77.35,76.3,77.95,75.65,76.9,-0.58
06022023,78.73,76.9,77.05,79.35,76.0,78.65,2.28
07022023,70.21,78.65,79.05,79.95,78.0,79.05,0.51
08022023,62.17,79.05,79.9,86.25,79.0,84.25,6.58
09022023,48.4,84.25,82.2,87.9,82.2,85.75,1.78
10022023,44.12,85.75,84.55,86.8,77.2,78.0,-9.04
13022023,56.18,78.0,78.0,78.95,75.1,76.5,-1.92
14022023,54.43,76.5,77.45,79.45,75.75,76.7,0.26
15022023,29.24,76.7,76.8,82.2,76.5,78.75,2.67
16022023,59.93,78.75,79.75,79.95,78.5,78.55,-0.25
17022023,62.98,78.55,78.4,80.25,77.0,77.75,-1.02
20022023,63.55,77.75,79.9,80.05,77.05,77.25,-0.64
21022023,80.79,77.25,78.25,79.0,77.0,77.1,-0.19
22022023,78.91,77.1,77.0,78.05,75.75,76.8,-0.39
23022023,54.43,76.8,76.8,78.5,75.2,76.35,-0.59
24022023,68.97,76.35,77.9,78.3,75.65,75.95,-0.52
27022023,73.26,75.95,76.55,76.55,75.0,75.2,-0.99
28022023,75.23,75.2,77.75,78.0,74.6,75.0,-0.27
01032023,61.75,75.0,76.45,76.9,75.0,75.1,0.13
02032023,62.39,75.1,75.95,77.0,75.35,75.45,0.47
03032023,77.41,75.45,74.4,76.45,74.4,75.95,0.66
06032023,47.37,75.95,76.0,78.0,69.1,72.5,-4.54
07032023,47.37,75.95,76.0,78.0,69.1,72.5,-4.54
08032023,60.16,72.5,73.95,74.4,71.5,73.1,0.83
09032023,79.36,73.1,72.35,74.9,72.35,73.9,1.09
10032023,63.18,73.9,73.0,75.2,72.95,74.9,1.35
13032023,50.05,74.9,75.2,75.9,67.45,70.75,-5.54
14032023,68.8,70.75,72.8,72.9,70.8,71.0,0.35
15032023,75.27,71.0,72.5,73.0,69.95,71.0,0.0
16032023,67.46,71.0,70.1,78.1,70.1,78.1,10.0
17032023,63.52,78.1,78.7,79.75,75.65,76.15,-2.5
20032023,65.41,76.15,76.45,76.95,72.7,73.9,-2.95
21032023,52.84,73.9,75.25,75.75,73.2,73.7,-0.27
22032023,59.37,73.7,74.0,74.0,72.2,73.3,-0.54
23032023,57.44,73.3,72.3,76.9,72.1,76.2,3.96
24032023,73.77,76.2,76.6,76.6,74.05,74.35,-2.43
27032023,71.06,74.35,74.05,75.45,71.05,71.75,-3.5
28032023,83.62,71.75,72.3,73.6,71.05,72.35,0.84
29032023,70.35,72.35,71.1,73.7,68.3,70.45,-2.63
30032023,70.35,72.35,71.1,73.7,68.3,70.45,-2.63
31032023,61.16,70.45,72.0,73.7,67.25,70.05,-0.57
03042023,59.25,70.05,72.5,72.7,70.05,72.15,3.0
04042023,59.25,70.05,72.5,72.7,70.05,72.15,3.0
05042023,65.73,72.15,73.0,75.0,71.0,72.65,0.69
06042023,61.85,72.65,72.55,73.45,71.75,72.65,0.0
07042023,61.85,72.65,72.55,73.45,71.75,72.65,0.0
10042023,44.73,72.65,72.7,74.1,71.6,72.9,0.34
11042023,46.27,72.9,73.45,74.05,71.8,72.15,-1.03
12042023,80.5,72.15,72.75,72.9,70.55,71.05,-1.52
13042023,50.91,71.05,71.0,74.0,71.0,71.55,0.7
14042023,50.91,71.05,71.0,74.0,71.0,71.55,0.7
17042023,78.03,71.55,72.5,72.7,70.5,71.05,-0.7
18042023,64.3,71.05,70.9,71.9,67.0,68.05,-4.22
19042023,73.26,68.05,68.05,68.15,64.9,65.4,-3.89
20042023,51.68,65.4,67.0,69.85,65.8,66.85,2.22
21042023,61.45,66.85,68.6,68.6,65.4,65.9,-1.42
24042023,71.59,65.9,66.9,66.9,64.35,64.5,-2.12
25042023,58.17,64.5,64.5,65.8,64.35,64.7,0.31
26042023,55.44,64.7,65.75,65.75,64.5,65.15,0.7
27042023,71.55,65.15,65.2,65.6,64.3,64.45,-1.07
28042023,76.7,64.45,65.05,65.05,62.0,63.45,-1.55
01052023,76.7,64.45,65.05,65.05,62.0,63.45,-1.55
02052023,58.57,63.45,65.0,65.0,62.9,64.3,1.34
03052023,61.66,64.3,64.65,66.5,64.0,64.65,0.54
04052023,58.69,64.65,65.0,66.0,64.85,65.45,1.24
05052023,58.02,65.45,65.45,66.5,64.75,65.35,-0.15
08052023,63.26,65.35,65.4,66.2,64.25,64.6,-1.15
09052023,64.06,64.6,65.7,65.7,63.55,64.3,-0.46
10052023,61.43,64.3,63.25,65.5,63.25,64.25,-0.08
11052023,37.87,64.25,65.45,65.45,64.05,64.45,0.31
12052023,66.53,64.45,64.55,64.9,63.35,63.95,-0.78
15052023,56.82,63.95,63.1,64.5,63.0,64.05,0.16
16052023,69.53,64.05,65.4,66.0,64.05,65.45,2.19
17052023,57.48,65.45,65.45,65.85,63.5,64.45,-1.53
18052023,60.77,64.45,65.3,68.15,64.8,66.6,3.34
19052023,55.29,66.6,67.1,67.1,64.5,66.45,-0.23
22052023,55.82,66.45,66.8,70.95,66.0,69.95,5.27
23052023,57.89,69.95,70.9,71.0,67.6,68.4,-2.22
24052023,69.73,68.4,69.4,70.0,68.0,69.2,1.17
25052023,43.15,69.2,69.15,71.0,67.1,68.5,-1.01
26052023,41.67,68.5,71.0,71.0,68.45,68.65,0.22
29052023,37.57,68.65,68.0,69.85,67.65,68.8,0.22
30052023,50.69,68.8,68.0,69.0,67.3,68.2,-0.87
31052023,44.78,68.2,68.45,78.5,67.3,72.4,6.16
01062023,55.77,72.4,74.35,74.35,72.15,73.7,1.8
02062023,50.51,73.7,72.6,72.6,69.15,71.35,-3.19
05062023,64.6,71.35,73.55,73.55,71.3,71.6,0.35
06062023,64.84,71.6,71.6,74.7,71.6,73.15,2.16
07062023,71.63,73.15,74.5,74.5,71.75,72.3,-1.16
08062023,70.59,72.3,72.0,72.3,69.3,70.0,-3.18
09062023,58.81,70.0,70.65,71.8,69.55,70.2,0.29
12062023,55.07,70.2,71.6,71.6,70.2,71.05,1.21
13062023,63.77,71.05,71.3,73.45,70.35,72.9,2.6
14062023,78.8,72.9,72.95,73.3,71.6,72.25,-0.89
15062023,62.42,72.25,72.0,73.3,71.75,72.25,0.0
16062023,79.91,72.25,72.65,73.0,72.0,72.3,0.07
19062023,64.52,72.3,72.5,72.5,69.2,70.4,-2.63
20062023,71.68,70.4,70.4,73.0,70.4,72.7,3.27
21062023,72.57,72.7,72.7,73.3,71.25,71.55,-1.58
22062023,65.81,71.55,71.4,72.7,69.85,70.3,-1.75
23062023,62.12,70.3,70.9,70.9,68.95,69.85,-0.64
26062023,66.03,69.85,70.6,72.5,69.15,69.8,-0.07
27062023,71.71,69.8,71.0,71.7,69.5,70.05,0.36
28062023,80.29,70.05,70.65,70.65,69.0,69.3,-1.07
29062023,80.29,70.05,70.65,70.65,69.0,69.3,-1.07
30062023,58.6,69.3,68.75,70.15,67.05,68.75,-0.79
03072023,72.83,68.75,69.25,69.7,67.65,68.55,-0.29
04072023,65.1,68.55,69.0,69.55,68.5,68.8,0.36
05072023,52.2,68.8,68.8,69.45,67.4,68.2,-0.87
06072023,73.09,68.2,68.8,69.45,68.0,68.15,-0.07
07072023,56.73,68.15,68.35,69.4,66.85,68.95,1.17
10072023,75.53,68.95,69.75,69.75,68.0,68.15,-1.16
11072023,66.87,68.15,68.85,68.85,67.5,67.95,-0.29
12072023,76.5,67.95,68.75,68.75,67.2,67.4,-0.81
13072023,51.29,67.4,68.45,69.4,66.0,66.6,-1.19
14072023,54.67,66.6,66.9,67.9,65.85,66.85,0.38
17072023,50.18,66.85,68.25,69.0,66.9,68.3,2.17
18072023,60.98,68.3,69.0,69.0,66.3,67.3,-1.46
19072023,66.2,67.3,67.9,69.2,66.9,68.85,2.3
20072023,52.09,68.85,69.1,70.1,67.7,69.1,0.36
21072023,39.79,69.1,69.8,76.0,69.05,71.55,3.55
24072023,46.23,71.55,72.4,84.6,72.4,81.35,13.7
25072023,58.39,81.35,81.45,85.85,81.35,82.2,1.04
26072023,46.52,82.2,82.55,84.05,81.4,82.0,-0.24
27072023,58.89,82.0,81.7,84.4,80.6,81.2,-0.98
28072023,60.89,81.2,80.1,82.8,78.4,79.9,-1.6
31072023,62.77,79.9,80.0,84.0,80.0,82.35,3.07
01082023,48.35,82.35,81.6,83.75,80.7,82.25,-0.12
02082023,48.5,82.25,82.0,85.9,78.75,79.7,-3.1
03082023,32.29,79.7,80.5,81.5,78.95,79.6,-0.13
04082023,43.96,79.6,80.55,83.05,79.75,80.75,1.44
07082023,58.01,80.75,80.7,82.2,79.95,81.2,0.56
08082023,52.89,81.2,80.6,85.8,80.6,81.75,0.68
09082023,46.6,81.75,82.15,82.75,78.95,80.1,-2.02
10082023,56.72,80.1,80.1,81.15,77.7,78.3,-2.25
11082023,52.83,78.3,79.9,80.7,74.15,74.9,-4.34
14082023,49.37,74.9,76.4,76.4,73.65,73.8,-1.47
16082023,33.68,73.8,74.0,76.35,71.55,71.95,-2.51
17082023,40.54,71.95,72.8,75.35,72.45,73.05,1.53
18082023,56.34,73.05,73.05,74.9,70.55,71.6,-1.98
21082023,53.38,71.6,71.2,72.65,70.05,71.15,-0.63
22082023,55.07,71.15,71.3,73.55,70.9,72.05,1.26
23082023,64.95,72.05,72.6,74.9,72.05,74.55,3.47
24082023,66.74,74.55,74.0,75.0,73.2,73.55,-1.34
25082023,46.54,73.55,74.0,74.5,72.0,73.05,-0.68
28082023,54.65,73.05,73.6,76.0,73.05,75.65,3.56
29082023,55.11,75.65,75.75,76.4,74.4,75.55,-0.13
30082023,47.08,75.55,76.0,78.35,75.0,77.6,2.71
31082023,63.22,77.6,77.85,79.55,77.1,77.7,0.13
01092023,44.97,77.7,77.95,81.3,77.0,78.1,0.51
04092023,63.06,78.1,79.5,84.05,79.2,81.05,3.78
05092023,53.41,81.05,81.9,82.15,76.75,78.95,-2.59
06092023,47.22,78.95,79.25,79.6,74.65,75.6,-4.24
07092023,53.39,75.6,76.6,76.9,74.3,75.95,0.46
08092023,56.81,75.95,75.95,78.25,75.95,77.15,1.58
11092023,57.45,77.15,78.9,78.9,74.9,75.6,-2.01
12092023,62.09,75.6,76.05,76.8,71.1,72.0,-4.76
13092023,45.43,72.0,72.0,75.7,70.5,72.5,0.69
14092023,49.65,72.5,73.5,75.5,73.25,74.25,2.41
15092023,50.1,74.25,74.85,75.85,74.1,74.75,0.67
18092023,64.52,74.75,76.0,76.0,71.85,72.9,-2.47
19092023,64.52,74.75,76.0,76.0,71.85,72.9,-2.47
20092023,53.21,72.9,74.4,74.4,72.3,72.7,-0.27
21092023,67.0,72.7,72.75,73.6,71.05,72.8,0.14
22092023,66.17,72.8,73.95,74.55,72.65,74.0,1.65
25092023,54.61,74.0,74.35,75.0,73.3,73.95,-0.07
26092023,51.5,73.95,75.3,75.3,72.8,74.1,0.2
27092023,58.72,74.1,74.75,74.8,73.0,73.65,-0.61
28092023,40.12,73.65,73.6,88.35,72.85,88.35,19.96
29092023,19.93,88.35,92.85,100.5,92.75,97.05,9.85
03102023,38.35,97.05,96.0,96.0,88.8,90.15,-7.11
04102023,43.01,90.15,90.0,91.0,83.35,86.95,-3.55
05102023,52.12,86.95,87.05,88.4,83.25,84.4,-2.93
07112023,72.73,74.55,74.25,77.0,70.85,75.9,1.81
08112023,46.1,75.9,75.95,78.0,72.25,75.9,0.0
09112023,66.18,75.9,74.2,75.25,73.05,73.55,-3.1
10112023,81.87,73.55,74.8,74.8,71.65,72.65,-1.22
13112023,68.76,73.9,74.4,74.95,71.55,72.4,-2.03
14112023,68.76,73.9,74.4,74.95,71.55,72.4,-2.03
