Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16012026,73.82,56.06,55.5,58.37,53.3,54.13,-3.44
19012026,49.06,54.13,53.6,55.43,52.8,53.31,-1.51
20012026,72.97,53.31,53.31,53.32,50.4,50.91,-4.5
21012026,58.64,50.91,51.88,51.88,49.0,51.28,0.73
22012026,73.14,51.28,53.83,53.83,50.99,51.23,-0.1
23012026,93.1,51.23,52.99,52.99,51.0,51.37,0.27
27012026,80.07,51.37,51.5,51.91,50.0,50.62,-1.46
28012026,85.32,50.62,51.99,52.39,50.0,51.53,1.8
29012026,54.52,51.53,51.0,52.0,50.54,51.68,0.29
30012026,82.17,51.68,52.8,52.99,50.51,51.08,-1.16
02022026,59.48,48.53,48.81,50.18,48.1,49.92,2.86
03022026,60.5,49.92,50.99,52.48,48.26,50.41,0.98
04022026,83.92,50.41,50.41,52.95,50.41,52.33,3.81
05022026,83.79,52.33,53.9,53.9,51.3,52.54,0.4
06022026,56.2,52.54,53.98,53.98,51.53,51.68,-1.64
09022026,79.86,51.68,50.2,53.59,50.2,51.87,0.37
10022026,78.43,51.87,52.0,53.88,52.0,52.98,2.14
11022026,72.75,52.98,53.97,53.97,51.63,52.94,-0.08
12022026,76.29,52.94,52.94,52.94,50.02,51.38,-2.95
13022026,81.38,51.38,51.99,52.21,51.05,51.1,-0.54
