Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,8.71,820.05,827.2,842.75,815.15,832.35,1.5
27052021,26.25,832.35,832.35,833.0,786.15,798.3,-4.09
28052021,20.28,798.3,804.0,813.45,797.3,802.25,0.49
31052021,26.01,802.25,802.25,813.9,799.2,805.55,0.41
01062021,35.51,805.55,806.0,807.4,796.05,798.25,-0.91
02062021,30.65,798.25,796.0,804.2,786.0,793.95,-0.54
03062021,36.36,793.95,784.1,802.25,784.1,800.55,0.83
04062021,19.3,800.55,797.55,804.5,794.35,796.35,-0.52
07062021,29.86,796.35,796.35,812.9,795.0,810.65,1.8
08062021,24.0,810.65,810.65,816.0,805.0,806.95,-0.46
09062021,33.16,806.95,810.0,815.5,797.65,802.5,-0.55
10062021,37.67,802.5,802.5,813.0,802.25,809.1,0.82
11062021,28.32,809.1,812.4,814.7,803.0,806.1,-0.37
14062021,30.4,806.1,806.1,812.0,795.3,809.65,0.44
15062021,28.5,809.65,810.9,828.45,810.5,823.75,1.74
16062021,37.92,823.75,821.0,827.85,816.15,817.9,-0.71
17062021,20.43,817.9,815.55,829.95,807.05,820.3,0.29
18062021,28.68,820.3,820.5,835.0,811.95,825.6,0.65
21062021,18.02,825.6,823.8,833.95,818.9,827.75,0.26
22062021,38.12,827.75,835.0,835.0,807.0,808.4,-2.34
23062021,22.44,808.4,814.0,817.85,803.75,806.1,-0.28
24062021,28.18,806.1,807.8,814.5,802.6,813.2,0.88
25062021,31.37,813.2,813.0,816.0,804.0,806.05,-0.88
28062021,29.78,806.05,808.0,816.8,803.6,804.75,-0.16
29062021,43.94,804.75,806.5,814.0,803.25,804.35,-0.05
30062021,30.93,804.35,805.5,813.0,803.3,805.1,0.09
01072021,26.15,805.1,810.0,810.0,800.15,809.0,0.48
02072021,44.92,809.0,809.05,812.2,803.5,806.9,-0.26
05072021,20.45,806.9,807.85,825.0,807.85,816.55,1.2
06072021,32.28,816.55,809.0,822.8,809.0,814.1,-0.3
07072021,16.62,814.1,814.9,850.0,814.1,846.15,3.94
08072021,10.9,846.15,852.55,859.8,833.7,841.65,-0.53
09072021,21.03,841.65,843.0,852.55,838.0,844.1,0.29
12072021,26.19,844.1,845.0,852.4,838.0,839.65,-0.53
13072021,28.65,839.65,848.0,848.0,835.4,837.65,-0.24
14072021,37.48,837.65,839.95,842.25,832.3,838.7,0.13
15072021,27.65,838.7,841.0,844.0,835.0,841.15,0.29
16072021,33.65,841.15,841.0,854.0,840.0,843.85,0.32
19072021,25.86,843.85,842.0,842.0,830.0,835.3,-1.01
20072021,9.13,835.3,842.0,870.0,837.9,864.95,3.55
21072021,9.13,835.3,842.0,870.0,837.9,864.95,3.55
22072021,24.49,864.95,872.95,872.95,851.55,855.7,-1.07
23072021,20.07,855.7,855.7,864.0,851.35,854.25,-0.17
26072021,23.75,854.25,850.0,857.95,844.9,849.75,-0.53
27072021,27.7,849.75,851.05,856.0,835.75,843.6,-0.72
28072021,29.16,843.6,843.95,852.0,833.35,850.35,0.8
29072021,30.69,850.35,854.2,857.15,844.35,845.5,-0.57
30072021,54.36,845.5,849.9,853.5,842.2,843.55,-0.23
02082021,58.73,843.55,845.0,849.3,838.3,841.05,-0.3
03082021,28.22,841.05,842.2,857.45,841.15,845.8,0.56
04082021,46.11,845.8,847.75,858.85,838.0,842.2,-0.43
05082021,39.09,842.2,845.05,853.75,836.0,838.2,-0.47
06082021,18.22,838.2,838.0,846.1,817.65,827.8,-1.24
09082021,35.73,827.8,830.0,831.9,809.25,812.85,-1.81
10082021,27.7,812.85,814.0,819.3,806.3,811.0,-0.23
11082021,23.67,811.0,812.3,822.0,799.15,818.4,0.91
12082021,53.0,818.4,818.5,826.9,805.45,814.95,-0.42
13082021,47.9,814.95,815.6,825.0,809.05,811.15,-0.47
16082021,27.22,811.15,817.45,817.45,804.0,815.05,0.48
17082021,42.74,815.05,817.0,828.0,807.55,814.95,-0.01
18082021,46.11,814.95,819.95,824.2,810.05,813.7,-0.15
19082021,46.11,814.95,819.95,824.2,810.05,813.7,-0.15
20082021,23.72,813.7,814.9,832.85,812.1,819.25,0.68
23082021,36.46,819.25,826.95,826.95,785.6,795.45,-2.91
24082021,41.24,795.45,795.9,801.5,782.5,790.95,-0.57
25082021,44.52,790.95,793.45,797.95,780.55,784.5,-0.82
26082021,32.24,784.5,787.5,798.0,782.85,786.55,0.26
27082021,42.95,786.55,789.35,790.7,775.3,785.85,-0.09
30082021,42.85,785.85,792.0,811.95,788.25,810.65,3.16
31082021,42.97,810.65,811.0,823.2,807.9,820.8,1.25
01092021,35.02,820.8,820.8,835.5,820.8,828.65,0.96
02092021,35.76,828.65,834.8,838.8,828.0,834.05,0.65
03092021,46.45,834.05,838.9,838.9,824.65,831.35,-0.32
06092021,42.49,831.35,835.0,837.7,830.3,834.95,0.43
07092021,25.54,834.95,840.0,845.0,830.25,833.9,-0.13
08092021,27.0,833.9,833.9,838.6,826.8,831.2,-0.32
09092021,57.0,831.2,832.0,838.65,827.4,836.55,0.64
10092021,57.0,831.2,832.0,838.65,827.4,836.55,0.64
13092021,38.33,836.55,837.0,847.0,832.05,839.3,0.33
14092021,44.75,839.3,844.0,847.0,833.6,834.85,-0.53
15092021,44.8,834.85,833.1,842.85,830.85,837.45,0.31
16092021,44.67,837.45,837.45,842.1,830.8,833.7,-0.45
17092021,64.91,833.7,833.5,837.95,814.4,818.75,-1.79
20092021,31.49,818.75,818.3,826.15,809.75,813.55,-0.64
21092021,57.99,813.55,813.55,817.8,806.4,815.3,0.22
22092021,52.13,815.3,818.0,823.95,810.1,812.0,-0.4
23092021,30.15,812.0,813.9,824.85,813.0,821.1,1.12
24092021,18.21,821.1,822.1,853.0,821.05,840.1,2.31
27092021,40.72,840.1,846.7,847.0,827.05,830.7,-1.12
28092021,40.3,830.7,830.5,830.5,815.0,819.3,-1.37
29092021,43.13,819.3,820.95,821.2,809.95,817.15,-0.26
30092021,52.61,817.15,818.9,823.15,807.2,809.0,-1.0
01102021,44.99,809.0,811.3,812.4,798.2,810.4,0.17
04102021,46.03,810.4,814.15,822.7,811.0,820.8,1.28
05102021,33.97,820.8,819.4,828.0,815.6,825.45,0.57
06102021,43.26,825.45,828.85,832.15,815.6,821.1,-0.53
07102021,28.23,821.1,826.7,839.3,821.5,829.55,1.03
08102021,39.09,829.55,831.9,837.0,827.15,830.35,0.1
11102021,40.89,830.35,839.0,839.0,821.75,824.0,-0.76
12102021,51.79,824.0,825.0,827.55,816.05,820.75,-0.39
13102021,44.23,820.75,826.75,833.7,821.7,829.15,1.02
14102021,26.34,829.15,833.1,856.95,830.5,838.45,1.12
15102021,26.34,829.15,833.1,856.95,830.5,838.45,1.12
18102021,40.94,838.45,846.0,848.0,833.5,837.9,-0.07
19102021,41.49,837.9,838.1,845.65,816.05,823.75,-1.69
20102021,42.61,823.75,823.0,823.0,794.35,799.6,-2.93
21102021,40.97,799.6,807.55,808.0,735.0,750.05,-6.2
22102021,40.0,750.05,749.95,760.0,732.0,736.45,-1.81
25102021,41.45,736.45,740.0,740.0,716.0,717.75,-2.54
26102021,47.77,717.75,717.75,743.0,717.75,733.3,2.17
27102021,16.9,733.3,747.0,767.8,732.65,736.2,0.4
28102021,24.39,736.2,740.0,747.0,722.05,737.7,0.2
29102021,34.79,737.7,741.0,748.0,730.55,741.5,0.52
01112021,42.81,741.5,746.0,756.9,743.35,753.85,1.67
02112021,50.04,753.85,757.0,759.85,745.0,755.65,0.24
03112021,50.56,755.65,759.4,764.8,751.4,761.55,0.78
04112021,50.56,755.65,759.4,764.8,751.4,761.55,0.78
05112021,51.86,761.55,768.7,769.5,760.0,763.0,0.19
08112021,48.67,763.0,767.0,768.7,751.9,755.35,-1.0
09112021,23.97,755.35,752.9,778.05,752.05,774.95,2.59
10112021,22.73,774.95,776.7,781.9,766.55,774.95,0.0
11112021,17.12,774.95,775.0,791.65,761.05,779.15,0.54
12112021,47.9,779.15,783.3,797.9,776.75,794.5,1.97
15112021,45.03,794.5,797.0,813.2,795.05,798.8,0.54
16112021,48.27,798.8,800.0,806.75,789.1,790.75,-1.01
17112021,16.22,790.75,789.0,811.4,785.0,792.15,0.18
18112021,54.04,792.15,796.95,802.7,782.8,788.15,-0.5
19112021,54.04,792.15,796.95,802.7,782.8,788.15,-0.5
22112021,38.46,788.15,795.2,795.95,773.5,778.4,-1.24
23112021,31.95,778.4,778.4,782.0,763.3,769.25,-1.18
24112021,28.34,769.25,777.95,777.95,760.0,764.0,-0.68
25112021,57.79,764.0,769.0,769.95,753.3,757.5,-0.85
26112021,32.43,757.5,751.0,765.85,748.3,762.1,0.61
29112021,54.98,762.1,756.0,763.15,737.15,740.25,-2.87
30112021,54.44,740.25,740.25,768.95,739.2,751.75,1.55
01122021,43.33,751.75,757.9,757.9,738.4,740.95,-1.44
02122021,58.57,740.95,748.0,752.9,733.55,743.55,0.35
03122021,42.97,743.55,744.0,751.0,728.0,729.95,-1.83
06122021,55.53,729.95,733.8,733.8,721.0,725.8,-0.57
07122021,44.68,725.8,727.15,737.9,727.0,736.2,1.43
08122021,45.87,736.2,743.0,749.75,736.8,747.9,1.59
09122021,58.85,747.9,754.8,754.8,740.7,742.45,-0.73
10122021,18.37,742.45,745.8,765.0,740.9,762.5,2.7
13122021,35.08,762.5,765.0,768.0,752.25,755.5,-0.92
14122021,49.43,755.5,755.5,759.4,747.6,756.85,0.18
15122021,32.9,756.85,751.0,762.6,751.0,759.25,0.32
16122021,41.14,759.25,762.1,766.4,756.55,760.8,0.2
17122021,55.03,760.8,761.0,763.75,751.4,753.25,-0.99
20122021,36.33,753.25,752.55,752.55,728.3,739.45,-1.83
21122021,32.24,739.45,743.0,753.0,740.2,743.4,0.53
22122021,17.29,743.4,747.0,753.0,740.6,746.2,0.38
23122021,38.88,746.2,750.0,753.45,745.0,750.55,0.58
24122021,23.16,750.55,751.55,755.65,739.0,740.9,-1.29
27122021,23.17,740.9,740.9,748.05,732.25,746.25,0.72
28122021,36.64,746.25,746.9,754.95,744.45,752.6,0.85
29122021,31.73,752.6,755.8,759.85,750.0,752.2,-0.05
30122021,58.01,752.2,748.0,765.65,748.0,759.55,0.98
31122021,31.25,759.55,764.85,781.0,757.2,771.75,1.61
03012022,29.9,771.75,772.3,783.3,767.0,776.4,0.6
04012022,33.68,776.4,780.0,786.2,768.35,784.45,1.04
05012022,41.18,784.45,787.45,792.95,778.55,789.75,0.68
06012022,45.78,789.75,785.0,786.55,775.35,780.6,-1.16
07012022,39.51,780.6,781.5,793.5,778.0,790.75,1.3
10012022,41.75,790.75,793.75,799.45,782.0,783.95,-0.86
11012022,57.23,783.95,783.5,794.95,783.0,786.2,0.29
12012022,49.64,786.2,789.0,790.8,781.25,788.9,0.34
13012022,44.16,788.9,790.0,793.05,778.75,781.95,-0.88
14012022,42.61,781.95,783.0,784.85,766.0,771.35,-1.36
17012022,35.76,771.35,766.0,778.7,758.55,775.9,0.59
18012022,50.08,775.9,775.9,780.9,759.1,761.15,-1.9
19012022,38.88,761.15,758.8,760.5,743.35,748.45,-1.67
20012022,37.37,748.45,748.8,754.2,736.65,744.7,-0.5
21012022,33.99,744.7,745.0,751.0,736.65,744.75,0.01
24012022,45.75,744.75,749.1,749.1,707.35,713.45,-4.2
25012022,42.35,713.45,713.45,729.65,694.05,727.05,1.91
27012022,52.54,727.05,720.4,723.0,703.8,714.2,-1.77
28012022,34.45,714.2,720.0,739.45,719.5,726.4,1.71
31012022,44.43,726.4,729.9,740.0,720.0,722.4,-0.55
01022022,32.82,722.4,728.7,734.4,723.1,731.75,1.29
02022022,31.0,731.75,731.75,748.8,731.75,742.65,1.49
03022022,36.69,742.65,745.0,746.0,735.0,736.8,-0.79
04022022,17.31,736.8,739.0,739.95,726.85,735.2,-0.22
07022022,34.74,735.2,732.3,737.1,715.4,719.1,-2.19
08022022,27.45,719.1,721.0,725.6,714.55,718.4,-0.1
09022022,53.69,718.4,720.0,728.65,718.55,721.45,0.42
10022022,19.56,721.45,715.7,737.75,713.6,726.75,0.73
11022022,44.73,726.75,724.0,730.0,713.0,717.95,-1.21
14022022,40.16,717.95,701.0,710.65,691.45,699.8,-2.53
15022022,25.47,699.8,699.8,726.55,698.1,722.7,3.27
16022022,36.51,722.7,732.3,735.4,716.6,723.8,0.15
17022022,35.85,723.8,726.3,732.0,716.8,725.6,0.25
18022022,19.01,725.6,720.5,739.55,720.1,737.8,1.68
21022022,22.91,737.8,736.45,738.95,725.05,726.65,-1.51
22022022,32.27,726.65,705.6,728.85,705.6,727.05,0.06
23022022,25.47,727.05,727.05,738.0,727.05,730.25,0.44
24022022,33.2,730.25,700.0,719.65,676.0,679.45,-6.96
25022022,35.62,679.45,685.45,695.8,679.5,685.7,0.92
28022022,18.98,685.7,679.85,698.2,641.0,690.45,0.69
01032022,18.98,685.7,679.85,698.2,641.0,690.45,0.69
02032022,31.63,690.45,680.0,686.35,663.0,677.25,-1.91
03032022,31.65,677.25,685.0,686.0,658.1,663.25,-2.07
04032022,19.36,663.25,651.5,666.9,640.2,653.05,-1.54
07032022,41.3,653.05,634.95,641.45,623.35,628.75,-3.72
08032022,24.79,628.75,634.0,643.65,620.45,639.55,1.72
09032022,46.09,639.55,645.0,661.8,631.3,657.9,2.87
10032022,32.55,657.9,682.55,707.0,665.0,677.15,2.93
11032022,29.58,677.15,675.0,686.2,670.0,679.25,0.31
14032022,49.82,679.25,684.0,684.0,664.35,677.35,-0.28
15032022,13.54,677.35,691.8,702.0,683.1,695.45,2.67
16032022,20.63,695.45,702.2,706.95,696.0,705.8,1.49
17032022,53.18,705.8,711.5,723.45,708.55,717.95,1.72
18032022,53.18,705.8,711.5,723.45,708.55,717.95,1.72
21032022,44.67,717.95,710.0,712.9,691.65,693.55,-3.4
22032022,24.58,693.55,689.65,699.95,678.05,697.65,0.59
23032022,27.11,697.65,691.0,701.55,682.0,683.0,-2.1
24032022,26.77,683.0,675.85,689.9,671.0,684.05,0.15
25032022,28.19,684.05,686.0,690.5,680.15,688.6,0.67
28032022,32.35,688.6,691.0,691.9,672.5,679.95,-1.26
29032022,21.36,679.95,686.7,697.0,683.75,687.35,1.09
30032022,51.67,687.35,696.0,697.65,686.05,693.55,0.9
31032022,41.49,693.55,697.65,703.0,692.0,699.7,0.89
01042022,32.6,699.7,705.2,713.0,696.05,711.6,1.7
04042022,46.36,711.6,718.0,723.9,711.9,722.35,1.51
05042022,35.67,722.35,722.65,728.65,720.25,723.95,0.22
06042022,46.19,723.95,723.95,729.0,718.25,726.85,0.4
07042022,24.09,726.85,731.2,740.0,721.55,723.85,-0.41
08042022,32.6,723.85,728.0,738.0,725.3,734.6,1.49
11042022,32.89,734.6,737.0,743.0,728.8,732.1,-0.34
12042022,39.3,732.1,732.1,735.7,716.35,722.3,-1.34
13042022,36.97,722.3,720.7,726.95,718.55,724.15,0.26
14042022,36.97,722.3,720.7,726.95,718.55,724.15,0.26
15042022,36.97,722.3,720.7,726.95,718.55,724.15,0.26
18042022,36.83,724.15,710.0,722.15,708.7,718.95,-0.72
19042022,43.08,718.95,721.0,728.6,696.25,702.7,-2.26
20042022,51.17,702.7,712.0,723.0,707.35,712.85,1.44
21042022,57.92,712.85,716.0,726.0,712.05,715.05,0.31
22042022,45.25,715.05,711.0,721.0,711.0,716.65,0.22
25042022,29.66,716.65,710.0,718.25,702.45,715.75,-0.13
26042022,30.04,715.75,718.1,725.0,713.1,719.7,0.55
27042022,45.84,719.7,715.9,720.75,705.55,717.85,-0.26
28042022,32.7,717.85,724.9,733.0,705.0,729.55,1.63
29042022,43.58,729.55,730.0,736.85,714.25,717.95,-1.59
02052022,33.73,717.95,713.5,715.65,705.55,713.35,-0.64
03052022,33.73,717.95,713.5,715.65,705.55,713.35,-0.64
04052022,38.06,713.35,713.9,716.85,685.55,687.15,-3.67
05052022,35.34,687.15,693.0,701.0,684.5,687.15,0.0
06052022,43.34,687.15,678.7,683.95,663.45,666.7,-2.98
09052022,39.8,666.7,666.7,669.45,660.0,664.3,-0.36
10052022,13.87,664.3,668.3,688.3,667.8,676.6,1.85
11052022,28.94,676.6,682.5,682.5,656.7,663.4,-1.95
12052022,21.02,663.4,655.0,670.9,652.5,660.2,-0.48
13052022,44.88,660.2,661.5,673.5,651.75,656.5,-0.56
16052022,34.18,656.5,660.5,663.55,631.0,633.7,-3.47
17052022,40.88,633.7,638.0,644.2,627.6,641.4,1.22
18052022,48.5,641.4,647.6,649.4,636.55,640.75,-0.1
19052022,42.03,640.75,625.0,636.75,623.5,626.95,-2.15
20052022,65.02,626.95,638.0,638.95,628.0,630.35,0.54
23052022,37.64,630.35,638.0,639.65,623.0,626.1,-0.67
24052022,30.79,626.1,630.0,632.6,607.4,610.15,-2.55
25052022,25.41,610.15,600.0,606.0,560.15,566.15,-7.21
26052022,24.87,566.15,572.0,575.4,543.6,568.05,0.34
27052022,20.15,568.05,564.0,584.35,557.0,575.25,1.27
30052022,37.53,575.25,581.0,609.65,580.85,605.2,5.21
31052022,52.01,605.2,605.2,618.3,593.35,614.9,1.6
01062022,29.37,614.9,615.0,616.25,592.4,601.0,-2.26
02062022,18.44,601.0,595.65,631.7,595.65,622.45,3.57
03062022,25.76,622.45,621.95,624.0,607.05,608.9,-2.18
06062022,25.5,608.9,605.0,605.85,589.0,589.9,-3.12
07062022,36.47,589.9,582.25,591.45,575.45,580.95,-1.52
08062022,36.65,580.95,582.05,587.1,568.35,580.9,-0.01
09062022,24.93,580.9,557.0,584.0,555.0,581.1,0.03
10062022,17.75,581.1,565.1,590.0,565.1,580.75,-0.06
13062022,18.93,580.75,570.05,586.8,568.0,572.1,-1.49
14062022,23.8,572.1,569.0,576.9,563.5,570.3,-0.31
15062022,30.69,570.3,575.0,577.25,565.0,575.55,0.92
16062022,30.2,575.55,580.0,581.75,563.7,568.6,-1.21
17062022,43.95,568.6,565.0,566.0,548.55,560.75,-1.38
20062022,9.18,560.75,568.4,582.0,563.25,578.7,3.2
21062022,29.7,578.7,582.1,590.0,578.85,585.45,1.17
22062022,15.07,585.45,587.05,593.15,570.0,584.85,-0.1
23062022,14.61,584.85,590.0,601.0,587.15,594.4,1.63
24062022,37.76,594.4,596.2,599.0,588.45,594.1,-0.05
27062022,21.31,594.1,598.85,601.2,593.15,600.0,0.99
28062022,26.55,600.0,591.8,591.8,579.0,582.25,-2.96
29062022,37.14,582.25,572.0,582.2,565.05,568.85,-2.3
30062022,34.87,568.85,570.0,575.3,565.0,568.3,-0.1
01072022,33.33,568.3,570.45,583.95,563.75,582.25,2.45
04072022,49.17,582.25,586.3,586.9,574.05,583.7,0.25
05072022,33.03,583.7,586.0,589.0,573.3,575.05,-1.48
06072022,17.7,575.05,586.0,597.75,582.3,592.1,2.96
07072022,34.04,592.1,604.0,605.0,591.25,593.25,0.19
08072022,33.35,593.25,590.0,595.5,579.25,585.25,-1.35
11072022,48.62,585.25,584.0,594.0,580.0,592.6,1.26
12072022,47.45,592.6,592.0,592.0,577.65,580.3,-2.08
13072022,39.44,580.3,591.5,594.8,584.5,586.65,1.09
14072022,53.16,586.65,588.5,588.5,576.3,579.95,-1.14
15072022,56.75,579.95,582.0,582.35,567.2,573.65,-1.09
18072022,60.77,573.65,579.0,580.55,573.0,575.75,0.37
19072022,58.21,575.75,573.65,581.0,570.0,579.0,0.56
20072022,48.87,579.0,587.0,587.45,575.1,578.25,-0.13
21072022,50.29,578.25,581.9,595.6,578.15,594.15,2.75
22072022,34.48,594.15,598.15,598.8,584.65,589.4,-0.8
25072022,43.75,589.4,593.0,597.0,585.0,594.55,0.87
26072022,36.69,594.55,591.0,591.0,579.05,586.05,-1.43
27072022,40.26,586.05,586.6,599.25,581.6,596.85,1.84
28072022,23.93,596.85,597.0,618.35,594.6,617.2,3.41
29072022,40.2,617.2,625.45,627.35,616.0,624.7,1.22
01082022,34.15,624.7,625.0,633.0,624.7,628.9,0.67
02082022,17.28,628.9,632.35,654.45,630.5,652.45,3.74
03082022,24.56,652.45,655.0,659.75,642.05,657.35,0.75
04082022,28.15,657.35,666.0,676.15,649.1,667.0,1.47
05082022,20.83,667.0,685.0,685.0,662.75,673.75,1.01
10082022,25.39,674.65,676.0,681.25,663.45,666.4,-1.22
11082022,32.66,666.4,670.0,680.0,670.0,676.9,1.58
12082022,30.43,676.9,675.0,678.4,670.8,676.4,-0.07
16082022,41.25,676.4,683.0,690.9,677.0,680.15,0.55
17082022,25.47,680.15,684.0,708.95,682.25,705.0,3.65
18082022,33.56,705.0,704.95,710.3,700.0,707.15,0.3
19082022,32.73,707.15,702.6,706.65,691.85,697.1,-1.42
22082022,28.5,697.1,690.0,692.7,666.65,668.5,-4.1
23082022,26.43,668.5,657.5,672.5,653.8,661.3,-1.08
24082022,29.8,661.3,657.6,661.75,650.25,659.7,-0.24
25082022,39.35,659.7,659.6,665.3,652.15,655.8,-0.59
26082022,39.11,655.8,659.95,666.4,656.05,660.15,0.66
29082022,35.97,660.15,643.9,664.0,643.25,662.15,0.3
30082022,53.59,662.15,663.8,675.5,661.0,673.7,1.74
31082022,53.59,662.15,663.8,675.5,661.0,673.7,1.74
01092022,31.07,673.7,677.0,687.95,671.65,674.65,0.14
02092022,36.12,674.65,679.0,683.75,666.1,668.15,-0.96
05092022,51.0,668.15,668.5,672.05,659.3,660.5,-1.14
06092022,55.34,660.5,664.0,668.7,655.4,657.85,-0.4
07092022,37.95,657.85,660.2,667.55,656.8,659.7,0.28
08092022,38.5,659.7,670.0,673.55,663.6,665.2,0.83
09092022,44.25,665.2,670.65,675.0,660.0,664.0,-0.18
12092022,49.38,664.0,665.0,672.8,662.25,664.5,0.08
13092022,38.05,664.5,668.0,673.3,662.55,664.75,0.04
14092022,53.19,664.75,660.0,664.75,656.0,657.85,-1.04
15092022,42.59,657.85,663.0,664.5,651.1,654.85,-0.46
16092022,31.25,654.85,658.15,666.0,636.3,639.0,-2.42
19092022,33.25,639.0,642.4,644.95,622.25,631.6,-1.16
20092022,56.21,631.6,637.6,640.95,630.05,633.9,0.36
21092022,30.95,633.9,640.0,642.5,621.9,623.0,-1.72
22092022,25.14,623.0,622.0,637.9,620.2,635.3,1.97
23092022,25.43,635.3,637.0,640.9,630.1,633.7,-0.25
26092022,37.82,633.7,632.5,636.3,622.3,626.75,-1.1
27092022,37.77,626.75,633.0,640.55,626.35,628.5,0.28
28092022,55.48,628.5,626.9,635.5,622.2,628.7,0.03
29092022,36.2,628.7,634.7,634.7,612.45,620.3,-1.34
30092022,47.45,620.3,620.0,621.9,606.35,617.0,-0.53
03102022,57.19,617.0,615.0,621.0,604.0,605.45,-1.87
04102022,55.27,605.45,614.7,618.75,609.35,615.15,1.6
05102022,55.27,605.45,614.7,618.75,609.35,615.15,1.6
06102022,41.84,615.15,619.0,624.4,614.3,615.45,0.05
07102022,44.01,615.45,614.7,627.4,606.35,625.9,1.7
10102022,43.83,625.9,621.0,624.7,614.7,622.75,-0.5
11102022,23.65,622.75,627.75,635.9,615.65,617.65,-0.82
12102022,21.15,617.65,620.45,628.7,610.55,625.7,1.3
13102022,35.43,625.7,625.0,631.75,614.0,615.2,-1.68
14102022,35.26,615.2,622.0,624.65,611.0,612.4,-0.46
17102022,33.26,612.4,612.0,615.0,603.5,613.75,0.22
18102022,36.44,613.75,614.9,624.0,612.9,619.4,0.92
19102022,26.76,619.4,623.0,627.3,616.25,618.75,-0.1
20102022,46.11,618.75,615.0,622.9,608.1,618.85,0.02
21102022,43.77,618.85,615.0,616.4,583.35,585.35,-5.41
24102022,51.06,585.35,596.95,596.95,587.55,590.0,0.79
25102022,64.05,590.0,593.0,594.9,582.0,583.35,-1.13
26102022,64.05,590.0,593.0,594.9,582.0,583.35,-1.13
27102022,63.62,583.35,588.95,588.95,569.8,573.95,-1.61
28102022,42.25,573.95,578.0,580.9,569.45,574.85,0.16
31102022,46.72,574.85,580.0,587.0,576.45,585.8,1.9
01112022,43.83,585.8,589.7,599.5,586.35,598.5,2.17
02112022,47.07,598.5,598.5,598.9,591.75,595.6,-0.48
03112022,55.29,595.6,592.6,608.0,591.0,606.7,1.86
04112022,34.63,606.7,609.0,610.5,599.45,604.25,-0.4
07112022,32.45,604.25,607.3,616.0,603.05,614.45,1.69
08112022,32.45,604.25,607.3,616.0,603.05,614.45,1.69
09112022,41.36,614.45,615.2,617.45,578.0,588.7,-4.19
10112022,24.08,588.7,588.7,589.0,576.25,583.15,-0.94
11112022,41.04,583.15,590.0,602.35,583.25,598.1,2.56
14112022,48.73,598.1,602.0,607.8,597.6,601.4,0.55
15112022,38.77,601.4,605.0,610.25,596.45,609.3,1.31
16112022,42.85,609.3,605.0,611.5,602.25,608.55,-0.12
17112022,34.33,608.55,609.0,613.7,604.25,609.8,0.21
18112022,49.05,609.8,613.0,613.35,600.0,603.55,-1.02
21112022,43.45,603.55,606.6,607.65,600.15,605.1,0.26
22112022,37.95,605.1,605.15,611.0,602.3,609.65,0.75
23112022,53.18,609.65,611.0,614.7,605.7,613.95,0.71
24112022,27.97,613.95,618.05,621.9,613.4,614.85,0.15
25112022,41.24,614.85,614.85,617.65,608.0,616.7,0.3
28112022,25.32,616.7,622.0,627.0,617.0,619.4,0.44
29112022,44.15,619.4,621.2,622.0,611.1,612.2,-1.16
30112022,57.01,612.2,611.0,623.75,611.0,622.4,1.67
01122022,60.3,622.4,623.0,624.8,618.5,620.45,-0.31
02122022,65.91,620.45,620.4,620.4,614.0,616.4,-0.65
05122022,41.72,616.4,617.05,628.0,613.8,622.2,0.94
06122022,36.61,622.2,622.0,623.7,615.0,618.5,-0.59
07122022,27.31,618.5,622.9,627.6,617.4,621.35,0.46
08122022,28.52,621.35,623.2,630.0,616.7,619.3,-0.33
09122022,31.69,619.3,625.0,626.15,609.45,615.15,-0.67
12122022,50.78,615.15,615.15,623.55,602.75,622.4,1.18
13122022,30.22,622.4,623.0,623.45,608.0,611.3,-1.78
14122022,45.4,611.3,612.85,616.0,607.1,608.45,-0.47
15122022,45.01,608.45,608.0,611.35,603.2,605.45,-0.49
16122022,38.24,605.45,605.0,605.0,589.35,594.85,-1.75
19122022,38.19,594.85,597.85,599.45,590.0,592.1,-0.46
20122022,37.2,592.1,589.95,593.0,583.7,591.85,-0.04
21122022,39.89,591.85,593.0,599.0,585.6,590.35,-0.25
22122022,47.5,590.35,594.5,596.4,587.25,592.25,0.32
23122022,33.56,592.25,585.0,589.0,573.0,575.55,-2.82
26122022,33.06,575.55,573.0,587.4,569.1,585.4,1.71
27122022,35.57,585.4,586.8,594.7,586.05,590.95,0.95
28122022,38.03,590.95,589.95,599.9,583.6,591.05,0.02
29122022,43.99,591.05,589.25,590.4,581.5,584.15,-1.17
30122022,35.23,584.15,585.95,588.0,580.05,581.35,-0.48
02012023,43.05,581.35,584.4,586.0,573.05,577.3,-0.7
03012023,35.04,577.3,577.3,584.15,577.3,579.05,0.3
04012023,43.23,579.05,581.65,582.7,572.05,573.65,-0.93
05012023,39.88,573.65,577.05,582.55,571.55,573.0,-0.11
06012023,41.91,573.0,573.0,574.45,564.5,568.4,-0.8
09012023,45.96,568.4,571.35,574.95,565.2,568.65,0.04
10012023,47.27,568.65,570.5,571.95,565.3,566.85,-0.32
11012023,41.88,566.85,565.5,569.55,558.05,561.3,-0.98
12012023,45.84,561.3,562.55,565.9,556.15,561.95,0.12
13012023,49.12,561.95,564.75,564.75,556.5,562.15,0.04
16012023,54.79,562.15,565.65,565.65,558.05,560.0,-0.38
17012023,63.33,560.0,560.95,569.85,560.0,567.7,1.38
18012023,36.46,567.7,569.7,575.65,565.5,574.8,1.25
19012023,48.43,574.8,574.9,576.1,561.45,563.65,-1.94
