Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28022022,76.72,14.0,14.15,14.7,13.6,14.7,5.0
01032022,76.72,14.0,14.15,14.7,13.6,14.7,5.0
02032022,72.62,14.7,15.35,15.4,15.05,15.4,4.76
03032022,93.0,15.4,16.0,16.15,16.0,16.15,4.87
04032022,62.48,16.15,16.0,16.95,15.35,15.55,-3.72
07032022,83.53,15.55,15.4,15.4,14.85,14.95,-3.86
08032022,72.08,14.95,15.5,15.5,14.95,15.1,1.0
09032022,70.02,15.1,15.0,15.85,15.0,15.85,4.97
10032022,49.89,15.85,16.35,16.6,15.85,16.45,3.79
11032022,59.03,16.45,16.6,16.75,15.7,16.05,-2.43
14032022,71.09,16.05,16.4,16.85,16.15,16.85,4.98
15032022,89.91,16.85,17.65,17.65,17.65,17.65,4.75
16032022,100.0,17.65,18.5,18.5,18.5,18.5,4.82
17032022,54.42,18.5,19.4,19.4,17.6,17.65,-4.59
18032022,54.42,18.5,19.4,19.4,17.6,17.65,-4.59
21032022,56.13,17.65,17.75,17.75,16.8,16.9,-4.25
22032022,51.51,16.9,16.35,17.65,16.1,16.1,-4.73
23032022,65.84,16.1,16.2,16.7,15.7,16.4,1.86
24032022,74.19,16.4,15.8,16.9,15.8,16.55,0.91
25032022,55.65,16.55,16.9,17.3,15.75,15.85,-4.23
28032022,62.89,15.85,15.85,15.85,15.1,15.45,-2.52
29032022,45.37,15.45,15.0,16.2,14.75,15.15,-1.94
30032022,61.5,15.15,15.05,15.9,14.9,15.6,2.97
31032022,67.84,15.6,15.6,16.0,15.0,15.35,-1.6
01042022,89.84,15.35,15.2,15.9,15.2,15.8,2.93
04042022,63.74,15.8,15.8,16.55,15.5,16.55,4.75
05042022,99.89,16.55,17.35,17.35,17.35,17.35,4.83
06042022,42.78,17.35,18.2,18.2,18.0,18.2,4.9
07042022,63.31,18.2,18.9,19.1,17.3,18.35,0.82
08042022,68.46,18.35,18.95,19.25,18.35,19.25,4.9
11042022,84.9,19.25,19.85,20.2,19.8,20.2,4.94
12042022,72.81,20.2,20.45,21.2,20.35,21.2,4.95
13042022,88.15,21.2,22.2,22.25,22.15,22.25,4.95
14042022,88.15,21.2,22.2,22.25,22.15,22.25,4.95
15042022,88.15,21.2,22.2,22.25,22.15,22.25,4.95
18042022,73.38,22.25,22.8,23.35,21.15,23.35,4.94
19042022,83.4,23.35,24.45,24.5,24.4,24.5,4.93
20042022,75.34,24.5,25.5,25.7,25.05,25.7,4.9
21062022,69.52,13.55,13.0,13.95,12.9,12.9,-4.8
22062022,97.2,12.9,12.35,12.6,12.3,12.3,-4.65
23062022,72.01,12.3,12.1,12.45,11.7,11.7,-4.88
24062022,54.84,11.7,11.8,12.0,11.2,11.8,0.85
27062022,78.6,11.8,12.15,12.35,11.8,12.35,4.66
28062022,82.06,12.35,12.4,12.95,12.05,12.95,4.86
29062022,38.12,12.95,12.95,13.55,12.45,13.55,4.63
30062022,88.53,13.55,14.15,14.2,13.85,14.2,4.8
01072022,39.48,14.2,14.85,14.9,13.5,14.9,4.93
04072022,45.43,14.9,15.6,15.6,14.95,15.6,4.7
05072022,71.38,15.6,16.0,16.35,15.8,16.35,4.81
06072022,39.38,16.35,17.15,17.15,15.55,15.55,-4.89
07072022,61.08,15.55,14.9,15.25,14.8,14.8,-4.82
08072022,52.52,14.8,14.8,15.2,14.25,14.3,-3.38
11072022,49.21,14.3,14.0,14.4,13.65,13.95,-2.45
12072022,67.24,13.95,13.45,14.6,13.45,14.6,4.66
13072022,100.0,14.6,15.3,15.3,15.3,15.3,4.79
14072022,51.07,15.3,15.8,15.8,14.55,14.55,-4.9
15072022,25.56,14.55,14.85,15.25,14.0,14.35,-1.37
18072022,62.66,14.35,14.3,14.85,14.05,14.45,0.7
19072022,58.52,14.45,14.2,15.15,14.15,14.75,2.08
20072022,58.34,14.75,15.3,15.45,14.3,14.65,-0.68
21072022,56.07,14.65,14.75,14.8,14.25,14.5,-1.02
22072022,68.05,14.5,14.0,14.85,14.0,14.5,0.0
25072022,59.45,14.5,15.0,15.0,14.3,14.6,0.69
26072022,73.32,14.6,14.6,14.8,13.9,14.0,-4.11
27072022,45.28,14.0,14.0,14.4,13.4,13.85,-1.07
28072022,55.0,13.85,13.85,14.4,13.5,13.65,-1.44
29072022,65.97,13.65,13.5,14.0,13.5,13.8,1.1
01082022,58.46,13.8,14.45,14.45,13.5,14.45,4.71
02082022,67.89,14.45,14.7,15.15,14.2,15.05,4.15
03082022,60.4,15.05,15.05,15.1,14.5,14.6,-2.99
04082022,32.86,14.6,15.0,15.0,13.9,14.75,1.03
05082022,23.04,14.75,15.1,15.1,14.05,14.3,-3.05
10082022,41.76,14.05,13.65,14.75,13.65,14.0,-0.36
11082022,48.12,14.0,14.35,14.7,14.05,14.35,2.5
12082022,65.41,14.35,14.35,14.6,14.1,14.1,-1.74
16082022,79.48,14.1,14.25,14.25,13.85,14.05,-0.35
17082022,52.75,14.05,14.05,14.3,13.85,14.1,0.36
18082022,63.58,14.1,14.1,14.3,13.75,13.95,-1.06
19082022,69.1,13.95,14.2,14.2,13.4,13.9,-0.36
22082022,63.16,13.9,14.0,14.1,13.35,13.6,-2.16
23082022,62.18,13.6,13.55,13.95,13.3,13.7,0.74
24082022,62.14,13.7,13.9,14.0,13.6,13.75,0.36
25082022,69.19,13.75,13.95,14.0,13.7,13.85,0.73
26082022,64.96,13.85,14.2,14.2,13.55,13.65,-1.44
29082022,54.35,13.65,13.65,14.0,13.1,13.85,1.47
30082022,52.5,13.85,13.95,13.95,13.55,13.75,-0.72
31082022,52.5,13.85,13.95,13.95,13.55,13.75,-0.72
01092022,52.75,13.75,13.7,13.9,13.2,13.65,-0.73
02092022,68.26,13.65,13.8,14.0,13.3,13.45,-1.47
05092022,55.46,13.45,13.75,13.75,13.4,13.55,0.74
06092022,72.73,13.55,13.75,14.2,13.5,14.2,4.8
07092022,60.62,14.2,13.95,14.55,13.75,14.4,1.41
08092022,64.61,14.4,14.6,15.1,14.1,14.4,0.0
09092022,72.95,14.4,14.75,14.75,14.25,14.3,-0.69
12092022,61.5,14.3,13.85,14.55,13.85,14.05,-1.75
13092022,44.47,14.05,14.35,14.45,13.6,13.95,-0.71
14092022,65.51,13.95,14.15,14.5,13.75,14.3,2.51
15092022,48.4,14.3,14.9,14.9,13.9,14.2,-0.7
16092022,74.14,14.2,14.05,14.5,14.0,14.15,-0.35
19092022,62.43,14.15,13.85,14.85,13.6,13.95,-1.41
20092022,76.12,13.95,13.95,14.55,13.6,14.35,2.87
21092022,92.14,14.35,14.95,15.05,14.9,15.05,4.88
22092022,91.61,15.05,15.8,15.8,15.5,15.8,4.98
23092022,69.68,15.8,15.95,16.0,15.05,15.05,-4.75
26092022,79.04,15.05,15.0,15.0,14.3,14.35,-4.65
27092022,61.88,14.35,13.9,14.9,13.9,14.35,0.0
28092022,55.54,14.35,14.5,14.5,14.0,14.15,-1.39
29092022,48.06,14.15,14.0,14.5,13.9,14.25,0.71
30092022,48.89,14.25,14.3,14.65,13.9,14.15,-0.7
03102022,52.37,14.15,14.1,14.3,13.8,14.0,-1.06
04102022,62.73,14.0,14.65,14.7,14.15,14.2,1.43
05102022,62.73,14.0,14.65,14.7,14.15,14.2,1.43
06102022,61.67,14.2,14.9,14.9,14.15,14.35,1.06
07102022,51.2,14.35,14.95,14.95,14.05,14.35,0.0
10102022,51.02,14.35,14.95,14.95,13.9,14.35,0.0
11102022,56.47,14.35,14.75,15.0,14.05,14.6,1.74
12102022,53.16,14.6,14.7,14.7,14.05,14.2,-2.74
13102022,49.95,14.2,14.7,14.7,14.0,14.15,-0.35
14102022,79.43,14.15,14.7,14.7,14.05,14.2,0.35
17102022,57.51,14.2,14.25,14.6,14.15,14.2,0.0
18102022,68.23,14.2,14.5,14.6,13.65,13.95,-1.76
19102022,65.14,13.95,14.3,14.9,13.9,14.7,5.38
20102022,48.22,14.7,14.65,14.65,14.15,14.35,-2.38
21102022,66.08,14.35,14.45,14.55,14.05,14.45,0.7
24102022,71.33,14.45,14.5,14.65,14.2,14.55,0.69
25102022,53.62,14.55,15.0,15.0,14.1,14.35,-1.37
26102022,53.62,14.55,15.0,15.0,14.1,14.35,-1.37
27102022,67.27,14.35,14.55,14.95,14.25,14.7,2.44
28102022,60.11,14.7,14.95,15.1,14.25,14.55,-1.02
31102022,62.29,14.55,14.3,15.2,14.3,15.0,3.09
01112022,57.79,15.0,15.0,15.1,14.35,14.85,-1.0
02112022,69.67,14.85,14.8,14.9,14.3,14.45,-2.69
03112022,46.29,14.45,14.65,15.85,14.4,15.85,9.69
04112022,97.84,15.85,16.05,17.4,15.35,17.4,9.78
07112022,69.54,17.4,18.5,19.1,18.35,19.1,9.77
08112022,69.54,17.4,18.5,19.1,18.35,19.1,9.77
09112022,83.57,19.1,18.55,18.55,18.15,18.15,-4.97
10112022,95.72,18.15,17.25,18.4,17.25,17.25,-4.96
11112022,63.95,17.25,16.55,17.25,16.4,16.4,-4.93
14112022,65.01,16.4,16.65,17.15,16.4,16.5,0.61
15112022,78.53,16.5,16.85,16.85,16.2,16.4,-0.61
16112022,66.64,16.4,16.4,16.6,15.6,15.75,-3.96
17112022,77.27,15.75,15.8,16.2,15.0,15.2,-3.49
18112022,93.74,15.2,14.65,14.95,14.45,14.45,-4.93
21112022,77.35,14.45,15.1,15.15,14.9,15.15,4.84
22112022,77.0,15.15,15.9,15.9,15.05,15.9,4.95
23112022,73.96,15.9,16.65,16.65,16.2,16.65,4.72
24112022,58.67,16.65,17.1,17.1,15.85,16.1,-3.3
25112022,54.6,16.1,16.0,16.4,15.5,16.1,0.0
28112022,49.98,16.1,16.35,16.8,15.6,15.95,-0.93
29112022,68.14,15.95,15.95,16.25,15.95,16.05,0.63
30112022,61.61,16.05,16.25,16.8,16.05,16.45,2.49
01122022,62.06,16.45,16.75,16.75,16.15,16.4,-0.3
02122022,59.98,16.4,16.8,16.8,15.8,16.1,-1.83
30092025,85.14,39.12,37.21,41.07,37.21,41.07,4.98
01102025,100.0,41.07,43.12,43.12,43.12,43.12,4.99
03102025,100.0,43.12,45.27,45.27,45.27,45.27,4.99
06102025,93.33,45.27,47.53,47.53,47.53,47.53,4.99
07102025,100.0,47.53,49.9,49.9,49.9,49.9,4.99
08102025,100.0,49.9,52.39,52.39,52.39,52.39,4.99
09102025,100.0,52.39,55.0,55.0,55.0,55.0,4.98
10102025,100.0,55.0,57.75,57.75,57.75,57.75,5.0
13102025,74.88,57.75,60.63,60.63,60.63,60.63,4.99
19012026,80.69,43.97,44.02,45.49,43.01,44.03,0.14
20012026,68.29,44.03,44.25,44.25,42.05,43.53,-1.14
21012026,58.65,43.53,43.0,43.21,41.36,41.5,-4.66
22012026,27.24,41.5,39.71,43.44,39.71,42.31,1.95
23012026,74.3,42.31,40.35,43.29,40.35,41.15,-2.74
27012026,68.96,41.15,39.11,42.4,39.1,39.63,-3.69
28012026,68.02,39.63,41.0,41.0,38.0,38.28,-3.41
29012026,79.4,38.28,39.05,39.9,36.37,36.4,-4.91
30012026,89.65,36.4,36.95,38.22,36.95,38.21,4.97
02022026,83.82,39.87,39.7,40.52,38.13,38.9,-2.43
03022026,73.02,38.9,39.68,40.84,37.24,38.26,-1.65
04022026,61.4,38.26,38.07,40.17,37.3,39.93,4.36
05022026,81.2,39.93,40.0,40.0,37.94,37.94,-4.98
06022026,65.31,37.94,38.74,38.8,36.1,37.1,-2.21
09022026,88.38,37.1,36.36,38.13,35.56,37.64,1.46
10022026,84.99,37.64,38.39,38.5,36.7,37.85,0.56
11022026,58.08,37.85,37.89,37.9,36.17,37.62,-0.61
12022026,68.72,37.62,37.59,38.29,36.15,37.46,-0.43
13022026,81.81,37.46,38.39,38.39,36.0,36.27,-3.18
