Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13092021,73.83,35.1,35.8,36.35,33.35,33.35,-4.99
14092021,70.7,33.35,32.05,33.8,32.05,32.25,-3.3
15092021,90.67,32.25,32.25,32.65,30.65,30.85,-4.34
16092021,79.45,30.85,30.05,31.9,29.45,31.25,1.3
17092021,70.03,31.25,31.9,31.9,30.1,30.8,-1.44
20092021,75.54,30.8,32.0,32.0,29.6,30.4,-1.3
21092021,71.34,30.4,31.4,31.4,29.0,29.2,-3.95
22092021,70.04,29.2,30.25,30.65,28.2,30.65,4.97
23092021,70.81,30.65,31.95,32.15,31.0,31.45,2.61
24092021,66.4,31.45,29.95,31.3,29.95,30.05,-4.45
27092021,71.47,30.05,30.95,31.35,29.0,29.4,-2.16
28092021,72.68,29.4,29.0,30.55,29.0,29.95,1.87
29092021,90.44,29.95,29.95,30.8,29.95,30.5,1.84
30092021,71.9,30.5,31.5,31.5,29.8,30.3,-0.66
01102021,71.45,30.3,29.15,30.55,28.85,29.5,-2.64
04102021,66.42,29.5,28.95,30.45,28.95,29.6,0.34
05102021,89.24,29.6,30.75,30.75,29.2,29.55,-0.17
06102021,79.73,29.55,30.1,30.1,28.45,29.0,-1.86
07102021,73.96,29.0,28.95,29.85,28.55,28.8,-0.69
08102021,72.54,28.8,29.7,29.95,28.8,29.65,2.95
11102021,62.31,29.65,30.8,30.8,29.3,29.75,0.34
12102021,94.9,29.75,30.95,30.95,29.7,29.9,0.5
13102021,79.0,29.9,30.9,31.0,29.8,30.0,0.33
14102021,55.12,30.0,29.5,30.85,29.5,30.05,0.17
15102021,55.12,30.0,29.5,30.85,29.5,30.05,0.17
18102021,74.67,30.05,29.05,31.3,29.05,29.8,-0.83
19102021,95.1,29.8,30.4,30.4,28.6,28.75,-3.52
20102021,74.42,28.75,29.85,29.85,27.35,27.9,-2.96
21102021,93.21,27.9,29.15,29.15,27.5,27.5,-1.43
22102021,75.32,27.5,28.7,28.7,27.7,28.4,3.27
25102021,83.23,28.4,29.4,29.4,27.4,27.85,-1.94
26102021,65.46,27.85,29.0,29.0,26.65,27.35,-1.8
27102021,58.93,27.35,27.0,28.0,26.65,27.55,0.73
28102021,68.03,27.55,28.7,28.7,26.4,26.95,-2.18
29102021,70.73,26.95,26.85,27.85,26.1,26.65,-1.11
01112021,75.87,26.65,26.15,27.8,26.15,27.75,4.13
02112021,63.01,27.75,28.65,28.75,27.2,28.0,0.9
03112021,61.11,28.0,26.65,28.9,26.6,27.65,-1.25
04112021,61.11,28.0,26.65,28.9,26.6,27.65,-1.25
05112021,99.35,27.65,28.8,29.0,28.8,29.0,4.88
08112021,57.95,29.0,30.0,30.0,28.1,28.8,-0.69
09112021,90.48,28.8,28.2,28.85,27.7,27.9,-3.13
10112021,48.67,27.9,28.65,28.7,26.8,28.35,1.61
11112021,93.56,28.35,28.35,29.05,27.5,27.65,-2.47
12112021,51.55,27.65,28.5,28.5,27.35,27.65,0.0
15112021,63.43,27.65,28.2,28.2,26.4,26.5,-4.16
16112021,62.53,26.5,27.0,27.1,25.85,26.35,-0.57
17112021,89.56,26.35,26.0,26.75,25.55,25.8,-2.09
18112021,85.24,25.8,26.0,26.3,24.9,25.15,-2.52
19112021,85.24,25.8,26.0,26.3,24.9,25.15,-2.52
22112021,86.91,25.15,25.15,25.15,24.4,24.6,-2.19
23112021,79.98,24.6,25.5,25.7,23.55,25.35,3.05
24112021,60.78,25.35,26.45,26.45,24.6,24.8,-2.17
25112021,78.75,24.8,24.7,25.75,24.7,25.35,2.22
26112021,88.9,25.35,25.35,25.65,24.4,24.75,-2.37
29112021,64.53,24.75,25.25,25.25,23.55,23.65,-4.44
30112021,84.65,23.65,24.55,24.55,22.55,23.45,-0.85
01122021,80.55,23.45,23.75,23.8,22.7,23.55,0.43
02122021,88.2,23.55,23.65,23.65,22.85,23.55,0.0
03122021,86.04,23.55,23.9,23.9,23.0,23.5,-0.21
06122021,98.42,23.5,23.9,24.55,22.8,23.75,1.06
07122021,72.66,23.75,24.2,24.9,23.4,24.9,4.84
08122021,76.31,24.9,26.1,26.1,23.9,26.1,4.82
09122021,87.45,26.1,27.25,27.4,27.25,27.4,4.98
10122021,100.0,27.4,28.75,28.75,28.75,28.75,4.93
13122021,76.47,28.75,30.05,30.05,27.35,27.35,-4.87
14122021,67.82,27.35,28.0,28.0,26.0,26.65,-2.56
15122021,40.58,26.65,27.8,27.95,26.75,27.15,1.88
16122021,64.53,27.15,27.95,27.95,26.3,27.0,-0.55
17122021,64.35,27.0,27.5,27.5,25.65,25.75,-4.63
20122021,76.09,25.75,25.75,26.5,24.5,24.55,-4.66
21122021,59.1,24.55,25.65,25.65,24.25,25.05,2.04
22122021,77.34,25.05,24.65,26.3,24.65,25.35,1.2
23122021,67.6,25.35,25.8,26.15,24.75,25.1,-0.99
24122021,66.58,25.1,25.95,26.35,24.65,25.45,1.39
27122021,88.81,25.45,24.65,25.95,24.5,24.85,-2.36
28122021,60.12,24.85,24.85,25.4,24.05,24.4,-1.81
29122021,82.85,24.4,23.6,25.15,23.6,24.1,-1.23
30122021,73.22,24.1,25.0,25.0,23.6,24.2,0.41
31122021,76.12,24.2,24.7,25.25,23.8,24.6,1.65
03012022,94.35,24.6,24.6,25.8,24.1,25.3,2.85
04012022,72.33,25.3,26.0,26.0,24.85,25.1,-0.79
05012022,84.97,25.1,25.7,26.25,24.8,24.85,-1.0
06012022,90.19,24.85,24.6,25.35,23.9,24.0,-3.42
07012022,79.58,24.0,24.1,24.6,23.65,23.85,-0.62
10012022,91.8,23.85,24.25,24.4,23.7,23.85,0.0
11012022,70.96,23.85,24.2,24.2,23.4,23.8,-0.21
12012022,70.45,23.8,24.3,24.45,23.35,23.7,-0.42
13012022,93.84,23.7,23.95,23.95,23.3,23.75,0.21
14012022,75.93,23.75,24.0,24.35,23.5,23.75,0.0
17012022,78.54,23.75,23.1,23.85,23.1,23.7,-0.21
18012022,73.16,23.7,24.2,24.65,23.5,23.75,0.21
19012022,58.13,23.75,23.95,23.95,23.15,23.55,-0.84
20012022,53.19,23.55,24.5,24.5,23.45,23.8,1.06
21012022,59.5,23.8,24.0,24.3,23.0,23.25,-2.31
24012022,80.85,23.25,23.55,23.55,22.1,22.1,-4.95
25012022,87.78,22.1,21.1,22.3,21.0,22.2,0.45
27012022,61.39,22.2,22.2,22.8,21.15,21.6,-2.7
28012022,51.12,21.6,21.95,22.5,21.6,21.7,0.46
31012022,26.17,21.7,21.7,22.75,21.7,22.2,2.3
01022022,78.98,22.2,22.8,22.8,21.1,21.1,-4.95
02022022,78.9,21.1,21.05,21.65,20.45,20.95,-0.71
03022022,46.25,20.95,21.75,21.75,20.1,21.25,1.43
04022022,72.04,21.25,21.25,21.95,20.8,21.2,-0.24
07022022,60.61,21.2,22.2,22.2,20.8,21.05,-0.71
08022022,73.68,21.05,22.65,22.65,20.2,21.0,-0.24
09022022,78.12,21.0,21.0,22.6,20.4,22.15,5.48
10022022,52.51,22.15,22.9,22.9,21.3,22.1,-0.23
11022022,61.94,22.1,21.45,22.1,20.7,21.0,-4.98
14022022,71.84,21.0,20.8,21.6,19.5,20.05,-4.52
15022022,44.69,20.05,20.05,21.2,19.3,20.0,-0.25
16022022,63.0,20.0,21.0,21.0,19.05,20.0,0.0
17022022,69.3,20.0,20.9,20.9,20.05,20.55,2.75
18022022,45.34,20.55,20.55,21.2,20.0,20.5,-0.24
21022022,74.07,20.5,20.95,20.95,19.15,19.5,-4.88
22022022,59.65,19.5,19.35,19.45,18.0,18.95,-2.82
23022022,85.26,18.95,19.35,20.1,18.9,19.0,0.26
24022022,91.09,19.0,19.4,19.4,17.1,17.1,-10.0
25022022,73.09,17.1,17.15,18.7,17.15,17.8,4.09
28022022,67.88,17.8,17.45,17.6,16.7,17.55,-1.4
01032022,67.88,17.8,17.45,17.6,16.7,17.55,-1.4
02032022,59.5,17.55,17.95,17.95,16.7,16.85,-3.99
03032022,49.34,16.85,17.95,17.95,17.5,17.7,5.04
04032022,70.01,17.7,17.8,19.2,16.9,17.7,0.0
07032022,57.81,17.7,18.05,18.35,16.8,16.95,-4.24
08032022,76.79,16.95,17.3,18.35,17.0,18.1,6.78
09032022,82.88,18.1,17.8,18.75,17.8,18.2,0.55
10032022,83.55,18.2,18.75,19.8,18.2,19.25,5.77
11032022,67.98,19.25,19.25,19.75,18.9,19.5,1.3
14032022,51.32,19.5,19.15,19.45,18.4,19.15,-1.79
15032022,80.05,19.15,19.4,19.75,19.0,19.0,-0.78
16032022,64.82,19.0,19.0,19.5,18.85,19.25,1.32
17032022,87.99,19.25,19.7,19.7,19.0,19.2,-0.26
18032022,87.99,19.25,19.7,19.7,19.0,19.2,-0.26
21032022,98.47,19.2,19.4,19.4,18.5,19.05,-0.78
22032022,89.38,19.05,18.25,19.4,18.25,19.0,-0.26
23032022,97.94,19.0,19.0,19.0,18.45,18.55,-2.37
24032022,86.34,18.55,18.55,18.55,18.0,18.3,-1.35
25032022,89.44,18.3,19.15,19.15,17.75,18.15,-0.82
28032022,90.53,18.15,17.75,18.85,17.75,18.0,-0.83
29032022,79.96,18.0,18.05,19.0,18.0,18.3,1.67
30032022,69.08,18.3,18.3,19.0,18.0,18.1,-1.09
31032022,88.46,18.1,18.75,18.8,18.0,18.05,-0.28
01042022,27.1,18.05,19.15,19.15,17.9,18.65,3.32
04042022,53.51,18.65,19.9,19.9,18.4,18.95,1.61
05042022,49.19,18.95,19.6,19.6,18.6,19.05,0.53
06042022,55.08,19.05,18.5,19.85,18.25,19.0,-0.26
07042022,52.97,19.0,19.4,20.9,18.85,20.25,6.58
08042022,48.53,20.25,20.7,22.25,20.7,22.25,9.88
11042022,66.15,22.25,22.25,23.95,20.3,23.6,6.07
12042022,78.27,23.6,23.8,24.2,22.6,22.95,-2.75
13042022,80.24,22.95,22.5,24.5,22.5,23.85,3.92
14042022,80.24,22.95,22.5,24.5,22.5,23.85,3.92
15042022,80.24,22.95,22.5,24.5,22.5,23.85,3.92
18042022,67.13,23.85,23.8,25.0,22.7,24.9,4.4
19042022,72.43,24.9,25.4,26.1,24.1,25.7,3.21
20042022,69.41,25.7,25.7,26.55,24.7,24.85,-3.31
21062022,89.95,17.0,17.0,17.8,17.0,17.15,0.88
22062022,98.62,17.15,17.5,17.65,16.55,16.85,-1.75
23062022,92.28,16.85,17.35,17.35,16.5,17.0,0.89
24062022,52.77,17.0,17.65,17.65,16.7,17.1,0.59
27062022,91.61,17.1,16.7,17.75,16.7,17.0,-0.58
28062022,99.88,17.0,17.35,17.4,16.85,17.3,1.76
29062022,88.37,17.3,17.9,17.9,17.0,17.4,0.58
30062022,53.66,17.4,17.85,17.85,17.1,17.1,-1.72
01072022,85.29,17.1,17.2,17.25,16.75,16.9,-1.17
04072022,80.42,16.9,17.25,17.5,16.7,17.05,0.89
05072022,85.84,17.05,16.4,17.6,16.35,16.45,-3.52
06072022,67.94,16.45,16.95,16.95,15.7,16.4,-0.3
07072022,82.77,16.4,16.4,17.15,16.4,16.6,1.22
08072022,67.92,16.6,17.3,17.3,16.3,16.95,2.11
11072022,80.5,16.95,17.6,17.6,16.25,16.35,-3.54
12072022,92.52,16.35,16.4,17.15,16.35,16.5,0.92
13072022,54.56,16.5,16.5,17.0,16.1,16.75,1.52
14072022,91.94,16.75,16.5,16.9,16.2,16.6,-0.9
15072022,62.52,16.6,16.6,16.7,16.35,16.4,-1.2
18072022,84.94,16.4,16.1,17.05,16.1,16.8,2.44
19072022,55.3,16.8,17.05,17.05,16.55,16.9,0.6
20072022,80.31,16.9,17.0,17.45,16.75,16.8,-0.59
21072022,61.42,16.8,17.45,17.45,16.05,16.55,-1.49
22072022,75.38,16.55,16.9,17.25,16.0,17.15,3.63
25072022,84.87,17.15,17.85,17.85,16.35,16.4,-4.37
26072022,94.78,16.4,16.95,16.95,16.0,16.4,0.0
27072022,55.52,16.4,16.4,16.8,15.95,16.15,-1.52
28072022,94.57,16.15,16.85,16.95,16.0,16.6,2.79
29072022,95.95,16.6,17.35,17.4,17.35,17.4,4.82
01082022,74.23,17.4,18.25,18.25,17.45,17.9,2.87
02082022,60.32,17.9,18.4,18.75,17.35,18.4,2.79
03082022,51.89,18.4,18.7,19.05,17.5,18.0,-2.17
04082022,75.96,18.0,17.65,18.5,17.4,17.7,-1.67
05082022,65.89,17.7,17.6,18.15,16.85,16.85,-4.8
10082022,72.6,16.05,16.15,16.15,15.25,15.25,-4.98
11082022,46.99,15.25,15.5,15.95,14.5,14.7,-3.61
12082022,73.49,14.7,15.15,15.15,14.2,14.6,-0.68
16082022,91.88,14.6,14.95,14.95,14.0,14.45,-1.03
17082022,65.87,14.45,14.85,14.85,13.75,13.8,-4.5
18082022,75.36,13.8,13.9,13.9,13.15,13.15,-4.71
19082022,62.28,13.15,13.45,13.45,12.65,13.25,0.76
22082022,57.45,13.25,13.55,13.55,12.75,12.85,-3.02
23082022,54.2,12.85,13.25,13.45,12.25,12.8,-0.39
24082022,57.52,12.8,12.95,13.25,12.3,12.5,-2.34
25082022,88.38,12.5,12.75,12.95,12.65,12.75,2.0
26082022,58.68,12.75,12.95,13.25,12.2,12.35,-3.14
29082022,80.0,12.35,12.5,12.75,11.8,12.7,2.83
30082022,63.11,12.7,12.95,13.15,12.2,12.85,1.18
31082022,63.11,12.7,12.95,13.15,12.2,12.85,1.18
01092022,73.53,12.85,13.05,13.2,12.5,13.0,1.17
02092022,84.39,13.0,13.15,13.15,12.8,12.95,-0.38
05092022,72.8,12.95,12.95,13.4,12.75,13.3,2.7
06092022,56.82,13.3,13.55,13.9,12.7,12.95,-2.63
07092022,78.65,12.95,12.95,13.2,12.8,13.1,1.16
08092022,55.72,13.1,13.45,13.75,12.55,12.95,-1.15
09092022,79.23,12.95,13.3,13.3,12.8,13.0,0.39
12092022,62.29,13.0,13.3,13.3,12.55,13.1,0.77
13092022,67.81,13.1,13.2,13.25,12.85,13.05,-0.38
14092022,93.72,13.05,13.15,13.15,12.65,13.05,0.0
15092022,64.5,13.05,13.15,13.35,12.7,12.85,-1.53
16092022,52.85,12.85,13.0,13.2,12.4,12.75,-0.78
19092022,36.94,12.75,13.0,13.05,12.65,13.0,1.96
20092022,44.61,13.0,13.0,13.15,12.75,12.8,-1.54
21092022,55.37,12.8,13.0,13.1,12.2,12.3,-3.91
22092022,66.37,12.3,12.45,12.85,12.1,12.7,3.25
23092022,58.57,12.7,12.45,12.9,12.45,12.5,-1.57
26092022,59.47,12.5,12.8,12.8,12.25,12.3,-1.6
27092022,60.8,12.3,12.6,12.9,12.3,12.35,0.41
28092022,66.5,12.35,12.45,12.85,12.0,12.0,-2.83
29092022,64.63,12.0,12.1,12.35,11.4,11.4,-5.0
30092022,66.44,11.4,11.7,11.7,11.1,11.25,-1.32
03102022,79.12,11.25,11.45,11.45,11.0,11.25,0.0
04102022,54.65,11.25,11.3,11.5,11.1,11.3,0.44
05102022,54.65,11.25,11.3,11.5,11.1,11.3,0.44
06102022,75.15,11.3,11.7,11.85,11.3,11.7,3.54
07102022,57.22,11.7,11.7,12.25,11.45,12.25,4.7
10102022,65.64,12.25,12.4,12.85,12.4,12.85,4.9
11102022,60.14,12.85,13.4,13.45,12.5,12.65,-1.56
12102022,68.29,12.65,12.85,12.85,12.4,12.45,-1.58
13102022,78.43,12.45,12.55,12.9,12.3,12.4,-0.4
14102022,76.8,12.4,12.4,13.0,12.3,12.65,2.02
17102022,66.88,12.65,13.15,13.15,12.25,12.3,-2.77
18102022,78.56,12.3,12.3,12.6,12.05,12.1,-1.63
19102022,67.01,12.1,12.4,12.4,12.05,12.05,-0.41
20102022,63.65,12.05,12.25,12.25,11.6,11.9,-1.24
21102022,48.7,11.9,11.9,12.25,11.8,11.9,0.0
24102022,35.3,11.9,11.9,12.2,11.7,11.95,0.42
25102022,91.02,11.95,12.15,12.15,11.85,12.05,0.84
26102022,91.02,11.95,12.15,12.15,11.85,12.05,0.84
27102022,61.24,12.05,12.25,12.25,11.5,11.6,-3.73
28102022,90.03,11.6,11.85,11.85,11.35,11.45,-1.29
31102022,40.97,11.45,11.7,12.0,11.45,11.55,0.87
01112022,47.57,11.55,11.95,11.95,11.25,11.65,0.87
02112022,77.52,11.65,11.9,11.9,11.4,11.65,0.0
03112022,61.86,11.65,11.65,11.65,11.1,11.15,-4.29
04112022,74.97,11.15,11.15,11.35,11.15,11.15,0.0
07112022,77.22,11.15,11.6,11.6,11.0,11.15,0.0
08112022,77.22,11.15,11.6,11.6,11.0,11.15,0.0
09112022,63.29,11.15,11.5,11.5,11.1,11.45,2.69
10112022,70.64,11.45,11.25,11.75,11.25,11.5,0.44
11112022,55.79,11.5,11.65,11.65,11.3,11.45,-0.43
14112022,78.92,11.45,11.8,12.0,11.8,12.0,4.8
15112022,100.0,12.0,12.6,12.6,12.6,12.6,5.0
16112022,100.0,12.6,13.2,13.2,13.2,13.2,4.76
17112022,67.55,13.2,13.8,13.8,12.55,12.85,-2.65
18112022,89.33,12.85,13.3,13.3,12.9,13.05,1.56
21112022,79.54,13.05,12.95,13.5,12.8,12.9,-1.15
22112022,91.95,12.9,12.75,13.1,12.75,12.95,0.39
23112022,70.82,12.95,13.2,13.2,12.75,12.8,-1.16
24112022,68.94,12.8,13.05,13.4,12.6,12.8,0.0
25112022,68.21,12.8,13.1,13.1,12.6,12.65,-1.17
28112022,59.63,12.65,12.65,13.15,12.65,12.9,1.98
29112022,71.86,12.9,12.95,13.05,12.65,12.75,-1.16
30112022,74.63,12.75,12.9,12.9,12.5,12.7,-0.39
01122022,91.18,12.7,12.7,13.1,12.6,12.95,1.97
02122022,62.1,12.95,13.1,13.1,12.75,12.95,0.0
05122022,76.93,12.95,13.1,13.15,12.65,12.75,-1.54
06122022,79.16,12.75,12.75,13.3,12.75,13.15,3.14
07122022,76.65,13.15,13.45,14.45,13.15,14.45,9.89
08122022,66.68,14.45,15.05,15.85,14.75,15.85,9.69
09122022,79.07,15.85,17.4,17.4,16.65,17.4,9.78
12122022,64.59,17.4,17.9,18.25,16.55,16.55,-4.89
13122022,93.92,16.55,15.75,16.2,15.75,15.75,-4.83
14122022,50.11,15.75,15.1,15.65,15.0,15.05,-4.44
28022023,82.95,13.45,13.4,13.65,13.0,13.2,-1.86
01032023,93.59,13.2,13.1,13.4,13.0,13.1,-0.76
02032023,96.85,13.1,13.1,13.4,12.8,13.0,-0.76
03032023,73.23,13.0,12.75,13.35,12.75,12.9,-0.77
06032023,87.41,12.9,13.4,13.4,12.4,12.55,-2.71
07032023,87.41,12.9,13.4,13.4,12.4,12.55,-2.71
08032023,82.4,12.55,12.15,12.95,12.15,12.75,1.59
09032023,73.3,12.75,12.7,13.05,12.3,12.8,0.39
10032023,61.41,12.8,12.4,12.75,12.35,12.35,-3.52
13032023,69.87,12.35,12.4,12.9,12.15,12.3,-0.4
14032023,72.85,12.3,12.2,12.4,11.7,11.8,-4.07
15032023,88.67,11.8,11.7,12.15,11.4,11.55,-2.12
16032023,91.61,11.55,11.55,12.1,11.55,12.1,4.76
17032023,67.64,12.1,12.65,12.7,11.95,12.05,-0.41
20032023,71.26,12.05,11.65,12.25,11.45,11.45,-4.98
21032023,97.68,11.45,11.45,11.45,11.1,11.2,-2.18
22032023,88.62,11.2,11.2,11.6,11.1,11.3,0.89
23032023,82.04,11.3,11.55,11.55,11.0,11.05,-2.21
24032023,73.99,11.05,11.6,11.6,10.5,10.5,-4.98
27032023,87.07,10.5,10.4,10.85,10.05,10.7,1.9
28032023,97.24,10.7,10.95,11.0,10.5,10.7,0.0
29032023,97.8,10.7,11.0,11.2,10.6,10.6,-0.93
30032023,97.8,10.7,11.0,11.2,10.6,10.6,-0.93
31032023,89.02,10.6,10.85,11.1,10.55,11.05,4.25
03042023,86.17,11.05,11.55,11.6,10.6,11.55,4.52
04042023,86.17,11.05,11.55,11.6,10.6,11.55,4.52
05042023,98.14,11.55,11.55,12.1,11.55,12.05,4.33
06042023,91.39,12.05,12.1,12.65,12.1,12.15,0.83
07042023,91.39,12.05,12.1,12.65,12.1,12.15,0.83
10042023,100.0,12.15,12.75,12.75,12.75,12.75,4.94
11042023,100.0,12.75,13.3,13.35,13.3,13.35,4.71
12042023,100.0,13.35,14.0,14.0,14.0,14.0,4.87
13042023,95.83,14.0,14.7,14.7,14.7,14.7,5.0
14042023,95.83,14.0,14.7,14.7,14.7,14.7,5.0
17042023,88.08,14.7,15.4,15.4,14.25,14.95,1.7
18042023,69.28,14.95,14.65,15.5,14.2,15.2,1.67
19042023,53.56,15.2,15.0,15.15,14.5,14.65,-3.62
20042023,42.36,14.65,14.65,14.75,14.3,14.35,-2.05
21042023,51.21,14.35,14.8,15.0,14.0,14.2,-1.05
24042023,64.07,14.2,13.8,14.5,13.55,13.6,-4.23
25042023,99.84,13.6,13.35,14.15,13.35,13.95,2.57
26042023,94.9,13.95,13.7,13.8,13.5,13.65,-2.15
27042023,97.67,13.65,14.1,14.3,13.7,14.0,2.56
28042023,92.16,14.0,13.7,14.3,13.65,13.8,-1.43
01052023,92.16,14.0,13.7,14.3,13.65,13.8,-1.43
02052023,77.91,13.8,14.15,14.45,14.05,14.25,3.26
03052023,48.0,14.25,14.05,14.8,14.0,14.25,0.0
04052023,88.64,14.25,14.5,14.95,14.5,14.95,4.91
05052023,97.35,14.95,14.8,15.65,14.8,15.65,4.68
08052023,78.41,15.65,15.65,16.4,15.15,16.3,4.15
09052023,85.23,16.3,17.1,17.1,16.3,16.9,3.68
10052023,67.66,16.9,17.0,17.0,16.25,16.8,-0.59
11052023,56.85,16.8,16.8,17.2,16.2,16.9,0.6
12052023,76.25,16.9,17.25,17.25,16.2,16.85,-0.3
15052023,80.74,16.85,16.25,17.15,16.25,16.8,-0.3
16052023,86.61,16.8,17.2,17.2,16.3,16.4,-2.38
17052023,97.47,16.4,16.2,16.85,16.2,16.5,0.61
18052023,75.52,16.5,16.85,16.85,16.4,16.4,-0.61
19052023,96.09,16.4,16.3,16.7,16.3,16.5,0.61
22052023,86.2,16.5,16.5,16.8,16.4,16.5,0.0
23052023,76.23,16.5,16.2,17.0,16.2,16.9,2.42
24052023,87.79,16.9,17.4,17.4,16.55,16.85,-0.3
25052023,88.49,16.85,16.35,16.8,16.3,16.5,-2.08
26052023,99.79,16.5,16.8,16.8,16.5,16.5,0.0
29052023,54.92,16.5,16.95,16.95,16.3,16.8,1.82
30052023,73.73,16.8,16.8,17.4,16.0,16.1,-4.17
31052023,85.84,16.1,16.2,16.8,16.2,16.6,3.11
01062023,92.81,16.6,16.7,16.85,16.2,16.5,-0.6
02062023,86.76,16.5,16.5,16.7,15.7,16.05,-2.73
05062023,82.92,16.05,16.5,16.5,15.4,16.0,-0.31
06062023,76.5,16.0,16.4,16.75,15.5,16.2,1.25
07062023,62.93,16.2,16.85,16.9,15.7,15.75,-2.78
08062023,87.73,15.75,15.4,15.9,15.4,15.8,0.32
09062023,98.71,15.8,15.8,15.9,15.4,15.45,-2.22
12062023,46.06,15.45,15.9,16.2,15.35,15.45,0.0
13062023,56.86,15.45,15.45,15.9,15.35,15.5,0.32
14062023,84.74,15.5,15.8,15.8,14.75,14.75,-4.84
15062023,95.9,14.75,14.95,14.95,14.5,14.85,0.68
16062023,80.97,14.85,15.4,15.4,14.5,14.55,-2.02
19062023,88.21,14.55,14.6,14.65,14.1,14.35,-1.37
20062023,73.17,14.35,14.45,14.7,14.1,14.4,0.35
21062023,71.67,14.4,14.5,14.5,14.0,14.4,0.0
22062023,86.08,14.4,14.5,14.8,13.7,13.9,-3.47
23062023,65.73,13.9,13.65,14.25,13.5,13.55,-2.52
26062023,60.86,13.55,13.9,14.2,13.15,14.1,4.06
27062023,28.34,14.1,14.45,14.8,13.9,14.0,-0.71
28062023,63.0,14.0,14.35,14.35,13.6,14.0,0.0
29062023,63.0,14.0,14.35,14.35,13.6,14.0,0.0
30062023,85.5,14.0,14.0,14.15,13.5,13.65,-2.5
03072023,42.11,13.65,13.65,14.3,13.5,14.05,2.93
04072023,53.02,14.05,14.5,14.5,13.7,13.8,-1.78
05072023,85.45,13.8,14.0,14.0,13.55,13.7,-0.72
06072023,72.23,13.7,13.7,14.25,13.5,13.5,-1.46
07072023,76.46,13.5,14.0,14.0,13.25,13.5,0.0
10072023,79.58,13.5,13.15,14.15,13.0,13.6,0.74
11072023,70.46,13.6,13.55,13.9,13.5,13.5,-0.74
12072023,66.78,13.5,13.9,13.9,13.3,13.5,0.0
13072023,99.51,13.5,13.35,14.15,13.35,14.15,4.81
14072023,81.49,14.15,14.85,14.85,13.6,13.8,-2.47
17072023,71.67,13.8,13.8,14.0,13.45,13.7,-0.72
18072023,62.42,13.7,14.1,14.35,13.6,13.6,-0.73
19072023,62.48,13.6,13.65,13.9,13.3,13.45,-1.1
20072023,48.9,13.45,13.85,14.0,13.4,13.5,0.37
21072023,69.61,13.5,13.5,14.0,13.0,13.2,-2.22
24072023,92.39,13.2,13.7,13.7,13.4,13.4,1.52
25072023,80.42,13.4,13.4,13.65,13.0,13.1,-2.24
26072023,61.18,13.1,13.1,13.6,12.95,13.15,0.38
27072023,78.09,13.15,13.05,13.25,12.9,13.0,-1.14
28072023,57.34,13.0,13.55,13.55,12.85,13.0,0.0
31072023,72.25,13.0,13.6,13.65,13.0,13.65,5.0
01082023,91.87,13.65,14.1,14.3,14.05,14.3,4.76
02082023,96.32,14.3,14.6,14.85,13.7,14.6,2.1
03082023,72.38,14.6,14.85,14.85,13.9,14.15,-3.08
04082023,75.61,14.15,14.65,14.65,13.85,14.0,-1.06
07082023,83.0,14.0,14.95,15.4,13.25,15.4,10.0
08082023,86.11,15.4,16.5,16.5,15.3,16.15,4.87
09082023,46.51,16.15,16.9,16.9,15.65,15.85,-1.86
10082023,87.7,15.85,16.35,16.7,15.75,16.25,2.52
11082023,69.33,16.25,16.65,16.65,15.8,15.9,-2.15
14082023,88.35,15.9,15.9,16.5,15.6,16.45,3.46
16082023,72.39,16.45,16.55,16.55,15.8,16.05,-2.43
17082023,89.16,16.05,16.15,16.6,15.9,16.35,1.87
18082023,52.27,16.35,16.95,16.95,15.8,16.25,-0.61
21082023,82.82,16.25,16.7,16.7,14.75,15.65,-3.69
22082023,71.38,15.65,15.65,16.45,15.15,16.1,2.88
23082023,90.9,16.1,16.5,16.5,15.05,15.45,-4.04
24082023,57.27,15.45,15.45,15.85,15.15,15.35,-0.65
25082023,69.22,15.35,15.7,15.7,15.0,15.2,-0.98
28082023,78.56,15.2,15.2,15.9,14.8,15.2,0.0
29082023,61.55,15.2,15.2,15.2,14.8,15.0,-1.32
30082023,79.29,15.0,15.45,15.8,15.1,15.2,1.33
31082023,62.77,15.2,15.0,16.5,14.85,14.9,-1.97
01092023,85.69,14.9,14.95,14.95,14.8,14.85,-0.34
04092023,71.8,14.85,15.4,15.5,15.0,15.1,1.68
05092023,49.57,15.1,14.9,15.9,14.9,15.5,2.65
06092023,52.84,15.5,15.5,16.45,14.2,15.55,0.32
07092023,44.72,15.55,16.3,16.3,14.0,15.55,0.0
08092023,53.76,15.55,16.05,16.5,14.6,15.55,0.0
11092023,58.11,15.55,15.65,16.2,14.55,15.3,-1.61
12092023,65.22,15.3,15.3,15.75,14.3,14.65,-4.25
13092023,69.58,14.65,14.75,15.35,14.0,14.25,-2.73
14092023,59.54,14.25,15.1,15.1,14.55,14.65,2.81
15092023,70.82,14.65,14.65,14.85,13.75,14.45,-1.37
18092023,65.46,14.45,14.6,14.6,13.6,13.9,-3.81
19092023,65.46,14.45,14.6,14.6,13.6,13.9,-3.81
20092023,65.07,13.9,14.25,14.25,13.2,13.7,-1.44
21092023,78.33,13.7,14.2,14.2,13.4,13.6,-0.73
