Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21052021,67.22,952.9,989.9,989.9,962.0,973.62,2.17
24052021,73.87,973.62,964.1,981.9,964.1,971.57,-0.21
25052021,79.47,971.57,978.39,985.98,977.0,984.34,1.31
26052021,78.39,984.34,986.72,990.0,982.01,985.53,0.12
27052021,62.44,985.53,985.53,989.0,976.65,978.55,-0.71
28052021,63.71,978.55,986.95,987.0,978.44,981.03,0.25
31052021,75.14,981.03,993.9,993.9,977.5,981.86,0.08
01062021,66.86,981.86,989.9,989.9,980.01,983.06,0.12
02062021,57.78,983.06,990.0,990.0,980.0,984.6,0.16
03062021,73.76,984.6,989.95,990.0,979.66,980.46,-0.42
04062021,77.86,980.46,974.9,978.99,970.71,976.47,-0.41
07062021,73.58,976.47,986.95,990.5,975.0,986.86,1.06
08062021,70.58,986.86,999.0,999.9,990.48,993.74,0.7
09062021,59.18,993.74,998.9,998.9,990.5,991.23,-0.25
10062021,66.63,991.23,998.4,998.4,986.32,987.47,-0.38
11062021,75.13,987.47,1009.9,1046.7,995.1,1006.64,1.94
14062021,69.93,1006.64,1017.9,1017.9,998.1,1011.52,0.48
15062021,69.36,1011.52,1023.9,1024.0,1015.5,1021.86,1.02
