Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,42.89,48.3,48.4,48.65,46.35,46.7,-3.31
26052021,40.57,46.7,47.05,48.25,46.5,46.75,0.11
27052021,40.44,46.75,46.75,48.2,46.1,46.4,-0.75
28052021,51.3,46.4,46.95,47.15,44.5,44.75,-3.56
31052021,52.55,44.75,45.0,48.3,44.1,47.55,6.26
01062021,33.31,47.55,48.85,49.5,46.6,46.9,-1.37
02062021,44.88,46.9,47.25,48.2,46.4,46.9,0.0
03062021,48.25,46.9,47.3,47.5,46.5,46.9,0.0
04062021,50.31,46.9,47.0,47.35,46.2,46.6,-0.64
07062021,57.64,46.6,46.85,47.35,46.25,46.4,-0.43
08062021,55.08,46.4,46.85,46.9,45.5,46.2,-0.43
09062021,49.54,46.2,46.6,47.5,44.25,45.45,-1.62
10062021,32.0,45.45,45.7,46.75,45.65,46.25,1.76
11062021,49.39,46.25,46.55,49.4,46.55,49.05,6.05
14062021,31.19,49.05,50.15,52.3,49.6,51.45,4.89
15062021,43.66,51.45,51.9,52.65,50.75,51.0,-0.87
16062021,40.04,51.0,51.1,52.45,49.6,50.85,-0.29
17062021,36.7,50.85,50.55,51.7,49.85,50.3,-1.08
18062021,40.93,50.3,50.7,51.25,47.0,50.1,-0.4
21062021,27.75,50.1,49.0,53.2,48.0,48.4,-3.39
22062021,41.67,48.4,48.85,49.3,47.0,47.25,-2.38
23062021,30.72,47.25,47.7,49.85,47.5,48.5,2.65
24062021,58.77,48.5,48.65,48.95,46.8,46.9,-3.3
25062021,51.87,46.9,47.2,47.85,46.5,46.75,-0.32
28062021,54.7,46.75,47.05,47.15,45.8,46.15,-1.28
29062021,49.95,46.15,46.2,47.15,45.7,46.0,-0.33
30062021,50.13,46.0,46.25,49.05,46.15,48.7,5.87
01072021,38.82,48.7,49.5,49.9,47.95,48.4,-0.62
02072021,41.75,48.4,48.5,49.25,47.6,47.8,-1.24
05072021,49.56,47.8,48.2,49.3,47.8,48.15,0.73
06072021,52.86,48.15,48.4,49.0,46.9,47.25,-1.87
07072021,51.04,47.25,47.4,47.9,46.9,47.7,0.95
08072021,55.65,47.7,47.8,48.85,46.85,47.1,-1.26
09072021,48.94,47.1,46.6,47.7,46.5,47.35,0.53
12072021,34.3,47.35,47.45,48.05,47.0,47.15,-0.42
13072021,47.46,47.15,48.0,48.75,47.4,48.05,1.91
14072021,48.35,48.05,48.05,52.0,48.05,50.7,5.52
15072021,41.32,50.7,51.1,53.25,51.05,52.0,2.56
16072021,39.34,52.0,52.0,52.45,50.7,51.2,-1.54
19072021,44.53,51.2,50.9,54.0,50.3,52.3,2.15
20072021,47.86,52.3,52.6,52.6,49.25,50.15,-4.11
21072021,47.86,52.3,52.6,52.6,49.25,50.15,-4.11
22072021,44.31,50.15,50.5,52.65,50.5,52.1,3.89
23072021,36.99,52.1,52.5,57.35,51.7,55.95,7.39
26072021,33.1,55.95,56.5,61.2,56.0,58.95,5.36
27072021,35.07,58.95,60.4,62.2,57.85,59.4,0.76
28072021,34.16,59.4,59.7,59.8,56.3,58.6,-1.35
29072021,37.64,58.6,58.85,60.35,57.65,58.05,-0.94
30072021,27.28,58.05,58.35,62.4,57.2,59.35,2.24
02082021,21.52,59.35,59.8,61.0,58.75,59.05,-0.51
03082021,30.98,59.05,59.0,59.45,57.6,57.95,-1.86
04082021,47.54,57.95,58.0,58.65,55.25,55.6,-4.06
05082021,37.07,55.6,55.65,55.75,52.6,53.8,-3.24
06082021,29.34,53.8,54.1,55.8,54.0,54.65,1.58
09082021,48.53,54.65,55.1,55.7,52.5,53.4,-2.29
10082021,42.46,53.4,53.7,54.0,48.15,51.1,-4.31
11082021,33.83,51.1,51.7,51.9,48.0,51.1,0.0
12082021,24.58,51.1,51.95,55.7,51.4,54.85,7.34
13082021,33.03,54.85,55.15,55.45,51.4,51.85,-5.47
16082021,49.06,51.85,52.0,52.0,49.85,50.0,-3.57
17082021,25.53,50.0,50.35,53.55,49.3,52.55,5.1
18082021,29.83,52.55,52.55,53.75,50.5,51.2,-2.57
19082021,29.83,52.55,52.55,53.75,50.5,51.2,-2.57
20082021,47.83,51.2,50.5,50.5,48.5,48.75,-4.79
23082021,37.94,48.75,49.55,50.0,45.85,46.15,-5.33
24082021,39.86,46.15,47.0,49.3,46.5,48.9,5.96
25082021,36.31,48.9,49.35,49.85,48.3,48.65,-0.51
26082021,20.81,48.65,49.3,52.4,48.3,50.85,4.52
27082021,28.7,50.85,50.2,51.5,49.85,50.7,-0.29
30082021,53.88,50.7,51.2,53.4,50.7,52.85,4.24
31082021,41.88,52.85,54.1,54.25,51.5,51.9,-1.8
01092021,42.09,51.9,52.1,52.4,49.7,50.5,-2.7
02092021,47.54,50.5,50.55,51.6,50.0,50.3,-0.4
03092021,42.89,50.3,50.75,51.1,50.0,50.2,-0.2
06092021,49.98,50.2,51.0,51.1,50.1,50.6,0.8
07092021,62.27,50.6,50.4,50.7,48.6,48.7,-3.75
08092021,48.6,48.7,49.0,50.65,48.85,49.1,0.82
09092021,35.58,49.1,49.0,50.5,49.0,49.5,0.81
10092021,35.58,49.1,49.0,50.5,49.0,49.5,0.81
13092021,54.54,49.5,49.5,49.85,49.05,49.15,-0.71
14092021,59.19,49.15,49.5,49.65,48.8,48.95,-0.41
15092021,54.78,48.95,49.45,50.9,49.0,49.4,0.92
16092021,56.84,49.4,49.8,50.2,49.25,49.45,0.1
17092021,51.22,49.45,49.65,49.85,47.65,48.05,-2.83
20092021,48.33,48.05,47.6,48.75,46.35,46.6,-3.02
21092021,45.73,46.6,46.95,47.5,45.9,47.25,1.39
22092021,44.67,47.25,47.5,48.05,47.3,47.45,0.42
23092021,49.9,47.45,48.0,48.35,47.2,47.45,0.0
24092021,56.4,47.45,47.65,47.85,46.75,47.0,-0.95
27092021,36.57,47.0,47.45,49.1,46.55,47.8,1.7
28092021,40.9,47.8,48.15,48.6,47.2,47.45,-0.73
29092021,45.58,47.45,47.0,48.2,47.0,47.55,0.21
30092021,41.17,47.55,47.95,48.35,47.3,47.75,0.42
01102021,44.15,47.75,47.6,48.5,47.4,47.75,0.0
04102021,53.57,47.75,48.2,49.2,47.75,47.95,0.42
05102021,53.7,47.95,47.65,48.7,47.65,48.05,0.21
06102021,38.65,48.05,48.1,49.0,47.65,47.75,-0.62
07102021,49.47,47.75,48.3,49.5,48.05,48.85,2.3
08102021,51.67,48.85,49.1,49.65,47.7,48.0,-1.74
11102021,63.42,48.0,47.75,48.45,47.35,47.55,-0.94
12102021,58.34,47.55,47.45,47.7,46.35,47.05,-1.05
13102021,45.96,47.05,47.4,49.65,47.35,48.3,2.66
14102021,52.11,48.3,48.65,48.85,47.05,47.45,-1.76
15102021,52.11,48.3,48.65,48.85,47.05,47.45,-1.76
18102021,56.71,47.45,47.85,47.9,46.85,47.1,-0.74
19102021,58.57,47.1,47.4,47.7,46.1,46.3,-1.7
20102021,47.84,46.3,46.1,46.35,45.1,45.75,-1.19
21102021,56.54,45.75,45.75,46.3,45.05,45.35,-0.87
22102021,59.98,45.35,45.45,45.9,44.1,44.45,-1.98
25102021,49.84,44.45,44.7,45.0,42.6,42.85,-3.6
26102021,51.11,42.85,43.05,43.6,42.0,43.1,0.58
27102021,53.39,43.1,43.5,45.2,43.0,43.7,1.39
28102021,30.25,43.7,43.0,44.5,41.9,42.65,-2.4
29102021,37.26,42.65,43.0,43.9,42.15,42.9,0.59
01112021,54.56,42.9,43.1,43.5,42.5,42.75,-0.35
02112021,39.04,42.75,43.0,44.5,43.0,44.2,3.39
03112021,51.68,44.2,44.25,44.35,43.6,43.95,-0.57
04112021,51.68,44.2,44.25,44.35,43.6,43.95,-0.57
05112021,67.11,43.95,44.25,44.85,43.1,44.55,1.37
08112021,48.58,44.55,45.0,45.7,43.6,44.25,-0.67
09112021,43.08,44.25,44.5,45.7,44.25,45.35,2.49
10112021,37.88,45.35,45.2,46.85,45.0,45.65,0.66
11112021,53.16,45.65,45.5,46.3,45.0,45.6,-0.11
12112021,67.39,45.6,46.2,46.25,44.2,44.5,-2.41
15112021,50.28,44.5,45.0,45.5,44.25,44.6,0.22
16112021,31.98,44.6,45.0,45.7,44.2,44.65,0.11
17112021,36.71,44.65,44.85,46.8,44.55,45.4,1.68
18112021,57.56,45.4,45.5,45.85,43.7,44.1,-2.86
19112021,57.56,45.4,45.5,45.85,43.7,44.1,-2.86
22112021,58.94,44.1,44.45,44.6,41.2,41.65,-5.56
23112021,43.62,41.65,41.7,42.7,41.15,42.2,1.32
24112021,43.71,42.2,42.85,44.9,42.55,44.45,5.33
25112021,42.8,44.45,44.65,45.0,43.6,44.35,-0.22
26112021,45.04,44.35,43.8,44.2,42.45,42.65,-3.83
29112021,45.3,42.65,42.75,42.75,40.25,41.6,-2.46
30112021,59.96,41.6,41.55,42.95,41.55,42.45,2.04
01122021,46.3,42.45,43.0,43.1,42.0,42.2,-0.59
02122021,59.17,42.2,42.25,42.85,41.95,42.3,0.24
03122021,49.36,42.3,42.3,42.95,42.1,42.3,0.0
06122021,68.22,42.3,42.9,42.9,40.5,40.95,-3.19
07122021,56.05,40.95,41.4,42.55,41.25,41.8,2.08
08122021,49.27,41.8,42.0,43.2,41.9,42.7,2.15
09122021,56.12,42.7,42.6,43.45,42.45,43.1,0.94
10122021,41.87,43.1,43.1,45.2,42.75,44.1,2.32
13122021,58.25,44.1,44.6,44.65,43.5,43.6,-1.13
14122021,48.91,43.6,43.65,46.5,43.5,46.25,6.08
15122021,53.54,46.25,46.5,49.0,45.85,47.65,3.03
16122021,39.72,47.65,47.8,48.4,46.0,46.25,-2.94
17122021,37.3,46.25,46.25,46.25,43.8,44.9,-2.92
20122021,51.47,44.9,44.5,44.5,41.25,41.75,-7.02
21122021,47.96,41.75,42.15,43.1,41.5,42.0,0.6
22122021,53.03,42.0,42.3,43.0,42.05,42.45,1.07
23122021,51.63,42.45,42.85,43.35,42.1,42.25,-0.47
24122021,51.25,42.25,42.5,44.3,42.0,43.0,1.78
27122021,49.93,43.0,43.3,43.75,42.1,43.3,0.7
28122021,32.66,43.3,43.55,44.4,43.1,43.3,0.0
29122021,34.25,43.3,43.35,45.15,43.3,43.95,1.5
30122021,57.31,43.95,44.0,44.0,43.0,43.25,-1.59
31122021,42.95,43.25,43.5,44.45,43.3,43.45,0.46
03012022,61.87,43.45,43.8,44.4,43.7,44.0,1.27
04012022,48.64,44.0,44.2,44.75,43.55,44.1,0.23
05012022,43.6,44.1,44.2,44.75,44.0,44.35,0.57
06012022,27.73,44.35,44.1,46.2,43.6,45.55,2.71
07012022,34.57,45.55,45.9,46.2,44.75,45.0,-1.21
10012022,42.29,45.0,45.1,47.8,45.1,46.65,3.67
11012022,39.41,46.65,46.8,48.2,45.85,46.65,0.0
12012022,37.25,46.65,46.8,47.35,45.85,46.55,-0.21
13012022,40.08,46.55,46.9,48.0,46.55,47.15,1.29
14012022,36.66,47.15,47.15,49.55,46.5,47.9,1.59
17012022,54.48,47.9,48.3,49.2,47.9,48.4,1.04
18012022,59.73,48.4,48.55,48.75,46.05,46.4,-4.13
19012022,41.92,46.4,46.2,46.6,45.6,46.2,-0.43
20012022,49.93,46.2,46.3,48.1,45.95,47.2,2.16
21012022,46.31,47.2,46.5,47.75,45.4,46.15,-2.22
24012022,52.93,46.15,46.25,46.25,42.5,43.2,-6.39
25012022,45.55,43.2,42.8,44.45,42.8,43.95,1.74
27012022,44.39,43.95,43.5,44.2,42.8,43.8,-0.34
28012022,52.2,43.8,44.2,44.85,43.55,43.7,-0.23
31012022,43.29,43.7,44.3,44.55,43.2,43.35,-0.8
01022022,60.59,43.35,43.8,44.2,43.35,43.8,1.04
02022022,38.53,43.8,43.95,45.7,43.85,45.3,3.42
03022022,39.32,45.3,45.5,45.6,44.6,44.9,-0.88
04022022,38.28,44.9,45.2,45.7,44.05,44.35,-1.22
07022022,64.44,44.35,44.45,44.65,42.9,43.0,-3.04
08022022,50.04,43.0,43.35,43.9,42.6,42.95,-0.12
09022022,56.42,42.95,43.0,43.4,42.55,42.75,-0.47
10022022,61.96,42.75,42.95,42.95,41.85,41.95,-1.87
11022022,40.62,41.95,41.7,42.45,40.95,41.35,-1.43
14022022,65.06,41.35,41.0,41.05,39.0,39.4,-4.72
15022022,52.91,39.4,39.5,40.95,38.1,39.95,1.4
16022022,49.84,39.95,40.25,41.2,39.7,39.95,0.0
17022022,59.67,39.95,40.55,40.55,39.3,39.5,-1.13
18022022,51.35,39.5,39.5,40.0,38.65,38.8,-1.77
21022022,59.17,38.8,39.0,39.05,36.7,37.2,-4.12
22022022,56.63,37.2,36.1,36.6,35.35,36.0,-3.23
23022022,47.57,36.0,36.4,38.5,36.05,37.75,4.86
24022022,64.39,37.75,36.55,36.6,34.1,34.85,-7.68
25022022,81.41,34.85,36.4,37.25,35.6,36.45,4.59
28022022,63.23,36.45,36.85,36.85,35.6,36.25,-0.55
01032022,63.23,36.45,36.85,36.85,35.6,36.25,-0.55
02032022,56.02,36.25,35.95,37.0,35.5,35.7,-1.52
03032022,65.1,35.7,36.0,36.65,35.65,35.8,0.28
04032022,71.12,35.8,35.05,35.8,34.7,35.15,-1.82
07032022,59.93,35.15,34.0,35.0,33.7,33.95,-3.41
08032022,64.46,33.95,33.6,34.25,33.0,33.85,-0.29
09032022,60.4,33.85,34.15,35.35,33.95,35.15,3.84
10032022,67.8,35.15,35.6,36.5,35.6,36.1,2.7
11032022,63.35,36.1,36.25,36.5,35.75,36.2,0.28
14032022,74.27,36.2,35.85,36.5,35.4,35.65,-1.52
15032022,49.97,35.65,35.9,36.5,35.0,35.2,-1.26
16032022,64.89,35.2,35.55,36.25,35.25,35.75,1.56
17032022,58.3,35.75,36.25,36.35,35.55,35.7,-0.14
18032022,58.3,35.75,36.25,36.35,35.55,35.7,-0.14
21032022,56.39,35.7,36.0,36.5,35.0,35.6,-0.28
22032022,67.93,35.6,35.75,35.9,34.55,34.8,-2.25
23032022,62.91,34.8,35.0,35.6,34.7,34.9,0.29
24032022,56.87,34.9,34.75,35.3,34.3,34.4,-1.43
25032022,77.26,34.4,34.5,34.65,33.5,33.65,-2.18
28032022,79.08,33.65,33.6,33.9,31.65,31.8,-5.5
29032022,67.14,31.8,31.8,32.8,31.3,31.5,-0.94
30032022,74.81,31.5,31.8,33.0,31.8,32.25,2.38
31032022,71.4,32.25,32.25,32.75,31.4,31.65,-1.86
01042022,63.62,31.65,32.0,33.95,31.8,33.5,5.85
04042022,63.77,33.5,33.6,35.65,33.6,35.5,5.97
05042022,59.08,35.5,35.8,36.3,35.1,35.65,0.42
06042022,62.64,35.65,35.5,36.5,35.2,35.9,0.7
07042022,52.51,35.9,36.15,36.55,35.3,35.75,-0.42
08042022,53.01,35.75,36.0,36.3,35.7,36.15,1.12
11042022,63.71,36.15,36.3,37.25,35.8,35.9,-0.69
12042022,68.32,35.9,35.5,35.8,33.9,34.1,-5.01
13042022,35.47,34.1,34.5,38.4,32.8,37.1,8.8
14042022,35.47,34.1,34.5,38.4,32.8,37.1,8.8
15042022,35.47,34.1,34.5,38.4,32.8,37.1,8.8
18042022,49.42,37.1,36.55,36.95,35.65,35.85,-3.37
19042022,55.28,35.85,36.15,37.2,35.25,36.15,0.84
20042022,47.62,36.15,36.05,37.0,35.55,36.0,-0.41
21042022,54.94,36.0,36.4,39.4,36.25,38.45,6.81
22042022,47.5,38.45,37.95,40.5,37.7,38.95,1.3
25042022,42.98,38.95,38.3,41.95,38.15,39.6,1.67
26042022,47.15,39.6,40.2,41.0,38.75,39.25,-0.88
27042022,44.97,39.25,38.95,40.0,38.2,38.95,-0.76
28042022,33.62,38.95,39.0,39.3,37.45,37.8,-2.95
29042022,26.02,37.8,38.0,38.9,37.05,37.7,-0.26
02052022,51.06,37.7,37.3,37.95,36.95,37.5,-0.53
03052022,51.06,37.7,37.3,37.95,36.95,37.5,-0.53
04052022,42.38,37.5,37.75,39.5,37.2,37.65,0.4
05052022,42.89,37.65,38.0,38.6,37.5,37.55,-0.27
06052022,47.41,37.55,36.2,36.95,35.4,35.95,-4.26
09052022,31.17,35.95,35.5,35.8,34.15,35.0,-2.64
10052022,45.24,35.0,35.2,35.85,34.5,34.65,-1.0
11052022,52.24,34.65,34.9,35.1,32.1,32.75,-5.48
12052022,38.58,32.75,32.35,32.9,32.0,32.45,-0.92
13052022,43.73,32.45,32.65,33.85,32.5,32.8,1.08
16052022,45.22,32.8,32.95,33.5,32.4,33.15,1.07
17052022,47.31,33.15,33.45,34.5,33.2,34.35,3.62
18052022,49.31,34.35,34.65,35.25,34.25,34.75,1.16
19052022,41.43,34.75,34.0,34.15,33.4,33.65,-3.17
20052022,43.73,33.65,33.95,35.0,33.95,34.65,2.97
23052022,39.3,34.65,34.9,36.4,34.5,35.1,1.3
24052022,37.23,35.1,35.5,35.95,34.35,34.6,-1.42
25052022,71.37,34.6,34.6,34.95,32.7,32.9,-4.91
26052022,50.02,32.9,33.1,33.45,31.9,33.0,0.3
27052022,59.51,33.0,33.3,33.9,33.2,33.55,1.67
30052022,56.42,33.55,34.0,35.05,33.8,34.7,3.43
31052022,63.62,34.7,34.4,36.0,34.2,35.6,2.59
01062022,58.94,35.6,35.95,38.95,35.85,38.65,8.57
02062022,36.91,38.65,39.1,39.95,38.2,38.7,0.13
03062022,59.78,38.7,39.0,39.4,37.9,38.0,-1.81
06062022,64.71,38.0,38.25,38.25,36.6,37.1,-2.37
07062022,52.34,37.1,37.1,38.35,36.5,37.15,0.13
08062022,49.57,37.15,37.4,40.7,37.15,40.0,7.67
09062022,49.55,40.0,40.0,41.3,39.25,40.4,1.0
10062022,43.96,40.4,39.9,42.8,39.6,40.7,0.74
13062022,54.59,40.7,39.85,39.85,37.7,38.05,-6.51
14062022,35.21,38.05,37.5,39.85,37.5,37.95,-0.26
15062022,33.9,37.95,38.25,40.2,38.0,39.25,3.43
16062022,42.11,39.25,39.45,41.15,36.5,36.95,-5.86
17062022,48.07,36.95,37.15,37.7,36.25,36.6,-0.95
20062022,45.42,36.6,36.5,37.25,33.5,35.05,-4.23
21062022,60.26,35.05,35.7,37.2,35.35,36.6,4.42
22062022,50.97,36.6,36.65,37.7,36.0,36.75,0.41
23062022,46.59,36.75,37.35,39.25,36.85,38.95,5.99
24062022,45.88,38.95,39.5,42.5,39.5,41.85,7.45
27062022,52.69,41.85,43.4,43.8,42.7,43.25,3.35
28062022,42.66,43.25,43.3,44.7,42.7,43.9,1.5
29062022,33.77,43.9,43.5,45.45,42.9,43.15,-1.71
30062022,45.4,43.15,43.2,43.65,41.85,42.1,-2.43
01072022,45.68,42.1,42.15,44.9,42.15,44.25,5.11
04072022,46.3,44.25,44.55,45.8,44.2,44.7,1.02
05072022,47.43,44.7,44.7,45.65,43.25,43.65,-2.35
06072022,46.35,43.65,43.7,45.35,43.3,44.8,2.63
07072022,60.96,44.8,45.25,45.6,43.5,43.9,-2.01
08072022,33.36,43.9,44.2,44.85,43.9,44.45,1.25
11072022,40.79,44.45,44.0,46.4,43.7,45.8,3.04
12072022,55.9,45.8,45.75,47.0,45.4,45.6,-0.44
13072022,56.5,45.6,45.95,46.75,44.75,44.95,-1.43
14072022,48.75,44.95,44.55,45.6,43.7,44.1,-1.89
15072022,43.02,44.1,44.6,47.4,43.75,46.2,4.76
18072022,62.34,46.2,47.15,47.85,46.55,47.45,2.71
19072022,46.52,47.45,47.0,48.9,47.0,47.6,0.32
20072022,50.61,47.6,48.0,48.6,47.0,47.45,-0.32
21072022,44.22,47.45,47.75,47.9,46.55,46.7,-1.58
22072022,42.54,46.7,47.0,47.35,45.6,46.15,-1.18
25072022,39.19,46.15,46.5,46.85,45.4,45.85,-0.65
26072022,38.77,45.85,45.8,46.85,45.4,45.55,-0.65
27072022,31.93,45.55,45.3,45.9,44.3,44.55,-2.2
28072022,56.27,44.55,44.85,45.0,43.35,43.55,-2.24
29072022,50.47,43.55,43.7,46.6,43.7,46.05,5.74
01082022,55.4,46.05,46.25,49.1,45.65,47.65,3.47
02082022,50.81,47.65,47.45,48.45,47.0,47.8,0.31
03082022,47.68,47.8,48.1,49.25,47.15,47.55,-0.52
04082022,42.72,47.55,47.6,48.45,45.6,47.75,0.42
05082022,41.44,47.75,48.0,49.75,47.5,48.55,1.68
10082022,62.19,48.55,48.45,48.5,45.45,45.6,-6.08
11082022,47.29,45.6,46.05,48.85,45.35,48.4,6.14
12082022,44.7,48.4,48.0,49.35,47.4,47.8,-1.24
16082022,52.75,47.8,47.8,50.0,47.4,49.65,3.87
17082022,52.84,49.65,50.0,52.3,49.95,51.65,4.03
18082022,41.63,51.65,52.0,53.65,51.45,52.55,1.74
19082022,38.44,52.55,52.8,53.9,50.2,50.75,-3.43
22082022,49.23,50.75,50.5,51.9,50.15,50.5,-0.49
23082022,34.11,50.5,50.4,51.75,50.0,50.45,-0.1
24082022,38.17,50.45,50.75,51.05,49.5,49.95,-0.99
25082022,45.16,49.95,50.0,52.45,50.0,51.15,2.4
26082022,51.74,51.15,51.55,52.45,50.15,50.75,-0.78
29082022,46.06,50.75,49.0,50.65,48.4,50.4,-0.69
30082022,51.0,50.4,50.75,53.0,50.75,52.65,4.46
31082022,51.0,50.4,50.75,53.0,50.75,52.65,4.46
01092022,45.86,52.65,52.7,54.6,52.7,53.6,1.8
02092022,45.07,53.6,53.95,54.55,52.4,53.15,-0.84
05092022,48.23,53.15,53.55,55.95,53.25,55.45,4.33
06092022,41.91,55.45,56.0,56.8,54.25,55.1,-0.63
07092022,34.08,55.1,54.2,58.1,53.95,57.3,3.99
08092022,40.62,57.3,57.7,59.15,56.75,57.9,1.05
09092022,47.59,57.9,58.4,58.7,56.2,56.55,-2.33
12092022,49.1,56.55,56.95,58.65,56.85,58.05,2.65
13092022,51.88,58.05,58.5,59.65,58.2,58.4,0.6
14092022,56.19,58.4,57.9,58.4,57.1,57.85,-0.94
15092022,44.85,57.85,58.3,60.75,58.25,60.25,4.15
16092022,39.65,60.25,60.5,61.7,58.1,58.9,-2.24
19092022,31.83,58.9,59.25,64.6,59.0,62.35,5.86
20092022,37.42,62.35,63.1,63.7,61.05,61.4,-1.52
21092022,37.93,61.4,61.55,62.7,59.2,60.05,-2.2
22092022,36.27,60.05,59.85,61.35,58.5,59.6,-0.75
23092022,47.35,59.6,59.5,59.55,56.2,56.55,-5.12
26092022,35.92,56.55,56.1,56.35,52.3,52.95,-6.37
27092022,24.39,52.95,53.6,56.35,52.35,55.7,5.19
28092022,38.73,55.7,54.7,55.9,53.0,53.4,-4.13
29092022,29.42,53.4,54.4,54.9,52.15,53.15,-0.47
30092022,39.22,53.15,53.5,55.8,53.05,55.45,4.33
03102022,36.83,55.45,55.85,55.85,53.6,53.95,-2.71
04102022,54.53,53.95,54.5,56.35,54.5,55.85,3.52
05102022,54.53,53.95,54.5,56.35,54.5,55.85,3.52
06102022,45.03,55.85,56.4,60.35,56.05,59.9,7.25
07102022,36.28,59.9,60.0,62.4,59.2,61.85,3.26
10102022,45.74,61.85,61.0,61.4,59.7,60.25,-2.59
11102022,51.36,60.25,60.3,60.7,57.05,57.5,-4.56
12102022,45.69,57.5,57.9,58.0,55.85,56.65,-1.48
13102022,36.67,56.65,56.8,57.85,56.3,57.45,1.41
14102022,45.48,57.45,59.0,59.75,57.25,57.65,0.35
17102022,43.79,57.65,57.7,57.75,56.15,57.3,-0.61
18102022,35.01,57.3,57.6,58.85,57.5,57.85,0.96
19102022,47.06,57.85,58.4,58.5,56.75,57.0,-1.47
20102022,35.41,57.0,57.0,57.75,56.55,57.15,0.26
21102022,44.97,57.15,57.45,58.5,57.0,57.2,0.09
24102022,78.52,57.2,57.65,58.0,56.15,57.95,1.31
25102022,42.74,57.95,58.35,61.55,58.0,60.35,4.14
26102022,42.74,57.95,58.35,61.55,58.0,60.35,4.14
27102022,52.16,60.35,60.75,61.9,60.05,60.3,-0.08
28102022,49.82,60.3,60.5,61.45,58.9,59.1,-1.99
31102022,42.3,59.1,59.2,60.9,58.5,58.7,-0.68
01112022,49.5,58.7,59.3,59.35,58.55,58.9,0.34
02112022,48.23,58.9,59.0,59.8,58.2,58.5,-0.68
03112022,50.18,58.5,58.3,58.95,57.0,57.35,-1.97
04112022,48.54,57.35,57.75,58.7,57.5,58.1,1.31
07112022,50.19,58.1,58.2,62.5,58.2,60.5,4.13
08112022,50.19,58.1,58.2,62.5,58.2,60.5,4.13
09112022,41.04,60.5,60.5,62.5,57.3,57.85,-4.38
10112022,50.17,57.85,57.5,59.25,57.5,58.65,1.38
11112022,65.53,58.65,59.25,59.55,57.2,57.4,-2.13
14112022,47.93,57.4,57.4,58.4,57.1,57.45,0.09
15112022,38.09,57.45,57.95,58.85,57.5,57.75,0.52
16112022,62.18,57.75,57.9,58.15,56.1,56.35,-2.42
17112022,63.43,56.35,56.45,56.9,55.8,55.9,-0.8
18112022,55.57,55.9,56.1,56.8,55.5,56.35,0.81
21112022,55.54,56.35,56.45,56.45,55.6,55.9,-0.8
22112022,61.89,55.9,55.9,56.55,55.7,55.95,0.09
23112022,51.18,55.95,56.35,58.4,56.25,56.95,1.79
24112022,51.52,56.95,57.05,58.0,56.5,57.05,0.18
25112022,55.94,57.05,56.6,61.4,56.6,60.9,6.75
28112022,37.61,60.9,61.45,69.95,61.25,69.15,13.55
29112022,34.63,69.15,69.8,70.4,66.8,67.65,-2.17
30112022,35.55,67.65,67.7,74.45,67.7,73.8,9.09
01122022,29.95,73.8,74.0,74.0,70.45,71.35,-3.32
02122022,29.24,71.35,71.3,78.4,69.4,77.45,8.55
05122022,30.78,77.45,77.5,81.5,75.5,78.2,0.97
06122022,35.64,78.2,78.15,81.7,77.5,79.65,1.85
07122022,33.23,79.65,79.65,84.85,79.2,83.05,4.27
08122022,33.8,83.05,82.65,85.9,81.1,85.3,2.71
09122022,55.76,85.3,84.6,85.6,79.4,81.0,-5.04
12122022,45.9,81.0,81.0,83.75,80.2,83.05,2.53
13122022,42.89,83.05,83.5,85.4,82.4,82.9,-0.18
14122022,56.02,82.9,83.45,84.9,81.75,84.2,1.57
15122022,48.09,84.2,84.2,89.4,84.1,86.5,2.73
16122022,44.51,86.5,85.4,89.5,81.4,82.95,-4.1
19122022,42.74,82.95,83.65,87.7,81.05,86.4,4.16
20122022,48.55,86.4,86.7,88.4,84.6,85.3,-1.27
21122022,56.53,85.3,86.2,87.5,75.7,79.95,-6.27
22122022,40.7,79.95,80.7,82.15,75.2,76.6,-4.19
23122022,49.93,76.6,76.0,76.0,68.95,69.75,-8.94
26122022,47.81,69.75,69.0,77.85,68.75,77.1,10.54
27122022,44.46,77.1,78.6,79.25,76.0,77.75,0.84
28122022,49.14,77.75,77.8,80.0,77.25,78.45,0.9
29122022,60.7,78.45,79.0,79.7,77.6,77.95,-0.64
30122022,54.02,77.95,78.75,84.15,78.4,82.7,6.09
02012023,40.75,82.7,83.0,84.0,81.5,83.0,0.36
03012023,32.31,83.0,83.85,85.25,81.6,82.7,-0.36
04012023,37.68,82.7,83.25,83.25,80.15,81.65,-1.27
05012023,40.1,81.65,82.2,82.5,77.95,79.6,-2.51
06012023,34.89,79.6,79.1,82.4,76.7,81.05,1.82
09012023,24.76,81.05,81.6,83.2,80.5,81.35,0.37
10012023,18.07,81.35,81.45,84.45,81.0,81.8,0.55
11012023,33.98,81.8,82.25,87.4,81.6,86.2,5.38
12012023,21.54,86.2,86.6,93.3,84.7,92.1,6.84
13012023,30.58,92.1,93.0,94.0,90.15,90.8,-1.41
16012023,34.78,90.8,91.35,93.0,88.9,89.5,-1.43
17012023,30.65,89.5,89.8,90.55,87.05,87.75,-1.96
18012023,23.29,87.75,88.2,94.85,87.95,93.45,6.5
