Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31082023,71.18,11.45,11.6,11.6,11.1,11.35,-0.87
01092023,64.49,11.35,11.4,11.9,11.2,11.75,3.52
04092023,59.51,11.75,11.8,12.25,11.65,11.7,-0.43
05092023,69.51,11.7,11.9,13.05,11.7,12.55,7.26
06092023,71.78,12.55,12.7,13.15,12.55,12.85,2.39
07092023,64.63,12.85,12.8,14.1,12.7,13.8,7.39
08092023,79.4,13.8,13.75,13.9,13.0,13.1,-5.07
11092023,71.28,13.1,13.1,13.5,12.8,13.25,1.15
12092023,65.85,13.25,13.4,13.55,11.25,12.1,-8.68
13092023,62.04,12.1,12.15,12.4,11.7,12.25,1.24
14092023,67.21,12.25,12.45,12.45,11.95,12.1,-1.22
15092023,51.96,12.1,12.0,13.15,11.9,12.45,2.89
18092023,71.94,12.45,12.55,12.75,11.85,11.95,-4.02
19092023,71.94,12.45,12.55,12.75,11.85,11.95,-4.02
20092023,70.7,11.95,11.9,12.6,11.85,11.95,0.0
21092023,65.8,11.95,12.05,12.2,11.75,11.8,-1.26
22092023,57.8,11.8,11.95,12.1,11.85,11.95,1.27
25092023,80.35,11.95,12.05,12.8,11.95,12.7,6.28
26092023,72.14,12.7,12.8,13.0,12.6,12.65,-0.39
27092023,69.96,12.65,12.65,13.0,12.0,12.2,-3.56
28092023,56.17,12.2,12.25,12.6,12.15,12.2,0.0
29092023,68.73,12.2,12.3,12.35,12.0,12.2,0.0
03102023,65.17,12.2,12.25,12.25,12.05,12.15,-0.41
04102023,74.76,12.15,12.15,12.3,11.8,11.9,-2.06
05102023,63.1,11.9,12.1,12.2,11.85,11.95,0.42
06102023,79.48,11.95,12.05,12.15,11.55,11.6,-2.93
09102023,62.43,11.6,11.3,12.2,11.3,12.1,4.31
10102023,61.4,12.1,12.2,12.55,12.1,12.2,0.83
11102023,56.55,12.2,12.3,12.4,12.05,12.15,-0.41
12102023,82.31,12.15,12.25,12.3,12.05,12.2,0.41
13102023,64.58,12.2,12.25,13.65,12.15,13.4,9.84
16102023,73.56,13.4,13.55,13.9,13.05,13.25,-1.12
17102023,58.35,13.25,13.55,13.55,12.65,13.15,-0.75
18102023,67.14,13.15,13.2,14.45,13.15,14.05,6.84
19102023,65.3,14.05,14.15,14.5,13.45,13.85,-1.42
20102023,56.65,13.85,13.75,14.9,13.75,14.15,2.17
23102023,64.3,14.15,14.2,14.55,12.6,12.75,-9.89
24102023,64.3,14.15,14.2,14.55,12.6,12.75,-9.89
25102023,63.64,12.75,12.85,13.2,11.8,12.2,-4.31
26102023,60.49,12.2,12.15,12.6,12.0,12.5,2.46
27102023,62.52,12.5,12.8,13.1,12.0,12.4,-0.8
30102023,75.55,12.4,12.4,12.7,12.35,12.55,1.21
31102023,71.45,12.55,12.7,13.05,12.5,12.65,0.8
01112023,71.67,12.65,12.75,12.95,12.55,12.65,0.0
02112023,64.45,12.65,12.85,13.0,12.65,12.7,0.4
03112023,68.59,12.7,12.7,13.7,12.7,13.0,2.36
06112023,64.11,13.0,13.15,13.9,12.85,13.65,5.0
07112023,67.27,13.65,13.7,13.95,13.1,13.4,-1.83
08112023,70.11,13.4,13.5,13.9,13.25,13.7,2.24
09112023,79.88,13.7,13.8,13.9,13.2,13.4,-2.19
10112023,84.65,13.4,13.5,13.5,13.05,13.15,-1.87
13112023,72.11,13.3,13.45,13.6,13.15,13.3,0.0
14112023,72.11,13.3,13.45,13.6,13.15,13.3,0.0
15112023,80.46,13.3,13.25,13.6,13.15,13.25,-0.38
16112023,88.47,13.25,13.2,13.35,12.85,12.9,-2.64
17112023,64.99,12.9,12.9,13.3,12.5,12.65,-1.94
20112023,63.28,12.65,12.8,13.0,12.4,12.75,0.79
21112023,65.66,12.75,12.85,13.15,12.85,13.05,2.35
22112023,53.1,13.05,13.1,13.6,12.9,13.05,0.0
23112023,77.27,13.05,13.1,13.2,12.85,12.9,-1.15
24112023,77.15,12.9,12.9,13.35,12.8,13.0,0.78
27112023,77.15,12.9,12.9,13.35,12.8,13.0,0.78
28112023,78.56,13.0,13.1,13.4,12.85,12.9,-0.77
29112023,52.49,12.9,13.2,13.35,12.6,12.85,-0.39
30112023,40.67,12.85,12.95,13.2,12.6,12.85,0.0
01122023,42.98,12.85,13.0,13.35,12.9,13.05,1.56
04122023,80.99,13.05,13.25,13.3,12.85,12.85,-1.53
05122023,74.87,12.85,13.0,13.05,12.75,12.85,0.0
06122023,65.52,12.85,12.95,13.05,12.25,12.6,-1.95
07122023,71.76,12.6,12.75,12.75,12.15,12.3,-2.38
08122023,64.42,12.3,12.35,12.65,12.25,12.4,0.81
11122023,63.93,12.4,12.5,12.7,12.4,12.5,0.81
12122023,71.47,12.5,12.65,12.65,12.0,12.3,-1.6
13122023,75.25,12.3,12.4,12.45,12.2,12.35,0.41
14122023,65.1,12.35,12.5,12.6,12.15,12.25,-0.81
15122023,77.65,12.25,12.35,12.4,11.95,12.1,-1.22
18122023,58.41,12.1,12.1,12.65,12.0,12.25,1.24
19122023,61.14,12.25,12.35,13.0,12.15,12.8,4.49
20122023,55.9,12.8,13.15,15.35,13.1,15.35,19.92
21122023,47.03,15.35,15.45,17.5,14.65,15.95,3.91
22122023,60.67,15.95,16.1,16.75,15.9,16.05,0.63
25122023,60.67,15.95,16.1,16.75,15.9,16.05,0.63
26122023,59.23,16.05,16.2,16.85,15.7,16.15,0.62
27122023,67.72,16.15,16.2,16.6,15.1,15.35,-4.95
28122023,57.21,15.35,15.35,16.8,15.2,15.7,2.28
31012024,58.69,15.85,16.35,16.6,15.25,16.5,4.1
01022024,74.69,16.5,16.9,16.95,15.85,15.95,-3.33
02022024,69.55,15.95,15.95,16.6,15.8,16.05,0.63
05022024,76.17,16.05,16.15,16.6,15.9,16.0,-0.31
06022024,83.84,16.0,16.25,16.8,15.65,16.8,5.0
07022024,82.46,16.8,18.15,18.45,17.35,18.45,9.82
08022024,67.04,18.45,19.7,20.25,18.4,20.25,9.76
09022024,62.5,20.25,20.5,21.25,19.3,21.2,4.69
13032024,100.0,12.75,12.15,12.15,12.15,12.15,-4.71
14032024,100.0,12.15,11.55,11.55,11.55,11.55,-4.94
15032024,100.0,11.55,11.0,11.0,11.0,11.0,-4.76
18032024,100.0,11.0,10.45,10.45,10.45,10.45,-5.0
19032024,70.01,10.45,9.95,10.95,9.95,10.95,4.78
