Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,49.68,183.0,187.0,187.25,183.15,185.5,1.37
26052021,51.36,185.5,185.5,186.7,182.05,183.75,-0.94
27052021,55.24,183.75,183.75,190.75,182.0,190.05,3.43
28052021,46.18,190.05,192.0,193.7,187.0,191.15,0.58
31052021,42.39,191.15,191.0,192.05,187.0,187.75,-1.78
01062021,47.3,187.75,188.05,190.45,183.6,189.35,0.85
02062021,38.61,189.35,190.0,191.7,187.05,187.85,-0.79
03062021,38.9,187.85,187.6,199.0,187.6,197.9,5.35
04062021,14.59,197.9,199.7,231.4,198.95,221.35,11.85
07062021,21.96,221.35,224.75,259.7,224.75,253.05,14.32
08062021,11.39,253.05,253.9,301.0,243.0,287.6,13.65
09062021,15.9,287.6,286.75,307.4,262.8,267.6,-6.95
10062021,17.96,267.6,270.0,283.75,270.0,278.45,4.05
11062021,22.21,278.45,278.0,286.6,272.55,275.35,-1.11
14062021,18.32,275.35,273.0,283.9,262.5,276.0,0.24
15062021,19.38,276.0,271.5,282.8,271.5,275.35,-0.24
16062021,27.54,275.35,275.5,278.0,268.1,269.9,-1.98
17062021,34.08,269.9,263.9,271.55,262.6,264.25,-2.09
18062021,24.22,264.25,269.3,274.65,256.6,264.05,-0.08
21062021,31.89,264.05,264.0,266.6,257.55,262.05,-0.76
22062021,32.69,262.05,264.5,271.7,262.2,264.55,0.95
23062021,25.86,264.55,266.9,278.85,264.05,272.75,3.1
24062021,28.01,272.75,273.0,278.85,270.25,271.75,-0.37
25062021,37.18,271.75,273.2,273.45,264.6,265.95,-2.13
28062021,22.36,265.95,267.8,276.4,265.35,270.85,1.84
29062021,24.76,270.85,270.3,285.4,267.85,278.7,2.9
30062021,24.23,278.7,281.45,293.8,278.0,287.1,3.01
01072021,34.14,287.1,289.0,291.7,284.1,290.15,1.06
02072021,23.63,290.15,293.0,316.6,290.0,313.7,8.12
05072021,30.75,313.7,314.0,319.4,304.25,306.4,-2.33
06072021,34.58,306.4,307.0,312.65,286.0,289.0,-5.68
07072021,37.39,289.0,289.0,297.0,286.35,290.5,0.52
08072021,24.76,290.5,289.0,297.65,286.3,291.05,0.19
09072021,39.88,291.05,289.0,293.45,285.55,287.3,-1.29
12072021,39.99,287.3,289.4,296.0,288.75,290.75,1.2
13072021,34.73,290.75,293.1,293.35,287.25,288.45,-0.79
14072021,30.12,288.45,290.0,295.6,288.6,291.4,1.02
15072021,33.53,291.4,292.5,301.35,290.75,293.55,0.74
16072021,36.83,293.55,295.75,296.2,289.05,291.0,-0.87
19072021,49.07,291.0,287.95,293.7,281.35,283.95,-2.42
20072021,47.55,283.95,286.7,286.9,276.1,281.5,-0.86
21072021,47.55,283.95,286.7,286.9,276.1,281.5,-0.86
22072021,45.73,281.5,283.8,299.0,283.75,295.75,5.06
23072021,25.62,295.75,298.0,299.4,290.25,291.35,-1.49
26072021,35.79,291.35,289.65,296.4,289.65,293.35,0.69
27072021,40.82,293.35,295.3,311.0,290.1,307.9,4.96
28072021,23.1,307.9,309.55,318.25,304.3,311.25,1.09
29072021,32.82,311.25,313.0,339.0,309.7,333.85,7.26
30072021,19.43,333.85,331.5,348.0,319.25,323.9,-2.98
02082021,40.4,323.9,326.5,337.25,321.15,323.0,-0.28
03082021,39.61,323.0,324.4,332.5,323.5,329.1,1.89
04082021,49.12,329.1,330.4,331.7,302.6,305.2,-7.26
05082021,25.26,305.2,305.95,323.9,298.1,319.1,4.55
06082021,34.77,319.1,325.0,332.0,320.0,323.85,1.49
09082021,32.27,323.85,326.25,326.8,317.0,321.45,-0.74
10082021,37.28,321.45,321.5,322.1,293.55,306.45,-4.67
11082021,25.22,306.45,307.0,316.65,286.8,313.45,2.28
12082021,35.84,313.45,312.0,330.0,311.0,327.9,4.61
13082021,26.32,327.9,323.55,341.0,320.1,324.7,-0.98
16082021,32.56,324.7,323.8,335.0,321.65,328.85,1.28
17082021,20.81,328.85,324.05,351.45,323.95,342.35,4.11
18082021,43.01,342.35,341.0,343.45,325.0,328.2,-4.13
19082021,43.01,342.35,341.0,343.45,325.0,328.2,-4.13
20082021,34.43,328.2,324.0,327.85,307.05,310.2,-5.48
23082021,25.41,310.2,315.6,320.3,300.2,310.6,0.13
24082021,25.57,310.6,311.0,319.55,309.3,315.6,1.61
25082021,37.53,315.6,317.6,317.6,305.55,308.7,-2.19
26082021,31.82,308.7,309.0,315.6,305.15,307.6,-0.36
27082021,26.53,307.6,307.9,319.5,306.3,311.2,1.17
30082021,32.61,311.2,313.3,318.4,312.55,314.3,1.0
31082021,24.1,314.3,316.0,326.5,314.0,316.1,0.57
01092021,34.21,316.1,318.9,322.5,311.85,314.7,-0.44
02092021,38.24,314.7,317.2,318.4,309.95,311.45,-1.03
03092021,35.37,311.45,313.9,318.45,283.4,308.55,-0.93
06092021,28.68,308.55,310.8,315.75,307.1,310.7,0.7
07092021,48.01,310.7,312.8,313.95,299.0,301.55,-2.94
08092021,38.02,301.55,303.0,305.0,292.25,296.9,-1.54
09092021,33.48,296.9,296.9,310.75,295.6,307.5,3.57
10092021,33.48,296.9,296.9,310.75,295.6,307.5,3.57
13092021,39.49,307.5,305.9,322.0,305.0,317.05,3.11
14092021,37.14,317.05,317.8,323.8,311.1,315.25,-0.57
15092021,37.87,315.25,315.85,335.0,315.85,333.0,5.63
16092021,38.42,333.0,336.0,339.0,322.0,324.75,-2.48
17092021,34.82,324.75,325.45,332.9,316.2,321.65,-0.95
20092021,30.99,321.65,319.8,329.0,311.5,314.45,-2.24
21092021,37.35,314.45,316.5,327.85,311.8,324.8,3.29
22092021,37.77,324.8,324.0,339.85,324.0,329.8,1.54
23092021,37.1,329.8,331.45,335.0,321.55,327.25,-0.77
24092021,19.3,327.25,327.0,387.4,326.95,370.6,13.25
27092021,19.65,370.6,371.4,381.0,360.3,369.0,-0.43
28092021,33.22,369.0,371.3,372.5,355.0,360.95,-2.18
29092021,29.79,360.95,355.0,377.8,355.0,361.25,0.08
30092021,23.71,361.25,363.0,378.0,363.0,372.3,3.06
01102021,49.59,372.3,370.5,370.5,346.55,349.65,-6.08
04102021,25.58,349.65,354.9,363.8,352.2,361.35,3.35
05102021,35.81,361.35,359.5,360.4,351.8,353.1,-2.28
06102021,33.68,353.1,356.0,362.25,345.55,348.15,-1.4
07102021,32.49,348.15,354.95,363.0,354.05,357.55,2.7
08102021,31.23,357.55,358.8,368.25,358.05,360.5,0.83
11102021,40.77,360.5,361.5,361.5,352.65,355.0,-1.53
12102021,39.3,355.0,354.9,357.7,349.65,351.4,-1.01
13102021,47.28,351.4,353.0,357.2,344.65,346.4,-1.42
14102021,40.08,346.4,350.0,353.75,344.0,346.95,0.16
15102021,40.08,346.4,350.0,353.75,344.0,346.95,0.16
18102021,54.38,346.95,350.9,363.0,347.05,361.2,4.11
19102021,33.5,361.2,366.15,370.5,352.2,356.4,-1.33
20102021,31.6,356.4,359.0,359.0,344.65,348.15,-2.31
21102021,61.77,348.15,349.4,349.6,320.0,325.35,-6.55
22102021,44.24,325.35,329.05,334.75,308.7,311.65,-4.21
25102021,46.32,311.65,348.0,348.0,280.15,285.85,-8.28
26102021,22.28,285.85,285.85,322.0,285.55,314.35,9.97
27102021,21.04,314.35,313.5,326.7,306.35,311.75,-0.83
28102021,28.29,311.75,310.0,316.0,304.0,307.3,-1.43
29102021,36.32,307.3,304.05,310.0,295.6,298.05,-3.01
01112021,44.21,298.05,298.05,309.0,296.1,299.4,0.45
02112021,44.83,299.4,301.9,307.55,296.0,297.2,-0.73
03112021,40.31,297.2,299.8,303.6,292.2,295.2,-0.67
04112021,40.31,297.2,299.8,303.6,292.2,295.2,-0.67
05112021,57.69,295.2,297.4,302.0,296.35,300.1,1.66
08112021,46.22,300.1,301.0,309.95,300.85,302.9,0.93
09112021,40.28,302.9,304.75,310.9,304.05,306.4,1.16
10112021,15.65,306.4,307.0,337.7,304.0,333.6,8.88
11112021,21.32,333.6,329.9,359.0,325.05,351.9,5.49
12112021,25.19,351.9,351.0,367.2,349.65,362.0,2.87
15112021,21.96,362.0,361.0,398.8,353.25,394.3,8.92
16112021,16.83,394.3,394.55,432.8,389.05,422.95,7.27
17112021,21.95,422.95,418.0,436.0,405.0,431.15,1.94
18112021,37.62,431.15,431.1,435.0,406.2,409.75,-4.96
19112021,37.62,431.15,431.1,435.0,406.2,409.75,-4.96
22112021,51.59,409.75,398.4,407.7,371.1,377.45,-7.88
23112021,33.84,377.45,375.75,393.9,365.0,391.6,3.75
24112021,33.36,391.6,393.6,420.0,388.0,400.55,2.29
25112021,38.44,400.55,404.6,426.0,403.0,423.55,5.74
26112021,38.13,423.55,420.0,433.75,414.05,424.4,0.2
29112021,30.81,424.4,422.5,431.4,386.2,423.25,-0.27
30112021,50.53,423.25,415.0,439.7,397.2,402.35,-4.94
01122021,28.4,402.35,406.9,419.0,403.8,408.0,1.4
02122021,32.93,408.0,409.9,412.5,402.55,406.65,-0.33
03122021,27.62,406.65,407.0,411.1,399.0,401.55,-1.25
06122021,33.4,401.55,403.75,403.75,384.2,386.65,-3.71
07122021,34.96,386.65,390.0,396.65,385.0,389.4,0.71
08122021,36.97,389.4,391.0,399.6,386.0,387.3,-0.54
09122021,32.91,387.3,389.95,394.9,388.2,389.5,0.57
10122021,30.58,389.5,391.8,416.75,391.8,408.25,4.81
13122021,28.16,408.25,412.5,436.8,408.3,433.45,6.17
14122021,26.58,433.45,434.0,443.9,429.05,433.45,0.0
15122021,38.57,433.45,434.9,437.0,415.15,418.75,-3.39
16122021,37.28,418.75,422.4,422.75,407.25,413.3,-1.3
17122021,30.03,413.3,415.4,420.0,397.2,401.2,-2.93
20122021,33.42,401.2,394.0,403.45,387.0,398.0,-0.8
21122021,34.79,398.0,404.95,407.75,395.85,399.05,0.26
22122021,29.77,399.05,402.7,411.9,401.25,406.0,1.74
23122021,30.62,406.0,407.9,424.95,407.5,412.0,1.48
24122021,32.77,412.0,414.9,418.15,402.35,407.5,-1.09
27122021,29.78,407.5,401.0,426.3,398.0,422.0,3.56
28122021,12.58,422.0,427.0,486.8,427.0,481.1,14.0
29122021,9.01,481.1,485.95,493.0,468.6,487.9,1.41
30122021,13.16,487.9,484.9,487.6,471.1,474.8,-2.68
31122021,30.57,474.8,475.8,478.7,447.4,451.3,-4.95
03012022,16.68,451.3,453.65,486.9,452.2,482.75,6.97
04012022,14.54,482.75,485.0,496.4,468.2,491.2,1.75
05012022,27.32,491.2,489.0,489.0,463.2,475.6,-3.18
06012022,23.62,475.6,470.0,476.7,461.55,467.7,-1.66
07012022,28.99,467.7,472.3,478.8,463.1,470.45,0.59
10012022,33.63,470.45,474.8,477.95,462.95,464.3,-1.31
11012022,23.33,464.3,466.5,492.65,463.3,466.3,0.43
12012022,32.32,466.3,470.4,481.9,470.0,477.55,2.41
13012022,20.03,477.55,479.95,489.55,472.1,475.55,-0.42
14012022,30.83,475.55,475.9,484.6,472.05,479.85,0.9
17012022,29.61,479.85,480.0,507.0,477.5,489.65,2.04
18012022,37.17,489.65,492.1,495.05,468.3,473.4,-3.32
19012022,38.09,473.4,473.05,476.9,464.0,470.5,-0.61
20012022,27.72,470.5,472.4,501.0,471.25,495.65,5.35
21012022,42.9,495.65,488.05,489.5,457.0,460.85,-7.02
24012022,28.85,460.85,463.2,463.3,402.85,406.3,-11.84
25012022,38.32,406.3,403.9,403.9,379.0,387.6,-4.6
27012022,42.5,387.6,380.0,380.55,369.0,374.45,-3.39
28012022,24.38,374.45,380.85,405.8,362.15,395.2,5.54
31012022,18.65,395.2,408.0,453.9,408.0,429.8,8.76
01022022,19.2,429.8,433.05,462.0,432.0,452.7,5.33
02022022,29.6,452.7,455.0,460.0,446.9,453.1,0.09
03022022,39.21,453.1,453.1,454.0,441.1,443.2,-2.18
04022022,30.64,443.2,445.4,445.4,433.3,438.7,-1.02
07022022,42.63,438.7,430.0,446.45,430.0,433.25,-1.24
08022022,43.7,433.25,435.8,442.0,422.95,437.0,0.87
09022022,41.91,437.0,437.65,444.5,431.0,438.8,0.41
10022022,39.7,438.8,440.0,444.5,435.0,439.5,0.16
11022022,31.29,439.5,435.0,459.0,430.0,436.3,-0.73
14022022,48.93,436.3,430.0,430.0,396.5,399.55,-8.42
15022022,25.26,399.55,395.0,431.5,395.0,428.1,7.15
16022022,41.53,428.1,428.45,443.0,423.8,437.3,2.15
17022022,34.55,437.3,438.9,448.0,436.0,439.35,0.47
18022022,38.5,439.35,432.4,445.75,431.1,438.4,-0.22
21022022,43.88,438.4,430.5,441.25,425.1,435.6,-0.64
22022022,46.98,435.6,416.65,438.15,410.0,436.15,0.13
23022022,41.64,436.15,440.0,448.0,435.0,437.4,0.29
24022022,40.19,437.4,429.95,429.95,390.05,399.55,-8.65
25022022,33.09,399.55,413.8,450.0,413.3,416.0,4.12
28022022,36.01,416.0,405.2,424.95,404.0,422.7,1.61
01032022,36.01,416.0,405.2,424.95,404.0,422.7,1.61
02032022,42.69,422.7,419.95,434.5,417.75,426.75,0.96
03032022,34.16,426.75,435.0,447.0,432.05,440.75,3.28
04032022,23.99,440.75,438.5,449.0,423.7,433.1,-1.74
07032022,28.64,433.1,405.0,440.95,405.0,431.4,-0.39
08032022,38.97,431.4,437.25,441.65,422.0,432.85,0.34
09032022,33.09,432.85,440.0,456.8,435.45,443.4,2.44
10032022,33.24,443.4,458.0,461.9,446.2,451.4,1.8
11032022,27.65,451.4,450.0,481.95,445.8,462.2,2.39
14032022,39.6,462.2,465.0,484.95,462.0,481.1,4.09
15032022,38.89,481.1,481.0,488.9,465.0,472.9,-1.7
16032022,44.04,472.9,476.3,489.7,472.5,475.95,0.64
17032022,77.51,475.95,482.0,488.0,465.2,473.25,-0.57
18032022,77.51,475.95,482.0,488.0,465.2,473.25,-0.57
21032022,18.27,473.25,473.0,521.75,470.95,515.95,9.02
22032022,10.18,515.95,526.0,598.2,526.0,584.45,13.28
23032022,16.74,584.45,574.0,615.35,570.0,600.8,2.8
24032022,34.66,600.8,591.0,598.65,561.15,565.8,-5.83
25032022,29.55,565.8,573.85,589.0,551.05,560.35,-0.96
28032022,33.77,560.35,564.25,574.9,551.3,562.35,0.36
29032022,46.17,562.35,567.75,567.75,551.0,553.15,-1.64
30032022,25.38,553.15,558.0,606.0,557.7,590.1,6.68
31032022,27.97,590.1,594.3,627.9,592.2,621.7,5.36
01042022,38.71,621.7,619.0,620.6,603.1,609.65,-1.94
04042022,42.13,609.65,613.0,618.35,602.5,605.2,-0.73
05042022,25.98,605.2,609.5,640.9,608.05,619.7,2.4
06042022,37.79,619.7,617.75,628.95,611.3,617.75,-0.31
07042022,37.48,617.75,621.0,641.95,618.35,628.95,1.81
08042022,35.06,628.95,634.65,658.2,634.0,652.1,3.68
11042022,49.7,652.1,654.0,654.0,623.55,639.25,-1.97
12042022,51.73,639.25,639.0,639.0,618.0,630.5,-1.37
13042022,29.41,630.5,634.15,658.65,634.1,654.15,3.75
14042022,29.41,630.5,634.15,658.65,634.1,654.15,3.75
15042022,29.41,630.5,634.15,658.65,634.1,654.15,3.75
18042022,51.09,654.15,649.7,651.45,629.6,633.6,-3.14
19042022,44.75,633.6,640.95,646.75,570.0,594.45,-6.18
20042022,39.67,594.45,602.0,607.0,578.0,584.1,-1.74
21042022,61.42,584.1,590.0,604.9,581.5,585.15,0.18
22042022,46.12,585.15,582.0,610.0,576.95,596.4,1.92
25042022,51.98,596.4,597.1,598.5,570.55,576.05,-3.41
26042022,54.06,576.05,593.95,593.95,567.25,570.95,-0.89
27042022,39.08,570.95,573.0,594.0,561.0,564.5,-1.13
28042022,40.38,564.5,572.0,589.7,566.0,573.9,1.67
29042022,30.85,573.9,577.0,587.8,571.0,574.4,0.09
02052022,53.37,574.4,558.0,589.85,558.0,574.0,-0.07
03052022,53.37,574.4,558.0,589.85,558.0,574.0,-0.07
04052022,25.7,574.0,578.0,609.9,570.9,583.2,1.6
05052022,31.39,583.2,595.0,595.0,575.0,579.75,-0.59
06052022,44.75,579.75,568.0,568.0,533.3,537.2,-7.34
09052022,37.78,537.2,532.0,548.35,511.25,535.15,-0.38
10052022,45.55,535.15,543.0,554.0,512.5,517.05,-3.38
11052022,48.59,517.05,522.0,529.45,457.6,473.05,-8.51
12052022,45.1,473.05,455.15,465.0,406.0,435.1,-8.02
13052022,50.88,435.1,440.25,462.4,431.2,438.25,0.72
16052022,42.55,438.25,453.9,479.0,441.4,472.75,7.87
17052022,43.54,472.75,472.8,484.9,456.0,474.05,0.27
18052022,36.01,474.05,484.0,498.2,470.0,479.95,1.24
19052022,43.79,479.95,465.0,473.95,457.3,463.1,-3.51
20052022,46.99,463.1,475.0,480.95,465.2,470.65,1.63
23052022,38.71,470.65,479.0,486.9,465.0,470.2,-0.1
24052022,24.82,470.2,474.9,498.0,438.0,451.65,-3.95
25052022,49.24,451.65,450.0,451.65,402.65,412.95,-8.57
26052022,38.26,412.95,411.5,422.0,330.4,404.7,-2.0
27052022,32.64,404.7,414.7,444.0,413.75,424.2,4.82
30052022,36.78,424.2,435.0,440.1,427.2,434.75,2.49
31052022,45.2,434.75,431.0,470.0,428.0,460.3,5.88
01062022,40.69,460.3,462.75,484.0,462.65,474.8,3.15
02062022,44.62,474.8,479.85,479.85,464.3,467.25,-1.59
03062022,39.64,467.25,470.45,489.4,466.0,473.15,1.26
06062022,55.04,473.15,474.8,476.95,445.5,448.35,-5.24
07062022,42.88,448.35,448.0,453.15,439.8,442.8,-1.24
08062022,48.97,442.8,447.35,450.2,426.55,429.8,-2.94
09062022,36.32,429.8,424.0,435.0,421.8,433.4,0.84
10062022,40.82,433.4,430.0,430.0,418.15,422.95,-2.41
13062022,63.78,422.95,412.5,420.0,400.05,410.95,-2.84
14062022,53.44,410.95,408.1,418.45,405.05,406.3,-1.13
15062022,60.73,406.3,408.15,414.95,402.0,405.45,-0.21
16062022,46.11,405.45,432.7,432.7,380.0,383.0,-5.54
17062022,48.99,383.0,382.0,389.9,368.0,387.8,1.25
20062022,40.94,387.8,387.9,396.95,372.65,381.85,-1.53
21062022,35.69,381.85,381.0,407.95,381.0,400.1,4.78
22062022,43.59,400.1,401.8,403.0,384.05,386.9,-3.3
23062022,40.06,386.9,387.0,395.0,380.25,388.9,0.52
24062022,56.45,388.9,395.0,409.95,395.0,398.1,2.37
27062022,40.04,398.1,411.5,427.95,410.0,421.65,5.92
28062022,25.01,421.65,421.0,437.7,408.0,427.95,1.49
29062022,27.22,427.95,420.0,434.0,418.0,423.3,-1.09
30062022,39.02,423.3,423.3,428.0,410.1,413.6,-2.29
01072022,41.87,413.6,413.6,417.15,406.55,411.45,-0.52
04072022,34.62,411.45,413.0,417.2,407.0,409.2,-0.55
05072022,35.19,409.2,413.1,427.5,411.2,419.0,2.39
06072022,41.1,419.0,421.5,422.0,411.3,414.35,-1.11
07072022,57.91,414.35,415.0,417.45,397.75,401.15,-3.19
08072022,34.81,401.15,411.0,421.65,403.35,417.75,4.14
11072022,51.36,417.75,414.6,416.45,406.05,407.55,-2.44
12072022,43.44,407.55,408.0,413.8,404.2,406.75,-0.2
13072022,35.49,406.75,408.0,413.4,404.0,405.1,-0.41
14072022,44.91,405.1,409.0,409.4,392.05,393.05,-2.97
15072022,48.12,393.05,394.0,396.95,378.15,380.6,-3.17
18072022,36.93,380.6,357.0,363.8,347.65,352.7,-7.33
19072022,31.96,352.7,349.1,359.0,342.1,355.15,0.69
20072022,34.32,355.15,355.5,376.0,353.25,365.7,2.97
21072022,31.16,365.7,365.7,381.1,357.8,375.85,2.78
22072022,44.17,375.85,374.1,377.6,370.0,371.95,-1.04
25072022,39.28,371.95,370.0,375.55,369.5,371.5,-0.12
26072022,31.71,371.5,373.4,388.95,369.05,377.75,1.68
27072022,29.92,377.75,377.0,383.8,375.0,380.75,0.79
28072022,31.56,380.75,384.55,384.6,360.0,365.35,-4.04
29072022,39.41,365.35,369.0,372.8,364.8,365.75,0.11
01082022,42.68,365.75,367.95,370.3,364.3,365.55,-0.05
02082022,37.89,365.55,368.0,369.45,364.3,365.1,-0.12
03082022,43.92,365.1,365.1,369.25,357.0,358.5,-1.81
04082022,32.83,358.5,361.95,364.6,351.65,358.7,0.06
05082022,42.56,358.7,360.95,363.55,351.05,352.45,-1.74
10082022,46.68,352.55,350.15,354.45,344.0,348.0,-1.29
11082022,26.35,348.0,351.2,363.8,350.85,354.4,1.84
12082022,52.29,354.4,355.5,355.5,348.0,348.55,-1.65
16082022,48.79,348.55,352.2,356.95,349.3,354.0,1.56
17082022,38.04,354.0,357.9,363.8,352.1,358.05,1.14
18082022,36.19,358.05,362.4,371.0,361.0,364.75,1.87
19082022,42.78,364.75,367.5,367.5,355.1,356.3,-2.32
22082022,36.09,356.3,360.0,361.0,348.5,356.15,-0.04
23082022,59.57,356.15,351.15,367.0,351.15,358.6,0.69
24082022,45.33,358.6,360.0,363.0,353.0,354.4,-1.17
25082022,52.42,354.4,357.95,359.5,350.5,351.9,-0.71
26082022,51.32,351.9,354.8,355.95,346.45,347.8,-1.17
29082022,38.74,347.8,341.0,352.9,340.4,345.25,-0.73
30082022,43.29,345.25,348.0,353.4,346.1,347.55,0.67
31082022,43.29,345.25,348.0,353.4,346.1,347.55,0.67
01092022,31.57,347.55,343.0,356.0,343.0,352.35,1.38
02092022,41.96,352.35,353.9,357.5,347.75,348.4,-1.12
05092022,47.98,348.4,349.95,351.55,347.0,348.2,-0.06
06092022,31.38,348.2,356.0,361.45,352.05,353.25,1.45
07092022,45.61,353.25,351.6,352.9,348.0,348.85,-1.25
08092022,37.55,348.85,351.8,357.55,351.3,353.65,1.38
09092022,35.77,353.65,354.8,374.9,351.35,372.85,5.43
12092022,31.78,372.85,377.1,391.85,373.0,379.8,1.86
13092022,45.77,379.8,383.8,385.0,372.0,373.6,-1.63
14092022,39.73,373.6,368.0,369.8,362.1,365.75,-2.1
15092022,54.79,365.75,369.4,371.05,354.25,354.8,-2.99
16092022,57.04,354.8,353.0,356.4,333.35,336.35,-5.2
19092022,46.88,336.35,338.0,340.8,322.05,323.1,-3.94
20092022,40.77,323.1,326.5,334.95,322.45,323.95,0.26
21092022,58.02,323.95,324.8,328.05,317.45,320.25,-1.14
22092022,52.22,320.25,320.9,322.25,312.6,314.3,-1.86
23092022,22.97,314.3,316.8,326.4,315.0,320.9,2.1
26092022,36.15,320.9,320.0,320.0,311.0,313.5,-2.31
27092022,35.64,313.5,318.1,318.1,308.0,313.15,-0.11
28092022,41.52,313.15,313.0,313.9,309.15,310.3,-0.91
29092022,41.92,310.3,313.7,321.6,301.7,312.9,0.84
30092022,32.39,312.9,315.95,317.85,305.0,314.35,0.46
03102022,32.57,314.35,310.0,321.4,308.0,310.5,-1.22
04102022,35.87,310.5,314.2,319.25,314.0,316.95,2.08
05102022,35.87,310.5,314.2,319.25,314.0,316.95,2.08
06102022,39.62,316.95,320.1,324.2,317.0,317.6,0.21
07102022,34.74,317.6,317.6,324.9,317.6,320.4,0.88
10102022,35.49,320.4,313.5,318.0,311.35,314.9,-1.72
11102022,49.03,314.9,315.8,320.0,306.15,308.0,-2.19
12102022,40.49,308.0,308.2,311.95,303.0,304.15,-1.25
13102022,48.28,304.15,304.15,305.85,294.1,295.1,-2.98
14102022,39.23,295.1,304.0,304.0,292.05,293.65,-0.49
17102022,37.07,293.65,294.9,294.9,287.0,288.15,-1.87
18102022,46.98,288.15,290.6,294.9,281.1,282.5,-1.96
19102022,42.46,282.5,282.5,285.0,274.5,280.95,-0.55
20102022,41.67,280.95,278.0,285.45,278.0,283.8,1.01
21102022,44.62,283.8,286.0,288.45,281.1,282.3,-0.53
24102022,56.92,282.3,283.1,286.6,283.05,285.1,0.99
25102022,46.39,285.1,286.25,286.25,278.05,279.7,-1.89
26102022,46.39,285.1,286.25,286.25,278.05,279.7,-1.89
27102022,35.61,279.7,282.4,288.25,278.1,281.3,0.57
28102022,24.57,281.3,284.4,284.4,271.0,274.4,-2.45
31102022,30.89,274.4,275.15,284.95,275.15,278.95,1.66
01112022,36.98,278.95,281.95,284.0,279.3,281.45,0.9
02112022,36.38,281.45,282.9,291.6,281.3,287.2,2.04
03112022,36.04,287.2,287.15,296.5,284.8,292.15,1.72
04112022,52.02,292.15,294.0,297.5,292.2,294.05,0.65
07112022,13.3,294.05,300.0,338.9,298.45,331.4,12.7
08112022,13.3,294.05,300.0,338.9,298.45,331.4,12.7
09112022,30.79,331.4,333.0,338.0,308.0,312.05,-5.84
10112022,39.7,312.05,312.0,313.15,299.85,301.05,-3.53
11112022,31.57,301.05,307.8,311.6,300.5,304.15,1.03
14112022,29.33,304.15,305.8,308.95,301.5,306.65,0.82
15112022,26.71,306.65,308.55,315.8,307.65,309.65,0.98
16112022,43.85,309.65,308.2,309.65,302.5,304.75,-1.58
17112022,34.12,304.75,303.3,314.9,302.75,312.5,2.54
18112022,34.61,312.5,312.05,313.8,305.5,307.6,-1.57
21112022,38.24,307.6,307.0,310.95,302.85,305.7,-0.62
22112022,36.93,305.7,306.9,309.5,303.5,304.95,-0.25
23112022,35.9,304.95,307.2,311.0,305.0,306.65,0.56
24112022,49.47,306.65,308.1,311.55,304.75,308.45,0.59
25112022,42.64,308.45,310.0,316.0,309.0,310.45,0.65
28112022,26.1,310.45,309.0,326.2,307.6,319.25,2.83
29112022,44.17,319.25,320.0,321.75,311.8,313.15,-1.91
30112022,39.58,313.15,314.85,318.4,309.4,317.3,1.33
01122022,19.79,317.3,321.9,343.9,320.65,338.75,6.76
02122022,24.59,338.75,340.5,347.55,339.05,341.45,0.8
05122022,32.82,341.45,343.5,343.5,330.75,333.6,-2.3
06122022,40.44,333.6,334.0,334.0,326.4,328.95,-1.39
07122022,26.33,328.95,330.7,340.5,326.9,335.15,1.88
08122022,32.87,335.15,335.95,340.0,332.55,335.5,0.1
09122022,47.36,335.5,337.0,338.65,327.4,329.2,-1.88
12122022,34.76,329.2,329.1,341.7,322.05,336.5,2.22
13122022,30.13,336.5,337.95,352.75,335.9,344.75,2.45
14122022,38.43,344.75,346.4,352.0,337.1,338.85,-1.71
15122022,46.19,338.85,341.05,342.4,328.0,328.95,-2.92
16122022,49.76,328.95,326.25,329.35,318.05,320.65,-2.52
19122022,49.35,320.65,322.45,322.45,309.05,310.85,-3.06
20122022,35.67,310.85,309.5,313.35,306.35,309.55,-0.42
21122022,30.48,309.55,311.65,319.5,305.0,307.7,-0.6
22122022,54.37,307.7,309.85,312.75,299.05,301.75,-1.93
23122022,55.74,301.75,300.0,306.0,298.2,300.05,-0.56
26122022,41.89,300.05,298.6,309.0,298.0,301.55,0.5
27122022,31.32,301.55,304.9,317.75,303.65,315.15,4.51
28122022,45.06,315.15,315.1,318.35,305.0,305.75,-2.98
29122022,37.81,305.75,305.75,310.0,301.25,303.05,-0.88
30122022,32.24,303.05,306.9,314.75,306.85,312.2,3.02
02012023,28.56,312.2,314.6,315.35,309.6,312.35,0.05
03012023,39.8,312.35,313.0,317.7,312.35,316.1,1.2
04012023,37.88,316.1,316.9,316.9,308.1,310.4,-1.8
05012023,40.9,310.4,311.0,312.8,307.6,310.35,-0.02
06012023,28.68,310.35,309.5,314.7,305.5,307.55,-0.9
09012023,39.83,307.55,310.0,317.5,310.0,312.85,1.72
10012023,34.92,312.85,313.25,315.3,307.2,308.05,-1.53
11012023,27.83,308.05,309.55,315.0,308.8,310.35,0.75
12012023,35.73,310.35,312.75,312.9,307.95,309.25,-0.35
13012023,41.89,309.25,311.2,317.4,308.45,314.75,1.78
16012023,20.49,314.75,314.7,318.8,310.15,312.0,-0.87
17012023,37.6,312.0,312.9,315.9,310.45,314.75,0.88
18012023,27.18,314.75,315.5,320.0,312.15,313.55,-0.38
