Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,52.23,247.55,247.9,249.95,246.0,246.7,-0.34
26052021,53.67,246.7,247.0,249.0,245.8,248.4,0.69
27052021,52.07,248.4,253.2,253.5,250.1,251.05,1.07
28052021,68.3,251.05,252.05,252.6,245.3,247.5,-1.41
31052021,69.78,247.5,249.9,249.9,243.1,244.75,-1.11
01062021,61.03,244.75,246.0,246.95,243.6,243.95,-0.33
02062021,54.87,243.95,245.4,247.2,243.25,244.9,0.39
03062021,71.46,244.9,246.5,249.15,244.65,248.0,1.27
04062021,57.94,248.0,249.15,250.0,247.95,249.4,0.56
07062021,42.96,249.4,250.5,267.0,250.05,264.65,6.11
08062021,61.46,264.65,266.9,271.8,263.5,268.25,1.36
09062021,69.02,268.25,270.85,273.9,262.7,264.45,-1.42
10062021,52.77,264.45,265.0,275.0,265.0,273.9,3.57
11062021,43.76,273.9,276.5,282.1,272.45,277.5,1.31
14062021,44.27,277.5,281.0,281.6,274.0,278.5,0.36
15062021,42.36,278.5,279.4,284.3,279.0,282.25,1.35
16062021,21.2,282.25,288.7,290.0,272.4,276.5,-2.04
17062021,43.14,276.5,272.65,275.5,266.75,268.25,-2.98
18062021,48.11,268.25,270.0,270.0,260.7,264.6,-1.36
21062021,51.95,264.6,260.0,268.0,260.0,266.75,0.81
22062021,26.37,266.75,268.0,273.1,265.35,270.65,1.46
23062021,26.13,270.65,273.7,277.8,268.3,272.8,0.79
24062021,25.34,272.8,275.0,275.0,269.25,272.5,-0.11
25062021,35.63,272.5,272.4,272.4,266.0,270.35,-0.79
28062021,20.7,270.35,269.5,282.0,269.2,276.65,2.33
29062021,35.02,276.65,281.0,281.0,275.35,276.55,-0.04
30062021,47.1,276.55,277.65,279.95,275.0,276.15,-0.14
01072021,57.63,276.15,275.0,277.45,271.65,275.1,-0.38
02072021,32.9,275.1,275.0,278.8,267.3,273.15,-0.71
05072021,29.78,273.15,274.8,279.1,270.1,276.3,1.15
06072021,46.67,276.3,277.3,279.5,273.95,276.55,0.09
07072021,65.14,276.55,277.0,278.65,269.05,270.0,-2.37
08072021,22.01,270.0,273.8,292.0,270.35,288.9,7.0
09072021,18.66,288.9,290.5,296.0,282.3,284.45,-1.54
12072021,35.26,284.45,285.9,292.85,284.0,286.05,0.56
13072021,39.17,286.05,287.7,300.0,283.35,298.0,4.18
14072021,40.93,298.0,300.0,303.0,292.1,293.85,-1.39
15072021,44.27,293.85,295.2,295.5,280.45,284.3,-3.25
16072021,40.23,284.3,285.2,289.3,281.2,284.7,0.14
19072021,49.44,284.7,281.0,286.4,277.4,278.9,-2.04
20072021,43.48,278.9,279.7,281.3,269.65,274.6,-1.54
21072021,43.48,278.9,279.7,281.3,269.65,274.6,-1.54
22072021,41.32,274.6,276.8,280.65,276.0,278.95,1.58
23072021,31.78,278.95,279.0,284.8,277.0,279.1,0.05
26072021,47.59,279.1,279.1,286.2,276.8,285.35,2.24
27072021,44.26,285.35,285.0,286.2,277.25,280.2,-1.8
28072021,73.75,280.2,283.0,284.0,277.05,277.45,-0.98
29072021,70.04,277.45,277.95,282.0,277.45,279.0,0.56
30072021,57.9,279.0,278.65,283.0,275.0,276.55,-0.88
02082021,37.09,276.55,276.55,285.0,276.55,279.8,1.18
03082021,78.27,279.8,280.75,281.5,273.55,274.2,-2.0
04082021,63.97,274.2,275.7,277.45,269.0,269.6,-1.68
05082021,78.86,269.6,269.8,270.9,263.3,265.25,-1.61
06082021,18.58,265.25,266.15,287.0,265.65,268.25,1.13
09082021,31.38,268.25,270.0,274.6,268.3,272.0,1.4
10082021,46.75,272.0,272.2,272.6,260.5,265.15,-2.52
11082021,39.63,265.15,265.95,269.85,258.0,265.65,0.19
12082021,23.6,265.65,266.5,272.4,266.1,267.85,0.83
13082021,43.03,267.85,267.5,271.25,265.5,268.2,0.13
16082021,52.66,268.2,271.0,271.0,263.15,265.25,-1.1
17082021,47.74,265.25,267.7,268.95,263.5,265.65,0.15
18082021,47.39,265.65,265.5,268.0,264.05,265.55,-0.04
19082021,47.39,265.65,265.5,268.0,264.05,265.55,-0.04
20082021,52.88,265.55,263.8,263.8,257.0,258.45,-2.67
23082021,41.8,258.45,259.5,264.6,250.1,255.05,-1.32
24082021,48.16,255.05,253.15,258.5,253.15,256.45,0.55
25082021,37.24,256.45,257.5,263.4,256.9,261.6,2.01
26082021,48.14,261.6,263.6,263.6,258.6,259.25,-0.9
27082021,60.12,259.25,258.75,268.0,258.2,264.9,2.18
30082021,51.14,264.9,268.75,270.7,265.4,267.0,0.79
31082021,63.97,267.0,267.0,277.0,266.7,275.25,3.09
01092021,58.65,275.25,276.0,276.6,270.05,270.9,-1.58
02092021,54.39,270.9,271.8,281.0,269.75,279.95,3.34
03092021,50.47,279.95,278.8,278.8,273.0,273.95,-2.14
06092021,51.43,273.95,275.0,276.0,270.9,272.25,-0.62
07092021,53.3,272.25,273.1,278.0,269.7,274.25,0.73
08092021,40.93,274.25,277.4,277.55,271.0,274.25,0.0
09092021,60.22,274.25,276.8,276.8,272.0,274.2,-0.02
10092021,60.22,274.25,276.8,276.8,272.0,274.2,-0.02
13092021,65.98,274.2,276.4,276.4,272.6,274.05,-0.05
14092021,51.77,274.05,274.9,278.75,270.95,275.3,0.46
15092021,50.85,275.3,275.95,282.45,274.55,279.3,1.45
16092021,50.55,279.3,281.25,284.5,280.1,282.35,1.09
17092021,52.35,282.35,283.55,284.8,275.65,280.2,-0.76
20092021,58.46,280.2,277.5,278.9,273.1,276.9,-1.18
21092021,62.94,276.9,277.0,277.0,270.25,275.3,-0.58
22092021,64.32,275.3,275.35,279.9,273.5,275.9,0.22
23092021,62.28,275.9,275.95,278.9,273.5,274.75,-0.42
24092021,67.78,274.75,275.0,278.35,273.6,276.2,0.53
27092021,50.93,276.2,277.25,278.5,272.1,276.65,0.16
28092021,59.09,276.65,276.65,277.95,271.7,272.65,-1.45
29092021,59.53,272.65,270.0,274.8,270.0,273.45,0.29
30092021,53.82,273.45,274.0,274.7,271.5,273.45,0.0
01102021,51.66,273.45,271.5,279.3,270.1,275.25,0.66
04102021,61.63,275.25,275.0,279.5,274.65,277.0,0.64
05102021,38.13,277.0,275.0,294.75,275.0,291.5,5.23
06102021,28.74,291.5,294.9,299.0,284.9,288.0,-1.2
07102021,48.17,288.0,289.3,292.55,281.2,283.3,-1.63
08102021,40.94,283.3,284.8,288.05,280.55,281.9,-0.49
11102021,58.92,281.9,282.1,286.75,281.3,281.9,0.0
12102021,41.72,281.9,281.0,289.8,281.0,285.95,1.44
13102021,74.6,285.95,289.0,291.6,286.25,289.8,1.35
14102021,59.14,289.8,289.9,291.8,283.4,284.1,-1.97
15102021,59.14,289.8,289.9,291.8,283.4,284.1,-1.97
18102021,48.45,284.1,287.4,291.9,281.45,286.8,0.95
19102021,28.1,286.8,290.0,302.2,281.1,287.35,0.19
20102021,47.28,287.35,282.0,286.65,280.0,284.1,-1.13
21102021,49.07,284.1,284.1,290.0,281.65,285.25,0.4
22102021,27.82,285.25,286.4,317.0,284.9,309.0,8.33
25102021,33.62,309.0,316.5,317.9,278.15,284.9,-7.8
26102021,25.76,284.9,284.5,291.4,281.1,283.05,-0.65
27102021,46.83,283.05,280.2,286.9,280.2,282.1,-0.34
28102021,39.81,282.1,281.3,291.6,278.25,284.15,0.73
29102021,28.12,284.15,278.0,284.75,275.0,283.25,-0.32
01112021,50.75,283.25,283.9,285.5,279.3,281.8,-0.51
02112021,41.24,281.8,282.0,286.2,281.35,282.0,0.07
03112021,47.89,282.0,282.0,286.0,280.5,281.2,-0.28
04112021,47.89,282.0,282.0,286.0,280.5,281.2,-0.28
05112021,69.7,281.2,282.8,284.45,282.0,283.2,0.71
08112021,64.21,283.2,284.95,296.0,281.4,289.05,2.07
09112021,32.01,289.05,286.35,290.6,285.0,285.5,-1.23
10112021,64.16,285.5,285.7,289.2,284.5,285.85,0.12
11112021,43.22,285.85,286.0,292.45,285.25,286.3,0.16
12112021,42.26,286.3,292.0,298.0,289.3,294.05,2.71
15112021,44.69,294.05,297.0,297.0,287.85,291.5,-0.87
16112021,52.03,291.5,292.5,294.45,286.1,286.75,-1.63
17112021,38.32,286.75,288.0,292.75,285.55,287.85,0.38
18112021,52.91,287.85,289.9,291.95,280.3,285.05,-0.97
19112021,52.91,287.85,289.9,291.95,280.3,285.05,-0.97
22112021,54.68,285.05,287.0,288.95,278.0,281.2,-1.35
23112021,26.05,281.2,279.9,290.35,276.25,283.8,0.92
24112021,36.73,283.8,282.0,289.0,281.05,281.95,-0.65
25112021,64.31,281.95,283.0,284.75,281.0,281.6,-0.12
26112021,51.27,281.6,280.0,284.0,269.0,274.4,-2.56
29112021,43.37,274.4,273.0,276.45,262.0,273.65,-0.27
30112021,46.63,273.65,276.8,285.95,274.45,277.65,1.46
01122021,57.42,277.65,278.8,279.65,274.8,276.35,-0.47
02122021,51.78,276.35,276.2,276.5,273.0,274.5,-0.67
03122021,31.78,274.5,274.6,277.85,272.05,272.7,-0.66
06122021,58.63,272.7,274.9,274.9,254.0,264.45,-3.03
07122021,48.23,264.45,265.2,270.9,265.2,270.15,2.16
08122021,64.76,270.15,271.2,273.85,269.6,270.2,0.02
09122021,55.9,270.2,271.5,272.65,266.7,268.05,-0.8
10122021,52.3,268.05,269.4,271.5,267.95,268.95,0.34
13122021,31.49,268.95,271.8,277.0,270.0,272.2,1.21
14122021,51.82,272.2,272.95,273.0,253.4,267.65,-1.67
15122021,45.89,267.65,268.4,273.8,265.1,266.5,-0.43
16122021,44.08,266.5,267.8,269.9,265.05,267.2,0.26
17122021,42.91,267.2,268.55,269.15,260.65,266.45,-0.28
20122021,50.87,266.45,268.0,268.0,258.45,261.2,-1.97
21122021,62.76,261.2,264.0,264.8,259.5,262.65,0.56
22122021,43.6,262.65,264.0,264.75,262.0,262.55,-0.04
23122021,42.7,262.55,263.0,267.9,262.0,262.7,0.06
24122021,61.21,262.7,263.65,263.65,258.25,259.3,-1.29
27122021,63.61,259.3,259.95,261.75,256.0,257.3,-0.77
28122021,34.67,257.3,258.0,263.05,258.0,259.3,0.78
29122021,82.75,259.3,259.5,262.6,258.65,259.3,0.0
30122021,58.28,259.3,260.0,261.95,254.5,255.35,-1.52
31122021,50.67,255.35,256.65,266.0,256.65,264.25,3.49
03012022,53.67,264.25,267.7,272.2,264.1,271.55,2.76
04012022,52.63,271.55,272.5,272.5,265.0,266.4,-1.9
05012022,46.95,266.4,266.5,272.5,266.5,269.95,1.33
06012022,38.9,269.95,270.0,275.9,268.0,271.65,0.63
07012022,42.73,271.65,272.8,274.95,269.05,273.05,0.52
10012022,55.38,273.05,275.0,275.0,270.05,271.9,-0.42
11012022,29.13,271.9,270.5,278.45,270.5,272.1,0.07
12012022,38.64,272.1,278.4,278.85,274.9,277.95,2.15
13012022,39.63,277.95,280.45,280.45,274.9,275.55,-0.86
14012022,57.48,275.55,276.9,277.75,274.0,275.55,0.0
17012022,48.58,275.55,274.8,277.4,273.45,274.8,-0.27
18012022,60.49,274.8,276.1,276.1,266.8,267.75,-2.57
19012022,36.49,267.75,269.8,275.0,268.0,273.35,2.09
20012022,42.33,273.35,276.0,280.5,273.8,276.7,1.23
21012022,42.21,276.7,277.8,277.8,269.5,270.7,-2.17
24012022,51.21,270.7,270.0,270.0,261.05,262.7,-2.96
25012022,56.83,262.7,263.0,272.0,257.5,268.55,2.23
27012022,54.67,268.55,268.55,272.0,265.0,267.1,-0.54
28012022,48.39,267.1,268.0,273.85,267.1,267.95,0.32
31012022,51.41,267.95,271.0,275.5,269.3,274.45,2.43
01022022,53.36,274.45,275.95,278.4,271.0,273.05,-0.51
02022022,62.06,273.05,274.4,275.5,269.5,270.2,-1.04
03022022,62.75,270.2,271.3,271.75,263.5,264.65,-2.05
04022022,56.09,264.65,266.0,266.9,262.7,263.3,-0.51
07022022,40.91,263.3,264.8,267.9,264.05,264.95,0.63
08022022,51.8,264.95,267.0,267.85,258.0,263.2,-0.66
09022022,34.61,263.2,267.0,268.6,264.0,265.65,0.93
10022022,59.32,265.65,264.6,267.7,259.7,261.1,-1.71
11022022,46.94,261.1,261.1,262.0,255.6,259.55,-0.59
14022022,48.84,259.55,258.9,258.9,252.35,256.1,-1.33
15022022,54.05,256.1,257.4,258.85,252.5,257.0,0.35
16022022,42.37,257.0,258.3,260.95,256.1,256.9,-0.04
17022022,48.76,256.9,256.9,259.2,254.0,254.65,-0.88
18022022,59.25,254.65,254.0,256.75,250.0,250.65,-1.57
21022022,51.6,250.65,250.65,253.0,245.75,249.9,-0.3
22022022,50.17,249.9,248.0,251.75,245.75,251.0,0.44
23022022,48.02,251.0,251.0,255.5,249.5,254.35,1.33
24022022,51.56,254.35,249.55,249.8,243.05,244.65,-3.81
25022022,49.42,244.65,243.0,252.0,243.0,246.05,0.57
28022022,62.5,246.05,246.0,246.0,240.1,241.65,-1.79
01032022,62.5,246.05,246.0,246.0,240.1,241.65,-1.79
02032022,55.1,241.65,240.05,242.5,238.85,240.1,-0.64
03032022,46.03,240.1,242.0,249.8,241.6,247.05,2.89
04032022,76.08,247.05,245.0,251.95,243.25,248.55,0.61
07032022,56.75,248.55,246.0,247.0,242.1,244.9,-1.47
08032022,50.67,244.9,244.7,247.0,241.7,245.05,0.06
09032022,51.72,245.05,246.3,250.95,245.55,247.9,1.16
10032022,68.19,247.9,249.15,253.5,247.15,249.7,0.73
11032022,72.33,249.7,248.1,250.9,248.0,249.65,-0.02
14032022,63.45,249.65,250.0,251.35,244.5,246.05,-1.44
15032022,39.56,246.05,253.0,258.0,250.3,251.7,2.3
16032022,51.3,251.7,255.6,260.0,253.7,258.55,2.72
17032022,70.77,258.55,263.45,264.0,260.2,261.9,1.3
18032022,70.77,258.55,263.45,264.0,260.2,261.9,1.3
21032022,55.03,261.9,265.0,265.0,261.3,263.45,0.59
22032022,63.31,263.45,265.0,265.7,260.9,264.6,0.44
23032022,53.37,264.6,266.8,268.75,264.2,265.75,0.43
24032022,44.05,265.75,258.25,265.6,256.1,263.5,-0.85
25032022,54.96,263.5,261.0,265.9,258.55,265.0,0.57
28032022,52.45,265.0,260.5,262.4,254.0,254.65,-3.91
29032022,58.91,254.65,255.95,257.0,252.1,252.8,-0.73
30032022,58.35,252.8,255.75,258.45,251.0,253.05,0.1
31032022,52.77,253.05,252.0,264.7,252.0,262.5,3.73
01042022,58.99,262.5,260.2,262.95,259.0,261.55,-0.36
04042022,51.81,261.55,262.8,263.75,260.2,261.8,0.1
05042022,59.91,261.8,263.0,267.8,261.3,266.9,1.95
06042022,56.48,266.9,269.95,269.95,260.6,262.9,-1.5
07042022,71.29,262.9,264.45,265.95,255.1,256.35,-2.49
08042022,50.63,256.35,257.65,262.4,257.65,260.8,1.74
11042022,36.93,260.8,264.5,269.75,264.0,266.65,2.24
12042022,15.44,266.65,269.0,286.85,268.0,277.65,4.13
13042022,19.28,277.65,283.8,287.0,268.1,271.75,-2.12
14042022,19.28,277.65,283.8,287.0,268.1,271.75,-2.12
15042022,19.28,277.65,283.8,287.0,268.1,271.75,-2.12
18042022,23.76,271.75,273.8,278.4,270.4,275.8,1.49
19042022,39.05,275.8,277.95,279.9,267.3,270.0,-2.1
20042022,44.44,270.0,271.35,276.4,267.05,270.0,0.0
21042022,40.89,270.0,270.7,278.25,270.7,274.75,1.76
22042022,43.16,274.75,273.7,277.75,271.7,273.45,-0.47
25042022,46.46,273.45,270.0,272.9,268.25,269.35,-1.5
26042022,48.09,269.35,270.7,275.75,270.65,272.15,1.04
27042022,56.31,272.15,269.0,273.0,267.95,271.85,-0.11
28042022,45.13,271.85,270.2,273.8,269.25,270.25,-0.59
29042022,50.38,270.25,271.0,272.7,266.4,268.35,-0.7
02052022,51.18,268.35,265.2,267.95,262.4,267.3,-0.39
03052022,51.18,268.35,265.2,267.95,262.4,267.3,-0.39
04052022,50.94,267.3,267.3,269.3,260.25,262.1,-1.95
05052022,50.76,262.1,263.0,266.0,262.2,264.15,0.78
06052022,55.16,264.15,259.3,261.0,257.85,259.25,-1.86
09052022,53.79,259.25,255.6,258.1,253.45,256.15,-1.2
10052022,34.21,256.15,253.65,259.0,253.25,257.5,0.53
11052022,37.5,257.5,262.0,265.0,247.0,248.55,-3.48
12052022,52.62,248.55,245.0,249.5,245.0,246.55,-0.8
13052022,59.31,246.55,247.35,250.35,244.4,246.05,-0.2
16052022,43.45,246.05,251.5,251.5,245.05,247.1,0.43
17052022,55.59,247.1,248.35,253.4,246.75,252.4,2.14
18052022,51.71,252.4,252.0,255.0,250.2,251.45,-0.38
19052022,56.0,251.45,246.0,248.25,246.0,246.55,-1.95
20052022,48.29,246.55,248.9,251.95,246.0,251.1,1.85
23052022,46.95,251.1,255.1,255.45,248.85,252.65,0.62
24052022,39.46,252.65,253.05,256.5,250.35,253.25,0.24
25052022,44.44,253.25,258.0,258.0,248.0,250.0,-1.28
26052022,58.59,250.0,249.95,251.45,246.0,247.1,-1.16
27052022,56.91,247.1,249.0,250.6,247.9,248.8,0.69
30052022,63.85,248.8,249.8,252.05,245.1,246.4,-0.96
31052022,68.88,246.4,246.4,248.9,246.1,246.65,0.1
01062022,73.35,246.65,246.65,249.2,243.9,244.3,-0.95
02062022,51.01,244.3,244.95,247.0,241.6,244.3,0.0
03062022,60.16,244.3,246.0,246.9,243.0,244.4,0.04
06062022,52.4,244.4,244.35,244.5,238.95,243.95,-0.18
07062022,57.23,243.95,243.5,246.2,241.5,245.35,0.57
08062022,31.14,245.35,249.8,249.8,243.3,245.55,0.08
09062022,69.81,245.55,246.0,249.6,244.1,249.1,1.45
10062022,70.57,249.1,248.6,248.6,242.6,243.0,-2.45
13062022,72.17,243.0,241.9,242.5,240.0,240.4,-1.07
14062022,76.01,240.4,240.05,242.0,239.0,239.45,-0.4
15062022,71.32,239.45,238.5,240.0,238.1,238.8,-0.27
16062022,68.07,238.8,242.0,242.0,232.0,233.1,-2.39
17062022,25.8,233.1,236.2,238.3,227.85,228.7,-1.89
20062022,53.47,228.7,229.5,229.95,226.2,227.95,-0.33
21062022,49.08,227.95,227.95,232.75,227.95,231.95,1.75
22062022,52.14,231.95,231.9,233.05,230.15,232.5,0.24
23062022,57.18,232.5,232.45,232.5,230.0,231.35,-0.49
24062022,67.59,231.35,232.55,232.55,230.0,230.8,-0.24
27062022,83.64,230.8,232.55,233.0,227.05,228.9,-0.82
28062022,79.06,228.9,229.4,231.0,227.4,229.95,0.46
29062022,64.78,229.95,228.7,238.9,227.8,230.8,0.37
30062022,54.77,230.8,231.9,235.95,228.5,234.85,1.75
01072022,53.51,234.85,234.0,235.15,232.25,234.75,-0.04
04072022,58.58,234.75,235.95,240.0,233.95,238.95,1.79
05072022,54.45,238.95,240.1,241.7,236.7,237.8,-0.48
06072022,63.76,237.8,237.8,237.8,233.7,235.95,-0.78
07072022,56.95,235.95,236.0,239.9,235.2,239.2,1.38
08072022,73.67,239.2,240.4,240.5,238.2,239.25,0.02
11072022,63.45,239.25,239.25,240.0,236.7,239.1,-0.06
12072022,65.71,239.1,238.0,238.5,229.0,231.9,-3.01
13072022,93.43,231.9,232.9,236.4,231.3,235.0,1.34
14072022,79.66,235.0,235.0,237.0,229.1,234.35,-0.28
15072022,84.1,234.35,235.5,237.0,232.25,235.05,0.3
18072022,65.93,235.05,237.0,245.6,235.65,244.55,4.04
19072022,58.53,244.55,242.1,243.7,240.55,241.15,-1.39
20072022,60.79,241.15,242.0,251.15,242.0,249.55,3.48
21072022,51.12,249.55,250.9,251.25,246.0,248.3,-0.5
22072022,50.06,248.3,248.05,257.0,246.55,255.15,2.76
25072022,42.72,255.15,255.15,255.75,250.15,252.0,-1.23
26072022,53.54,252.0,252.0,256.75,249.05,255.2,1.27
27072022,54.03,255.2,256.7,256.7,250.1,251.25,-1.55
28072022,47.93,251.25,252.95,264.15,252.95,261.35,4.02
29072022,39.79,261.35,264.4,267.0,260.35,263.05,0.65
01082022,41.88,263.05,264.35,269.95,262.05,266.95,1.48
02082022,48.71,266.95,274.85,274.85,265.4,266.95,0.0
03082022,37.4,266.95,275.0,275.0,263.0,267.25,0.11
04082022,49.63,267.25,268.8,268.8,261.25,267.35,0.04
05082022,39.97,267.35,266.75,267.75,252.25,265.75,-0.6
10082022,65.55,265.7,266.45,269.0,264.45,268.6,1.09
11082022,54.88,268.6,269.2,271.1,264.95,267.7,-0.34
12082022,66.44,267.7,266.95,272.0,265.55,270.8,1.16
16082022,54.71,270.8,271.95,276.8,269.5,276.1,1.96
17082022,50.91,276.1,279.0,282.0,273.95,275.45,-0.24
18082022,50.07,275.45,275.0,276.0,270.0,271.3,-1.51
19082022,40.48,271.3,272.3,275.0,269.7,273.7,0.88
22082022,42.65,273.7,273.7,283.0,270.1,281.0,2.67
23082022,41.88,281.0,280.05,285.2,274.0,279.1,-0.68
24082022,45.27,279.1,278.0,283.0,277.1,279.65,0.2
25082022,59.06,279.65,279.05,289.45,279.05,287.0,2.63
26082022,52.72,287.0,287.45,293.05,284.7,290.4,1.18
29082022,16.92,290.4,294.0,302.75,290.75,298.2,2.69
30082022,38.26,298.2,300.0,302.45,295.0,297.45,-0.25
31082022,38.26,298.2,300.0,302.45,295.0,297.45,-0.25
01092022,53.78,297.45,296.8,303.9,296.5,299.95,0.84
02092022,35.51,299.95,302.0,314.65,296.95,298.6,-0.45
05092022,46.2,298.6,299.7,302.0,297.1,299.0,0.13
06092022,29.44,299.0,299.0,303.95,296.25,299.3,0.1
07092022,41.18,299.3,300.0,308.0,299.3,300.95,0.55
08092022,52.74,300.95,301.1,304.0,298.65,302.8,0.61
09092022,52.19,302.8,304.35,306.6,299.65,302.8,0.0
12092022,53.21,302.8,303.3,307.7,300.85,304.3,0.5
13092022,65.06,304.3,305.0,305.0,296.9,299.15,-1.69
14092022,54.23,299.15,295.0,300.25,292.0,298.5,-0.22
15092022,50.71,298.5,300.0,300.25,295.0,296.25,-0.75
16092022,33.89,296.25,297.15,301.5,284.15,285.95,-3.48
19092022,37.82,285.95,285.8,299.0,281.4,296.3,3.62
20092022,45.84,296.3,298.4,300.3,295.8,299.0,0.91
21092022,39.75,299.0,305.0,305.0,293.1,295.3,-1.24
22092022,41.52,295.3,293.7,299.6,289.0,298.7,1.15
23092022,58.19,298.7,306.0,306.0,295.95,297.05,-0.55
26092022,50.98,297.05,297.0,299.95,289.0,289.9,-2.41
27092022,51.41,289.9,292.0,305.55,292.0,304.0,4.86
28092022,41.38,304.0,306.8,309.3,298.15,301.8,-0.72
29092022,17.87,301.8,306.0,330.6,302.8,323.9,7.32
30092022,19.95,323.9,327.0,329.7,318.55,326.45,0.79
03102022,19.73,326.45,330.0,358.95,330.0,337.2,3.29
04102022,26.13,337.2,342.4,351.8,336.3,345.1,2.34
05102022,26.13,337.2,342.4,351.8,336.3,345.1,2.34
06102022,36.98,345.1,348.0,359.9,346.15,347.95,0.83
07102022,14.8,347.95,349.05,375.65,347.8,364.2,4.67
10102022,26.81,364.2,367.0,379.85,361.2,374.2,2.75
11102022,37.77,374.2,376.0,376.55,356.7,358.65,-4.16
12102022,29.52,358.65,360.0,362.15,339.05,344.2,-4.03
13102022,15.08,344.2,345.9,386.85,345.0,380.35,10.5
14102022,15.08,380.35,391.25,404.9,379.75,387.2,1.8
17102022,14.97,387.2,387.2,391.2,370.6,379.4,-2.01
18102022,16.52,379.4,382.9,393.65,375.7,388.15,2.31
19102022,24.35,388.15,389.3,392.6,378.0,379.75,-2.16
20102022,26.2,379.75,378.95,380.85,372.0,374.3,-1.44
21102022,30.6,374.3,375.8,377.7,361.0,364.85,-2.52
24102022,53.39,364.85,367.8,369.0,366.55,367.95,0.85
25102022,22.74,367.95,369.45,384.4,364.0,382.45,3.94
26102022,22.74,367.95,369.45,384.4,364.0,382.45,3.94
27102022,38.76,382.45,382.45,382.95,359.0,361.7,-5.43
28102022,24.56,361.7,363.0,376.15,362.45,374.85,3.64
31102022,26.06,374.85,374.0,389.0,367.25,386.2,3.03
01112022,26.85,386.2,385.0,388.6,378.05,382.9,-0.85
02112022,43.67,382.9,383.0,384.0,373.1,375.85,-1.84
03112022,19.57,375.85,374.0,417.0,371.1,409.7,9.01
04112022,16.57,409.7,416.2,433.0,398.85,403.2,-1.59
07112022,18.26,403.2,404.8,417.9,392.8,412.2,2.23
08112022,18.26,403.2,404.8,417.9,392.8,412.2,2.23
09112022,19.36,412.2,410.4,420.85,405.0,409.65,-0.62
10112022,29.86,409.65,402.0,409.3,373.0,380.55,-7.1
11112022,37.0,380.55,387.65,389.7,364.0,366.55,-3.68
14112022,25.64,366.55,368.4,379.3,360.0,364.45,-0.57
15112022,24.33,364.45,367.0,378.0,361.05,375.75,3.1
16112022,23.82,375.75,376.0,392.9,372.0,387.6,3.15
17112022,21.64,387.6,382.75,388.9,379.0,385.35,-0.58
18112022,34.29,385.35,384.55,389.95,382.15,385.5,0.04
21112022,30.46,385.5,382.2,388.25,377.0,380.05,-1.41
22112022,26.14,380.05,380.05,388.8,377.2,381.8,0.46
23112022,28.25,381.8,383.1,389.9,380.75,385.3,0.92
24112022,23.95,385.3,387.2,408.0,385.55,393.9,2.23
25112022,24.7,393.9,394.1,397.95,388.3,390.75,-0.8
28112022,23.19,390.75,389.1,396.4,385.65,387.25,-0.9
29112022,32.97,387.25,387.8,393.7,375.65,377.8,-2.44
30112022,60.4,377.8,378.5,380.0,364.0,367.2,-2.81
01122022,27.39,367.2,369.7,376.35,368.0,373.55,1.73
02122022,26.43,373.55,372.5,379.4,372.0,374.15,0.16
05122022,41.14,374.15,376.0,376.05,368.0,369.2,-1.32
06122022,27.26,369.2,368.0,375.7,367.1,371.3,0.57
07122022,35.76,371.3,371.35,377.05,368.65,371.75,0.12
08122022,33.56,371.75,372.0,374.05,366.6,367.4,-1.17
09122022,29.5,367.4,369.25,374.4,363.6,364.95,-0.67
12122022,28.85,364.95,365.75,373.2,360.75,368.85,1.07
13122022,33.94,368.85,373.0,384.15,371.7,382.95,3.82
14122022,39.44,382.95,386.4,388.5,375.0,376.65,-1.65
15122022,49.01,376.65,376.9,377.15,366.0,366.85,-2.6
16122022,47.04,366.85,363.2,372.0,355.0,357.85,-2.45
19122022,38.9,357.85,359.5,363.5,342.05,346.15,-3.27
20122022,30.69,346.15,347.25,348.3,330.5,340.7,-1.57
21122022,25.56,340.7,342.35,348.3,331.1,333.0,-2.26
22122022,26.52,333.0,333.9,336.95,319.55,327.25,-1.73
23122022,33.0,327.25,325.25,325.95,309.55,310.9,-5.0
26122022,39.59,310.9,305.6,317.95,305.6,313.3,0.77
27122022,46.39,313.3,316.5,318.8,307.15,314.0,0.22
28122022,17.89,314.0,315.6,339.0,314.95,335.95,6.99
29122022,25.24,335.95,332.0,344.4,330.3,341.25,1.58
30122022,37.68,341.25,343.0,347.6,336.7,339.25,-0.59
02012023,35.85,339.25,341.1,344.4,339.65,342.65,1.0
03012023,39.68,342.65,342.0,345.9,334.9,337.35,-1.55
04012023,51.42,337.35,338.45,340.9,329.1,331.4,-1.76
05012023,42.46,331.4,333.1,338.55,331.5,335.45,1.22
06012023,42.21,335.45,336.5,338.9,331.3,334.4,-0.31
09012023,43.47,334.4,334.7,337.9,334.05,334.9,0.15
10012023,43.33,334.9,335.45,336.0,325.0,325.7,-2.75
11012023,35.78,325.7,326.55,331.0,316.9,328.35,0.81
12012023,30.75,328.35,330.1,336.4,324.4,326.35,-0.61
13012023,27.0,326.35,326.35,333.35,325.6,328.45,0.64
16012023,44.55,328.45,329.65,336.9,327.55,334.9,1.96
17012023,40.65,334.9,336.5,336.6,326.5,327.7,-2.15
18012023,25.38,327.7,328.55,342.0,328.45,340.5,3.91
