Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,19.31,612.3,612.3,621.5,591.3,602.45,-1.61
26052021,24.42,602.45,600.0,613.25,597.0,602.85,0.07
27052021,25.03,602.85,603.0,634.0,603.0,623.6,3.44
28052021,23.02,623.6,628.9,645.5,615.0,623.1,-0.08
31052021,49.33,623.1,624.0,633.7,608.6,616.3,-1.09
01062021,34.11,616.3,622.65,629.1,612.3,623.8,1.22
02062021,22.96,623.8,622.0,673.9,620.0,666.2,6.8
03062021,59.8,666.2,685.0,685.0,650.95,664.3,-0.29
04062021,24.35,664.3,670.5,718.9,665.55,706.6,6.37
07062021,48.68,706.6,714.0,717.85,676.45,684.7,-3.1
08062021,37.63,684.7,682.0,687.75,672.5,678.7,-0.88
09062021,32.29,678.7,679.45,697.3,672.1,686.05,1.08
10062021,31.83,686.05,692.0,694.1,676.0,679.45,-0.96
11062021,42.13,679.45,685.7,685.7,665.3,671.65,-1.15
14062021,54.83,671.65,671.8,672.9,640.0,646.85,-3.69
15062021,21.78,646.85,651.95,725.0,651.95,717.2,10.88
16062021,40.7,717.2,720.55,731.0,690.0,694.8,-3.12
17062021,29.16,694.8,680.1,717.0,679.95,700.75,0.86
18062021,23.77,700.75,700.2,710.45,662.3,702.1,0.19
21062021,39.85,702.1,682.2,706.0,682.2,690.35,-1.67
22062021,38.04,690.35,696.6,701.65,673.65,678.2,-1.76
23062021,37.75,678.2,685.0,687.8,670.8,672.8,-0.8
24062021,46.38,672.8,677.0,697.0,664.0,669.95,-0.42
25062021,22.75,669.95,674.95,719.65,664.0,708.1,5.69
28062021,41.83,708.1,715.5,716.85,686.0,693.45,-2.07
29062021,29.92,693.45,694.9,719.8,692.0,696.15,0.39
30062021,37.8,696.15,702.55,708.9,687.5,693.45,-0.39
01072021,13.8,693.45,693.4,763.65,691.15,753.35,8.64
02072021,21.89,753.35,759.0,759.8,729.0,735.55,-2.36
05072021,22.44,735.55,739.75,739.9,716.1,721.45,-1.92
06072021,18.8,721.45,724.0,742.0,720.0,722.15,0.1
07072021,18.9,722.15,722.0,746.75,713.9,735.85,1.9
08072021,21.72,735.85,733.0,737.9,721.3,730.3,-0.75
09072021,31.21,730.3,732.8,740.0,725.5,731.35,0.14
12072021,36.57,731.35,740.5,740.5,717.0,721.45,-1.35
13072021,25.18,721.45,727.95,733.75,719.0,722.8,0.19
14072021,46.84,722.8,720.0,729.2,715.8,717.2,-0.77
15072021,44.91,717.2,717.25,728.8,704.45,710.95,-0.87
16072021,55.58,710.95,714.0,719.65,703.75,710.95,0.0
19072021,62.85,710.95,708.4,734.05,705.05,712.95,0.28
20072021,42.14,712.95,718.8,719.55,708.5,712.45,-0.07
21072021,42.14,712.95,718.8,719.55,708.5,712.45,-0.07
22072021,37.81,712.45,707.1,729.75,707.1,715.55,0.44
23072021,55.46,715.55,717.0,724.9,716.6,719.65,0.57
26072021,67.56,719.65,711.0,728.0,711.0,715.9,-0.52
27072021,36.0,715.9,716.0,730.95,711.1,713.9,-0.28
28072021,58.58,713.9,717.0,717.9,689.5,702.65,-1.58
29072021,53.4,702.65,703.0,728.0,703.0,721.65,2.7
30072021,40.18,721.65,720.1,737.0,701.15,708.8,-1.78
02082021,49.83,708.8,725.0,754.3,717.65,749.3,5.71
03082021,33.12,749.3,753.35,762.0,735.0,738.45,-1.45
04082021,50.39,738.45,739.55,748.0,708.8,715.2,-3.15
05082021,37.49,715.2,717.0,719.9,698.2,710.05,-0.72
06082021,17.08,710.05,705.65,733.45,705.65,726.8,2.36
09082021,35.83,726.8,727.0,749.0,727.0,742.05,2.1
10082021,35.69,742.05,742.0,754.1,703.5,717.75,-3.27
11082021,22.98,717.75,715.0,758.0,701.35,739.5,3.03
12082021,27.04,739.5,730.4,783.7,724.55,752.55,1.76
13082021,36.72,752.55,752.9,758.45,742.0,747.9,-0.62
16082021,24.53,747.9,744.95,770.0,730.85,739.45,-1.13
17082021,35.8,739.45,736.4,752.0,720.0,740.85,0.19
18082021,39.89,740.85,730.0,737.0,720.0,723.65,-2.32
19082021,39.89,740.85,730.0,737.0,720.0,723.65,-2.32
20082021,45.43,723.65,720.0,721.3,705.1,708.4,-2.11
23082021,37.16,708.4,711.95,736.0,705.0,713.45,0.71
24082021,40.07,713.45,713.45,734.5,713.45,722.2,1.23
25082021,43.32,722.2,726.0,746.0,711.1,715.2,-0.97
26082021,39.17,715.2,716.45,732.0,716.15,725.65,1.46
27082021,38.43,725.65,734.0,744.0,729.3,739.5,1.91
30082021,40.59,739.5,750.0,787.0,744.95,775.5,4.87
31082021,37.8,775.5,780.0,792.95,756.15,762.1,-1.73
01092021,46.77,762.1,765.95,785.0,762.55,774.55,1.63
02092021,45.04,774.55,776.0,787.7,756.0,764.25,-1.33
03092021,30.78,764.25,764.7,788.0,759.25,779.65,2.02
06092021,59.28,779.65,782.9,784.85,770.0,775.05,-0.59
07092021,36.61,775.05,775.0,793.8,770.95,775.55,0.06
08092021,21.58,775.55,780.8,841.0,775.0,825.9,6.49
09092021,35.43,825.9,829.5,835.9,787.05,793.8,-3.89
10092021,35.43,825.9,829.5,835.9,787.05,793.8,-3.89
13092021,33.45,793.8,796.7,814.8,776.2,805.0,1.41
14092021,39.21,805.0,804.65,824.85,803.25,809.85,0.6
15092021,51.31,809.85,815.8,823.7,805.0,819.6,1.2
16092021,43.49,819.6,820.0,857.0,812.0,835.45,1.93
17092021,56.3,835.45,842.75,886.0,835.65,844.15,1.04
20092021,26.51,844.15,849.0,894.2,841.25,866.55,2.65
21092021,30.58,866.55,873.85,873.85,833.9,855.9,-1.23
22092021,29.39,855.9,857.0,871.1,842.4,850.2,-0.67
23092021,22.0,850.2,861.0,911.7,861.0,899.75,5.83
24092021,20.34,899.75,907.1,994.7,902.05,979.2,8.83
27092021,32.21,979.2,988.4,997.7,954.2,965.95,-1.35
28092021,27.32,965.95,969.9,972.45,910.0,920.2,-4.74
29092021,27.35,920.2,915.0,944.2,898.0,918.45,-0.19
30092021,51.86,918.45,918.6,934.0,910.5,927.1,0.94
01102021,37.06,927.1,913.8,980.0,913.8,965.45,4.14
04102021,35.44,965.45,975.85,1010.9,956.0,997.55,3.32
05102021,29.73,997.55,987.0,1053.95,975.0,1031.8,3.43
06102021,35.83,1031.8,1040.0,1045.95,987.0,1001.25,-2.96
07102021,25.55,1001.25,1008.5,1031.65,985.0,991.65,-0.96
08102021,36.41,991.65,997.3,1009.75,967.55,978.9,-1.29
11102021,46.63,978.9,983.8,1003.95,963.0,966.3,-1.29
12102021,39.37,966.3,974.35,984.0,960.0,963.55,-0.28
13102021,41.54,963.55,973.65,973.65,950.5,954.45,-0.94
14102021,47.97,954.45,965.0,967.85,936.1,939.7,-1.55
15102021,47.97,954.45,965.0,967.85,936.1,939.7,-1.55
18102021,33.12,939.7,951.0,1008.0,948.05,997.6,6.16
19102021,28.68,997.6,998.0,1005.5,960.35,985.8,-1.18
20102021,38.94,985.8,993.0,993.0,922.45,942.55,-4.39
21102021,42.67,942.55,942.05,960.65,871.9,880.7,-6.56
22102021,31.79,880.7,872.25,901.55,841.0,887.55,0.78
25102021,47.46,887.55,905.0,915.0,801.0,810.25,-8.71
26102021,9.65,810.25,824.8,972.3,819.85,965.35,19.14
27102021,14.49,965.35,972.0,972.0,904.0,931.25,-3.53
28102021,21.45,931.25,934.55,984.0,907.0,920.65,-1.14
29102021,41.58,920.65,925.0,938.05,893.4,913.05,-0.83
01112021,19.47,913.05,928.7,956.1,912.05,938.1,2.74
02112021,28.05,938.1,935.7,961.75,933.05,957.7,2.09
03112021,29.2,957.7,960.0,979.7,939.85,973.3,1.63
04112021,29.2,957.7,960.0,979.7,939.85,973.3,1.63
05112021,49.44,973.3,978.7,987.0,965.05,969.5,-0.39
08112021,80.54,969.5,978.0,983.7,955.3,979.8,1.06
09112021,40.72,979.8,979.8,995.0,961.25,982.35,0.26
10112021,60.48,982.35,982.0,1018.4,968.35,1006.35,2.44
11112021,68.65,1006.35,995.2,1017.15,976.65,987.2,-1.9
12112021,55.34,987.2,985.0,1014.5,983.55,1009.3,2.24
15112021,20.38,1009.3,1016.9,1056.8,992.4,1027.6,1.81
16112021,25.16,1027.6,1034.1,1054.65,1023.05,1036.75,0.89
17112021,37.02,1036.75,1036.75,1040.0,1017.0,1024.0,-1.23
18112021,25.56,1024.0,1030.2,1054.0,1021.85,1036.4,1.21
19112021,25.56,1024.0,1030.2,1054.0,1021.85,1036.4,1.21
22112021,25.96,1036.4,1036.0,1085.0,1010.05,1032.6,-0.37
23112021,38.35,1032.6,1032.55,1070.0,1029.25,1053.2,1.99
24112021,16.11,1053.2,1061.8,1130.95,1054.1,1090.6,3.55
25112021,65.78,1090.6,1095.0,1145.0,1074.0,1121.9,2.87
26112021,35.05,1121.9,1119.0,1164.4,1040.0,1067.4,-4.86
29112021,32.27,1067.4,1040.2,1057.25,982.0,1000.35,-6.28
30112021,27.28,1000.35,1000.0,1144.7,999.45,1104.9,10.45
01122021,16.35,1104.9,1120.0,1175.0,1106.45,1134.5,2.68
02122021,19.63,1134.5,1125.0,1170.0,1113.4,1148.0,1.19
03122021,25.77,1148.0,1149.8,1223.95,1149.8,1179.7,2.76
06122021,31.8,1179.7,1169.0,1265.0,1166.7,1223.8,3.74
07122021,20.06,1223.8,1215.0,1222.0,1152.6,1168.65,-4.51
08122021,27.82,1168.65,1176.0,1225.0,1161.35,1184.55,1.36
09122021,31.07,1184.55,1185.0,1188.85,1121.25,1136.55,-4.05
10122021,25.61,1136.55,1136.55,1158.0,1101.55,1114.05,-1.98
13122021,45.57,1114.05,1121.0,1137.55,1080.65,1088.7,-2.28
14122021,28.0,1088.7,1080.1,1150.35,1079.1,1141.15,4.82
15122021,21.94,1141.15,1141.15,1162.0,1110.2,1119.65,-1.88
16122021,29.09,1119.65,1122.9,1147.0,1100.0,1119.3,-0.03
17122021,37.95,1119.3,1120.0,1122.0,1090.7,1105.75,-1.21
20122021,45.34,1105.75,1075.0,1079.95,1050.1,1064.95,-3.69
21122021,23.55,1064.95,1081.0,1101.95,1042.5,1055.55,-0.88
22122021,26.96,1055.55,1068.0,1098.0,1053.05,1060.2,0.44
23122021,36.67,1060.2,1072.0,1134.9,1067.2,1126.2,6.23
24122021,14.98,1126.2,1148.9,1160.0,1120.0,1144.5,1.62
27122021,19.91,1144.5,1146.0,1146.0,1110.0,1133.3,-0.98
28122021,29.99,1133.3,1149.9,1164.9,1136.2,1159.55,2.32
29122021,29.88,1159.55,1159.55,1168.0,1144.0,1158.2,-0.12
30122021,35.97,1158.2,1158.2,1164.4,1146.35,1156.9,-0.11
31122021,24.4,1156.9,1146.1,1180.8,1145.5,1168.05,0.96
03012022,54.27,1168.05,1172.0,1177.55,1130.0,1139.5,-2.44
04012022,25.17,1139.5,1142.0,1169.0,1132.0,1156.85,1.52
05012022,54.48,1156.85,1146.0,1177.0,1140.45,1157.2,0.03
06012022,47.55,1157.2,1160.0,1163.0,1133.3,1139.45,-1.53
07012022,57.27,1139.45,1149.95,1156.45,1104.0,1112.15,-2.4
10012022,35.7,1112.15,1120.0,1148.3,1092.25,1141.15,2.61
11012022,36.74,1141.15,1147.9,1156.35,1125.1,1131.25,-0.87
12012022,51.93,1131.25,1139.9,1151.9,1135.0,1148.55,1.53
13012022,49.59,1148.55,1148.0,1177.9,1132.15,1142.95,-0.49
14012022,31.74,1142.95,1141.9,1194.0,1125.75,1169.15,2.29
17012022,40.83,1169.15,1175.25,1187.3,1156.65,1170.55,0.12
18012022,22.31,1170.55,1179.5,1221.6,1162.35,1173.8,0.28
19012022,38.47,1173.8,1165.0,1226.6,1165.0,1210.85,3.16
20012022,39.96,1210.85,1223.95,1230.85,1201.3,1213.2,0.19
21012022,30.48,1213.2,1213.2,1219.0,1143.2,1165.8,-3.91
24012022,39.3,1165.8,1145.0,1159.95,1081.15,1108.95,-4.88
25012022,75.18,1108.95,1088.0,1134.4,1078.8,1108.4,-0.05
27012022,84.52,1108.4,1100.0,1130.0,1098.3,1102.15,-0.56
28012022,49.29,1102.15,1100.0,1126.65,1079.0,1089.55,-1.14
31012022,39.89,1089.55,1089.0,1110.0,1069.9,1076.2,-1.23
01022022,40.51,1076.2,1090.0,1106.0,1084.0,1096.85,1.92
02022022,36.72,1096.85,1110.25,1136.0,1108.0,1129.0,2.93
03022022,33.6,1129.0,1136.7,1141.9,1106.35,1112.9,-1.43
04022022,57.0,1112.9,1122.0,1127.0,1094.4,1099.5,-1.2
07022022,40.3,1099.5,1104.9,1120.45,1082.3,1091.55,-0.72
08022022,44.61,1091.55,1110.4,1110.4,1047.3,1056.2,-3.24
09022022,48.75,1056.2,1065.0,1079.0,1018.35,1048.6,-0.72
10022022,37.92,1048.6,1053.85,1056.75,1030.0,1035.25,-1.27
11022022,73.76,1035.25,1040.0,1045.55,993.3,1003.55,-3.06
14022022,39.85,1003.55,975.5,1014.7,952.45,1005.85,0.23
15022022,26.85,1005.85,1008.75,1028.8,985.0,1024.05,1.81
16022022,39.76,1024.05,1035.0,1049.6,1005.0,1009.65,-1.41
17022022,42.04,1009.65,1020.0,1025.0,990.0,1000.65,-0.89
18022022,75.23,1000.65,997.35,1011.75,989.0,996.4,-0.42
21022022,22.32,996.4,996.4,1013.95,981.75,996.1,-0.03
22022022,32.43,996.1,980.0,1023.2,951.0,1010.75,1.47
23022022,42.64,1010.75,1015.85,1043.8,1015.8,1034.6,2.36
24022022,53.99,1034.6,1011.1,1021.1,980.0,993.4,-3.98
25022022,24.68,993.4,1022.0,1036.1,1002.6,1021.65,2.84
28022022,54.06,1021.65,1022.0,1022.0,982.2,988.1,-3.28
01032022,54.06,1021.65,1022.0,1022.0,982.2,988.1,-3.28
02032022,21.26,988.1,988.1,1059.5,988.1,1051.85,6.45
03032022,19.47,1051.85,1082.0,1149.0,1042.2,1056.45,0.44
04032022,28.74,1056.45,1049.0,1068.1,999.0,1002.95,-5.06
07032022,41.26,1002.95,985.0,1049.0,978.35,1024.3,2.13
08032022,32.08,1024.3,1020.0,1049.0,996.2,1040.4,1.57
09032022,28.48,1040.4,1050.0,1059.85,1026.4,1052.45,1.16
10032022,35.69,1052.45,1074.65,1074.65,1015.05,1021.1,-2.98
11032022,37.99,1021.1,1028.0,1028.0,1005.95,1011.1,-0.98
14032022,20.2,1011.1,1011.5,1044.0,1011.1,1031.85,2.05
15032022,24.08,1031.85,1032.75,1048.0,1015.35,1023.7,-0.79
16032022,78.57,1023.7,1028.85,1038.1,1000.0,1004.25,-1.9
17032022,46.76,1004.25,1019.0,1195.9,1015.0,1131.55,12.68
18032022,46.76,1004.25,1019.0,1195.9,1015.0,1131.55,12.68
21032022,34.14,1131.55,1132.5,1164.55,1132.1,1156.35,2.19
22032022,40.12,1156.35,1155.0,1159.0,1100.0,1144.1,-1.06
23032022,29.38,1144.1,1147.95,1159.95,1125.85,1134.8,-0.81
24032022,37.12,1134.8,1132.65,1230.0,1123.15,1204.0,6.1
25032022,44.3,1204.0,1231.0,1231.0,1175.0,1190.7,-1.1
28032022,81.94,1190.7,1194.9,1208.65,1185.5,1200.2,0.8
29032022,41.83,1200.2,1206.25,1214.85,1175.55,1182.65,-1.46
30032022,33.38,1182.65,1195.0,1212.05,1181.0,1195.65,1.1
31032022,40.84,1195.65,1201.0,1277.95,1192.65,1261.0,5.47
01042022,31.23,1261.0,1280.0,1296.05,1240.0,1248.0,-1.03
04042022,41.11,1248.0,1266.0,1281.6,1248.0,1264.75,1.34
05042022,48.53,1264.75,1275.0,1275.0,1230.0,1233.2,-2.49
06042022,69.85,1233.2,1232.0,1238.6,1195.1,1218.6,-1.18
07042022,31.77,1218.6,1230.0,1259.95,1225.4,1243.8,2.07
08042022,51.45,1243.8,1249.8,1308.8,1237.3,1275.75,2.57
11042022,54.74,1275.75,1280.0,1320.0,1273.0,1278.7,0.23
12042022,40.84,1278.7,1285.15,1289.5,1231.25,1255.0,-1.85
13042022,42.96,1255.0,1267.6,1273.05,1227.5,1234.85,-1.61
14042022,42.96,1255.0,1267.6,1273.05,1227.5,1234.85,-1.61
15042022,42.96,1255.0,1267.6,1273.05,1227.5,1234.85,-1.61
18042022,25.06,1234.85,1234.65,1275.0,1224.4,1242.25,0.6
19042022,51.96,1242.25,1254.05,1265.0,1162.3,1201.5,-3.28
20042022,40.43,1201.5,1200.0,1227.0,1172.1,1194.35,-0.6
21042022,48.61,1194.35,1200.35,1234.0,1197.05,1208.8,1.21
22042022,63.78,1208.8,1209.5,1225.0,1187.55,1193.35,-1.28
25042022,39.11,1193.35,1193.0,1198.0,1167.55,1176.75,-1.39
26042022,35.79,1176.75,1198.5,1232.0,1184.0,1211.15,2.92
27042022,32.22,1211.15,1191.6,1229.0,1183.7,1194.85,-1.35
28042022,37.04,1194.85,1213.2,1264.5,1201.2,1251.6,4.75
29042022,42.54,1251.6,1264.0,1271.95,1200.0,1207.2,-3.55
02052022,42.12,1207.2,1206.0,1281.95,1200.05,1253.1,3.8
03052022,42.12,1207.2,1206.0,1281.95,1200.05,1253.1,3.8
04052022,42.46,1253.1,1252.9,1258.9,1208.35,1240.6,-1.0
05052022,35.73,1240.6,1266.7,1274.85,1195.35,1204.3,-2.93
06052022,67.43,1204.3,1161.2,1200.0,1143.8,1164.0,-3.35
09052022,34.28,1164.0,1160.0,1178.5,1132.0,1146.7,-1.49
10052022,41.93,1146.7,1170.0,1189.5,1136.0,1149.15,0.21
11052022,44.05,1149.15,1157.0,1170.0,1060.55,1080.7,-5.96
12052022,38.98,1080.7,1075.0,1100.35,1040.0,1053.6,-2.51
13052022,35.2,1053.6,1083.05,1169.8,1073.55,1149.55,9.11
16052022,38.81,1149.55,1148.0,1169.9,1137.95,1155.65,0.53
17052022,53.74,1155.65,1160.45,1235.0,1140.0,1229.35,6.38
18052022,43.67,1229.35,1233.0,1235.85,1198.0,1222.05,-0.59
19052022,37.82,1222.05,1176.0,1244.65,1175.0,1219.55,-0.2
20052022,47.33,1219.55,1242.0,1250.0,1219.6,1237.15,1.44
23052022,44.01,1237.15,1247.25,1253.95,1210.05,1220.8,-1.32
24052022,46.48,1220.8,1226.25,1227.7,1185.0,1193.5,-2.24
25052022,47.52,1193.5,1193.5,1207.4,1101.0,1114.0,-6.66
26052022,41.3,1114.0,1112.5,1155.0,1098.8,1149.0,3.14
27052022,41.78,1149.0,1169.65,1210.0,1157.0,1205.05,4.88
30052022,47.32,1205.05,1236.5,1248.0,1223.35,1244.35,3.26
31052022,46.22,1244.35,1269.5,1274.0,1217.1,1236.3,-0.65
01062022,31.64,1236.3,1234.95,1341.5,1232.7,1297.25,4.93
02062022,26.74,1297.25,1307.0,1377.35,1282.05,1302.8,0.43
03062022,52.45,1302.8,1334.0,1334.0,1289.05,1298.7,-0.31
06062022,47.34,1298.7,1296.0,1312.95,1288.05,1299.5,0.06
07062022,34.92,1299.5,1297.0,1349.65,1281.1,1316.9,1.34
08062022,49.01,1316.9,1328.8,1330.0,1283.05,1301.15,-1.2
09062022,60.06,1301.15,1280.0,1310.0,1275.0,1299.05,-0.16
10062022,48.38,1299.05,1275.0,1320.0,1275.0,1295.9,-0.24
13062022,58.93,1295.9,1279.8,1319.8,1255.55,1265.3,-2.36
14062022,87.54,1265.3,1260.0,1294.0,1242.0,1247.2,-1.43
15062022,64.69,1247.2,1260.0,1284.75,1245.0,1258.65,0.92
16062022,80.13,1258.65,1278.0,1283.0,1219.25,1237.9,-1.65
17062022,57.2,1237.9,1222.0,1254.35,1180.95,1193.45,-3.59
20062022,58.37,1193.45,1199.45,1258.8,1191.8,1207.7,1.19
21062022,48.6,1207.7,1217.0,1220.7,1184.2,1193.05,-1.21
22062022,44.32,1193.05,1196.45,1200.05,1140.4,1146.7,-3.89
23062022,28.28,1146.7,1156.35,1203.0,1154.05,1181.3,3.02
24062022,40.96,1181.3,1199.8,1201.0,1171.35,1178.35,-0.25
27062022,48.6,1178.35,1202.9,1212.45,1189.0,1200.45,1.88
28062022,63.68,1200.45,1203.85,1203.85,1163.65,1172.2,-2.35
29062022,54.86,1172.2,1172.2,1189.95,1166.0,1169.4,-0.24
30062022,49.91,1169.4,1177.9,1179.0,1107.1,1152.55,-1.44
01072022,26.64,1152.55,1152.55,1208.0,1152.5,1197.9,3.93
04072022,50.67,1197.9,1206.95,1209.25,1190.05,1197.6,-0.03
05072022,67.12,1197.6,1196.0,1225.85,1196.0,1216.55,1.58
06072022,43.55,1216.55,1213.05,1242.4,1204.45,1222.75,0.51
07072022,57.05,1222.75,1230.55,1239.75,1204.3,1209.4,-1.09
08072022,87.03,1209.4,1219.9,1224.7,1207.0,1211.15,0.14
11072022,93.06,1211.15,1210.0,1223.2,1200.6,1210.0,-0.09
12072022,76.67,1210.0,1208.65,1235.0,1185.0,1203.9,-0.5
13072022,47.77,1203.9,1208.0,1222.0,1198.7,1209.85,0.49
14072022,58.72,1209.85,1217.55,1223.2,1155.05,1166.1,-3.62
15072022,28.91,1166.1,1173.45,1205.0,1172.3,1199.1,2.83
18072022,61.36,1199.1,1209.9,1219.8,1183.0,1194.5,-0.38
19072022,53.76,1194.5,1190.0,1207.0,1185.0,1200.3,0.49
20072022,49.33,1200.3,1208.7,1249.5,1207.05,1226.55,2.19
21072022,55.89,1226.55,1230.0,1230.0,1181.3,1194.15,-2.64
22072022,44.83,1194.15,1198.9,1199.95,1182.0,1187.65,-0.54
25072022,50.41,1187.65,1192.9,1224.0,1187.15,1198.7,0.93
26072022,52.19,1198.7,1198.4,1207.9,1178.2,1200.1,0.12
27072022,44.04,1200.1,1200.0,1220.0,1177.55,1213.75,1.14
28072022,60.98,1213.75,1220.0,1257.85,1218.0,1247.1,2.75
29072022,56.52,1247.1,1255.0,1268.95,1231.8,1238.0,-0.73
01082022,51.13,1238.0,1239.8,1268.0,1221.0,1255.35,1.4
02082022,42.89,1255.35,1259.7,1324.1,1255.5,1299.15,3.49
03082022,50.45,1299.15,1306.0,1314.85,1275.15,1298.3,-0.07
04082022,46.53,1298.3,1317.9,1400.0,1295.2,1389.25,7.01
05082022,32.67,1389.25,1396.2,1430.0,1361.0,1400.15,0.78
10082022,31.82,1355.95,1356.0,1444.7,1337.05,1404.2,3.56
11082022,57.75,1404.2,1425.0,1428.65,1377.0,1391.0,-0.94
12082022,55.39,1391.0,1385.0,1410.45,1380.0,1399.3,0.6
16082022,62.41,1399.3,1400.0,1427.25,1398.65,1416.35,1.22
17082022,65.26,1416.35,1424.95,1426.85,1403.05,1408.85,-0.53
18082022,36.04,1408.85,1398.0,1404.8,1362.9,1387.8,-1.49
19082022,44.6,1387.8,1394.75,1404.95,1384.5,1395.65,0.57
22082022,57.52,1395.65,1385.7,1414.45,1360.45,1386.2,-0.68
23082022,43.29,1386.2,1369.4,1397.95,1337.0,1390.15,0.28
24082022,58.14,1390.15,1396.95,1423.95,1390.05,1401.2,0.79
25082022,42.48,1401.2,1413.25,1458.1,1391.0,1403.35,0.15
26082022,51.08,1403.35,1409.85,1415.25,1386.1,1400.8,-0.18
29082022,35.53,1400.8,1350.0,1428.7,1350.0,1413.05,0.87
30082022,36.21,1413.05,1405.0,1482.2,1405.0,1472.0,4.17
31082022,36.21,1413.05,1405.0,1482.2,1405.0,1472.0,4.17
01092022,33.63,1472.0,1480.0,1505.0,1435.0,1441.85,-2.05
02092022,51.51,1441.85,1454.4,1467.9,1437.25,1444.2,0.16
05092022,71.84,1444.2,1453.95,1499.0,1438.2,1474.3,2.08
06092022,46.42,1474.3,1475.1,1508.8,1475.1,1494.25,1.35
07092022,50.36,1494.25,1495.75,1559.8,1481.2,1539.4,3.02
08092022,66.38,1539.4,1552.0,1553.0,1527.2,1536.9,-0.16
09092022,47.23,1536.9,1530.0,1566.0,1514.9,1536.1,-0.05
12092022,43.59,1536.1,1546.9,1606.95,1541.05,1596.5,3.93
13092022,51.52,1596.5,1603.0,1603.0,1534.25,1542.6,-3.38
14092022,54.95,1542.6,1530.0,1551.3,1511.0,1522.15,-1.33
15092022,52.69,1522.15,1522.15,1550.0,1515.3,1524.75,0.17
16092022,44.02,1524.75,1525.9,1535.45,1465.55,1501.65,-1.52
19092022,47.76,1501.65,1516.0,1534.7,1491.85,1507.25,0.37
20092022,39.11,1507.25,1514.9,1560.8,1495.7,1545.15,2.51
21092022,41.97,1545.15,1538.0,1559.75,1482.25,1491.05,-3.5
22092022,44.18,1491.05,1483.0,1512.3,1478.0,1490.7,-0.02
23092022,52.55,1490.7,1470.15,1488.95,1441.2,1450.45,-2.7
26092022,48.69,1450.45,1436.0,1436.95,1395.0,1401.05,-3.41
27092022,52.05,1401.05,1405.1,1421.05,1382.05,1399.45,-0.11
28092022,52.26,1399.45,1393.0,1444.95,1387.05,1409.55,0.72
29092022,45.26,1409.55,1433.0,1464.85,1415.45,1430.95,1.52
30092022,58.18,1430.95,1418.0,1455.0,1394.4,1445.3,1.0
03102022,45.37,1445.3,1428.1,1436.25,1405.0,1411.85,-2.31
04102022,43.75,1411.85,1429.0,1432.85,1408.0,1415.1,0.23
05102022,43.75,1411.85,1429.0,1432.85,1408.0,1415.1,0.23
06102022,61.11,1415.1,1422.2,1449.0,1420.0,1425.05,0.7
07102022,87.31,1425.05,1421.0,1425.95,1411.0,1414.7,-0.73
10102022,42.91,1414.7,1393.0,1425.0,1388.65,1408.1,-0.47
11102022,49.26,1408.1,1412.65,1425.0,1406.05,1416.55,0.6
12102022,33.91,1416.55,1417.0,1435.0,1400.15,1432.15,1.1
13102022,78.29,1432.15,1432.15,1481.95,1422.25,1453.1,1.46
14102022,51.26,1453.1,1487.0,1487.0,1425.05,1432.9,-1.39
17102022,52.89,1432.9,1432.9,1465.0,1426.05,1452.2,1.35
18102022,38.76,1452.2,1458.0,1506.0,1458.0,1494.05,2.88
19102022,40.76,1494.05,1510.0,1544.0,1471.8,1526.5,2.17
20102022,30.92,1526.5,1512.6,1539.15,1485.0,1496.4,-1.97
21102022,39.32,1496.4,1494.95,1539.9,1490.0,1534.5,2.55
24102022,54.55,1534.5,1570.0,1570.0,1521.0,1532.45,-0.13
25102022,28.4,1532.45,1532.4,1654.6,1530.0,1630.35,6.39
26102022,28.4,1532.45,1532.4,1654.6,1530.0,1630.35,6.39
27102022,35.45,1630.35,1650.55,1661.95,1614.7,1641.25,0.67
28102022,38.28,1641.25,1635.0,1635.9,1580.1,1596.7,-2.71
31102022,59.58,1596.7,1602.0,1648.5,1589.0,1615.2,1.16
01112022,45.99,1615.2,1613.0,1634.95,1597.0,1600.65,-0.9
02112022,63.81,1600.65,1608.7,1648.0,1584.85,1600.3,-0.02
03112022,61.59,1600.3,1607.9,1608.95,1587.3,1598.65,-0.1
04112022,44.37,1598.65,1595.0,1603.0,1514.55,1563.35,-2.21
07112022,42.28,1563.35,1571.8,1596.0,1558.0,1564.2,0.05
08112022,42.28,1563.35,1571.8,1596.0,1558.0,1564.2,0.05
09112022,54.1,1564.2,1574.0,1605.0,1554.1,1593.75,1.89
10112022,58.36,1593.75,1593.0,1600.0,1565.0,1574.95,-1.18
11112022,48.7,1574.95,1583.05,1624.0,1583.05,1599.95,1.59
14112022,48.52,1599.95,1607.95,1620.0,1591.05,1615.65,0.98
15112022,44.12,1615.65,1614.0,1629.0,1599.05,1611.6,-0.25
16112022,49.46,1611.6,1618.8,1618.8,1557.05,1573.2,-2.38
17112022,40.53,1573.2,1573.0,1648.0,1573.0,1625.35,3.31
18112022,51.23,1625.35,1628.25,1656.0,1595.05,1610.55,-0.91
21112022,46.97,1610.55,1607.0,1630.0,1592.2,1606.3,-0.26
22112022,64.67,1606.3,1604.9,1629.9,1579.5,1599.05,-0.45
23112022,53.0,1599.05,1599.2,1637.95,1550.05,1571.35,-1.73
