Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17102023,70.36,393.15,394.25,397.3,390.2,392.35,-0.2
18102023,70.79,392.35,392.7,399.8,385.2,386.9,-1.39
19102023,55.58,386.9,386.8,389.4,371.0,380.4,-1.68
20102023,30.32,380.4,383.0,399.0,376.25,394.25,3.64
23102023,41.6,394.25,400.0,406.9,378.55,384.0,-2.6
24102023,41.6,394.25,400.0,406.9,378.55,384.0,-2.6
25102023,56.47,384.0,389.0,394.0,367.95,372.35,-3.03
26102023,53.76,372.35,375.0,376.1,359.2,371.6,-0.2
27102023,57.17,371.6,375.0,387.9,375.0,384.4,3.44
30102023,58.59,384.4,387.8,394.2,383.05,391.15,1.76
31102023,66.16,391.15,395.0,397.5,388.4,390.1,-0.27
01112023,52.1,390.1,390.1,391.35,376.2,383.05,-1.81
02112023,51.97,383.05,384.5,388.6,381.15,383.7,0.17
03112023,63.58,383.7,387.5,387.5,378.0,380.2,-0.91
06112023,50.64,380.2,381.85,385.0,370.95,376.6,-0.95
07112023,49.13,376.6,376.7,390.8,376.7,388.25,3.09
08112023,46.47,388.25,392.5,398.8,381.3,382.65,-1.44
09112023,86.37,382.65,386.4,386.9,378.9,383.65,0.26
10112023,60.99,383.65,386.25,389.55,379.6,388.55,1.28
13112023,72.42,387.8,387.7,390.0,380.5,382.65,-1.33
14112023,72.42,387.8,387.7,390.0,380.5,382.65,-1.33
15112023,61.39,382.65,388.4,397.5,379.0,394.3,3.04
16112023,59.01,394.3,394.3,401.2,387.3,398.15,0.98
17112023,56.18,398.15,400.8,400.95,387.0,389.15,-2.26
20112023,62.87,389.15,389.65,396.25,382.55,394.25,1.31
21112023,64.3,394.25,395.1,395.8,389.1,391.15,-0.79
22112023,41.05,391.15,389.65,469.35,386.0,469.35,19.99
23112023,24.56,469.35,498.0,503.45,455.35,460.3,-1.93
24112023,35.9,460.3,467.25,471.15,427.3,429.15,-6.77
27112023,35.9,460.3,467.25,471.15,427.3,429.15,-6.77
28112023,40.18,429.15,433.0,437.4,410.1,431.5,0.55
29112023,43.68,431.5,431.5,449.95,429.0,439.25,1.8
30112023,63.58,439.25,440.05,454.9,438.55,449.4,2.31
01122023,45.55,449.4,453.9,458.9,443.15,455.95,1.46
04122023,69.23,455.95,459.95,472.25,459.0,470.0,3.08
05122023,56.03,470.0,474.0,474.5,463.0,473.25,0.69
06122023,58.82,473.25,475.0,476.3,451.95,453.75,-4.12
07122023,44.61,453.75,458.5,463.7,448.5,456.3,0.56
08122023,67.68,456.3,458.1,460.45,446.5,454.85,-0.32
11122023,51.56,454.85,454.85,455.7,446.5,451.0,-0.85
12122023,60.27,451.0,451.0,452.8,445.0,448.3,-0.6
13122023,62.1,448.3,445.6,466.0,440.0,456.8,1.9
14122023,45.24,456.8,464.95,475.35,453.8,465.9,1.99
15122023,66.99,465.9,464.45,464.45,455.1,459.65,-1.34
18122023,61.22,459.65,463.75,468.0,455.0,456.55,-0.67
19122023,74.44,456.55,456.5,459.0,447.0,455.8,-0.16
20122023,77.37,455.8,458.9,458.9,442.05,448.9,-1.51
21122023,52.82,448.9,442.0,459.0,436.05,456.1,1.6
22122023,70.37,456.1,462.65,469.75,456.55,466.7,2.32
25122023,70.37,456.1,462.65,469.75,456.55,466.7,2.32
26122023,52.39,466.7,470.0,473.0,461.0,465.3,-0.3
27122023,59.74,465.3,468.9,468.9,457.0,458.15,-1.54
28122023,66.2,458.15,458.4,463.4,450.05,452.35,-1.27
29122023,62.5,452.35,455.0,459.9,448.35,454.4,0.45
01012024,59.06,454.4,458.7,458.7,448.3,449.6,-1.06
02012024,61.68,449.6,450.6,454.2,445.0,452.05,0.54
03012024,70.59,452.05,453.0,458.0,448.35,451.35,-0.15
04012024,75.2,451.35,454.6,469.85,453.55,464.1,2.82
05012024,39.3,464.1,480.0,488.0,465.0,468.45,0.94
08012024,45.94,468.45,471.0,480.9,466.55,469.85,0.3
09012024,67.27,469.85,474.9,477.05,469.0,470.95,0.23
10012024,62.33,470.95,472.65,473.9,462.1,468.45,-0.53
11012024,74.06,468.45,470.0,472.7,462.05,463.6,-1.04
12012024,65.45,463.6,463.6,466.8,459.0,460.65,-0.64
15012024,59.52,460.65,462.45,463.4,454.1,457.75,-0.63
16012024,64.04,457.75,456.9,459.05,449.55,452.4,-1.17
17012024,71.61,452.4,450.5,474.8,447.75,463.1,2.37
18012024,79.34,463.1,460.0,462.1,450.1,453.05,-2.17
19012024,76.71,453.05,459.9,460.0,452.2,454.25,0.26
22012024,58.89,454.25,459.0,459.9,449.15,451.95,-0.51
23012024,49.59,451.95,457.4,468.75,437.1,447.4,-1.01
24012024,69.2,447.4,425.1,451.55,414.3,449.35,0.44
25012024,75.75,449.35,450.0,472.0,432.65,463.1,3.06
29012024,51.19,463.1,470.0,477.0,449.15,467.05,0.85
30012024,54.6,467.05,466.95,467.05,460.0,461.75,-1.13
31012024,57.93,461.75,459.5,470.0,455.95,468.55,1.47
01022024,62.39,468.55,468.0,468.0,454.1,456.75,-2.52
02022024,59.58,456.75,458.0,458.45,447.0,448.0,-1.92
05022024,67.04,448.0,450.0,450.0,438.1,439.65,-1.86
06022024,57.41,439.65,444.95,446.95,436.15,444.95,1.21
07022024,67.18,444.95,447.5,448.8,435.25,437.2,-1.74
08022024,73.13,437.2,437.0,438.75,428.0,431.95,-1.2
09022024,68.11,431.95,434.0,440.0,420.25,432.45,0.12
12022024,66.44,432.45,439.0,448.4,429.0,439.45,1.62
13022024,63.79,439.45,441.0,442.45,424.0,436.15,-0.75
14022024,79.49,436.15,434.0,442.0,423.3,437.45,0.3
15022024,55.44,437.45,440.0,440.0,428.55,438.6,0.26
16022024,64.27,438.6,438.6,438.6,428.0,430.1,-1.94
19022024,68.53,430.1,430.9,439.75,428.5,436.3,1.44
20022024,58.17,436.3,438.0,446.0,428.6,436.25,-0.01
21022024,68.94,436.25,435.0,435.6,421.95,425.95,-2.36
22022024,57.39,425.95,429.8,429.9,422.6,424.6,-0.32
23022024,71.05,424.6,425.05,434.5,425.0,433.7,2.14
26022024,62.64,433.7,432.25,435.0,422.0,428.4,-1.22
27022024,68.39,428.4,428.4,440.95,425.5,439.1,2.5
28022024,76.38,439.1,440.0,441.6,423.2,428.95,-2.31
29022024,53.65,428.95,428.1,449.0,421.0,443.25,3.33
01032024,35.15,443.25,480.5,494.95,461.0,465.0,4.91
04032024,44.7,472.85,476.05,479.8,466.6,469.05,-0.8
05032024,57.2,469.05,470.0,473.25,462.3,463.25,-1.24
06032024,51.6,463.25,466.4,470.0,450.35,469.65,1.38
07032024,72.5,469.65,469.65,471.0,455.0,457.65,-2.56
08032024,72.5,469.65,469.65,471.0,455.0,457.65,-2.56
11032024,60.16,457.65,465.85,474.2,449.4,469.45,2.58
12032024,62.95,469.45,470.8,470.8,453.0,455.65,-2.94
13032024,63.11,455.65,460.0,465.9,450.8,461.45,1.27
14032024,60.28,461.45,462.0,469.4,450.1,467.5,1.31
15032024,38.96,467.5,467.55,485.0,464.35,469.7,0.47
18032024,73.97,469.7,476.0,476.0,462.05,470.35,0.14
19032024,54.99,470.35,471.35,480.3,463.45,479.0,1.84
20032024,24.98,479.0,482.1,517.0,473.2,502.25,4.85
21032024,34.64,502.25,510.0,549.95,510.0,541.4,7.79
22032024,31.46,541.4,541.4,541.4,520.2,535.95,-1.01
25032024,31.46,541.4,541.4,541.4,520.2,535.95,-1.01
26032024,33.03,535.95,528.0,547.7,526.5,542.1,1.15
27032024,33.36,542.1,544.5,556.4,536.55,548.5,1.18
28032024,50.42,548.5,551.05,555.25,535.0,540.9,-1.39
29032024,50.42,548.5,551.05,555.25,535.0,540.9,-1.39
01042024,57.1,540.9,546.05,555.3,511.1,514.25,-4.93
02042024,44.07,514.25,519.3,528.5,515.25,517.95,0.72
03042024,54.3,517.95,518.8,519.0,509.5,510.35,-1.47
04042024,49.93,510.35,514.0,520.85,505.55,510.65,0.06
05042024,50.49,510.65,510.5,518.7,509.55,514.45,0.74
08042024,60.64,514.45,518.05,518.7,501.25,504.6,-1.91
09042024,49.82,504.6,505.9,508.9,497.4,501.75,-0.56
10042024,48.45,501.75,502.0,505.65,494.2,504.1,0.47
11042024,48.45,501.75,502.0,505.65,494.2,504.1,0.47
12042024,56.67,504.1,504.0,506.8,492.0,494.25,-1.95
15042024,36.6,494.25,482.0,499.6,479.25,494.7,0.09
16042024,44.26,494.7,493.0,519.3,490.05,517.65,4.64
17042024,44.26,494.7,493.0,519.3,490.05,517.65,4.64
18042024,58.51,517.65,523.0,530.25,520.0,529.05,2.2
19042024,53.3,529.05,523.0,536.4,511.55,533.9,0.92
22042024,59.12,533.9,538.0,538.0,530.0,532.2,-0.32
23042024,53.14,532.2,535.0,544.0,531.55,534.15,0.37
24042024,58.78,534.15,536.0,548.0,533.15,545.3,2.09
25042024,47.67,545.3,545.0,548.2,536.5,542.25,-0.56
26042024,40.24,542.25,545.0,564.0,539.45,557.6,2.83
29042024,41.27,557.6,563.35,565.5,548.1,559.05,0.26
30042024,58.06,559.05,556.0,564.0,552.2,553.95,-0.91
01052024,58.06,559.05,556.0,564.0,552.2,553.95,-0.91
02052024,59.27,553.95,553.6,556.65,548.1,549.05,-0.88
03052024,58.32,549.05,552.0,556.15,546.05,548.2,-0.15
06052024,37.05,548.2,553.0,554.75,536.4,546.3,-0.35
07052024,30.09,546.3,540.0,585.0,530.65,570.65,4.46
08052024,33.39,570.65,572.0,583.95,559.05,581.95,1.98
09052024,50.17,581.95,583.9,584.45,575.0,582.3,0.06
10052024,47.87,582.3,582.3,584.0,570.0,580.0,-0.39
13052024,38.27,580.0,580.0,601.0,572.6,585.75,0.99
14052024,47.57,585.75,591.0,612.0,573.7,608.7,3.92
15052024,40.62,608.7,612.0,649.5,606.55,641.5,5.39
16052024,62.78,641.5,637.0,648.0,621.35,629.75,-1.83
17052024,37.62,629.75,634.75,669.0,633.4,654.55,3.94
20052024,56.26,654.55,660.0,667.85,658.05,663.35,1.34
21052024,69.29,663.35,665.0,668.0,639.0,643.0,-3.07
22052024,35.28,643.0,647.0,657.45,630.4,641.05,-0.3
23052024,53.49,641.05,644.0,646.0,622.05,636.1,-0.77
24052024,54.67,636.1,633.0,654.45,631.35,647.2,1.75
27052024,68.27,647.2,654.45,654.45,638.1,651.0,0.59
28052024,54.98,651.0,653.45,653.8,627.05,629.45,-3.31
29052024,58.87,629.45,626.0,638.4,618.2,632.2,0.44
30052024,28.16,632.2,647.0,664.2,644.0,647.4,2.4
31052024,51.78,647.4,657.0,659.95,638.1,643.45,-0.61
03062024,47.55,643.45,700.0,700.0,661.8,686.25,6.65
04062024,46.16,686.25,686.25,686.25,549.0,627.0,-8.63
05062024,56.08,627.0,649.0,664.0,570.25,627.65,0.1
06062024,46.88,627.65,645.0,670.0,640.3,656.2,4.55
07062024,46.33,656.2,655.0,666.2,647.35,663.55,1.12
10062024,54.86,663.55,667.0,669.0,652.0,654.75,-1.33
11062024,51.07,654.75,656.0,667.4,653.4,662.0,1.11
12062024,42.6,662.0,666.8,680.45,663.6,666.15,0.63
13062024,50.32,666.15,675.75,677.8,662.8,667.75,0.24
14062024,56.49,667.75,669.0,694.7,663.55,688.8,3.15
17062024,56.49,667.75,669.0,694.7,663.55,688.8,3.15
18062024,62.33,688.8,694.0,698.4,683.3,686.0,-0.41
19062024,58.55,686.0,686.9,688.9,673.0,675.45,-1.54
20062024,58.19,675.45,675.9,686.0,668.05,679.95,0.67
21062024,57.38,679.95,684.5,690.75,672.85,680.3,0.05
24062024,35.02,680.3,675.15,735.0,671.7,701.75,3.15
25062024,45.96,701.75,708.0,733.0,686.5,692.1,-1.38
26062024,51.59,692.1,699.0,706.95,684.0,685.3,-0.98
27062024,50.83,685.3,680.3,701.0,680.3,697.75,1.82
28062024,50.73,697.75,702.0,709.0,690.1,704.7,1.0
01072024,48.63,704.7,708.0,723.85,696.3,721.6,2.4
02072024,49.53,721.6,725.0,728.0,712.1,720.15,-0.2
03072024,55.05,720.15,726.6,728.0,714.8,720.3,0.02
04072024,47.18,720.3,724.9,734.0,718.0,722.55,0.31
05072024,24.25,722.55,724.8,782.35,721.85,772.2,6.87
08072024,47.18,772.2,782.4,783.75,765.45,768.5,-0.48
09072024,61.92,768.5,774.85,774.85,750.85,757.8,-1.39
10072024,48.98,757.8,760.0,760.0,723.0,742.05,-2.08
11072024,36.76,742.05,748.0,752.0,732.35,745.2,0.42
12072024,57.45,745.2,750.0,751.0,716.9,726.65,-2.49
15072024,55.34,726.65,732.0,737.8,723.2,726.95,0.04
16072024,67.77,726.95,729.0,734.9,725.55,730.6,0.5
17072024,67.77,726.95,729.0,734.9,725.55,730.6,0.5
18072024,60.26,730.6,730.0,730.4,685.9,689.3,-5.65
19072024,54.86,689.3,690.0,690.0,651.35,675.65,-1.98
22072024,46.72,675.65,675.0,693.25,665.0,689.75,2.09
23072024,44.99,689.75,700.95,702.0,645.0,676.4,-1.94
24072024,40.0,676.4,682.0,709.0,657.0,697.1,3.06
25072024,37.22,697.1,700.0,742.0,699.0,728.6,4.52
26072024,63.62,728.6,733.0,735.6,718.4,732.35,0.51
29072024,52.42,732.35,736.1,747.5,735.25,741.05,1.19
30072024,47.36,741.05,744.0,750.7,738.0,739.55,-0.2
31072024,51.2,739.55,739.0,741.6,729.0,736.0,-0.48
01082024,62.04,736.0,740.0,741.0,721.2,728.6,-1.01
02082024,49.18,728.6,720.0,748.4,706.2,731.65,0.42
05082024,52.17,731.65,690.75,709.45,683.65,691.25,-5.52
06082024,60.65,691.25,694.45,707.7,665.55,668.55,-3.28
07082024,45.02,668.55,685.0,690.0,673.75,685.8,2.58
08082024,68.33,685.8,685.8,689.75,673.45,678.65,-1.04
09082024,34.34,678.65,685.0,724.0,683.0,713.2,5.09
12082024,44.37,713.2,711.0,716.75,696.45,705.85,-1.03
13082024,53.02,705.85,708.0,712.9,685.75,692.9,-1.83
14082024,44.51,692.9,696.35,709.0,685.5,706.4,1.95
16082024,54.03,706.4,706.4,717.5,695.15,715.45,1.28
19082024,43.97,715.45,722.0,725.0,705.65,710.55,-0.68
20082024,33.94,710.55,711.05,747.5,711.05,735.55,3.52
21082024,42.86,735.55,737.15,738.2,723.2,734.0,-0.21
22082024,47.51,734.0,740.0,745.0,733.55,740.65,0.91
23082024,48.33,740.65,743.0,758.8,735.4,750.2,1.29
26082024,48.45,750.2,755.45,764.9,735.15,738.05,-1.62
27082024,56.52,738.05,742.7,742.7,728.25,729.8,-1.12
28082024,62.45,729.8,729.8,730.85,707.1,711.8,-2.47
29082024,43.04,711.8,713.65,723.8,699.0,700.8,-1.55
30082024,57.47,700.8,707.0,713.15,691.5,696.1,-0.67
02092024,57.55,696.1,699.0,705.0,680.0,683.6,-1.8
03092024,67.57,683.6,688.0,695.65,681.5,689.4,0.85
04092024,70.79,689.4,683.95,693.9,677.7,688.95,-0.07
05092024,70.82,688.95,688.95,691.45,683.3,687.5,-0.21
06092024,56.77,687.5,686.95,691.0,671.05,673.55,-2.03
09092024,52.27,673.55,675.9,679.0,658.75,664.15,-1.4
10092024,57.54,664.15,665.65,679.0,663.0,664.6,0.07
11092024,41.87,664.6,669.0,696.0,663.25,689.75,3.78
12092024,28.97,689.75,698.0,739.0,692.6,729.15,5.71
13092024,43.84,729.15,729.15,737.65,711.55,713.7,-2.12
16092024,43.6,713.7,717.95,728.7,711.55,714.2,0.07
17092024,46.07,714.2,716.8,738.0,715.45,731.1,2.37
18092024,46.9,731.1,734.45,745.7,727.6,743.25,1.66
19092024,58.0,743.25,746.3,747.3,718.65,735.95,-0.98
20092024,58.63,735.95,732.0,752.0,726.1,746.5,1.43
23092024,40.86,746.5,749.25,776.5,743.1,773.95,3.68
24092024,39.85,773.95,776.0,788.95,766.1,781.85,1.02
25092024,34.95,781.85,782.95,814.4,770.0,775.85,-0.77
26092024,44.76,775.85,775.0,777.5,758.0,772.1,-0.48
27092024,59.63,772.1,771.0,773.65,757.0,761.75,-1.34
30092024,55.42,761.75,765.9,771.95,754.75,759.05,-0.35
01102024,47.96,759.05,763.05,763.05,745.9,751.3,-1.02
03102024,45.76,751.3,735.0,756.45,728.05,738.4,-1.72
04102024,54.47,738.4,738.1,742.9,715.75,718.75,-2.66
07102024,36.63,718.75,718.0,762.0,709.05,759.15,5.62
08102024,34.65,759.15,758.95,790.0,748.35,780.4,2.8
09102024,35.66,780.4,783.3,809.6,781.4,803.5,2.96
10102024,25.5,803.5,803.5,844.95,802.95,841.75,4.76
11102024,25.41,841.75,840.0,874.7,836.5,858.15,1.95
14102024,42.17,858.15,858.15,866.15,840.0,855.3,-0.33
15102024,51.12,855.3,855.3,856.85,825.05,832.7,-2.64
16102024,44.59,832.7,832.55,853.9,830.05,834.7,0.24
17102024,35.25,834.7,836.1,852.5,825.2,837.2,0.3
18102024,50.04,837.2,834.0,836.0,815.0,819.0,-2.17
21102024,36.35,819.0,825.0,857.7,762.85,775.6,-5.3
22102024,33.75,775.6,776.1,822.1,750.65,755.2,-2.63
23102024,41.48,755.2,758.9,759.65,733.0,740.5,-1.95
24102024,57.88,740.5,741.25,748.3,723.1,733.8,-0.9
25102024,42.68,733.8,734.0,747.0,714.3,743.5,1.32
28102024,52.33,743.5,745.95,748.0,709.2,711.9,-4.25
29102024,46.35,711.9,716.0,724.35,698.25,717.85,0.84
30102024,48.11,717.85,716.85,732.5,709.1,714.1,-0.52
31102024,52.53,714.1,717.8,721.95,701.55,704.4,-1.36
01112024,51.99,704.4,715.0,726.0,711.9,720.6,2.3
04112024,57.69,720.6,721.0,723.25,709.0,715.85,-0.66
05112024,63.32,715.85,717.4,717.4,702.65,704.85,-1.54
06112024,42.49,704.85,712.0,735.75,709.25,725.5,2.93
07112024,36.78,725.5,750.0,750.0,723.05,727.0,0.21
08112024,60.54,727.0,731.0,731.0,710.9,716.25,-1.48
11112024,39.02,716.25,711.0,729.7,703.6,727.5,1.57
12112024,45.74,727.5,727.0,734.4,710.2,712.7,-2.03
13112024,48.72,712.7,710.0,710.8,681.1,689.05,-3.32
14112024,47.11,689.05,698.0,708.0,691.75,695.1,0.88
15112024,47.11,689.05,698.0,708.0,691.75,695.1,0.88
18112024,48.85,695.1,700.0,718.2,696.65,702.8,1.11
19112024,54.87,702.8,702.5,726.7,693.05,718.3,2.21
20112024,54.87,702.8,702.5,726.7,693.05,718.3,2.21
21112024,46.32,718.3,718.3,728.7,706.5,711.3,-0.97
22112024,49.53,711.3,712.0,735.0,708.05,730.05,2.64
25112024,54.01,730.05,746.6,764.0,725.7,736.7,0.91
26112024,43.07,736.7,739.0,753.45,730.25,735.45,-0.17
27112024,47.09,735.45,742.85,767.9,738.1,764.3,3.92
28112024,47.34,764.3,769.55,771.0,750.95,752.45,-1.55
29112024,58.74,752.45,757.0,757.0,729.0,732.25,-2.68
02122024,42.89,732.25,736.6,759.9,730.05,755.2,3.13
03122024,63.58,755.2,762.95,763.5,755.0,761.3,0.81
04122024,62.08,761.3,761.3,771.05,750.6,752.2,-1.2
05122024,44.37,752.2,755.55,779.0,753.75,769.35,2.28
06122024,47.59,769.35,773.95,785.5,765.2,782.5,1.71
09122024,45.08,782.5,787.95,811.4,782.3,793.5,1.41
10122024,54.71,793.5,793.5,800.0,777.8,797.2,0.47
11122024,55.5,797.2,796.95,797.0,781.0,783.1,-1.77
12122024,61.19,783.1,783.4,787.75,772.55,783.15,0.01
13122024,46.23,783.15,783.15,784.85,761.0,769.0,-1.81
16122024,65.56,769.0,769.65,775.6,758.7,770.95,0.25
17122024,49.6,770.95,770.0,783.0,764.1,770.8,-0.02
18122024,53.78,770.8,770.0,770.0,753.5,766.8,-0.52
19122024,49.65,766.8,750.05,766.0,745.8,764.65,-0.28
20122024,45.69,764.65,764.65,774.9,724.75,730.05,-4.52
23122024,46.04,730.05,731.0,738.45,717.0,727.6,-0.34
24122024,52.19,727.6,725.0,727.2,709.2,713.7,-1.91
25122024,52.19,727.6,725.0,727.2,709.2,713.7,-1.91
26122024,38.2,713.7,718.0,747.5,710.1,743.75,4.21
27122024,51.28,743.75,745.25,752.9,743.0,748.25,0.61
30122024,58.0,748.25,748.3,749.95,732.0,735.85,-1.66
31122024,52.7,735.85,731.0,742.3,721.65,728.0,-1.07
01012025,42.36,728.0,727.0,744.2,722.6,741.0,1.79
02012025,57.29,741.0,741.95,751.0,741.95,748.0,0.94
03012025,58.28,748.0,747.9,753.7,732.55,736.75,-1.5
06012025,56.39,736.75,737.0,740.6,711.05,714.3,-3.05
07012025,54.74,714.3,720.0,728.65,709.95,718.0,0.52
08012025,51.3,718.0,719.7,721.95,678.25,694.6,-3.26
09012025,50.16,694.6,694.5,696.8,673.0,678.15,-2.37
10012025,44.7,678.15,677.85,678.0,648.0,650.2,-4.12
13012025,64.51,650.2,635.0,643.6,608.2,615.1,-5.4
14012025,61.33,615.1,606.0,650.0,606.0,640.15,4.07
15012025,58.95,640.15,643.15,644.1,608.35,610.3,-4.66
16012025,62.13,610.3,616.45,633.0,615.05,627.0,2.74
17012025,52.05,627.0,625.0,652.2,619.95,649.15,3.53
20012025,35.04,649.15,650.5,686.75,647.8,684.0,5.37
21012025,53.26,684.0,683.0,683.0,653.85,658.05,-3.79
22012025,65.93,658.05,663.6,666.3,614.95,637.25,-3.16
23012025,52.44,637.25,635.0,647.35,623.7,627.9,-1.47
24012025,48.4,627.9,632.95,640.8,617.1,620.55,-1.17
27012025,56.39,620.55,617.95,617.95,587.95,595.45,-4.04
28012025,36.02,595.45,599.0,602.7,517.75,574.95,-3.44
29012025,20.96,574.95,574.95,630.0,574.95,625.75,8.84
30012025,38.26,625.75,626.05,632.8,613.85,620.6,-0.82
31012025,44.59,620.6,623.7,645.0,619.0,634.85,2.3
03022025,49.54,612.0,609.95,609.95,575.5,585.5,-4.33
04022025,56.77,585.5,591.8,608.8,591.8,603.85,3.13
05022025,47.84,603.85,607.2,630.9,603.0,629.6,4.26
06022025,35.15,629.6,632.0,632.8,608.85,614.65,-2.37
07022025,39.79,614.65,617.0,624.95,610.45,617.45,0.46
10022025,59.16,617.45,616.5,616.5,583.75,592.0,-4.12
11022025,31.91,592.0,592.0,592.3,573.5,588.0,-0.68
12022025,41.91,588.0,584.0,585.95,561.0,576.75,-1.91
13022025,33.53,576.75,583.0,594.6,575.35,579.5,0.48
14022025,43.89,579.5,581.9,583.95,548.65,552.35,-4.69
17022025,40.16,552.35,545.05,587.0,537.1,583.0,5.55
18022025,38.54,583.0,586.0,589.15,569.05,578.75,-0.73
19022025,37.38,578.75,571.0,595.3,564.55,584.2,0.94
20022025,42.99,584.2,584.2,598.8,572.55,595.8,1.99
21022025,34.2,595.8,594.0,600.1,581.5,589.95,-0.98
24022025,31.48,589.95,577.0,605.8,570.25,602.5,2.13
25022025,47.11,602.5,600.7,611.65,595.65,598.5,-0.66
27022025,77.41,598.5,598.0,598.15,575.0,580.35,-3.03
28022025,48.15,580.35,576.0,591.95,563.25,572.6,-1.34
03032025,51.93,572.6,570.1,589.75,548.15,586.7,2.46
04032025,52.08,586.7,578.0,607.3,569.1,603.3,2.83
05032025,42.82,603.3,598.3,615.85,598.3,612.9,1.59
06032025,46.93,612.9,617.65,631.5,615.95,628.1,2.48
07032025,49.29,628.1,628.2,632.75,620.1,630.05,0.31
10032025,45.98,630.05,635.0,645.0,590.0,596.8,-5.28
11032025,34.21,596.8,590.0,613.0,583.05,608.15,1.9
12032025,36.05,608.15,612.5,620.5,594.55,608.4,0.04
13032025,43.89,608.4,610.1,614.95,595.0,599.1,-1.53
17032025,66.97,599.1,601.0,618.15,594.1,610.1,1.84
18032025,54.67,610.1,618.85,639.7,613.45,635.15,4.11
19032025,47.43,635.15,639.45,666.25,633.3,663.3,4.43
20032025,44.36,663.3,669.0,669.8,647.65,654.6,-1.31
21032025,52.14,654.6,658.95,658.95,631.65,641.25,-2.04
24032025,65.91,641.25,644.05,653.0,631.2,632.9,-1.3
25032025,44.65,632.9,640.0,652.55,625.05,626.9,-0.95
26032025,55.13,626.9,626.9,648.0,626.05,635.8,1.42
27032025,74.86,635.8,636.0,642.7,627.2,637.15,0.21
28032025,38.98,637.15,634.0,648.0,630.05,638.5,0.21
01042025,39.2,638.5,636.65,646.0,610.25,615.0,-3.68
02042025,52.13,615.0,610.0,628.05,606.75,623.6,1.4
03042025,53.74,623.6,618.0,626.4,607.75,615.95,-1.23
04042025,59.31,615.95,612.55,619.15,570.75,575.2,-6.62
07042025,54.03,575.2,520.0,555.4,517.7,540.5,-6.03
08042025,47.47,540.5,556.0,562.5,538.2,549.4,1.65
09042025,43.22,549.4,550.0,555.0,537.6,551.0,0.29
11042025,40.64,551.0,555.05,575.0,550.2,572.4,3.88
15042025,52.36,572.4,589.9,591.0,580.0,589.25,2.94
16042025,48.65,589.25,593.0,599.9,587.0,598.75,1.61
17042025,36.4,598.75,598.0,622.95,596.15,619.85,3.52
21042025,46.31,619.85,628.45,652.55,624.55,650.6,4.96
22042025,44.4,650.6,652.0,653.85,636.0,645.3,-0.81
23042025,43.12,645.3,649.05,662.0,644.5,660.15,2.3
24042025,44.32,660.15,660.5,663.15,641.95,646.0,-2.14
25042025,44.2,646.0,649.0,649.35,617.7,633.1,-2.0
28042025,46.06,633.1,626.0,641.0,625.15,633.6,0.08
29042025,35.74,633.6,635.1,645.0,634.4,638.45,0.77
30042025,57.33,638.45,638.0,638.45,614.95,626.8,-1.82
02052025,41.07,626.8,622.0,627.6,615.15,622.15,-0.74
05052025,48.51,622.15,622.05,636.75,618.05,635.1,2.08
06052025,25.9,635.1,638.0,649.0,583.5,598.45,-5.77
07052025,32.68,598.45,578.0,627.75,578.0,609.4,1.83
08052025,38.64,609.4,614.4,634.0,597.7,610.25,0.14
09052025,29.78,610.25,595.0,614.35,587.4,609.6,-0.11
12052025,45.85,609.6,629.9,650.0,624.5,645.8,5.94
13052025,41.83,645.8,645.8,657.4,642.2,652.15,0.98
14052025,45.54,652.15,654.0,675.75,648.05,673.0,3.2
15052025,48.95,673.0,680.0,682.0,663.7,678.2,0.77
16052025,39.26,678.2,684.0,703.7,676.0,696.45,2.69
19052025,44.97,696.45,702.0,704.35,692.45,696.65,0.03
20052025,59.56,696.65,702.25,702.25,673.0,691.0,-0.81
21052025,43.76,691.0,687.6,704.0,685.2,694.0,0.43
22052025,38.57,694.0,694.0,706.55,689.9,696.45,0.35
23052025,40.94,696.45,699.9,701.0,692.05,696.45,0.0
26052025,38.07,696.45,698.0,708.9,696.8,697.75,0.19
27052025,46.66,697.75,697.8,701.0,690.05,694.7,-0.44
28052025,53.57,694.7,694.7,700.0,685.1,687.75,-1.0
29052025,59.12,687.75,688.0,701.0,682.05,697.05,1.35
30052025,67.24,697.05,698.0,699.9,679.2,686.7,-1.48
02062025,61.29,686.7,686.75,689.25,675.5,679.1,-1.11
03062025,51.93,679.1,679.0,691.0,676.85,678.35,-0.11
04062025,51.97,678.35,678.35,691.2,676.0,689.95,1.71
05062025,40.97,689.95,693.9,703.45,684.35,696.5,0.95
06062025,35.75,696.5,680.0,690.0,678.0,681.6,-2.14
09062025,54.75,681.6,682.5,699.0,681.8,694.65,1.91
10062025,43.0,694.65,698.2,700.45,688.0,690.55,-0.59
11062025,70.4,690.55,690.5,697.0,683.0,695.75,0.75
12062025,55.44,695.75,700.0,700.0,673.0,675.9,-2.85
13062025,46.01,675.9,650.0,675.0,650.0,672.2,-0.55
16062025,55.41,672.2,672.45,685.35,664.2,682.2,1.49
17062025,55.34,682.2,685.45,698.1,677.75,694.1,1.74
18062025,38.68,694.1,695.0,697.0,679.1,683.95,-1.46
19062025,26.17,683.95,685.0,694.4,665.1,666.7,-2.52
