Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30062021,35.44,57.85,58.3,66.05,55.1,61.0,5.45
01072021,62.22,61.0,61.0,63.85,57.95,58.3,-4.43
27072021,66.32,47.25,50.1,56.7,49.7,56.7,20.0
28072021,30.41,56.7,66.6,68.0,64.0,68.0,19.93
29072021,41.66,68.0,72.4,74.8,70.2,74.8,10.0
30072021,29.95,74.8,78.0,82.25,69.2,82.25,9.96
02082021,33.42,82.25,84.7,90.45,77.3,90.45,9.97
03082021,83.66,90.45,94.95,94.95,94.0,94.95,4.98
04082021,97.79,94.95,99.65,99.65,99.0,99.65,4.95
05082021,34.52,99.65,104.6,104.6,95.7,104.6,4.97
06082021,76.54,104.6,109.8,109.8,107.25,109.8,4.97
09082021,78.12,109.8,115.25,115.25,115.25,115.25,4.96
10082021,77.5,115.25,121.0,121.0,121.0,121.0,4.99
11082021,38.15,121.0,125.75,127.05,114.95,115.15,-4.83
12082021,69.24,115.15,109.9,114.8,109.4,109.4,-4.99
13082021,100.0,109.4,103.95,103.95,103.95,103.95,-4.98
16082021,100.0,103.95,98.8,98.8,98.8,98.8,-4.95
17082021,100.0,98.8,93.9,93.9,93.9,93.9,-4.96
18082021,100.0,93.9,89.25,89.25,89.25,89.25,-4.95
19082021,100.0,93.9,89.25,89.25,89.25,89.25,-4.95
20082021,100.0,89.25,84.8,84.8,84.8,84.8,-4.99
23082021,100.0,84.8,80.6,80.6,80.6,80.6,-4.95
24082021,55.05,80.6,76.6,82.0,76.6,76.6,-4.96
25082021,100.0,76.6,72.8,72.8,72.8,72.8,-4.96
26082021,46.89,72.8,69.2,76.4,69.2,76.4,4.95
27082021,100.0,76.4,80.2,80.2,80.2,80.2,4.97
30082021,100.0,80.2,84.2,84.2,84.2,84.2,4.99
31082021,100.0,84.2,88.4,88.4,88.4,88.4,4.99
01092021,40.95,88.4,92.8,92.8,84.0,92.8,4.98
02092021,47.42,92.8,94.8,97.4,94.05,97.4,4.96
03092021,56.07,97.4,101.7,102.25,95.6,102.25,4.98
06092021,56.48,102.25,105.65,107.35,97.15,97.15,-4.99
07092021,95.39,97.15,93.2,95.0,92.3,92.3,-4.99
08092021,46.65,92.3,87.7,96.9,87.7,96.9,4.98
09092021,43.49,96.9,100.0,101.7,93.55,95.95,-0.98
10092021,43.49,96.9,100.0,101.7,93.55,95.95,-0.98
13092021,65.59,95.95,94.05,95.85,91.7,92.05,-4.06
14092021,60.29,92.05,89.3,96.0,89.0,92.0,-0.05
15092021,63.15,92.0,95.8,95.8,92.0,93.65,1.79
16092021,55.26,93.65,92.7,98.3,89.0,98.3,4.97
17092021,54.14,98.3,100.0,102.5,94.55,96.65,-1.68
20092021,64.78,96.65,96.5,101.45,95.5,101.45,4.97
21092021,60.65,101.45,105.5,106.5,100.3,106.45,4.93
22092021,78.19,106.45,109.0,111.75,106.3,111.75,4.98
23092021,76.06,111.75,116.9,117.3,115.1,117.3,4.97
24092021,87.87,117.3,123.15,123.15,123.15,123.15,4.99
27092021,87.08,123.15,127.7,129.3,125.1,129.3,4.99
28092021,68.81,129.3,135.75,135.75,131.55,135.75,4.99
29092021,78.52,135.75,142.5,142.5,141.45,142.5,4.97
30092021,100.0,142.5,149.6,149.6,149.6,149.6,4.98
01102021,99.99,149.6,157.05,157.05,157.05,157.05,4.98
04102021,53.06,157.05,164.9,164.9,164.9,164.9,5.0
05102021,81.72,164.9,173.1,173.1,161.05,173.1,4.97
06102021,99.83,173.1,181.75,181.75,181.75,181.75,5.0
07102021,62.25,181.75,190.8,190.8,172.7,172.7,-4.98
08102021,87.59,172.7,164.1,164.1,164.1,164.1,-4.98
11102021,99.98,164.1,155.9,155.9,155.9,155.9,-5.0
04012022,71.98,126.4,122.75,126.45,121.0,121.9,-3.56
05012022,65.33,121.9,123.9,123.9,117.05,121.25,-0.53
06012022,68.64,121.25,117.0,121.25,117.0,119.85,-1.15
07012022,52.31,119.85,120.55,123.75,117.0,117.8,-1.71
10012022,61.51,117.8,121.7,121.7,116.1,119.25,1.23
11012022,71.42,119.25,119.25,119.9,118.0,118.15,-0.92
12012022,79.62,118.15,116.15,119.65,116.15,119.35,1.02
13012022,58.62,119.35,120.4,121.8,118.2,119.5,0.13
14012022,63.83,119.5,120.0,120.0,114.5,117.8,-1.42
17012022,72.85,117.8,117.8,119.85,116.15,117.8,0.0
18012022,71.78,117.8,120.25,120.25,115.4,116.55,-1.06
19012022,53.49,116.55,116.65,118.6,116.15,116.55,0.0
20012022,69.69,116.55,116.55,118.5,115.2,116.3,-0.21
21012022,69.18,116.3,118.0,118.0,114.1,114.75,-1.33
24012022,63.05,114.75,110.3,115.0,109.05,109.05,-4.97
25012022,53.13,109.05,105.35,114.5,103.6,107.6,-1.33
27012022,58.42,107.6,106.0,110.9,105.45,107.9,0.28
28012022,58.15,107.9,108.95,113.0,107.25,111.8,3.61
31012022,58.85,111.8,116.5,116.5,109.0,109.4,-2.15
01022022,52.75,109.4,111.6,111.75,108.0,110.1,0.64
02022022,57.34,110.1,114.45,114.5,108.6,109.2,-0.82
03022022,46.54,109.2,112.9,112.9,107.05,109.05,-0.14
04022022,73.76,109.05,111.8,114.5,108.1,114.5,5.0
07022022,63.97,114.5,116.8,119.0,110.1,111.1,-2.97
08022022,55.08,111.1,111.1,112.25,109.1,110.15,-0.86
09022022,74.44,110.15,110.15,111.95,108.1,109.05,-1.0
10022022,45.69,109.05,109.1,111.8,108.05,108.5,-0.5
11022022,56.57,108.5,108.55,110.85,106.05,107.2,-1.2
14022022,53.18,107.2,107.9,107.9,102.05,103.85,-3.13
15022022,44.81,103.85,102.95,107.95,102.95,103.55,-0.29
16022022,48.37,103.55,104.65,113.9,102.8,112.85,8.98
17022022,36.43,112.85,114.0,115.0,106.05,108.25,-4.08
18022022,52.07,108.25,106.1,109.85,106.1,107.95,-0.28
21022022,68.42,107.95,107.95,108.95,103.05,106.15,-1.67
22022022,48.95,106.15,102.45,116.75,100.1,105.25,-0.85
23022022,73.57,105.25,106.1,109.0,104.5,105.95,0.67
24022022,67.22,105.95,107.0,107.0,95.4,95.4,-9.96
25022022,43.83,95.4,95.4,103.0,91.15,97.65,2.36
28022022,58.93,97.65,98.8,101.0,92.1,98.3,0.67
01032022,58.93,97.65,98.8,101.0,92.1,98.3,0.67
02032022,53.16,98.3,100.3,102.0,98.3,99.85,1.58
03032022,30.95,99.85,102.0,102.9,96.05,98.75,-1.1
04032022,37.43,98.75,99.8,99.8,96.65,98.4,-0.35
07032022,38.02,98.4,100.4,101.5,95.05,96.1,-2.34
08032022,74.42,96.1,98.6,104.0,95.0,101.4,5.52
09032022,58.31,101.4,104.0,104.0,99.6,100.95,-0.44
10032022,81.35,100.95,101.5,104.5,99.0,100.7,-0.25
11032022,55.75,100.7,102.3,102.3,98.1,100.6,-0.1
14032022,83.19,100.6,97.1,103.0,97.1,99.45,-1.14
15032022,90.14,99.45,100.9,103.0,98.5,99.85,0.4
16032022,54.17,99.85,101.85,102.3,99.0,99.75,-0.1
17032022,67.74,99.75,100.0,101.4,99.1,99.75,0.0
18032022,67.74,99.75,100.0,101.4,99.1,99.75,0.0
21032022,52.09,99.75,101.7,101.7,96.2,97.0,-2.76
22032022,43.54,97.0,96.3,101.0,95.8,96.55,-0.46
23032022,45.85,96.55,98.85,98.85,97.15,97.7,1.19
24032022,68.62,97.7,97.7,98.7,97.5,98.3,0.61
25032022,66.06,98.3,100.5,100.5,97.25,97.7,-0.61
28032022,62.69,97.7,95.1,99.15,95.1,96.25,-1.48
29032022,56.55,96.25,97.9,97.9,93.8,94.55,-1.77
30032022,56.55,94.55,96.45,96.45,94.05,94.55,0.0
31032022,64.18,94.55,95.95,95.95,91.05,93.15,-1.48
01042022,46.47,93.15,95.45,102.45,94.05,100.9,8.32
04042022,44.26,100.9,100.9,103.35,97.7,102.35,1.44
05042022,45.7,102.35,100.05,112.55,100.05,112.45,9.87
06042022,54.57,112.45,115.95,118.0,111.05,113.9,1.29
07042022,41.93,113.9,114.9,117.8,110.0,110.85,-2.68
08042022,32.12,110.85,114.75,116.95,109.25,113.3,2.21
11042022,35.87,113.3,116.2,119.7,114.1,115.5,1.94
12042022,65.99,115.5,116.1,117.0,113.0,113.45,-1.77
13042022,38.12,113.45,115.3,121.9,110.3,114.35,0.79
14042022,38.12,113.45,115.3,121.9,110.3,114.35,0.79
15042022,38.12,113.45,115.3,121.9,110.3,114.35,0.79
18042022,38.6,114.35,116.45,116.45,111.05,112.7,-1.44
19042022,51.71,112.7,114.95,115.7,107.05,110.0,-2.4
20042022,42.2,110.0,112.2,113.3,110.15,110.45,0.41
21042022,47.09,110.45,111.5,111.8,107.05,108.75,-1.54
22042022,48.77,108.75,110.95,130.5,107.0,130.5,20.0
25042022,19.75,130.5,139.7,156.6,137.0,153.7,17.78
26042022,35.84,153.7,158.0,161.75,132.0,134.3,-12.62
27042022,27.99,134.3,135.4,142.0,131.0,132.55,-1.3
28042022,35.94,132.55,133.0,140.95,131.45,132.65,0.08
29042022,43.3,132.65,134.65,134.65,122.25,123.9,-6.6
02052022,52.29,123.9,124.9,125.95,113.15,116.25,-6.17
03052022,52.29,123.9,124.9,125.95,113.15,116.25,-6.17
04052022,41.66,116.25,119.95,127.7,118.6,120.85,3.96
05052022,42.54,120.85,121.8,130.0,114.1,115.1,-4.76
06052022,56.01,115.1,115.5,115.5,108.15,111.75,-2.91
09052022,58.45,111.75,115.0,115.0,109.0,110.3,-1.3
10052022,54.39,110.3,108.4,112.75,104.0,105.45,-4.4
11052022,45.12,105.45,107.9,108.0,99.0,100.65,-4.55
12052022,33.42,100.65,100.55,108.9,98.4,103.7,3.03
13052022,48.75,103.7,108.7,108.7,98.35,99.6,-3.95
16052022,61.63,99.6,102.95,104.9,99.65,101.8,2.21
17052022,69.63,101.8,104.0,106.5,101.55,105.75,3.88
18052022,53.26,105.75,109.0,109.0,102.25,104.95,-0.76
19052022,46.69,104.95,106.5,106.5,100.6,101.45,-3.33
20052022,48.88,101.45,102.9,105.4,101.2,103.0,1.53
23052022,59.91,103.0,106.0,106.0,100.15,101.4,-1.55
24052022,83.65,101.4,103.6,103.6,100.0,101.45,0.05
25052022,60.87,101.45,103.95,103.95,93.35,96.25,-5.13
26052022,51.67,96.25,95.2,98.95,94.25,96.6,0.36
27052022,59.76,96.6,98.6,102.25,98.1,100.1,3.62
30052022,79.03,100.1,100.2,103.9,100.15,101.6,1.5
31052022,50.12,101.6,103.4,103.4,98.3,99.75,-1.82
01062022,63.91,99.75,101.65,101.65,98.0,98.9,-0.85
02062022,80.49,98.9,99.25,101.0,99.0,100.25,1.37
03062022,42.21,100.25,100.6,101.85,98.45,99.5,-0.75
06062022,62.33,99.5,101.45,101.45,95.3,97.45,-2.06
07062022,59.72,97.45,99.1,99.1,93.5,94.7,-2.82
08062022,55.35,94.7,96.55,96.55,93.85,94.4,-0.32
09062022,43.83,94.4,94.0,96.55,94.0,95.35,1.01
10062022,74.47,95.35,95.35,97.7,94.0,95.6,0.26
13062022,41.32,95.6,94.0,95.5,89.3,91.6,-4.18
14062022,54.47,91.6,91.95,92.55,89.35,91.0,-0.66
