Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,43.71,293.6,296.3,304.7,295.5,297.3,1.26
26052021,37.35,297.3,297.6,306.5,294.65,296.35,-0.32
27052021,47.95,296.35,297.3,307.85,291.8,303.75,2.5
28052021,48.46,303.75,309.0,309.0,296.0,296.85,-2.27
31052021,40.26,296.85,302.5,310.9,302.15,304.15,2.46
01062021,33.84,304.15,305.05,312.0,294.4,303.7,-0.15
02062021,48.32,303.7,305.0,309.25,301.3,302.9,-0.26
03062021,45.19,302.9,323.0,325.75,311.55,312.85,3.28
04062021,48.94,312.85,314.95,319.15,309.5,317.0,1.33
07062021,35.19,317.0,323.5,342.75,322.3,336.75,6.23
08062021,28.85,336.75,338.75,357.0,330.2,348.25,3.41
09062021,38.26,348.25,348.6,357.7,341.0,348.55,0.09
10062021,37.34,348.55,351.0,356.2,348.0,353.3,1.36
11062021,47.44,353.3,353.6,354.65,346.55,347.8,-1.56
14062021,35.68,347.8,347.0,363.4,328.05,356.75,2.57
15062021,41.99,356.75,358.7,360.75,345.0,348.35,-2.35
16062021,49.66,348.35,348.1,352.7,334.4,337.1,-3.23
17062021,51.06,337.1,334.95,340.85,328.55,335.1,-0.59
18062021,64.96,335.1,335.0,336.0,314.5,319.65,-4.61
21062021,40.28,319.65,315.3,333.9,315.0,331.7,3.77
22062021,45.23,331.7,334.8,338.7,327.5,330.65,-0.32
23062021,51.66,330.65,333.0,333.3,325.1,326.9,-1.13
24062021,35.45,326.9,327.2,356.0,327.2,351.75,7.6
25062021,24.03,351.75,355.0,363.8,346.7,351.05,-0.2
28062021,21.84,351.05,354.0,369.85,351.25,361.9,3.09
29062021,25.27,361.9,365.0,370.0,359.0,364.25,0.65
30062021,31.15,364.25,365.0,365.75,349.0,355.7,-2.35
01072021,25.26,355.7,359.0,363.85,350.1,356.3,0.17
02072021,19.0,356.3,359.2,365.0,353.0,360.45,1.16
05072021,48.39,360.45,364.1,364.65,352.0,354.25,-1.72
06072021,46.34,354.25,355.0,358.7,344.0,345.4,-2.5
07072021,37.5,345.4,345.0,346.95,333.9,344.25,-0.33
08072021,35.41,344.25,344.0,353.3,336.1,339.0,-1.53
09072021,35.42,339.0,345.0,349.9,338.55,342.65,1.08
12072021,47.22,342.65,350.0,350.55,342.0,344.6,0.57
13072021,38.62,344.6,344.65,358.0,341.3,350.2,1.63
14072021,49.38,350.2,351.4,353.0,342.0,344.85,-1.53
15072021,31.88,344.85,345.0,352.0,343.0,345.6,0.22
16072021,55.35,345.6,345.65,347.95,341.6,345.35,-0.07
19072021,36.98,345.35,343.8,354.4,340.4,344.6,-0.22
20072021,57.12,344.6,344.0,344.6,327.3,336.1,-2.47
21072021,57.12,344.6,344.0,344.6,327.3,336.1,-2.47
22072021,44.47,336.1,339.5,347.5,338.75,341.4,1.58
23072021,43.9,341.4,341.8,345.7,336.6,343.15,0.51
26072021,50.12,343.15,344.3,348.9,338.8,340.05,-0.9
27072021,45.84,340.05,343.7,357.95,343.05,349.9,2.9
28072021,58.05,349.9,349.0,352.9,341.3,347.6,-0.66
29072021,34.97,347.6,352.0,386.8,350.85,374.8,7.83
30072021,46.68,374.8,376.0,384.8,370.55,381.25,1.72
02082021,53.95,381.25,384.5,384.5,365.0,367.35,-3.65
03082021,45.88,367.35,367.8,369.9,360.0,365.55,-0.49
04082021,56.2,365.55,365.0,365.9,337.45,345.1,-5.59
05082021,33.95,345.1,347.9,359.0,335.25,353.8,2.52
06082021,55.68,353.8,359.0,359.45,348.1,355.75,0.55
09082021,21.46,355.75,358.0,361.4,341.05,355.0,-0.21
10082021,54.51,355.0,345.1,351.55,337.1,341.3,-3.86
11082021,37.19,341.3,345.3,352.0,338.3,346.5,1.52
12082021,48.09,346.5,349.0,356.2,346.7,353.75,2.09
13082021,46.56,353.75,354.9,355.0,345.75,348.45,-1.5
16082021,45.36,348.45,350.0,350.5,340.1,343.1,-1.54
17082021,26.66,343.1,351.0,362.55,350.0,360.3,5.01
18082021,26.9,360.3,359.0,368.4,350.15,360.3,0.0
19082021,26.9,360.3,359.0,368.4,350.15,360.3,0.0
20082021,28.04,360.3,357.55,364.0,353.3,357.15,-0.87
23082021,42.54,357.15,355.9,361.0,350.0,357.1,-0.01
24082021,31.79,357.1,356.75,365.3,350.0,358.95,0.52
25082021,26.34,358.95,358.0,373.95,356.95,369.95,3.06
26082021,27.55,369.95,372.5,378.95,363.75,367.9,-0.55
27082021,44.85,367.9,366.9,372.35,363.0,370.0,0.57
30082021,53.19,370.0,371.9,377.0,367.8,368.95,-0.28
31082021,42.92,368.95,374.4,374.4,367.0,369.05,0.03
01092021,29.95,369.05,372.0,378.4,368.6,370.4,0.37
02092021,47.64,370.4,370.8,373.7,366.5,369.65,-0.2
03092021,33.02,369.65,371.5,372.65,366.35,370.0,0.09
06092021,67.76,370.0,371.7,374.55,364.0,364.8,-1.41
07092021,47.44,364.8,369.3,377.5,355.1,357.75,-1.93
08092021,35.54,357.75,359.6,362.0,353.55,355.05,-0.75
09092021,38.32,355.05,356.65,366.0,355.25,364.9,2.77
10092021,38.32,355.05,356.65,366.0,355.25,364.9,2.77
13092021,32.82,364.9,364.9,370.0,357.75,365.65,0.21
14092021,48.11,365.65,367.3,368.55,359.0,360.1,-1.52
15092021,52.58,360.1,361.4,363.3,356.4,358.3,-0.5
16092021,41.23,358.3,361.0,366.0,357.15,358.9,0.17
17092021,56.78,358.9,360.0,363.0,352.45,357.95,-0.26
20092021,62.69,357.95,353.0,355.4,347.0,349.4,-2.39
21092021,56.53,349.4,345.2,348.5,339.5,343.5,-1.69
22092021,46.24,343.5,346.5,349.45,343.45,345.75,0.66
23092021,74.97,345.75,348.0,349.9,343.15,347.75,0.58
24092021,28.44,347.75,358.0,369.6,355.45,359.9,3.49
27092021,58.82,359.9,359.0,359.0,350.0,354.6,-1.47
28092021,42.63,354.6,356.95,357.9,350.6,352.7,-0.54
29092021,37.99,352.7,350.1,359.7,349.1,356.5,1.08
30092021,50.87,356.5,358.0,368.15,357.8,366.5,2.81
01102021,39.6,366.5,363.85,368.0,361.7,366.25,-0.07
04102021,30.94,366.25,370.0,395.0,370.0,392.75,7.24
05102021,38.81,392.75,394.5,394.5,381.0,384.5,-2.1
06102021,47.16,384.5,386.0,388.3,374.0,378.75,-1.5
07102021,47.24,378.75,381.95,382.5,373.15,375.35,-0.9
08102021,37.48,375.35,377.0,388.75,366.4,372.55,-0.75
11102021,42.43,372.55,374.0,381.65,368.0,372.85,0.08
12102021,36.52,372.85,375.95,383.0,371.25,377.85,1.34
13102021,33.98,377.85,377.85,389.7,374.0,385.75,2.09
14102021,53.75,385.75,386.0,387.7,376.85,378.1,-1.98
15102021,53.75,385.75,386.0,387.7,376.85,378.1,-1.98
18102021,32.29,378.1,378.6,398.0,374.25,390.05,3.16
19102021,48.28,390.05,392.5,392.7,362.75,370.05,-5.13
20102021,45.62,370.05,369.9,370.25,330.05,344.3,-6.96
21102021,53.86,344.3,347.0,350.0,322.8,324.95,-5.62
22102021,51.85,324.95,324.95,330.0,307.7,308.95,-4.92
25102021,44.43,308.95,312.4,316.0,297.6,300.8,-2.64
26102021,36.56,300.8,303.9,334.9,303.1,332.15,10.42
27102021,43.78,332.15,334.0,334.2,324.35,327.0,-1.55
28102021,40.96,327.0,329.85,330.55,313.0,325.3,-0.52
29102021,56.45,325.3,321.8,330.5,318.05,326.95,0.51
01112021,50.92,326.95,325.0,331.75,322.25,327.35,0.12
02112021,36.1,327.35,329.4,338.0,329.4,334.25,2.11
03112021,41.35,334.25,333.9,338.3,331.9,336.45,0.66
04112021,41.35,334.25,333.9,338.3,331.9,336.45,0.66
05112021,57.89,336.45,338.4,340.0,335.9,336.9,0.13
08112021,29.57,336.9,338.1,340.0,330.55,332.9,-1.19
09112021,53.46,332.9,331.0,334.85,325.5,326.95,-1.79
10112021,31.77,326.95,327.3,337.9,326.1,335.45,2.6
11112021,33.54,335.45,337.95,346.45,328.55,340.1,1.39
12112021,43.17,340.1,342.0,343.35,336.7,339.65,-0.13
15112021,52.45,339.65,340.0,340.0,329.0,330.85,-2.59
16112021,38.11,330.85,335.0,337.65,330.0,331.0,0.05
17112021,44.88,331.0,332.7,337.5,324.4,326.95,-1.22
18112021,51.49,326.95,329.0,330.0,314.15,315.6,-3.47
19112021,51.49,326.95,329.0,330.0,314.15,315.6,-3.47
22112021,38.95,315.6,315.9,323.3,302.5,319.25,1.16
23112021,29.29,319.25,318.95,323.0,313.55,318.15,-0.34
24112021,16.29,318.15,321.7,334.35,318.15,321.8,1.15
25112021,26.81,321.8,323.35,326.75,318.75,320.15,-0.51
26112021,33.3,320.15,317.8,330.55,315.0,319.8,-0.11
29112021,29.24,319.8,312.05,321.7,301.6,313.25,-2.05
30112021,41.23,313.25,312.0,320.95,308.15,311.65,-0.51
01122021,29.25,311.65,326.0,334.0,316.25,330.5,6.05
02122021,30.42,330.5,334.8,334.9,326.4,330.95,0.14
03122021,38.72,330.95,329.9,334.7,322.05,323.25,-2.33
06122021,35.31,323.25,323.0,324.45,315.0,316.85,-1.98
07122021,29.14,316.85,319.5,326.0,318.5,323.5,2.1
08122021,38.89,323.5,325.0,326.95,320.0,321.45,-0.63
09122021,36.4,321.45,324.45,345.8,322.5,334.7,4.12
10122021,28.91,334.7,334.95,339.5,332.1,334.6,-0.03
13122021,38.6,334.6,335.5,343.8,324.0,324.75,-2.94
14122021,34.82,324.75,323.2,335.15,323.0,333.4,2.66
15122021,41.45,333.4,329.8,331.75,324.5,325.45,-2.38
16122021,33.36,325.45,329.7,329.7,319.1,323.25,-0.68
17122021,41.06,323.25,324.0,325.8,315.0,315.6,-2.37
20122021,30.57,315.6,313.65,313.65,299.0,309.8,-1.84
21122021,30.54,309.8,311.0,317.9,304.55,307.5,-0.74
22122021,29.63,307.5,310.0,319.5,307.55,318.25,3.5
23122021,47.83,318.25,319.25,334.3,319.25,332.55,4.49
24122021,37.45,332.55,333.5,334.15,323.0,325.05,-2.26
27122021,34.89,325.05,321.0,332.2,316.65,331.4,1.95
28122021,38.05,331.4,333.2,344.95,330.15,343.0,3.5
29122021,29.33,343.0,344.7,363.25,344.15,361.45,5.38
30122021,25.87,361.45,360.35,367.0,346.0,361.75,0.08
31122021,36.84,361.75,359.7,369.65,357.65,367.5,1.59
03012022,34.1,367.5,364.25,375.5,362.2,374.3,1.85
04012022,14.63,374.3,373.1,429.85,370.0,427.3,14.16
05012022,12.96,427.3,424.4,431.1,413.85,417.5,-2.29
06012022,9.31,417.5,413.0,437.5,409.75,423.8,1.51
07012022,15.52,423.8,425.8,429.4,411.15,418.45,-1.26
10012022,23.13,418.45,418.5,429.5,417.45,419.9,0.35
11012022,17.43,419.9,419.9,425.9,416.3,419.45,-0.11
12012022,23.42,419.45,421.65,436.9,419.1,423.8,1.04
13012022,14.13,423.8,425.8,448.75,421.5,444.65,4.92
14012022,20.28,444.65,445.95,451.6,439.25,441.65,-0.67
17012022,14.6,441.65,443.0,451.8,431.0,443.05,0.32
18012022,13.93,443.05,447.25,459.0,437.5,439.9,-0.71
19012022,18.78,439.9,441.0,448.2,432.0,447.15,1.65
20012022,27.97,447.15,448.45,459.85,446.45,453.4,1.4
21012022,23.7,453.4,451.85,455.7,416.85,422.5,-6.82
24012022,17.74,422.5,423.2,426.45,392.25,398.55,-5.67
25012022,19.3,398.55,392.6,414.5,382.1,413.0,3.63
27012022,14.45,413.0,409.45,418.0,402.6,414.8,0.44
28012022,16.75,414.8,420.0,434.55,418.4,422.4,1.83
31012022,18.06,422.4,426.9,434.0,415.0,424.2,0.43
01022022,14.23,424.2,426.35,436.35,417.55,425.2,0.24
02022022,11.47,425.2,426.0,430.8,405.55,415.3,-2.33
03022022,18.84,415.3,415.8,448.9,415.15,445.25,7.21
04022022,17.82,445.25,448.0,452.25,435.9,438.75,-1.46
07022022,17.13,438.75,439.75,456.9,439.3,444.1,1.22
08022022,24.85,444.1,444.95,448.35,418.65,427.5,-3.74
09022022,17.22,427.5,430.0,447.6,428.05,443.6,3.77
10022022,15.88,443.6,445.0,448.7,439.0,440.8,-0.63
11022022,13.74,440.8,432.95,438.55,425.2,427.05,-3.12
14022022,19.29,427.05,421.3,421.3,394.5,398.1,-6.78
15022022,15.13,398.1,404.0,420.85,395.6,418.5,5.12
16022022,17.61,418.5,420.5,423.25,409.2,411.8,-1.6
17022022,22.72,411.8,414.95,417.3,404.4,406.55,-1.27
18022022,21.09,406.55,406.55,414.5,399.6,401.1,-1.34
21022022,19.36,401.1,399.0,403.65,390.4,393.0,-2.02
22022022,18.42,393.0,381.3,405.15,365.55,397.25,1.08
23022022,10.91,397.25,400.0,411.9,396.0,407.75,2.64
24022022,14.75,407.75,388.0,406.15,374.05,377.15,-7.5
25022022,15.85,377.15,387.45,398.7,386.9,391.9,3.91
28022022,14.01,391.9,385.15,399.65,381.0,397.0,1.3
01032022,14.01,391.9,385.15,399.65,381.0,397.0,1.3
02032022,23.08,397.0,397.0,413.5,393.7,410.45,3.39
03032022,13.97,410.45,415.0,439.75,415.0,424.9,3.52
04032022,10.5,424.9,430.0,433.9,416.0,420.65,-1.0
07032022,14.24,420.65,419.65,448.9,409.2,443.8,5.5
08032022,14.91,443.8,448.0,455.75,422.4,433.2,-2.39
09032022,19.11,433.2,439.0,456.75,431.65,445.8,2.91
10032022,15.61,445.8,451.0,462.0,444.0,449.3,0.79
11032022,14.13,449.3,451.4,491.3,447.75,487.35,8.47
14032022,11.49,487.35,490.0,515.0,477.6,502.05,3.02
15032022,23.07,502.05,505.0,506.7,460.1,466.7,-7.04
16032022,16.07,466.7,474.0,489.45,471.25,485.5,4.03
17032022,24.95,485.5,488.1,489.8,475.25,479.35,-1.27
18032022,24.95,485.5,488.1,489.8,475.25,479.35,-1.27
21032022,16.81,479.35,487.1,521.4,485.85,499.55,4.21
22032022,16.64,499.55,499.7,499.9,486.3,491.4,-1.63
23032022,23.65,491.4,494.0,504.0,489.1,494.45,0.62
24032022,26.93,494.45,493.75,502.5,488.0,490.0,-0.9
25032022,26.1,490.0,493.6,496.8,466.95,478.55,-2.34
28032022,19.52,478.55,484.0,490.45,473.0,479.15,0.13
29032022,20.98,479.15,481.4,484.7,469.35,471.7,-1.55
30032022,26.48,471.7,475.35,486.95,470.15,481.2,2.01
31032022,20.86,481.2,481.5,493.85,470.6,489.4,1.7
01042022,20.41,489.4,488.0,494.4,480.65,482.85,-1.34
04042022,24.4,482.85,483.7,511.6,483.6,505.1,4.61
05042022,17.29,505.1,508.9,515.0,498.5,502.95,-0.43
06042022,16.89,502.95,502.0,524.9,498.55,511.5,1.7
07042022,21.87,511.5,516.6,523.95,506.1,515.75,0.83
08042022,17.9,515.75,520.0,525.9,504.0,511.05,-0.91
11042022,23.14,511.05,513.0,520.9,511.2,516.95,1.15
12042022,15.1,516.95,517.0,518.5,489.85,500.35,-3.21
13042022,29.37,500.35,502.8,503.5,480.85,482.95,-3.48
14042022,29.37,500.35,502.8,503.5,480.85,482.95,-3.48
15042022,29.37,500.35,502.8,503.5,480.85,482.95,-3.48
18042022,12.26,482.95,477.85,494.7,473.2,491.25,1.72
19042022,16.3,491.25,495.5,511.75,473.8,484.8,-1.31
20042022,18.21,484.8,488.0,497.9,476.7,483.4,-0.29
21042022,16.66,483.4,489.95,506.3,487.0,496.7,2.75
22042022,13.84,496.7,493.8,508.7,491.0,494.65,-0.41
25042022,18.73,494.65,492.0,493.75,448.6,460.9,-6.82
26042022,13.09,460.9,468.0,479.9,466.1,473.45,2.72
27042022,19.0,473.45,466.5,473.25,452.6,460.85,-2.66
28042022,20.09,460.85,464.0,466.75,450.15,459.9,-0.21
29042022,23.82,459.9,463.0,465.0,440.15,443.1,-3.65
02052022,14.84,443.1,435.2,451.5,435.2,446.2,0.7
03052022,14.84,443.1,435.2,451.5,435.2,446.2,0.7
04052022,23.81,446.2,448.9,457.35,433.8,438.15,-1.8
05052022,22.32,438.15,444.9,450.8,436.05,437.55,-0.14
06052022,25.23,437.55,431.0,433.8,409.1,413.75,-5.44
09052022,16.04,413.75,412.5,416.0,397.25,406.0,-1.87
10052022,16.49,406.0,405.8,420.85,395.7,397.55,-2.08
11052022,16.96,397.55,401.0,408.5,380.9,397.8,0.06
12052022,17.05,397.8,393.4,396.95,377.5,381.6,-4.07
13052022,29.3,381.6,386.55,401.9,386.55,392.8,2.94
16052022,16.3,392.8,398.0,414.05,392.3,411.1,4.66
17052022,12.89,411.1,414.75,422.9,410.4,420.7,2.34
18052022,11.48,420.7,423.95,432.2,412.9,428.65,1.89
19052022,15.5,428.65,418.65,422.15,404.05,407.05,-5.04
20052022,18.89,407.05,413.0,424.55,412.15,423.2,3.97
23052022,16.27,423.2,426.0,426.0,411.2,412.9,-2.43
24052022,14.09,412.9,413.2,417.0,371.65,389.15,-5.75
25052022,13.4,389.15,385.0,387.5,351.4,354.7,-8.85
26052022,12.62,354.7,358.0,377.7,347.1,375.45,5.85
27052022,23.01,375.45,381.0,403.0,377.6,399.5,6.41
30052022,29.65,399.5,403.5,406.35,394.0,400.85,0.34
31052022,21.98,400.85,398.15,415.2,397.2,404.35,0.87
01062022,13.75,404.35,404.9,413.25,396.05,409.45,1.26
02062022,37.34,409.45,408.75,412.5,401.1,404.5,-1.21
03062022,15.48,404.5,408.25,409.2,399.05,401.5,-0.74
06062022,16.23,401.5,403.3,414.0,397.9,410.5,2.24
07062022,16.93,410.5,410.8,418.0,408.1,413.4,0.71
08062022,27.92,413.4,409.9,414.0,392.3,398.8,-3.53
09062022,7.45,398.8,388.85,405.15,388.55,403.35,1.14
10062022,9.27,403.35,397.0,410.55,395.2,404.1,0.19
13062022,14.82,404.1,399.7,399.7,383.2,385.45,-4.62
14062022,8.0,385.45,385.0,400.5,384.2,395.8,2.69
15062022,10.19,395.8,395.9,406.8,395.0,398.1,0.58
16062022,17.69,398.1,404.95,408.1,376.4,379.15,-4.76
17062022,8.17,379.15,378.0,383.65,356.7,364.9,-3.76
20062022,15.25,364.9,373.0,373.0,337.1,346.55,-5.03
21062022,22.51,346.55,348.55,366.0,347.45,363.2,4.8
22062022,17.26,363.2,360.0,364.4,357.0,359.0,-1.16
23062022,12.18,359.0,359.3,366.3,353.0,360.85,0.52
24062022,12.55,360.85,362.7,373.35,359.0,371.8,3.03
27062022,16.14,371.8,375.0,376.75,363.1,367.5,-1.16
28062022,17.81,367.5,364.05,371.25,361.5,367.8,0.08
29062022,9.98,367.8,364.0,371.55,361.8,367.15,-0.18
30062022,21.61,367.15,367.1,369.25,356.7,359.45,-2.1
01072022,37.14,359.45,360.0,362.5,354.65,361.7,0.63
04072022,20.88,361.7,361.7,366.8,356.05,360.3,-0.39
05072022,14.98,360.3,362.0,373.0,360.0,361.75,0.4
06072022,28.62,361.75,361.0,363.55,345.2,347.45,-3.95
07072022,21.53,347.45,350.0,351.9,331.0,345.7,-0.5
08072022,17.28,345.7,349.9,356.45,347.15,353.1,2.14
11072022,24.51,353.1,353.9,363.4,351.05,359.8,1.9
12072022,15.08,359.8,358.85,365.95,355.7,359.4,-0.11
13072022,23.33,359.4,365.25,365.25,358.55,361.3,0.53
14072022,23.25,361.3,361.0,364.5,354.7,360.3,-0.28
15072022,20.67,360.3,360.0,370.0,358.1,368.2,2.19
18072022,31.8,368.2,370.95,371.45,365.1,367.05,-0.31
19072022,20.9,367.05,365.0,372.7,365.0,369.75,0.74
20072022,29.25,369.75,371.95,381.55,370.65,376.1,1.72
21072022,12.63,376.1,379.4,389.5,379.1,385.95,2.62
22072022,25.37,385.95,387.35,388.75,376.6,381.15,-1.24
25072022,17.52,381.15,381.0,383.4,376.0,382.05,0.24
26072022,31.13,382.05,380.0,381.9,370.25,373.8,-2.16
27072022,21.98,373.8,373.0,376.2,367.6,375.5,0.45
28072022,17.47,375.5,376.05,388.4,374.25,383.8,2.21
29072022,23.78,383.8,387.0,399.4,385.1,395.1,2.94
01082022,31.72,395.1,397.1,397.1,387.55,392.7,-0.61
02082022,21.37,392.7,391.75,404.5,389.1,400.8,2.06
03082022,30.94,400.8,402.9,403.1,377.3,379.9,-5.21
04082022,27.17,379.9,381.9,386.35,358.1,364.5,-4.05
05082022,23.04,364.5,360.0,367.2,347.1,350.65,-3.8
10082022,46.57,352.5,353.35,354.3,329.0,330.95,-6.11
11082022,38.64,330.95,334.0,342.0,332.0,338.95,2.42
12082022,36.71,338.95,339.0,341.55,335.2,339.3,0.1
16082022,27.36,339.3,341.3,345.0,336.2,341.1,0.53
17082022,42.37,341.1,342.0,343.0,338.55,339.65,-0.43
18082022,28.91,339.65,338.55,344.0,337.8,339.1,-0.16
19082022,27.11,339.1,339.0,346.0,338.5,339.4,0.09
22082022,30.99,339.4,338.0,344.2,331.1,342.0,0.77
23082022,25.24,342.0,339.0,353.9,335.25,352.25,3.0
24082022,29.26,352.25,354.0,354.8,343.0,344.15,-2.3
25082022,26.29,344.15,346.1,361.4,345.25,351.5,2.14
26082022,25.74,351.5,353.65,356.45,349.5,350.9,-0.17
29082022,28.31,350.9,343.0,346.0,340.3,341.75,-2.61
30082022,40.24,341.75,345.0,354.5,344.0,350.5,2.56
31082022,40.24,341.75,345.0,354.5,344.0,350.5,2.56
01092022,23.65,350.5,348.9,362.0,347.65,357.55,2.01
02092022,29.83,357.55,361.15,366.15,355.55,361.05,0.98
05092022,28.23,361.05,362.05,366.65,359.1,362.1,0.29
06092022,26.15,362.1,363.95,376.35,363.5,373.95,3.27
07092022,22.73,373.95,374.0,381.6,372.4,376.15,0.59
08092022,21.83,376.15,379.1,385.3,376.4,382.25,1.62
09092022,20.23,382.25,384.95,384.95,370.0,372.7,-2.5
12092022,31.12,372.7,372.9,380.4,372.9,376.75,1.09
13092022,26.49,376.75,379.7,381.5,375.0,376.05,-0.19
14092022,28.44,376.05,371.25,375.5,368.8,370.0,-1.61
15092022,16.63,370.0,373.0,379.0,371.65,374.35,1.18
16092022,25.35,374.35,374.75,374.95,353.2,357.75,-4.43
19092022,18.66,357.75,358.8,370.0,350.6,363.3,1.55
20092022,21.82,363.3,366.0,380.0,366.0,377.85,4.0
21092022,14.51,377.85,380.0,385.9,368.2,373.6,-1.12
22092022,14.83,373.6,372.95,376.15,363.0,372.1,-0.4
23092022,22.61,372.1,374.0,374.0,358.45,360.75,-3.05
26092022,25.31,360.75,354.0,357.0,337.35,342.4,-5.09
27092022,17.43,342.4,345.8,346.45,335.15,341.1,-0.38
28092022,40.29,341.1,340.65,347.5,337.0,343.95,0.84
29092022,20.64,343.95,345.9,351.0,339.0,341.75,-0.64
30092022,28.65,341.75,342.5,349.35,340.1,347.7,1.74
03102022,32.13,347.7,345.5,350.05,343.05,344.7,-0.86
04102022,41.13,344.7,350.0,350.95,347.05,348.7,1.16
05102022,41.13,344.7,350.0,350.95,347.05,348.7,1.16
06102022,24.32,348.7,350.45,364.9,350.0,360.4,3.36
07102022,13.7,360.4,362.05,367.0,358.1,362.95,0.71
10102022,15.3,362.95,358.9,361.8,353.3,357.9,-1.39
11102022,19.23,357.9,358.9,364.7,349.6,351.6,-1.76
12102022,16.42,351.6,353.4,359.9,348.65,358.85,2.06
13102022,28.67,358.85,355.65,359.8,352.0,353.9,-1.38
14102022,20.53,353.9,358.0,360.7,348.25,349.5,-1.24
17102022,19.88,349.5,348.0,353.95,344.35,350.05,0.16
18102022,26.97,350.05,352.3,353.85,345.0,347.55,-0.71
19102022,34.57,347.55,349.05,349.05,339.5,341.25,-1.81
20102022,31.65,341.25,340.0,342.6,337.25,340.35,-0.26
21102022,26.7,340.35,342.75,343.9,329.55,333.15,-2.12
24102022,49.53,333.15,337.65,337.65,334.25,335.85,0.81
25102022,30.87,335.85,337.45,337.45,330.2,332.0,-1.15
26102022,30.87,335.85,337.45,337.45,330.2,332.0,-1.15
27102022,41.76,332.0,333.4,337.45,329.55,332.15,0.05
28102022,40.08,332.15,333.0,334.95,309.5,310.05,-6.65
31102022,29.25,310.05,313.9,320.3,307.3,315.95,1.9
01112022,18.59,315.95,317.55,332.45,313.05,330.65,4.65
02112022,34.62,330.65,331.95,337.5,328.4,336.2,1.68
03112022,28.65,336.2,335.95,339.15,333.25,337.85,0.49
04112022,35.87,337.85,339.0,340.45,336.7,337.65,-0.06
07112022,27.75,337.65,339.15,343.15,330.1,332.4,-1.55
08112022,27.75,337.65,339.15,343.15,330.1,332.4,-1.55
09112022,27.3,332.4,335.0,335.0,326.0,329.1,-0.99
10112022,15.33,329.1,324.0,340.4,320.85,329.25,0.05
11112022,37.41,329.25,332.15,336.4,327.7,328.95,-0.09
14112022,30.2,328.95,330.7,344.35,326.15,341.45,3.8
15112022,41.35,341.45,341.5,348.2,337.0,347.55,1.79
16112022,24.86,347.55,349.3,362.0,346.6,352.8,1.51
17112022,32.52,352.8,353.45,354.65,346.05,347.0,-1.64
18112022,40.64,347.0,346.9,353.05,341.6,351.05,1.17
21112022,34.24,351.05,351.25,355.95,350.1,354.15,0.88
22112022,28.18,354.15,354.0,360.7,350.75,358.4,1.2
23112022,46.41,358.4,359.9,359.9,352.5,354.65,-1.05
24112022,26.51,354.65,357.0,370.45,356.95,369.3,4.13
25112022,26.96,369.3,370.5,378.45,361.1,375.65,1.72
28112022,19.78,375.65,374.0,382.3,372.9,379.55,1.04
29112022,22.65,379.55,380.45,385.35,379.4,381.4,0.49
30112022,32.83,381.4,383.45,384.9,377.35,384.3,0.76
01122022,44.08,384.3,384.5,387.0,378.2,380.25,-1.05
02122022,31.27,380.25,375.65,390.55,375.65,386.75,1.71
05122022,30.33,386.75,387.0,388.7,380.85,383.1,-0.94
06122022,27.95,383.1,383.0,385.8,379.25,380.85,-0.59
07122022,26.43,380.85,379.1,382.75,373.75,376.5,-1.14
08122022,24.46,376.5,373.1,379.5,373.1,378.1,0.42
09122022,34.27,378.1,381.3,382.25,374.0,378.0,-0.03
12122022,46.39,378.0,377.4,378.0,370.95,373.65,-1.15
13122022,60.08,373.65,373.4,374.35,367.1,368.55,-1.36
14122022,22.85,368.55,370.15,385.0,363.4,382.4,3.76
15122022,35.1,382.4,383.95,387.0,381.1,385.6,0.84
16122022,18.11,385.6,383.95,403.2,382.0,393.9,2.15
19122022,26.39,393.9,400.1,408.9,388.85,391.85,-0.52
20122022,27.99,391.85,392.5,407.5,387.0,406.35,3.7
21122022,17.68,406.35,408.15,414.9,389.75,402.85,-0.86
22122022,29.87,402.85,404.8,406.25,392.1,400.75,-0.52
23122022,26.82,400.75,396.0,400.05,381.0,384.25,-4.12
26122022,15.13,384.25,383.25,393.6,379.3,388.55,1.12
27122022,9.64,388.55,395.0,411.35,392.3,396.4,2.02
28122022,19.46,396.4,395.75,402.35,385.5,396.8,0.1
29122022,27.79,396.8,393.1,400.95,391.2,394.55,-0.57
30122022,21.76,394.55,399.0,410.0,395.0,396.75,0.56
02012023,20.68,396.75,398.0,404.15,394.0,399.15,0.6
03012023,20.09,399.15,401.4,407.0,395.0,402.3,0.79
04012023,24.33,402.3,401.9,402.15,379.25,386.75,-3.87
05012023,16.18,386.75,388.7,390.9,381.15,389.15,0.62
06012023,25.2,389.15,389.15,391.35,380.4,384.65,-1.16
09012023,20.38,384.65,385.5,390.95,383.55,386.1,0.38
10012023,17.48,386.1,387.9,390.75,383.6,386.9,0.21
11012023,16.55,386.9,387.0,398.0,387.0,390.55,0.94
12012023,20.8,390.55,391.0,392.95,385.0,386.95,-0.92
13012023,22.92,386.95,388.0,396.4,384.6,394.15,1.86
16012023,18.46,394.15,395.95,398.7,390.25,394.7,0.14
17012023,19.55,394.7,394.45,399.6,390.1,397.8,0.79
18012023,11.85,397.8,398.2,406.75,398.0,401.05,0.82
