Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18062026,45.16,171.11,172.1,173.9,169.0,170.33,-0.46
19062026,45.52,170.33,169.0,171.35,168.41,170.16,-0.1
22062026,50.62,170.16,170.9,172.99,169.31,171.07,0.53
23062026,8.21,171.07,171.98,199.9,171.98,190.1,11.12
24062026,17.6,190.1,191.1,195.42,181.5,183.93,-3.25
25062026,40.93,183.93,184.3,185.29,178.55,179.27,-2.53
26062026,40.93,183.93,184.3,185.29,178.55,179.27,-2.53
29062026,35.19,179.27,180.79,181.9,175.27,176.39,-1.61
30062026,28.47,176.39,177.0,180.29,176.31,178.5,1.2
01072026,36.95,178.5,180.3,184.8,177.1,178.45,-0.03
02072026,44.07,178.45,179.42,182.59,178.64,179.7,0.7
03072026,46.32,179.7,180.47,181.6,176.5,178.12,-0.88
06072026,19.68,178.12,178.95,189.0,177.78,182.62,2.53
07072026,30.54,182.62,182.1,182.1,178.5,179.46,-1.73
08072026,36.43,179.46,177.89,182.5,171.8,173.39,-3.38
09072026,39.18,173.39,173.0,176.99,172.4,173.91,0.3
10072026,45.83,173.91,175.1,178.29,175.1,177.18,1.88
13072026,28.52,177.18,175.97,187.6,173.01,183.04,3.31
14072026,42.57,183.04,182.85,184.62,179.11,183.4,0.2
15072026,41.84,183.4,183.6,184.89,179.0,179.7,-2.02
16072026,35.16,179.7,179.53,181.79,177.71,178.75,-0.53
17072026,45.71,178.75,178.5,178.51,173.31,174.83,-2.19
20072026,36.39,174.83,174.7,177.17,172.37,174.48,-0.2
21072026,47.64,174.48,174.5,179.3,173.15,176.4,1.1
