Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25082025,73.5,85.38,87.51,87.51,83.24,86.27,1.04
26082025,83.15,86.27,87.9,87.9,86.3,86.59,0.37
28082025,83.92,86.59,88.52,88.52,84.85,87.22,0.73
29082025,83.43,87.22,89.4,89.41,87.3,88.17,1.09
01092025,83.05,88.17,89.18,90.19,88.67,89.73,1.77
02092025,83.85,89.73,91.97,91.97,89.22,89.59,-0.16
03092025,63.91,89.59,91.35,91.35,90.56,90.96,1.53
04092025,79.78,90.96,93.23,93.23,90.3,91.04,0.09
05092025,85.33,91.04,92.17,92.25,91.1,91.68,0.7
08092025,80.49,91.68,93.45,93.8,92.1,93.05,1.49
09092025,84.74,93.05,95.37,95.37,93.41,94.52,1.58
10092025,80.99,94.52,95.27,95.88,93.66,93.91,-0.65
11092025,87.92,93.91,94.19,94.19,92.9,93.63,-0.3
12092025,87.93,93.63,94.61,95.11,93.63,94.29,0.7
15092025,90.61,94.29,96.64,96.64,93.89,93.97,-0.34
16092025,90.25,93.97,92.1,96.19,91.62,95.62,1.76
17092025,91.05,95.62,97.5,97.5,93.22,94.41,-1.27
18092025,80.68,94.41,96.77,96.77,93.7,94.5,0.1
19092025,83.59,94.5,94.93,94.93,94.12,94.29,-0.22
22092025,92.93,94.29,95.97,96.46,94.8,96.35,2.18
23092025,80.64,96.35,97.24,98.59,96.56,98.36,2.09
24092025,72.26,98.36,98.04,98.81,95.9,97.81,-0.56
25092025,74.68,97.81,100.25,102.5,96.61,97.59,-0.22
26092025,81.33,97.59,97.65,97.65,96.48,97.38,-0.22
29092025,89.69,97.38,97.96,99.89,97.96,99.66,2.34
30092025,69.46,99.66,100.06,101.55,98.73,99.57,-0.09
01102025,84.61,99.57,100.38,102.37,100.0,101.33,1.77
03102025,71.98,101.33,99.3,101.93,99.3,99.88,-1.43
06102025,77.45,99.88,102.3,102.63,98.8,102.46,2.58
07102025,82.4,102.46,102.31,104.3,102.31,103.11,0.63
08102025,83.88,103.11,103.51,105.7,103.51,105.25,2.08
09102025,73.66,105.25,105.25,105.6,104.52,104.69,-0.53
10102025,69.31,104.69,103.28,104.41,102.15,104.02,-0.64
13102025,70.29,104.02,106.4,106.44,104.63,106.11,2.01
14102025,70.49,106.11,107.5,110.19,107.03,108.61,2.36
15102025,71.37,108.61,109.3,109.99,108.41,108.9,0.27
16102025,61.78,108.9,109.9,109.9,108.05,108.82,-0.07
17102025,71.83,108.82,111.37,112.65,110.77,111.83,2.77
20102025,59.08,111.83,110.4,110.83,107.23,108.23,-3.22
21102025,51.56,108.23,110.93,114.0,108.23,109.17,0.87
22102025,51.56,108.23,110.93,114.0,108.23,109.17,0.87
23102025,44.5,109.17,106.53,106.53,95.53,104.76,-4.04
24102025,68.39,104.76,102.85,105.8,102.85,103.72,-0.99
27102025,54.6,103.72,103.6,104.91,103.2,103.34,-0.37
28102025,64.46,103.34,103.11,103.11,99.61,100.14,-3.1
29102025,59.27,100.14,100.9,103.46,100.9,103.09,2.95
30102025,56.97,103.09,102.35,103.21,100.21,102.76,-0.32
31102025,68.31,102.76,102.36,104.15,102.36,103.34,0.56
03112025,60.61,103.34,103.83,104.03,103.0,103.18,-0.15
04112025,72.05,103.18,102.12,103.28,102.12,102.89,-0.28
05112025,72.05,103.18,102.12,103.28,102.12,102.89,-0.28
06112025,73.39,102.89,102.89,103.64,102.58,103.35,0.45
07112025,67.53,103.35,103.27,103.45,102.91,103.23,-0.12
10112025,76.21,103.23,104.98,105.32,103.75,105.17,1.88
11112025,60.03,105.17,107.79,107.79,106.22,106.85,1.6
12112025,69.7,106.85,106.01,106.59,105.61,106.21,-0.6
13112025,66.81,106.21,109.4,109.4,107.5,109.0,2.63
14112025,79.24,109.0,108.7,108.7,106.9,107.29,-1.57
17112025,79.17,107.29,104.07,105.87,104.07,105.41,-1.75
18112025,60.7,105.41,104.37,104.4,103.33,104.16,-1.19
19112025,69.5,104.16,105.44,105.99,104.62,105.62,1.4
20112025,76.13,105.62,105.4,105.43,104.41,105.08,-0.51
21112025,64.41,105.08,105.15,105.85,104.1,105.54,0.44
24112025,76.56,105.54,105.8,105.83,105.03,105.77,0.22
25112025,57.65,105.77,106.86,107.44,106.64,106.95,1.12
26112025,62.81,106.95,107.56,108.02,107.55,107.68,0.68
27112025,64.57,107.68,107.64,107.94,107.18,107.67,-0.01
28112025,71.35,107.67,108.24,108.46,107.87,108.09,0.39
01122025,71.27,108.09,109.32,111.09,109.32,110.56,2.29
02122025,68.66,110.56,110.4,110.4,109.06,109.24,-1.19
03122025,74.11,109.24,110.02,110.87,108.57,110.11,0.8
04122025,84.3,110.11,110.93,110.93,109.36,109.75,-0.33
05122025,90.98,109.75,109.75,110.7,109.43,110.64,0.81
08122025,93.4,110.64,111.5,112.18,109.52,110.74,0.09
09122025,85.86,110.74,110.39,110.5,109.1,110.01,-0.66
10122025,80.16,110.01,110.57,110.58,109.71,109.96,-0.05
11122025,87.67,109.96,110.66,111.08,110.11,110.85,0.81
12122025,73.8,110.85,113.28,113.52,111.86,113.38,2.28
15122025,86.7,113.38,116.21,116.21,113.4,114.67,1.14
16122025,80.24,114.67,113.37,113.8,112.97,113.22,-1.26
17122025,85.4,113.22,116.05,116.05,113.06,113.87,0.57
18122025,92.41,113.87,114.47,114.49,113.69,113.96,0.08
19122025,84.35,113.96,113.3,113.78,113.08,113.58,-0.33
22122025,75.6,113.58,112.84,115.83,112.84,115.52,1.71
23122025,79.13,115.52,116.52,120.85,116.52,117.26,1.51
24122025,86.34,117.26,120.19,120.19,116.8,117.34,0.07
25122025,86.34,117.26,120.19,120.19,116.8,117.34,0.07
26122025,79.84,117.34,120.0,120.27,117.35,118.31,0.83
29122025,71.74,118.31,119.65,119.65,115.4,117.35,-0.81
30122025,71.47,117.35,114.41,116.35,114.0,114.84,-2.14
31122025,78.26,114.84,114.32,115.78,113.9,114.29,-0.48
01012026,82.23,114.29,114.29,114.62,113.31,114.48,0.17
02012026,80.17,114.48,115.72,115.9,114.71,115.74,1.1
05012026,81.38,115.74,112.84,117.3,112.84,116.93,1.03
06012026,78.79,116.93,117.72,120.0,116.0,117.21,0.24
07012026,75.33,117.21,118.09,118.09,115.17,117.04,-0.15
08012026,77.16,117.04,116.83,116.93,115.0,116.24,-0.68
09012026,79.75,116.24,117.26,117.71,116.44,117.57,1.14
12012026,79.33,117.57,114.63,124.5,114.63,121.11,3.01
13012026,78.21,121.11,121.28,121.53,120.13,120.68,-0.36
14012026,84.77,120.68,120.68,123.7,120.68,122.28,1.33
15012026,84.77,120.68,120.68,123.7,120.68,122.28,1.33
16012026,81.58,122.28,112.39,122.38,112.39,121.93,-0.29
19012026,77.41,121.93,124.69,125.5,122.66,124.86,2.4
20012026,67.66,124.86,127.98,130.9,124.62,128.47,2.89
21012026,51.53,128.47,132.32,139.0,130.91,137.27,6.85
22012026,54.09,137.27,136.64,136.64,121.77,128.86,-6.13
23012026,72.98,128.86,133.51,137.35,131.31,132.42,2.76
27012026,71.19,132.42,136.4,138.99,135.1,136.32,2.95
28012026,72.92,136.32,140.0,141.95,137.67,141.27,3.63
29012026,58.27,141.27,147.36,158.0,147.36,153.33,8.54
30012026,55.85,153.33,147.39,149.99,138.0,139.62,-8.94
02022026,36.38,129.59,132.82,132.82,118.0,124.24,-4.13
03022026,51.42,124.24,130.0,131.26,126.0,129.96,4.6
04022026,62.06,129.96,134.76,136.44,132.89,134.77,3.7
05022026,54.54,134.77,137.0,137.0,127.4,131.75,-2.24
06022026,50.89,131.75,135.04,135.04,127.5,130.01,-1.32
09022026,72.07,130.01,133.91,135.31,131.82,132.27,1.74
10022026,57.64,132.27,135.57,135.57,131.71,132.96,0.52
11022026,71.98,132.96,136.28,136.28,132.7,133.52,0.42
12022026,62.39,133.52,133.95,133.95,132.52,133.31,-0.16
13022026,64.05,133.31,129.33,130.98,128.8,130.62,-2.02
