Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11082025,59.95,89.33,89.77,90.51,88.7,90.05,0.81
12082025,67.8,90.05,90.51,90.99,89.33,90.17,0.13
13082025,61.69,90.17,90.63,91.51,90.17,91.35,1.31
14082025,85.73,91.35,93.63,93.63,90.41,91.67,0.35
18082025,78.21,91.67,90.1,93.88,90.1,91.54,-0.14
19082025,82.31,91.54,91.55,92.92,91.5,92.67,1.23
20082025,70.47,92.67,93.0,94.75,92.2,94.56,2.04
21082025,55.64,94.56,94.75,97.38,93.12,94.32,-0.25
22082025,65.94,94.32,91.96,94.92,91.96,94.04,-0.3
25082025,58.9,94.04,94.51,95.35,94.04,95.21,1.24
26082025,46.76,95.21,95.35,95.35,93.03,93.73,-1.55
28082025,56.42,93.73,93.74,94.89,92.32,92.61,-1.19
29082025,67.64,92.61,92.61,93.59,91.6,91.89,-0.78
01092025,60.29,91.89,89.59,93.49,89.59,93.32,1.56
02092025,70.48,93.32,93.32,94.15,92.79,93.45,0.14
03092025,67.58,93.45,93.91,93.99,92.85,93.53,0.09
04092025,56.4,93.53,93.54,95.01,92.52,92.74,-0.84
05092025,74.55,92.74,93.2,93.59,92.23,92.5,-0.26
08092025,86.12,92.5,92.5,93.59,92.15,92.3,-0.22
09092025,86.36,92.3,92.31,93.14,92.15,92.79,0.53
10092025,73.6,92.79,93.26,94.5,92.32,94.12,1.43
11092025,55.6,94.12,94.31,94.59,93.91,94.42,0.32
12092025,57.36,94.42,94.89,95.18,94.01,94.33,-0.1
15092025,71.62,94.33,94.8,94.85,93.83,94.51,0.19
16092025,93.03,94.51,92.14,95.2,92.14,95.06,0.58
17092025,73.82,95.06,95.53,95.86,95.0,95.46,0.42
18092025,75.29,95.46,95.85,96.26,94.72,96.17,0.74
19092025,71.55,96.17,96.92,96.92,95.29,96.04,-0.14
22092025,64.39,96.04,95.95,95.95,94.24,95.03,-1.05
23092025,64.88,95.03,95.03,95.69,93.77,94.12,-0.96
24092025,80.6,94.12,94.6,95.79,93.08,93.24,-0.93
25092025,65.64,93.24,93.71,95.19,92.31,92.61,-0.68
26092025,71.95,92.61,92.62,93.09,90.0,90.4,-2.39
29092025,44.74,90.4,91.39,93.98,90.18,92.7,2.54
30092025,39.86,92.7,92.7,93.9,90.61,93.35,0.7
01102025,73.01,93.35,93.67,93.67,90.01,90.99,-2.53
03102025,71.0,90.99,91.55,93.0,90.65,91.42,0.47
06102025,78.76,91.42,93.4,93.4,91.06,92.93,1.65
07102025,82.46,92.93,93.39,93.98,91.25,93.82,0.96
08102025,72.7,93.82,93.82,94.67,93.73,94.32,0.53
09102025,93.63,94.32,94.79,95.42,94.32,95.07,0.8
10102025,71.45,95.07,95.57,97.3,94.62,95.29,0.23
13102025,87.32,95.29,95.73,95.73,93.86,94.71,-0.61
14102025,86.67,94.71,95.18,95.66,94.07,94.27,-0.46
15102025,95.73,94.27,94.74,95.67,94.21,95.28,1.07
16102025,70.65,95.28,95.66,96.3,94.81,95.74,0.48
17102025,70.47,95.74,96.9,96.9,94.6,94.82,-0.96
20102025,66.45,94.82,95.3,96.49,94.24,95.02,0.21
21102025,73.77,95.02,95.5,97.97,94.7,95.3,0.29
22102025,73.77,95.02,95.5,97.97,94.7,95.3,0.29
23102025,71.19,95.3,95.3,97.0,95.3,96.27,1.02
24102025,80.83,96.27,96.75,96.75,95.31,95.89,-0.39
27102025,78.06,95.89,95.89,97.5,95.52,97.22,1.39
28102025,56.36,97.22,97.35,97.6,95.98,97.02,-0.21
29102025,64.71,97.02,97.5,97.6,96.68,97.03,0.01
30102025,69.75,97.03,97.51,97.87,96.3,96.79,-0.25
31102025,70.4,96.79,96.79,97.49,96.0,96.17,-0.64
03112025,72.91,96.17,96.02,97.6,95.2,96.26,0.09
04112025,70.12,96.26,96.74,96.98,95.38,95.68,-0.6
05112025,70.12,96.26,96.74,96.98,95.38,95.68,-0.6
06112025,58.97,95.68,96.15,96.19,93.7,94.95,-0.76
07112025,62.31,94.95,94.94,94.94,93.58,94.44,-0.54
10112025,64.0,94.44,94.44,95.89,94.11,95.4,1.02
11112025,62.25,95.4,97.78,97.78,95.04,96.28,0.92
12112025,69.45,96.28,96.89,97.75,96.49,97.66,1.43
13112025,59.25,97.66,94.73,98.14,94.73,96.95,-0.73
14112025,64.22,96.95,97.43,97.43,95.79,96.44,-0.53
17112025,83.22,96.44,96.45,97.78,96.25,97.71,1.32
18112025,62.69,97.71,97.99,97.99,96.58,96.83,-0.9
19112025,81.45,96.83,96.93,99.0,96.93,98.49,1.71
20112025,72.05,98.49,96.93,99.31,96.93,98.5,0.01
21112025,68.92,98.5,98.49,98.49,97.25,97.43,-1.09
24112025,69.93,97.43,97.91,99.3,97.38,97.56,0.13
25112025,62.86,97.56,97.85,97.99,96.8,97.42,-0.14
26112025,76.75,97.42,97.9,98.2,97.0,98.12,0.72
27112025,58.28,98.12,98.41,98.61,97.52,97.88,-0.24
28112025,77.47,97.88,97.4,98.99,97.4,97.95,0.07
01122025,50.73,97.95,98.43,99.0,96.68,98.76,0.83
02122025,80.91,98.76,99.25,99.49,96.81,98.69,-0.07
03122025,78.27,98.69,98.89,99.11,98.37,98.73,0.04
04122025,73.49,98.73,99.22,99.82,98.22,99.69,0.97
05122025,64.18,99.69,100.5,100.5,99.65,100.27,0.58
08122025,62.14,100.27,101.0,101.0,98.5,99.16,-1.11
09122025,48.09,99.16,100.64,100.64,97.88,98.83,-0.33
10122025,80.34,98.83,101.3,101.3,97.65,97.93,-0.91
11122025,57.26,97.93,99.5,99.5,97.42,98.79,0.88
12122025,59.82,98.79,101.25,101.25,97.42,99.76,0.98
15122025,78.07,99.76,101.25,101.8,98.91,99.6,-0.16
16122025,78.94,99.6,101.09,101.09,97.82,98.07,-1.54
17122025,57.35,98.07,99.54,99.54,97.68,97.82,-0.25
18122025,74.75,97.82,99.28,99.8,97.73,98.85,1.05
19122025,67.52,98.85,100.33,100.33,98.81,99.56,0.72
22122025,75.21,99.56,101.05,101.49,98.82,100.75,1.2
23122025,68.8,100.75,103.26,103.26,99.9,100.8,0.05
24122025,86.55,100.8,102.31,102.31,100.0,100.21,-0.59
25122025,86.55,100.8,102.31,102.31,100.0,100.21,-0.59
26122025,67.0,100.21,101.71,101.84,99.23,99.42,-0.79
29122025,77.26,99.42,100.91,101.38,98.85,98.91,-0.51
30122025,86.06,98.91,100.39,100.89,98.07,98.58,-0.33
31122025,75.17,98.58,100.05,100.05,97.86,98.02,-0.57
01012026,96.76,98.02,98.51,99.0,98.25,98.87,0.87
02012026,42.02,98.87,100.8,100.8,97.3,99.13,0.26
05012026,64.36,99.13,99.72,100.96,97.67,98.25,-0.89
06012026,83.22,98.25,98.25,98.5,97.55,97.91,-0.35
07012026,87.77,97.91,98.01,99.16,97.3,98.9,1.01
08012026,82.78,98.9,99.39,100.15,97.06,97.4,-1.52
09012026,76.93,97.4,97.51,98.29,96.67,97.08,-0.33
12012026,77.49,97.08,99.1,99.1,95.38,96.56,-0.54
13012026,85.69,96.56,96.57,98.54,96.4,97.16,0.62
14012026,74.64,97.16,99.58,99.58,96.37,96.7,-0.47
15012026,74.64,97.16,99.58,99.58,96.37,96.7,-0.47
16012026,57.58,96.7,97.19,98.43,97.18,97.71,1.04
19012026,70.04,97.71,95.7,99.5,95.7,97.22,-0.5
20012026,80.84,97.22,100.14,100.14,95.0,95.42,-1.85
21012026,74.86,95.42,95.45,95.97,93.19,95.07,-0.37
22012026,48.24,95.07,96.97,96.97,95.05,95.69,0.65
23012026,82.2,95.69,97.7,97.7,93.65,94.14,-1.62
27012026,62.46,94.14,94.61,95.9,93.0,93.62,-0.55
28012026,82.91,93.62,94.81,95.48,93.66,94.85,1.31
29012026,69.54,94.85,95.32,96.5,93.71,94.59,-0.27
30012026,73.72,94.59,93.95,95.07,93.01,94.13,-0.49
02022026,60.54,93.78,96.12,96.12,92.03,93.49,-0.31
03022026,54.66,93.49,95.64,98.8,94.53,94.88,1.49
04022026,67.78,94.88,95.36,95.8,91.7,92.84,-2.15
05022026,76.18,92.84,92.83,94.39,91.54,92.14,-0.75
06022026,56.77,92.14,92.16,93.68,90.78,91.58,-0.61
09022026,79.4,91.58,91.58,93.79,91.58,92.67,1.19
10022026,70.6,92.67,93.13,93.76,92.4,93.33,0.71
11022026,62.58,93.33,93.8,93.89,92.29,92.53,-0.86
12022026,61.95,92.53,92.37,92.38,89.5,89.81,-2.94
13022026,54.88,89.81,89.5,89.78,86.85,88.2,-1.79
