Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,55.02,158.3,159.6,161.45,157.25,158.25,-0.03
26052021,38.33,158.25,158.9,163.6,158.3,161.1,1.8
27052021,37.14,161.1,161.3,163.95,159.5,160.4,-0.43
28052021,52.12,160.4,160.95,162.9,159.5,160.3,-0.06
31052021,52.6,160.3,160.05,162.4,158.25,159.05,-0.78
01062021,48.34,159.05,159.15,161.1,155.1,156.6,-1.54
02062021,49.15,156.6,157.1,158.95,156.7,158.1,0.96
03062021,37.07,158.1,159.1,179.1,159.1,175.95,11.29
04062021,28.57,175.95,177.4,188.7,168.0,185.85,5.63
07062021,39.99,185.85,187.0,196.6,186.8,191.15,2.85
08062021,40.68,191.15,192.0,192.9,182.1,186.95,-2.2
09062021,32.97,186.95,187.5,194.9,182.2,183.4,-1.9
10062021,43.7,183.4,184.5,187.8,182.0,183.75,0.19
11062021,46.41,183.75,185.0,187.5,179.35,181.6,-1.17
14062021,32.1,181.6,182.55,192.0,172.05,188.85,3.99
15062021,41.8,188.85,190.35,194.4,187.05,188.1,-0.4
16062021,43.63,188.1,188.05,190.0,182.65,184.7,-1.81
17062021,40.95,184.7,180.1,186.0,178.0,181.05,-1.98
18062021,34.83,181.05,182.5,183.4,170.1,177.65,-1.88
21062021,19.41,177.65,176.0,182.2,172.15,179.7,1.15
22062021,28.67,179.7,181.9,184.9,175.1,178.6,-0.61
23062021,27.97,178.6,179.8,182.35,176.5,177.5,-0.62
24062021,21.22,177.5,178.3,181.85,175.2,177.05,-0.25
25062021,33.43,177.05,178.65,179.4,172.6,174.25,-1.58
28062021,38.89,174.25,175.5,176.0,172.75,173.35,-0.52
29062021,52.79,173.35,174.65,175.3,172.1,172.8,-0.32
30062021,38.03,172.8,173.15,180.75,173.1,176.35,2.05
01072021,40.71,176.35,177.65,179.5,175.2,176.35,0.0
02072021,47.89,176.35,177.3,179.2,175.55,177.85,0.85
05072021,43.8,177.85,180.0,188.9,180.0,186.35,4.78
06072021,42.06,186.35,188.0,191.7,184.1,187.1,0.4
07072021,51.35,187.1,186.8,187.9,178.65,180.45,-3.55
08072021,34.78,180.45,181.0,190.8,180.9,189.2,4.85
09072021,40.75,189.2,190.1,194.4,186.5,188.2,-0.53
12072021,45.1,188.2,181.4,183.8,178.4,179.0,-4.89
13072021,45.79,179.0,180.3,182.55,173.4,174.45,-2.54
14072021,32.85,174.45,175.0,179.85,174.0,177.45,1.72
15072021,54.68,177.45,178.5,179.9,175.6,176.2,-0.7
16072021,45.86,176.2,176.4,178.1,173.25,173.55,-1.5
19072021,40.62,173.55,173.0,177.4,173.0,173.9,0.2
20072021,50.65,173.9,173.15,174.55,165.5,166.9,-4.03
21072021,50.65,173.9,173.15,174.55,165.5,166.9,-4.03
22072021,44.81,166.9,168.45,172.1,168.2,168.95,1.23
23072021,38.75,168.95,170.45,173.85,167.55,172.5,2.1
26072021,50.6,172.5,175.0,188.0,174.15,186.85,8.32
27072021,43.47,186.85,188.15,196.0,186.05,189.8,1.58
28072021,34.27,189.8,190.4,190.85,181.4,188.8,-0.53
29072021,44.03,188.8,189.95,190.6,183.7,185.3,-1.85
30072021,32.71,185.3,185.1,193.9,185.1,187.8,1.35
02082021,32.55,187.8,189.35,204.0,188.1,200.75,6.9
03082021,37.9,200.75,204.75,207.7,201.6,203.5,1.37
04082021,35.25,203.5,204.55,209.5,196.75,200.3,-1.57
05082021,29.49,200.3,201.9,203.95,194.1,202.4,1.05
06082021,38.47,202.4,203.2,204.85,200.35,201.6,-0.4
09082021,41.12,201.6,202.8,208.6,201.6,203.75,1.07
10082021,42.1,203.75,203.85,205.55,184.3,193.35,-5.1
11082021,35.48,193.35,193.0,194.6,178.05,186.4,-3.59
12082021,38.95,186.4,186.9,194.95,186.5,193.4,3.76
13082021,36.79,193.4,194.0,194.55,188.0,189.55,-1.99
16082021,41.55,189.55,188.5,188.85,183.8,184.4,-2.72
17082021,37.75,184.4,184.0,187.5,180.1,182.55,-1.0
18082021,39.86,182.55,183.05,184.8,178.0,180.15,-1.31
19082021,39.86,182.55,183.05,184.8,178.0,180.15,-1.31
20082021,47.13,180.15,175.0,180.0,171.15,172.65,-4.16
23082021,37.03,172.65,173.8,176.5,161.4,163.95,-5.04
24082021,35.26,163.95,162.0,176.05,162.0,175.35,6.95
25082021,29.72,175.35,176.3,178.6,173.05,176.2,0.48
26082021,35.55,176.2,174.1,176.2,171.75,173.15,-1.73
27082021,32.55,173.15,173.95,184.85,172.0,181.7,4.94
30082021,26.77,181.7,183.35,193.3,180.5,188.5,3.74
31082021,38.72,188.5,188.45,188.45,183.2,183.9,-2.44
01092021,32.98,183.9,182.6,186.7,181.2,182.15,-0.95
02092021,42.59,182.15,182.25,183.95,180.2,181.95,-0.11
03092021,33.2,181.95,181.0,183.65,179.4,179.95,-1.1
06092021,42.39,179.95,177.5,180.1,176.2,176.95,-1.67
07092021,28.41,176.95,177.15,180.75,175.1,178.15,0.68
08092021,31.29,178.15,178.3,181.5,177.1,179.0,0.48
09092021,40.39,179.0,178.6,180.5,178.05,179.45,0.25
10092021,40.39,179.0,178.6,180.5,178.05,179.45,0.25
13092021,38.25,179.45,178.0,185.35,176.55,181.6,1.2
14092021,52.1,181.6,182.55,184.7,180.5,181.3,-0.17
15092021,50.91,181.3,181.9,188.55,181.25,183.85,1.41
16092021,58.64,183.85,184.75,185.4,180.6,181.25,-1.41
17092021,49.5,181.25,182.5,184.0,176.5,182.4,0.63
20092021,49.38,182.4,178.05,183.0,176.25,177.0,-2.96
21092021,40.34,177.0,177.0,178.8,173.8,176.05,-0.54
22092021,36.21,176.05,182.95,193.0,179.25,190.75,8.35
23092021,36.43,190.75,192.5,194.75,187.35,189.1,-0.87
24092021,50.37,189.1,189.9,190.0,183.0,183.8,-2.8
27092021,27.52,183.8,185.15,190.8,182.35,184.55,0.41
28092021,38.84,184.55,185.75,189.15,181.15,184.8,0.14
29092021,43.41,184.8,181.2,188.0,181.2,184.3,-0.27
30092021,42.13,184.3,184.2,189.4,184.2,185.5,0.65
01102021,44.08,185.5,183.2,189.7,183.2,187.8,1.24
04102021,42.38,187.8,188.95,198.0,188.9,197.1,4.95
05102021,35.31,197.1,197.7,213.6,196.5,210.55,6.82
06102021,43.33,210.55,212.25,213.2,200.5,202.9,-3.63
07102021,37.8,202.9,205.0,213.4,204.05,207.05,2.05
08102021,46.04,207.05,208.5,208.9,202.2,203.55,-1.69
11102021,45.55,203.55,206.65,210.0,203.15,205.2,0.81
12102021,45.75,205.2,206.3,207.9,196.55,204.55,-0.32
13102021,41.56,204.55,221.0,222.5,209.3,210.2,2.76
14102021,55.08,210.2,212.4,212.4,200.15,201.15,-4.31
15102021,55.08,210.2,212.4,212.4,200.15,201.15,-4.31
18102021,46.7,201.15,203.1,204.55,197.1,202.1,0.47
19102021,56.4,202.1,203.6,204.65,188.75,190.55,-5.71
20102021,41.78,190.55,189.0,192.65,182.55,186.8,-1.97
21102021,42.05,186.8,189.8,190.6,184.55,186.6,-0.11
22102021,42.42,186.6,187.0,192.95,182.2,184.0,-1.39
25102021,40.56,184.0,186.3,186.8,177.45,179.35,-2.53
26102021,45.16,179.35,180.2,185.35,178.2,181.4,1.14
27102021,36.46,181.4,182.0,183.9,181.0,181.85,0.25
28102021,51.32,181.85,182.5,182.5,176.5,177.4,-2.45
29102021,35.4,177.4,177.6,180.95,173.25,177.45,0.03
01112021,46.22,177.45,179.0,181.9,178.1,179.5,1.16
02112021,46.62,179.5,181.0,182.45,177.3,178.15,-0.75
03112021,43.81,178.15,178.9,181.45,178.2,179.05,0.51
04112021,43.81,178.15,178.9,181.45,178.2,179.05,0.51
05112021,67.54,179.05,180.0,181.5,179.5,180.7,0.92
08112021,49.02,180.7,182.0,183.85,179.1,182.7,1.11
09112021,44.91,182.7,183.6,186.4,183.05,185.6,1.59
10112021,38.06,185.6,184.95,188.15,182.15,184.5,-0.59
11112021,39.57,184.5,184.65,186.35,182.0,182.85,-0.89
12112021,46.76,182.85,183.0,184.2,179.4,180.6,-1.23
15112021,49.13,180.6,180.7,181.45,177.6,178.1,-1.38
16112021,44.29,178.1,179.0,180.5,177.35,177.75,-0.2
17112021,52.33,177.75,177.9,178.4,175.6,176.25,-0.84
18112021,54.31,176.25,176.55,178.3,172.0,172.65,-2.04
19112021,54.31,176.25,176.55,178.3,172.0,172.65,-2.04
22112021,51.65,172.65,166.4,170.05,164.4,165.35,-4.23
23112021,48.99,165.35,165.0,174.6,164.5,173.7,5.05
24112021,44.03,173.7,175.0,175.0,171.05,171.65,-1.18
25112021,50.08,171.65,172.0,176.85,170.5,175.6,2.3
26112021,52.41,175.6,172.3,173.5,168.0,168.7,-3.93
29112021,41.56,168.7,162.2,166.95,159.2,161.4,-4.33
30112021,49.56,161.4,160.0,165.0,160.0,161.8,0.25
01122021,45.72,161.8,163.0,164.55,160.05,161.6,-0.12
02122021,49.25,161.6,161.9,163.8,160.95,162.1,0.31
03122021,30.48,162.1,162.0,170.2,162.0,167.35,3.24
06122021,44.94,167.35,167.0,168.0,162.0,162.95,-2.63
07122021,49.86,162.95,164.25,169.7,162.1,167.7,2.92
08122021,41.71,167.7,168.85,174.0,167.3,170.6,1.73
09122021,41.13,170.6,171.45,171.9,168.25,169.9,-0.41
10122021,48.71,169.9,170.4,172.55,169.2,170.5,0.35
13122021,51.16,170.5,174.95,174.95,169.25,170.65,0.09
14122021,44.7,170.65,169.0,172.9,169.0,170.5,-0.09
15122021,47.16,170.5,170.0,174.0,169.1,172.3,1.06
16122021,43.62,172.3,173.9,174.8,168.15,168.85,-2.0
17122021,49.97,168.85,168.85,169.05,163.85,164.2,-2.75
20122021,53.31,164.2,161.5,162.85,156.1,156.9,-4.45
21122021,46.93,156.9,156.9,161.8,156.9,158.4,0.96
22122021,40.99,158.4,160.5,160.5,158.05,159.95,0.98
23122021,35.08,159.95,161.2,163.65,160.2,162.85,1.81
24122021,44.78,162.85,163.4,163.7,159.0,161.2,-1.01
27122021,50.4,161.2,161.0,164.35,158.25,162.85,1.02
28122021,36.89,162.85,164.6,169.2,162.55,166.0,1.93
29122021,47.32,166.0,165.8,168.0,164.0,164.6,-0.84
30122021,56.95,164.6,166.0,167.1,162.35,162.8,-1.09
31122021,43.97,162.8,162.95,168.55,162.95,166.8,2.46
03012022,46.74,166.8,167.8,173.2,167.35,170.3,2.1
04012022,41.85,170.3,171.2,173.8,170.0,170.75,0.26
05012022,44.17,170.75,175.0,177.0,173.55,174.85,2.4
06012022,50.49,174.85,173.9,173.9,171.4,172.0,-1.63
07012022,46.73,172.0,173.65,179.45,173.1,174.25,1.31
10012022,46.1,174.25,175.0,179.5,175.0,177.2,1.69
11012022,52.26,177.2,177.0,178.35,174.5,174.9,-1.3
12012022,39.34,174.9,176.5,179.35,174.6,176.8,1.09
13012022,41.53,176.8,177.25,182.3,177.25,178.2,0.79
14012022,49.42,178.2,178.0,181.0,176.8,178.55,0.2
17012022,41.05,178.55,178.0,180.85,160.25,162.35,-9.07
18012022,57.59,162.35,156.8,159.9,152.55,153.9,-5.2
19012022,55.48,153.9,153.0,153.0,147.5,148.55,-3.48
20012022,54.42,148.55,148.55,152.25,147.65,148.15,-0.27
21012022,50.69,148.15,147.95,150.85,145.1,145.85,-1.55
24012022,53.64,145.85,145.1,146.1,134.0,135.4,-7.16
25012022,36.94,135.4,133.3,144.2,131.15,140.6,3.84
27012022,52.23,140.6,141.0,142.45,136.75,137.65,-2.1
28012022,57.55,137.65,139.0,142.0,136.35,137.05,-0.44
31012022,54.65,137.05,140.85,140.85,137.25,137.75,0.51
01022022,46.83,137.75,138.95,139.05,136.85,137.8,0.04
02022022,54.08,137.8,139.6,145.5,138.65,144.95,5.19
03022022,50.3,144.95,146.0,147.75,142.9,143.3,-1.14
04022022,49.43,143.3,144.0,144.0,141.0,141.35,-1.36
07022022,48.18,141.35,141.7,143.65,137.6,138.05,-2.33
08022022,43.58,138.05,140.0,140.0,135.2,136.7,-0.98
09022022,51.55,136.7,137.6,139.8,136.25,137.9,0.88
10022022,54.38,137.9,138.0,138.85,135.9,136.15,-1.27
11022022,53.04,136.15,135.25,137.8,134.6,137.25,0.81
14022022,52.05,137.25,135.0,135.0,126.0,128.4,-6.45
15022022,36.41,128.4,129.0,132.3,125.3,131.25,2.22
16022022,42.29,131.25,132.5,135.05,132.4,133.95,2.06
17022022,41.15,133.95,134.7,135.1,130.1,130.9,-2.28
18022022,43.37,130.9,131.0,134.0,130.1,132.0,0.84
21022022,39.6,132.0,129.2,139.7,127.1,137.35,4.05
22022022,40.07,137.35,130.1,138.2,130.1,137.0,-0.25
23022022,40.04,137.0,137.15,140.45,135.0,135.2,-1.31
24022022,52.36,135.2,131.0,134.25,123.0,124.5,-7.91
25022022,45.71,124.5,126.1,130.45,126.1,127.8,2.65
28022022,44.4,127.8,126.35,129.65,126.35,129.15,1.06
01032022,44.4,127.8,126.35,129.65,126.35,129.15,1.06
02032022,49.62,129.15,128.0,129.9,125.45,128.2,-0.74
03032022,57.46,128.2,129.9,131.1,127.7,128.15,-0.04
04032022,54.4,128.15,129.0,129.2,125.0,126.2,-1.52
07032022,55.17,126.2,126.0,126.0,122.25,123.4,-2.22
08032022,50.74,123.4,123.85,126.5,123.45,125.85,1.99
09032022,45.56,125.85,126.9,130.85,126.85,128.75,2.3
10032022,47.8,128.75,131.9,132.9,129.45,130.75,1.55
11032022,41.69,130.75,132.0,133.8,129.0,130.05,-0.54
14032022,37.74,130.05,130.05,138.3,129.3,135.95,4.54
15032022,46.16,135.95,137.0,137.8,130.7,131.75,-3.09
16032022,53.85,131.75,133.7,133.95,131.45,132.05,0.23
17032022,45.04,132.05,133.5,138.8,132.75,134.55,1.89
18032022,45.04,132.05,133.5,138.8,132.75,134.55,1.89
21032022,60.23,134.55,135.3,136.0,132.3,132.85,-1.26
22032022,59.13,132.85,133.8,133.8,130.0,131.05,-1.35
23032022,36.65,131.05,141.0,141.95,136.3,137.8,5.15
24032022,57.79,137.8,136.45,138.0,132.6,133.35,-3.23
25032022,57.13,133.35,134.9,135.25,130.0,130.85,-1.87
28032022,52.51,130.85,132.0,135.5,129.05,130.05,-0.61
29032022,65.43,130.05,131.1,132.05,126.0,127.25,-2.15
30032022,59.26,127.25,128.95,130.25,127.55,127.9,0.51
31032022,51.57,127.9,128.0,131.8,126.0,126.9,-0.78
01042022,43.98,126.9,127.3,134.4,127.3,133.25,5.0
04042022,54.58,133.25,134.7,137.8,134.3,137.3,3.04
05042022,44.19,137.3,139.0,140.8,137.3,138.55,0.91
06042022,40.59,138.55,138.0,144.4,137.2,142.85,3.1
07042022,52.28,142.85,143.95,144.75,136.6,138.55,-3.01
08042022,36.28,138.55,139.65,140.65,137.6,140.2,1.19
11042022,49.98,140.2,141.0,143.8,140.45,141.35,0.82
12042022,48.73,141.35,141.25,141.3,136.45,138.45,-2.05
13042022,47.44,138.45,139.55,140.8,138.0,139.45,0.72
14042022,47.44,138.45,139.55,140.8,138.0,139.45,0.72
15042022,47.44,138.45,139.55,140.8,138.0,139.45,0.72
18042022,32.65,139.45,139.0,141.9,136.55,138.6,-0.61
19042022,43.94,138.6,140.6,143.4,133.1,135.8,-2.02
20042022,40.12,135.8,137.5,139.7,135.6,137.15,0.99
21042022,50.28,137.15,139.0,139.65,137.5,138.9,1.28
22042022,45.69,138.9,138.5,140.5,135.8,136.55,-1.69
25042022,31.83,136.55,130.0,133.9,125.1,130.3,-4.58
26042022,45.22,130.3,131.35,133.1,128.7,129.8,-0.38
27042022,45.27,129.8,129.0,129.55,127.7,128.7,-0.85
28042022,47.91,128.7,129.95,130.55,126.5,127.25,-1.13
29042022,53.81,127.25,128.4,128.9,125.25,125.7,-1.22
02052022,52.63,125.7,124.0,126.0,122.3,123.45,-1.79
03052022,52.63,125.7,124.0,126.0,122.3,123.45,-1.79
04052022,43.94,123.45,124.0,125.2,122.5,123.0,-0.36
05052022,52.36,123.0,123.25,124.5,122.0,122.25,-0.61
06052022,41.7,122.25,121.45,121.45,117.25,119.8,-2.0
09052022,48.47,119.8,118.0,119.7,115.45,116.6,-2.67
10052022,40.43,116.6,115.9,118.55,115.0,115.65,-0.81
11052022,48.47,115.65,115.65,117.35,111.15,112.7,-2.55
12052022,52.57,112.7,112.0,112.0,109.6,110.9,-1.6
13052022,48.86,110.9,113.0,114.35,110.1,110.6,-0.27
16052022,38.11,110.6,111.8,112.0,110.0,110.7,0.09
17052022,47.51,110.7,110.7,117.0,110.7,116.6,5.33
18052022,49.04,116.6,117.2,120.0,115.6,117.75,0.99
19052022,50.01,117.75,114.0,115.0,113.0,113.9,-3.27
20052022,51.11,113.9,115.1,117.2,114.1,115.55,1.45
23052022,49.99,115.55,116.5,117.5,114.7,115.2,-0.3
24052022,45.46,115.2,115.0,115.9,112.1,112.55,-2.3
25052022,50.78,112.55,113.0,113.95,108.5,109.2,-2.98
26052022,39.27,109.2,109.2,110.85,103.5,107.8,-1.28
27052022,30.77,107.8,108.7,113.75,108.7,112.6,4.45
30052022,51.17,112.6,113.7,115.85,112.6,113.65,0.93
31052022,55.69,113.65,112.0,115.0,112.0,114.55,0.79
01062022,44.21,114.55,114.55,116.6,113.55,114.45,-0.09
02062022,42.1,114.45,114.0,116.2,113.55,114.5,0.04
03062022,52.72,114.5,116.3,119.9,115.25,116.15,1.44
06062022,58.98,116.15,116.45,116.45,113.15,114.85,-1.12
07062022,63.83,114.85,113.0,115.7,112.2,113.95,-0.78
08062022,45.6,113.95,115.0,118.0,112.6,114.75,0.7
09062022,47.3,114.75,114.75,115.3,112.05,113.6,-1.0
10062022,50.36,113.6,112.75,115.0,111.75,113.65,0.04
13062022,51.38,113.65,111.0,112.15,107.65,108.6,-4.44
14062022,42.09,108.6,111.45,111.45,107.75,109.75,1.06
15062022,45.81,109.75,110.7,110.7,108.35,109.45,-0.27
16062022,42.14,109.45,110.0,113.1,103.1,104.9,-4.16
17062022,35.67,104.9,104.0,104.8,100.3,102.25,-2.53
20062022,43.48,102.25,102.25,103.6,98.25,99.15,-3.03
21062022,33.99,99.15,98.1,102.8,98.0,101.75,2.62
22062022,36.32,101.75,103.3,106.9,101.0,103.75,1.97
23062022,50.95,103.75,104.9,105.0,98.55,100.45,-3.18
24062022,36.28,100.45,102.0,105.0,102.0,103.45,2.99
27062022,32.32,103.45,105.4,107.7,104.4,105.5,1.98
28062022,39.61,105.5,105.45,109.9,104.45,108.5,2.84
29062022,29.46,108.5,105.7,109.65,105.7,108.45,-0.05
30062022,47.12,108.45,108.3,110.6,106.05,106.65,-1.66
01072022,36.47,106.65,106.65,108.5,104.8,106.1,-0.52
04072022,28.39,106.1,106.6,111.8,106.05,110.7,4.34
05072022,32.89,110.7,111.6,116.5,111.35,111.85,1.04
06072022,36.4,111.85,112.05,113.0,110.05,111.1,-0.67
07072022,46.25,111.1,112.8,114.8,112.35,114.15,2.75
08072022,50.82,114.15,115.9,116.2,113.6,114.45,0.26
11072022,46.3,114.45,115.75,115.75,113.55,114.35,-0.09
12072022,36.76,114.35,113.35,119.75,113.3,115.5,1.01
13072022,43.46,115.5,116.2,117.5,114.5,115.15,-0.3
14072022,43.58,115.15,114.2,117.0,113.4,114.1,-0.91
15072022,53.83,114.1,114.1,115.5,110.65,112.35,-1.53
18072022,28.69,112.35,114.05,114.05,105.35,107.15,-4.63
19072022,41.27,107.15,105.0,108.15,104.6,106.5,-0.61
20072022,56.7,106.5,108.0,109.7,107.3,108.15,1.55
21072022,34.14,108.15,108.15,109.7,106.9,107.8,-0.32
22072022,52.1,107.8,108.3,108.95,106.45,106.85,-0.88
25072022,54.28,106.85,107.0,108.75,106.6,107.6,0.7
26072022,61.53,107.6,108.5,108.6,106.3,106.55,-0.98
27072022,79.98,106.55,106.0,107.0,105.1,106.8,0.23
28072022,44.47,106.8,108.0,108.35,106.65,107.1,0.28
29072022,59.1,107.1,108.4,110.7,107.25,109.45,2.19
01082022,45.64,109.45,109.45,113.7,108.05,113.15,3.38
02082022,48.18,113.15,113.8,113.85,110.55,111.65,-1.33
03082022,53.64,111.65,111.65,112.55,108.85,109.65,-1.79
04082022,37.71,109.65,110.4,113.95,110.0,111.5,1.69
05082022,53.62,111.5,112.2,112.85,111.65,112.2,0.63
10082022,62.23,110.65,111.1,111.1,107.0,107.5,-2.85
11082022,60.08,107.5,108.45,110.0,107.1,107.65,0.14
12082022,59.5,107.65,108.0,109.4,107.5,107.8,0.14
16082022,43.77,107.8,108.6,114.5,108.55,113.2,5.01
17082022,46.28,113.2,113.85,117.95,113.8,115.45,1.99
18082022,54.12,115.45,116.0,116.35,114.0,115.25,-0.17
19082022,51.86,115.25,115.25,115.9,113.1,113.35,-1.65
22082022,51.0,113.35,113.25,113.65,110.65,111.25,-1.85
23082022,27.74,111.25,110.5,126.4,110.0,124.1,11.55
24082022,34.15,124.1,124.95,129.2,122.7,127.15,2.46
25082022,47.8,127.15,126.6,129.5,124.0,125.35,-1.42
26082022,45.99,125.35,125.85,126.75,122.15,123.0,-1.87
29082022,49.55,123.0,119.0,121.9,117.35,119.55,-2.8
30082022,34.51,119.55,120.65,127.9,119.9,127.35,6.52
31082022,34.51,119.55,120.65,127.9,119.9,127.35,6.52
01092022,39.77,127.35,126.85,134.0,126.05,131.7,3.42
02092022,44.47,131.7,133.0,134.6,128.2,129.55,-1.63
05092022,56.14,129.55,130.6,132.45,129.9,131.05,1.16
06092022,69.92,131.05,130.0,131.7,129.9,131.3,0.19
07092022,62.28,131.3,130.15,133.1,130.05,131.4,0.08
08092022,52.32,131.4,132.65,138.2,132.5,135.65,3.23
09092022,56.27,135.65,136.7,137.55,134.2,134.75,-0.66
12092022,57.75,134.75,134.75,135.7,132.95,133.4,-1.0
13092022,60.04,133.4,134.6,134.7,130.8,131.2,-1.65
14092022,52.45,131.2,130.0,133.55,128.5,129.95,-0.95
15092022,52.85,129.95,130.85,132.0,127.1,128.25,-1.31
16092022,50.49,128.25,128.25,131.8,123.6,124.55,-2.88
19092022,49.1,124.55,123.0,126.05,120.35,125.25,0.56
20092022,50.34,125.25,126.25,128.75,125.0,125.55,0.24
21092022,50.99,125.55,124.55,127.05,124.5,125.5,-0.04
22092022,42.35,125.5,125.0,126.9,122.5,123.3,-1.75
23092022,39.87,123.3,123.3,125.5,120.35,121.5,-1.46
26092022,48.77,121.5,121.5,121.55,114.2,115.0,-5.35
27092022,36.82,115.0,116.7,119.3,115.55,117.4,2.09
28092022,41.81,117.4,116.65,118.05,114.5,115.0,-2.04
29092022,33.44,115.0,116.95,118.4,114.05,114.65,-0.3
30092022,43.27,114.65,115.15,117.85,113.8,116.65,1.74
03102022,38.57,116.65,117.0,118.2,114.45,115.3,-1.16
04102022,36.42,115.3,116.15,119.75,116.15,118.65,2.91
05102022,36.42,115.3,116.15,119.75,116.15,118.65,2.91
06102022,39.45,118.65,120.45,124.0,120.4,122.35,3.12
07102022,42.8,122.35,123.9,124.15,120.75,121.65,-0.57
10102022,44.84,121.65,120.45,121.4,119.25,120.25,-1.15
11102022,42.52,120.25,120.8,121.65,116.1,116.6,-3.04
12102022,34.98,116.6,117.35,119.7,116.25,116.7,0.09
13102022,40.7,116.7,117.6,118.25,115.05,116.2,-0.43
14102022,58.0,116.2,118.0,118.9,115.5,115.75,-0.39
17102022,49.7,115.75,115.0,115.0,109.0,109.85,-5.1
18102022,52.98,109.85,110.0,111.65,109.0,109.4,-0.41
19102022,53.55,109.4,109.8,110.25,108.1,108.4,-0.91
20102022,45.48,108.4,108.4,109.0,107.5,108.1,-0.28
21102022,53.04,108.1,109.0,109.9,106.7,107.05,-0.97
24102022,58.16,107.05,107.05,112.4,107.0,110.3,3.04
25102022,56.15,110.3,110.5,112.0,108.5,109.75,-0.5
26102022,56.15,110.3,110.5,112.0,108.5,109.75,-0.5
27102022,51.1,109.75,110.3,111.4,109.25,109.65,-0.09
28102022,54.24,109.65,109.5,110.15,108.25,108.55,-1.0
31102022,65.97,108.55,108.3,110.85,108.3,109.4,0.78
01112022,63.8,109.4,110.15,110.7,109.1,110.0,0.55
02112022,60.54,110.0,110.0,110.8,108.5,109.4,-0.55
03112022,57.76,109.4,109.15,110.95,108.65,109.3,-0.09
04112022,57.88,109.3,109.5,110.5,109.15,109.45,0.14
07112022,60.99,109.45,110.0,110.85,109.1,109.95,0.46
08112022,60.99,109.45,110.0,110.85,109.1,109.95,0.46
09112022,46.5,109.95,110.1,114.25,110.0,112.1,1.96
10112022,45.5,112.1,111.5,114.95,111.5,112.75,0.58
11112022,60.01,112.75,113.85,114.1,112.25,112.6,-0.13
14112022,58.11,112.6,113.15,113.15,108.9,109.55,-2.71
15112022,46.65,109.55,109.05,110.6,109.05,109.95,0.37
16112022,51.82,109.95,109.95,110.85,109.2,109.85,-0.09
17112022,45.29,109.85,110.9,111.25,109.0,109.2,-0.59
18112022,71.16,109.2,110.0,110.4,108.0,108.45,-0.69
21112022,56.51,108.45,108.45,108.95,105.75,106.0,-2.26
22112022,62.07,106.0,106.05,106.95,104.0,104.8,-1.13
23112022,45.52,104.8,105.7,107.3,105.0,106.35,1.48
24112022,51.34,106.35,106.45,109.0,105.8,106.9,0.52
25112022,59.87,106.9,107.25,110.5,106.9,110.15,3.04
28112022,24.6,110.15,109.95,112.75,109.95,110.75,0.54
29112022,45.42,110.75,111.1,111.75,110.0,110.1,-0.59
30112022,52.82,110.1,110.1,112.95,110.1,112.0,1.73
01122022,41.59,112.0,112.0,116.75,111.15,116.1,3.66
02122022,43.32,116.1,116.85,118.4,116.0,116.25,0.13
05122022,49.77,116.25,117.7,117.8,115.4,116.05,-0.17
06122022,49.51,116.05,115.9,116.45,114.3,114.75,-1.12
07122022,40.0,114.75,115.1,117.3,113.2,113.6,-1.0
08122022,31.85,113.6,113.15,115.3,113.15,113.7,0.09
09122022,52.79,113.7,114.35,115.15,111.0,111.45,-1.98
12122022,55.95,111.45,111.5,114.45,110.8,112.15,0.63
13122022,55.08,112.15,113.4,114.45,112.5,112.95,0.71
14122022,53.68,112.95,113.05,114.7,111.85,112.35,-0.53
15122022,61.7,112.35,112.55,114.25,112.45,113.05,0.62
16122022,57.8,113.05,113.05,113.9,109.6,110.1,-2.61
19122022,51.6,110.1,110.9,111.75,110.05,111.2,1.0
20122022,58.68,111.2,111.95,112.25,110.0,111.5,0.27
21122022,54.92,111.5,111.9,112.55,108.55,108.95,-2.29
22122022,59.08,108.95,109.05,109.95,104.7,105.6,-3.07
23122022,64.68,105.6,104.95,105.25,101.1,101.6,-3.79
26122022,45.05,101.6,103.15,106.25,101.3,105.6,3.94
27122022,46.54,105.6,105.65,108.55,105.65,106.4,0.76
28122022,39.48,106.4,106.1,107.65,105.85,106.5,0.09
29122022,58.43,106.5,106.4,107.9,105.8,106.65,0.14
30122022,55.73,106.65,107.75,108.5,106.9,107.2,0.52
02012023,55.07,107.2,107.2,110.9,105.45,107.85,0.61
03012023,14.27,107.85,107.8,125.8,107.1,121.65,12.8
04012023,17.55,121.65,123.45,127.8,120.6,126.35,3.86
05012023,25.5,126.35,126.05,126.35,118.55,121.65,-3.72
06012023,24.72,121.65,122.65,125.0,119.25,121.0,-0.53
09012023,39.59,121.0,122.5,123.0,118.25,119.0,-1.65
10012023,25.94,119.0,118.65,123.4,117.25,120.2,1.01
11012023,40.19,120.2,120.8,121.85,117.2,117.95,-1.87
12012023,28.98,117.95,118.45,121.8,116.8,120.15,1.87
13012023,43.67,120.15,120.8,121.35,117.2,117.8,-1.96
16012023,38.28,117.8,118.2,118.95,115.0,115.65,-1.83
17012023,34.44,115.65,115.85,117.5,115.25,116.1,0.39
18012023,26.55,116.1,116.45,116.85,115.1,115.65,-0.39
