Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16082021,100.0,226.8,238.1,238.1,238.1,238.1,4.98
17082021,39.83,238.1,250.0,250.0,241.6,250.0,5.0
18082021,66.18,250.0,260.0,262.5,255.0,262.5,5.0
19082021,66.18,250.0,260.0,262.5,255.0,262.5,5.0
20082021,45.1,262.5,262.4,275.6,252.6,275.6,4.99
23082021,76.2,275.6,279.0,279.0,261.85,261.85,-4.99
24082021,35.88,261.85,249.0,261.0,248.8,251.65,-3.9
25082021,92.43,251.65,256.0,264.2,256.0,264.2,4.99
26082021,100.0,264.2,277.4,277.4,277.4,277.4,5.0
27082021,35.6,277.4,289.0,291.25,276.1,291.25,4.99
30082021,42.44,291.25,305.8,305.8,293.1,305.8,5.0
31082021,58.18,305.8,312.0,312.0,290.55,291.1,-4.81
01092021,55.89,291.1,291.4,303.95,283.2,285.95,-1.77
02092021,69.03,285.95,286.0,300.2,284.85,300.2,4.98
03092021,34.07,300.2,312.0,315.2,306.35,315.2,5.0
06092021,43.35,315.2,318.0,330.95,305.55,330.95,5.0
07092021,28.31,330.95,347.45,347.45,338.35,347.45,4.99
08092021,49.3,347.45,350.6,364.8,347.5,364.8,4.99
09092021,53.9,364.8,374.7,375.9,346.6,346.6,-4.99
10092021,53.9,364.8,374.7,375.9,346.6,346.6,-4.99
13092021,55.39,346.6,336.2,363.9,335.1,363.9,4.99
14092021,71.54,363.9,374.7,382.05,371.95,382.05,4.99
15092021,58.72,382.05,394.0,399.05,390.55,399.05,4.45
16092021,39.27,399.05,413.95,419.0,380.0,403.35,1.08
17092021,75.43,403.35,406.0,406.0,383.2,383.2,-5.0
20092021,46.08,383.2,381.95,402.35,366.2,395.9,3.31
21092021,65.1,395.9,399.95,404.9,386.05,399.45,0.9
22092021,47.54,399.45,406.0,419.4,382.0,399.65,0.05
23092021,60.06,399.65,400.0,404.25,381.2,383.9,-3.94
24092021,50.73,383.9,384.95,403.05,370.55,377.05,-1.78
27092021,65.88,377.05,379.85,384.9,358.2,358.2,-5.0
28092021,45.83,358.2,357.0,376.1,351.45,373.5,4.27
29092021,45.64,373.5,380.05,387.9,370.0,378.15,1.24
30092021,62.11,378.15,378.15,381.3,366.35,368.7,-2.5
01102021,59.23,368.7,369.9,387.1,357.05,383.15,3.92
04102021,100.0,383.15,402.3,402.3,402.3,402.3,5.0
05102021,44.03,402.3,422.4,422.4,407.0,411.1,2.19
06102021,45.1,411.1,412.0,414.95,390.55,390.55,-5.0
07102021,33.06,390.55,402.0,448.2,392.15,424.75,8.76
08102021,56.2,424.75,427.55,428.9,400.1,402.5,-5.24
11102021,35.82,402.5,408.3,426.0,397.65,404.3,0.45
12102021,50.35,404.3,405.0,407.75,395.0,400.35,-0.98
13102021,53.07,400.35,401.3,408.0,391.6,397.4,-0.74
14102021,51.15,397.4,403.9,406.0,388.9,391.65,-1.45
15102021,51.15,397.4,403.9,406.0,388.9,391.65,-1.45
18102021,52.74,391.65,395.2,399.05,366.1,374.2,-4.46
19102021,47.37,374.2,374.2,389.8,350.0,357.25,-4.53
20102021,46.46,357.25,364.0,376.0,325.75,343.7,-3.79
21102021,51.16,343.7,345.9,355.0,336.0,351.25,2.2
22102021,43.49,351.25,351.25,364.8,342.0,345.5,-1.64
25102021,41.26,345.5,347.9,348.1,318.05,323.2,-6.45
26102021,27.99,323.2,315.0,362.0,315.0,353.65,9.42
27102021,37.27,353.65,359.7,369.0,340.6,350.95,-0.76
28102021,44.8,350.95,350.95,350.95,338.1,341.45,-2.71
29102021,22.26,341.45,342.0,350.75,329.65,343.3,0.54
01112021,16.74,343.3,351.05,351.65,339.5,343.3,0.0
02112021,25.91,343.3,349.4,410.85,345.0,387.0,12.73
03112021,23.21,387.0,390.1,394.75,370.0,376.6,-2.69
04112021,23.21,387.0,390.1,394.75,370.0,376.6,-2.69
05112021,48.34,376.6,375.0,390.0,373.3,382.6,1.59
08112021,38.16,382.6,382.7,389.55,376.45,377.95,-1.22
09112021,31.8,377.95,386.4,395.8,375.8,389.9,3.16
10112021,44.97,389.9,389.0,398.8,369.05,375.4,-3.72
11112021,44.3,375.4,371.25,390.0,300.35,300.35,-19.99
12112021,42.29,300.35,300.05,309.7,266.0,276.9,-7.81
15112021,37.69,276.9,280.05,287.9,265.0,283.6,2.42
16112021,52.43,283.6,286.7,294.7,285.0,286.85,1.15
17112021,69.72,286.85,283.1,289.65,272.0,274.55,-4.29
18112021,52.3,274.55,272.65,276.35,242.1,260.2,-5.23
19112021,52.3,274.55,272.65,276.35,242.1,260.2,-5.23
22112021,55.05,260.2,260.0,266.8,242.3,249.45,-4.13
23112021,47.83,249.45,247.05,261.0,241.05,256.9,2.99
24112021,52.63,256.9,262.8,268.6,257.0,258.3,0.54
25112021,51.63,258.3,264.0,264.0,246.45,252.8,-2.13
26112021,45.04,252.8,251.75,251.75,242.35,246.9,-2.33
29112021,45.11,246.9,242.0,244.0,228.2,237.15,-3.95
30112021,42.52,237.15,238.0,249.9,232.1,235.45,-0.72
01122021,60.11,235.45,235.0,246.0,229.15,233.05,-1.02
02122021,67.84,233.05,234.9,240.0,231.1,233.65,0.26
03122021,53.77,233.65,233.05,257.0,233.05,257.0,9.99
06122021,43.82,257.0,266.0,275.95,255.25,258.9,0.74
07122021,51.88,258.9,261.45,272.0,251.3,254.35,-1.76
08122021,43.23,254.35,255.4,267.8,255.4,260.3,2.34
09122021,35.72,260.3,260.3,269.9,252.35,261.65,0.52
10122021,51.08,261.65,262.35,265.7,257.05,261.35,-0.11
13122021,54.95,261.35,260.25,268.4,256.1,256.8,-1.74
14122021,51.68,256.8,259.55,259.55,251.3,251.9,-1.91
15122021,24.73,251.9,256.8,256.8,242.0,244.6,-2.9
16122021,36.67,244.6,249.8,251.95,237.05,239.15,-2.23
17122021,30.11,239.15,238.0,239.9,216.65,237.2,-0.82
20122021,30.38,237.2,235.0,239.85,214.2,217.75,-8.2
21122021,18.52,217.75,224.0,237.95,219.0,228.4,4.89
22122021,52.11,228.4,233.0,234.3,225.05,228.7,0.13
23122021,50.78,228.7,234.9,235.0,227.0,227.7,-0.44
24122021,48.35,227.7,232.0,232.0,223.65,225.1,-1.14
27122021,56.08,225.1,222.7,228.55,221.0,223.55,-0.69
28122021,47.02,223.55,229.0,239.45,225.25,237.9,6.42
29122021,51.49,237.9,241.0,241.0,231.15,233.0,-2.06
30122021,54.43,233.0,240.0,241.1,233.0,236.4,1.46
31122021,50.75,236.4,236.95,239.3,230.15,234.35,-0.87
03012022,47.43,234.35,234.6,257.75,234.6,251.45,7.3
04012022,46.33,251.45,256.5,257.55,242.0,245.1,-2.53
05012022,64.57,245.1,245.1,248.7,237.3,240.0,-2.08
06012022,63.59,240.0,243.5,243.5,236.45,238.5,-0.62
07012022,60.56,238.5,242.0,244.85,238.05,238.8,0.13
10012022,53.07,238.8,242.0,249.95,238.8,244.2,2.26
11012022,74.22,244.2,247.85,247.85,240.0,240.55,-1.49
12012022,57.96,240.55,244.35,246.0,238.1,239.25,-0.54
13012022,46.59,239.25,242.4,263.15,237.6,263.15,9.99
14012022,49.27,263.15,271.8,274.8,265.0,267.55,1.67
17012022,64.17,267.55,272.8,272.8,256.45,258.75,-3.29
18012022,58.49,258.75,259.9,263.0,250.8,251.9,-2.65
19012022,51.42,251.9,255.0,255.0,248.0,249.45,-0.97
20012022,48.68,249.45,250.65,274.35,250.05,274.35,9.98
21012022,51.13,274.35,274.95,283.35,254.65,260.35,-5.1
24012022,59.39,260.35,260.35,261.65,236.05,241.1,-7.39
25012022,42.23,241.1,238.0,255.0,235.0,250.55,3.92
27012022,49.9,250.55,249.0,256.8,245.2,249.15,-0.56
28012022,56.88,249.15,254.85,257.0,245.1,247.7,-0.58
31012022,59.21,247.7,248.0,252.95,245.1,247.6,-0.04
01022022,62.97,247.6,250.4,272.35,250.4,272.35,10.0
02022022,48.43,272.35,284.0,297.0,272.65,293.3,7.69
03022022,39.54,293.3,295.4,298.0,280.5,287.35,-2.03
04022022,38.75,287.35,287.35,299.8,274.85,278.05,-3.24
07022022,47.21,278.05,279.0,292.8,279.0,284.75,2.41
08022022,48.84,284.75,294.7,294.7,266.3,274.35,-3.65
09022022,36.52,274.35,275.0,279.55,266.45,270.1,-1.55
10022022,40.01,270.1,265.65,285.0,264.8,283.2,4.85
11022022,54.45,283.2,289.0,289.0,268.55,273.55,-3.41
14022022,36.9,273.55,310.0,328.25,295.0,324.9,18.77
15022022,36.4,324.9,329.7,338.85,297.5,311.25,-4.2
16022022,32.74,311.25,311.95,348.9,311.5,338.6,8.79
17022022,44.28,338.6,340.4,341.0,320.15,324.3,-4.22
18022022,65.22,324.3,328.0,328.0,312.3,314.65,-2.98
21022022,53.32,314.65,310.0,313.8,291.7,298.0,-5.29
22022022,50.58,298.0,290.0,294.9,271.0,289.1,-2.99
23022022,47.75,289.1,296.1,318.0,296.1,304.35,5.27
24022022,58.16,304.35,295.2,295.2,279.0,282.6,-7.15
25022022,57.4,282.6,304.0,304.0,290.0,294.05,4.05
28022022,44.14,294.05,290.0,296.05,280.0,290.7,-1.14
01032022,44.14,294.05,290.0,296.05,280.0,290.7,-1.14
02032022,43.72,290.7,285.0,309.8,285.0,302.9,4.2
03032022,45.38,302.9,305.95,323.7,305.95,314.6,3.86
04032022,41.68,314.6,310.0,314.65,298.45,300.75,-4.4
07032022,39.31,300.75,300.0,313.95,292.85,309.85,3.03
08032022,45.38,309.85,309.55,328.95,309.55,320.55,3.45
09032022,50.65,320.55,332.0,339.0,323.0,326.35,1.81
10032022,46.17,326.35,337.5,339.9,323.0,327.15,0.25
11032022,42.9,327.15,331.0,332.1,318.0,329.6,0.75
14032022,49.51,329.6,329.6,334.65,322.8,324.8,-1.46
15032022,41.96,324.8,328.55,329.65,316.6,322.45,-0.72
16032022,35.89,322.45,330.0,331.4,321.2,325.2,0.85
17032022,26.33,325.2,329.0,374.8,326.5,348.35,7.12
18032022,26.33,325.2,329.0,374.8,326.5,348.35,7.12
21032022,56.09,348.35,350.0,354.7,332.0,335.65,-3.65
22032022,42.9,335.65,338.5,344.0,333.05,337.75,0.63
23032022,36.32,337.75,342.0,349.7,332.4,336.3,-0.43
24032022,52.49,336.3,333.15,342.85,331.1,335.3,-0.3
25032022,47.93,335.3,336.0,354.7,334.05,340.5,1.55
28032022,35.94,340.5,347.0,358.8,335.85,347.55,2.07
29032022,53.3,347.55,347.55,369.0,347.55,363.3,4.53
30032022,59.17,363.3,369.0,369.0,355.0,355.95,-2.02
31032022,42.88,355.95,357.0,382.0,357.0,373.3,4.87
01042022,46.67,373.3,371.1,385.0,368.15,372.65,-0.17
04042022,51.67,372.65,376.0,379.0,357.25,359.3,-3.58
05042022,39.12,359.3,360.9,370.0,352.15,355.65,-1.02
06042022,48.35,355.65,356.9,364.4,353.0,356.45,0.22
07042022,51.39,356.45,358.5,360.1,341.0,347.1,-2.62
08042022,53.68,347.1,348.5,376.8,347.75,371.7,7.09
11042022,44.54,371.7,374.3,401.0,372.95,384.1,3.34
12042022,40.05,384.1,384.1,394.0,374.05,389.9,1.51
13042022,45.68,389.9,391.15,400.0,385.0,387.55,-0.6
14042022,45.68,389.9,391.15,400.0,385.0,387.55,-0.6
15042022,45.68,389.9,391.15,400.0,385.0,387.55,-0.6
18042022,56.84,387.55,394.0,402.0,378.05,399.0,2.95
19042022,48.32,399.0,402.8,417.0,375.85,385.6,-3.36
20042022,44.44,385.6,388.7,422.0,386.1,416.55,8.03
21042022,49.41,416.55,430.0,430.0,408.05,409.45,-1.7
22042022,38.88,409.45,414.85,416.0,393.25,405.25,-1.03
25042022,42.25,405.25,405.25,413.95,392.1,406.75,0.37
26042022,16.44,406.75,411.0,420.0,400.05,404.35,-0.59
27042022,23.6,404.35,403.8,403.8,382.2,392.85,-2.84
28042022,38.1,392.85,397.0,397.1,375.25,383.5,-2.38
29042022,59.84,383.5,386.2,393.95,370.0,376.35,-1.86
02052022,49.35,376.35,370.1,379.3,356.25,359.65,-4.44
03052022,49.35,376.35,370.1,379.3,356.25,359.65,-4.44
04052022,51.24,359.65,364.75,364.75,338.55,343.8,-4.41
05052022,25.9,343.8,350.0,364.85,345.25,351.25,2.17
06052022,40.87,351.25,341.0,353.95,340.0,350.2,-0.3
09052022,32.26,350.2,349.0,350.0,324.85,331.6,-5.31
10052022,47.47,331.6,321.1,328.65,305.0,308.2,-7.06
11052022,46.79,308.2,315.0,318.35,281.5,292.8,-5.0
12052022,36.0,292.8,285.0,298.5,281.6,290.65,-0.73
13052022,53.3,290.65,300.0,314.0,297.6,303.35,4.37
16052022,53.39,303.35,303.35,312.05,302.05,308.3,1.63
17052022,55.0,308.3,312.0,316.9,305.05,314.0,1.85
18052022,42.23,314.0,320.0,328.9,315.25,319.5,1.75
19052022,59.19,319.5,305.0,319.05,305.0,312.4,-2.22
20052022,49.95,312.4,317.0,333.3,315.45,330.75,5.87
23052022,54.02,330.75,342.3,346.5,328.65,337.5,2.04
24052022,56.07,337.5,344.0,344.0,330.3,335.25,-0.67
25052022,43.01,335.25,327.0,360.0,315.0,349.45,4.24
26052022,49.91,349.45,350.0,374.9,342.05,348.35,-0.31
27052022,46.9,348.35,348.35,360.0,348.35,356.65,2.38
30052022,48.45,356.65,361.0,365.8,355.0,358.5,0.52
31052022,44.6,358.5,364.95,369.9,354.15,364.25,1.6
01062022,52.48,364.25,367.0,371.1,345.0,351.4,-3.53
02062022,40.32,351.4,351.45,361.9,349.3,357.65,1.78
03062022,54.35,357.65,368.5,368.5,353.0,354.4,-0.91
06062022,53.61,354.4,357.9,357.9,340.85,344.5,-2.79
07062022,53.22,344.5,347.45,349.0,332.0,336.65,-2.28
08062022,52.05,336.65,336.65,341.2,325.55,328.1,-2.54
09062022,54.25,328.1,333.0,333.0,318.2,321.7,-1.95
10062022,50.93,321.7,318.8,325.0,312.6,317.5,-1.31
13062022,54.8,317.5,310.0,316.05,299.0,303.2,-4.5
14062022,44.28,303.2,295.1,309.45,294.1,304.55,0.45
15062022,51.69,304.55,305.5,309.8,297.0,299.7,-1.59
16062022,66.18,299.7,306.5,307.4,283.05,292.8,-2.3
17062022,50.99,292.8,283.25,296.85,283.25,292.25,-0.19
20062022,70.95,292.25,286.1,289.5,269.55,275.0,-5.9
21062022,56.9,275.0,275.7,290.1,269.45,284.8,3.56
22062022,61.14,284.8,287.0,291.5,281.3,283.65,-0.4
23062022,58.41,283.65,285.05,290.0,284.0,286.5,1.0
24062022,59.57,286.5,286.5,298.0,286.5,295.45,3.12
27062022,66.8,295.45,298.5,308.7,298.0,305.75,3.49
28062022,47.11,305.75,304.0,309.55,297.35,300.85,-1.6
29062022,44.33,300.85,299.65,310.0,297.25,300.05,-0.27
30062022,63.83,300.05,302.05,304.05,293.05,295.35,-1.57
01072022,54.85,295.35,300.0,301.95,293.0,300.3,1.68
04072022,64.13,300.3,311.3,311.3,290.55,304.45,1.38
05072022,53.49,304.45,308.95,313.05,302.0,304.75,0.1
06072022,55.27,304.75,306.8,314.0,306.1,312.45,2.53
07072022,49.26,312.45,315.1,322.0,308.0,315.7,1.04
08072022,58.0,315.7,319.95,324.0,313.55,315.1,-0.19
11072022,58.48,315.1,318.4,336.0,318.4,334.4,6.13
12072022,68.88,334.4,337.95,337.95,325.0,326.65,-2.32
13072022,53.3,326.65,330.35,330.35,313.65,315.25,-3.49
14072022,54.0,315.25,317.65,319.6,303.15,307.2,-2.55
15072022,61.93,307.2,309.55,313.45,299.95,307.85,0.21
18072022,62.46,307.85,307.85,318.35,307.85,315.2,2.39
19072022,51.51,315.2,319.0,344.9,319.0,334.3,6.06
20072022,66.67,334.3,337.0,339.0,325.0,326.1,-2.45
21072022,59.47,326.1,330.0,330.6,319.2,323.3,-0.86
22072022,49.22,323.3,325.8,327.95,318.5,320.65,-0.82
25072022,64.92,320.65,320.65,327.0,317.0,318.0,-0.83
26072022,70.46,318.0,318.55,319.95,311.5,313.45,-1.43
27072022,52.43,313.45,318.95,328.8,312.3,319.25,1.85
28072022,66.86,319.25,322.25,329.95,321.0,325.5,1.96
29072022,60.38,325.5,332.0,332.0,321.0,324.85,-0.2
01082022,71.26,324.85,329.0,339.9,327.6,338.45,4.19
02082022,55.59,338.45,340.0,348.45,331.1,333.25,-1.54
03082022,63.63,333.25,333.25,338.4,323.0,327.75,-1.65
04082022,59.51,327.75,325.4,332.4,317.2,321.8,-1.82
05082022,64.32,321.8,320.65,330.4,320.65,325.7,1.21
10082022,43.63,340.25,341.6,359.9,331.3,352.8,3.69
11082022,60.6,352.8,359.85,365.0,331.3,336.2,-4.71
12082022,60.95,336.2,331.1,344.4,327.65,330.6,-1.67
16082022,62.72,330.6,336.95,339.4,332.2,334.9,1.3
17082022,67.72,334.9,332.5,338.95,321.9,326.4,-2.54
18082022,57.48,326.4,330.0,330.0,315.0,316.5,-3.03
19082022,54.72,316.5,322.6,323.6,315.0,318.6,0.66
22082022,47.35,318.6,319.0,325.95,311.95,323.55,1.55
23082022,62.45,323.55,327.4,328.8,320.0,327.7,1.28
24082022,44.08,327.7,332.55,393.2,332.0,393.2,19.99
25082022,34.36,393.2,409.0,412.8,380.0,383.65,-2.43
26082022,52.17,383.65,384.8,396.65,365.3,373.15,-2.74
29082022,31.08,373.15,360.0,392.0,357.0,376.55,0.91
30082022,54.21,376.55,380.9,392.35,377.0,382.8,1.66
31082022,54.21,376.55,380.9,392.35,377.0,382.8,1.66
01092022,50.23,382.8,381.8,387.9,374.4,375.95,-1.79
02092022,57.99,375.95,372.0,381.0,371.9,374.6,-0.36
05092022,54.74,374.6,376.5,400.0,372.0,395.65,5.62
06092022,48.14,395.65,396.95,403.7,382.55,384.8,-2.74
07092022,41.3,384.8,383.9,395.0,381.0,390.7,1.53
08092022,35.68,390.7,394.9,412.0,390.1,392.75,0.52
09092022,60.63,392.75,397.9,397.9,374.0,375.45,-4.4
12092022,54.73,375.45,380.2,383.8,367.75,369.95,-1.46
13092022,61.62,369.95,371.05,375.15,360.9,363.0,-1.88
14092022,48.87,363.0,360.0,375.0,358.45,371.05,2.22
15092022,51.53,371.05,370.9,380.65,370.4,374.75,1.0
16092022,36.48,374.75,374.5,384.2,364.1,365.8,-2.39
19092022,55.02,365.8,369.6,369.6,357.3,360.55,-1.44
20092022,48.96,360.55,366.0,400.0,366.0,390.85,8.4
21092022,51.99,390.85,394.0,394.0,361.6,364.3,-6.79
22092022,41.62,364.3,363.8,384.75,362.05,378.0,3.76
23092022,52.82,378.0,378.0,378.15,364.0,366.75,-2.98
26092022,56.32,366.75,363.5,363.5,340.05,345.8,-5.71
27092022,42.41,345.8,345.0,354.3,341.95,346.6,0.23
28092022,43.84,346.6,337.6,351.0,337.6,341.55,-1.46
29092022,36.85,341.55,343.05,358.9,343.0,346.25,1.38
30092022,53.16,346.25,349.5,353.1,341.1,348.3,0.59
03102022,32.97,348.3,345.75,357.0,343.5,347.8,-0.14
04102022,35.43,347.8,352.0,360.15,344.7,348.35,0.16
05102022,35.43,347.8,352.0,360.15,344.7,348.35,0.16
06102022,47.31,348.35,355.0,355.3,347.35,348.9,0.16
07102022,47.15,348.9,354.35,355.0,345.55,347.4,-0.43
10102022,50.54,347.4,340.4,349.95,339.95,343.15,-1.22
11102022,40.1,343.15,346.95,349.0,334.0,337.4,-1.68
12102022,50.1,337.4,334.2,348.85,331.55,343.0,1.66
13102022,59.66,343.0,344.9,346.15,332.75,336.75,-1.82
14102022,58.77,336.75,342.7,346.0,325.6,329.15,-2.26
17102022,60.08,329.15,334.0,334.0,319.15,326.9,-0.68
18102022,68.21,326.9,333.0,335.15,323.0,324.95,-0.6
19102022,61.44,324.95,327.0,329.95,320.0,320.55,-1.35
20102022,56.41,320.55,320.9,323.45,315.8,318.85,-0.53
21102022,48.5,318.85,320.9,323.0,312.0,316.2,-0.83
24102022,71.16,316.2,319.9,325.0,315.0,320.85,1.47
25102022,39.96,320.85,322.55,349.0,322.5,340.4,6.09
26102022,39.96,320.85,322.55,349.0,322.5,340.4,6.09
27102022,65.09,340.4,344.9,344.9,330.4,333.3,-2.09
28102022,41.15,333.3,334.3,342.0,324.05,328.85,-1.34
31102022,63.13,328.85,334.75,334.75,316.05,318.35,-3.19
01112022,60.4,318.35,323.15,329.9,318.0,323.6,1.65
02112022,51.26,323.6,323.7,333.45,321.1,326.45,0.88
03112022,57.69,326.45,322.0,333.5,316.2,318.75,-2.36
04112022,58.45,318.75,322.45,329.45,310.05,325.75,2.2
07112022,77.15,325.75,330.95,332.55,325.75,327.5,0.54
08112022,77.15,325.75,330.95,332.55,325.75,327.5,0.54
09112022,77.47,327.5,327.9,332.0,326.5,327.5,0.0
10112022,75.32,327.5,327.55,330.95,311.05,313.2,-4.37
11112022,49.06,313.2,313.5,329.0,302.8,311.05,-0.69
14112022,60.74,311.05,314.5,320.5,308.75,314.15,1.0
15112022,69.16,314.15,319.0,319.0,312.0,313.8,-0.11
16112022,58.87,313.8,313.0,319.5,311.8,316.25,0.78
17112022,65.4,316.25,316.0,318.05,300.05,306.05,-3.23
18112022,59.32,306.05,305.5,307.35,294.1,297.55,-2.78
21112022,53.61,297.55,297.0,307.7,295.1,306.3,2.94
22112022,58.04,306.3,309.85,312.35,305.3,307.05,0.24
23112022,55.54,307.05,308.05,313.85,308.0,310.5,1.12
24112022,51.19,310.5,310.5,319.45,298.2,302.2,-2.67
25112022,58.02,302.2,306.75,308.85,302.2,306.85,1.54
28112022,55.63,306.85,307.0,314.25,303.0,306.3,-0.18
29112022,60.39,306.3,306.0,311.55,305.1,306.3,0.0
30112022,65.25,306.3,309.0,314.0,296.35,303.45,-0.93
01122022,63.15,303.45,306.55,309.55,303.6,305.9,0.81
02122022,49.68,305.9,307.5,322.55,305.1,316.6,3.5
05122022,50.39,316.6,318.8,329.9,260.05,310.35,-1.97
06122022,64.2,310.35,311.95,311.95,307.4,308.8,-0.5
07122022,69.74,308.8,309.0,312.0,308.25,310.2,0.45
08122022,50.39,310.2,313.3,313.3,302.65,311.25,0.34
09122022,59.45,311.25,311.35,313.0,303.15,304.9,-2.04
12122022,53.71,304.9,302.15,307.05,300.0,301.0,-1.28
13122022,51.0,301.0,305.5,317.55,302.05,312.6,3.85
14122022,50.11,312.6,316.9,319.0,311.05,312.35,-0.08
15122022,46.88,312.35,318.0,318.8,304.05,306.35,-1.92
16122022,59.19,306.35,309.4,309.4,300.0,304.0,-0.77
19122022,63.12,304.0,303.8,307.0,297.1,300.8,-1.05
20122022,44.64,300.8,303.8,305.5,297.1,302.3,0.5
21122022,53.63,302.3,305.3,306.0,290.05,293.2,-3.01
22122022,45.25,293.2,293.2,303.95,282.0,299.3,2.08
23122022,49.78,299.3,298.0,298.0,280.2,282.2,-5.71
26122022,41.69,282.2,282.6,296.6,282.3,292.95,3.81
27122022,42.38,292.95,297.7,297.9,288.0,296.2,1.11
28122022,46.67,296.2,298.0,298.0,293.2,295.5,-0.24
29122022,51.11,295.5,296.5,297.9,291.5,295.45,-0.02
30122022,44.75,295.45,296.05,305.0,295.35,297.95,0.85
02012023,47.47,297.95,300.95,303.4,298.35,300.8,0.96
03012023,56.23,300.8,300.65,304.45,298.1,303.45,0.88
04012023,59.44,303.45,304.55,310.0,297.05,306.2,0.91
05012023,55.27,306.2,306.45,315.0,303.0,306.3,0.03
06012023,60.64,306.3,307.3,308.4,300.05,302.4,-1.27
09012023,54.57,302.4,302.05,308.2,302.05,305.15,0.91
10012023,49.23,305.15,303.15,306.3,299.1,302.45,-0.88
11012023,57.47,302.45,302.4,302.9,298.05,299.1,-1.11
12012023,60.24,299.1,299.0,301.25,296.3,299.45,0.12
13012023,51.78,299.45,297.1,302.35,297.1,299.7,0.08
16012023,55.39,299.7,300.85,300.85,292.55,295.9,-1.27
17012023,52.87,295.9,294.05,301.65,294.05,299.3,1.15
18012023,54.73,299.3,295.1,300.3,291.9,296.7,-0.87
19012023,56.79,296.7,294.9,298.9,294.9,295.9,-0.27
20012023,55.07,295.9,296.35,300.25,292.0,292.7,-1.08
23012023,63.76,292.7,298.5,298.5,291.9,294.0,0.44
24012023,55.18,294.0,292.35,298.95,291.9,293.4,-0.2
25012023,76.53,293.4,294.1,296.25,289.0,289.6,-1.3
27012023,50.92,289.6,286.0,292.45,268.0,276.4,-4.56
30012023,55.12,276.4,279.85,290.0,270.0,272.75,-1.32
31012023,59.05,272.75,277.4,279.45,271.3,275.45,0.99
01022023,37.48,275.45,279.8,287.0,270.3,273.1,-0.85
02022023,45.91,273.1,275.0,279.4,268.55,272.05,-0.38
03022023,63.85,272.05,273.9,275.8,265.0,274.7,0.97
06022023,61.02,274.7,275.05,278.05,270.9,274.35,-0.13
07022023,65.49,274.35,272.15,279.0,265.0,271.1,-1.18
08022023,66.35,271.1,269.9,273.9,268.0,272.85,0.65
09022023,75.83,272.85,277.4,277.4,271.95,272.85,0.0
10022023,62.18,272.85,275.75,276.5,267.1,274.9,0.75
13022023,57.2,274.9,275.0,278.5,265.3,276.9,0.73
14022023,57.48,276.9,277.9,277.9,251.4,262.45,-5.22
15022023,61.74,262.45,262.45,262.75,255.1,257.3,-1.96
16022023,53.44,257.3,260.25,261.5,256.1,260.25,1.15
17022023,71.29,260.25,262.9,264.0,258.0,258.9,-0.52
20022023,61.67,258.9,264.0,264.0,250.0,251.95,-2.68
21022023,55.92,251.95,250.0,256.4,250.0,254.05,0.83
22022023,60.45,254.05,254.05,254.95,245.0,246.3,-3.05
23022023,59.99,246.3,248.7,248.7,243.1,244.9,-0.57
24022023,51.03,244.9,248.55,253.2,242.55,244.15,-0.31
27022023,54.94,244.15,250.0,251.95,240.0,243.75,-0.16
28022023,23.12,243.75,247.9,256.0,242.7,249.15,2.22
01032023,30.44,249.15,256.0,261.0,249.0,252.3,1.26
02032023,39.99,252.3,255.9,258.45,248.7,250.4,-0.75
03032023,55.54,250.4,254.35,254.9,247.6,249.8,-0.24
06032023,56.98,249.8,254.05,254.05,248.45,249.1,-0.28
07032023,56.98,249.8,254.05,254.05,248.45,249.1,-0.28
08032023,60.68,249.1,248.5,248.5,241.6,245.0,-1.65
09032023,32.65,245.0,246.05,269.55,246.05,261.1,6.57
10032023,53.63,261.1,262.8,264.95,257.3,262.35,0.48
13032023,54.29,262.35,258.4,263.0,243.3,250.75,-4.42
14032023,69.63,250.75,252.05,254.45,241.85,242.55,-3.27
15032023,54.73,242.55,243.95,247.15,242.0,242.9,0.14
16032023,64.72,242.9,246.55,247.95,238.35,239.6,-1.36
17032023,54.72,239.6,248.0,248.0,235.05,236.15,-1.44
20032023,69.01,236.15,215.0,242.0,215.0,238.15,0.85
21032023,53.94,238.15,251.4,251.4,243.9,246.55,3.53
22032023,58.62,246.55,247.85,247.85,242.95,243.35,-1.3
23032023,57.52,243.35,242.3,245.0,234.75,236.4,-2.86
24032023,67.21,236.4,240.0,241.75,223.45,226.3,-4.27
27032023,71.19,226.3,229.55,241.05,226.35,238.15,5.24
28032023,59.29,238.15,241.7,241.7,228.0,238.95,0.34
29032023,64.93,238.95,238.3,257.45,236.3,252.2,5.55
30032023,64.93,238.95,238.3,257.45,236.3,252.2,5.55
31032023,52.04,252.2,252.2,262.6,231.9,239.35,-5.1
03042023,54.98,239.35,243.45,248.9,243.0,244.7,2.24
04042023,54.98,239.35,243.45,248.9,243.0,244.7,2.24
05042023,48.71,244.7,248.0,270.0,246.55,269.0,9.93
06042023,59.28,269.0,273.8,273.8,261.0,263.7,-1.97
07042023,59.28,269.0,273.8,273.8,261.0,263.7,-1.97
10042023,54.81,263.7,269.35,269.8,265.0,266.95,1.23
11042023,40.14,266.95,266.95,300.0,266.95,294.45,10.3
12042023,48.93,294.45,295.0,309.3,295.0,303.7,3.14
