Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,29.16,1083.15,1094.0,1105.0,1032.2,1051.85,-2.89
26052021,27.21,1051.85,1060.0,1092.95,1036.6,1086.3,3.28
27052021,35.62,1086.3,1092.1,1092.4,1067.05,1074.5,-1.09
28052021,45.99,1074.5,1075.1,1089.2,1055.15,1063.2,-1.05
31052021,45.9,1063.2,1067.7,1076.2,1037.85,1051.0,-1.15
01062021,42.5,1051.0,1058.55,1060.6,1041.8,1045.8,-0.49
02062021,45.35,1045.8,1043.0,1062.9,1040.7,1048.05,0.22
03062021,47.49,1048.05,1053.3,1059.9,1034.0,1045.05,-0.29
04062021,50.37,1045.05,1043.15,1050.75,1038.1,1040.4,-0.44
07062021,46.31,1040.4,1044.15,1047.85,1028.5,1038.3,-0.2
08062021,42.65,1038.3,1041.9,1144.7,1022.0,1070.7,3.12
09062021,51.47,1070.7,1079.9,1104.9,1060.5,1069.4,-0.12
10062021,49.37,1069.4,1075.0,1109.0,1071.0,1101.9,3.04
11062021,46.31,1101.9,1105.0,1111.8,1080.6,1097.8,-0.37
14062021,52.11,1097.8,1100.0,1130.7,1055.3,1104.3,0.59
15062021,49.74,1104.3,1114.25,1126.9,1098.0,1107.3,0.27
16062021,35.48,1107.3,1110.0,1149.0,1082.35,1130.75,2.12
17062021,51.68,1130.75,1130.0,1130.0,1075.1,1082.3,-4.28
18062021,36.22,1082.3,1056.5,1100.0,1046.0,1095.8,1.25
21062021,44.03,1095.8,1084.0,1116.0,1070.2,1096.5,0.06
22062021,64.07,1096.5,1105.0,1107.35,1082.85,1087.6,-0.81
23062021,55.22,1087.6,1097.0,1097.0,1064.55,1072.45,-1.39
24062021,37.41,1072.45,1072.0,1118.0,1063.05,1106.65,3.19
25062021,43.61,1106.65,1095.0,1107.0,1085.6,1096.1,-0.95
28062021,76.67,1096.1,1082.15,1095.0,1071.45,1088.25,-0.72
29062021,50.47,1088.25,1093.0,1103.0,1083.3,1094.3,0.56
30062021,51.1,1094.3,1095.0,1144.0,1089.0,1129.35,3.2
01072021,51.94,1129.35,1139.0,1156.0,1131.1,1136.6,0.64
02072021,47.0,1136.6,1141.0,1172.5,1133.0,1150.0,1.18
05072021,61.09,1150.0,1160.0,1166.05,1150.0,1157.8,0.68
06072021,60.72,1157.8,1157.8,1189.0,1155.3,1162.05,0.37
07072021,42.54,1162.05,1169.9,1181.0,1070.0,1087.15,-6.45
08072021,48.11,1087.15,1087.15,1108.0,1060.0,1063.95,-2.13
09072021,51.9,1063.95,1069.0,1092.9,1053.8,1075.15,1.05
12072021,44.21,1075.15,1076.0,1088.7,1059.0,1080.7,0.52
13072021,68.57,1080.7,1085.0,1091.85,1074.05,1084.1,0.31
14072021,55.6,1084.1,1082.35,1129.6,1070.0,1089.25,0.48
15072021,65.54,1089.25,1089.25,1111.0,1080.15,1105.9,1.53
16072021,54.08,1105.9,1110.0,1113.55,1086.45,1108.05,0.19
19072021,66.48,1108.05,1095.0,1102.75,1084.5,1089.3,-1.69
20072021,69.71,1089.3,1085.1,1090.65,1057.5,1076.1,-1.21
21072021,69.71,1089.3,1085.1,1090.65,1057.5,1076.1,-1.21
22072021,64.11,1076.1,1088.0,1096.6,1080.9,1092.45,1.52
23072021,67.3,1092.45,1092.45,1101.45,1078.15,1094.45,0.18
26072021,79.91,1094.45,1092.15,1092.15,1055.0,1057.4,-3.39
27072021,72.4,1057.4,1059.0,1069.35,1022.3,1038.9,-1.75
28072021,68.36,1038.9,1035.05,1039.9,1004.05,1016.65,-2.14
29072021,62.04,1016.65,1015.0,1026.3,1013.0,1018.4,0.17
30072021,68.01,1018.4,1020.0,1036.0,1002.1,1024.05,0.55
02082021,67.58,1024.05,1028.0,1029.0,1001.0,1010.15,-1.36
03082021,70.42,1010.15,1016.1,1020.0,1001.0,1005.25,-0.49
04082021,59.87,1005.25,1005.25,1019.9,991.2,1016.25,1.09
05082021,74.29,1016.25,1020.0,1021.25,994.15,1001.35,-1.47
06082021,60.24,1001.35,1001.35,1009.95,991.05,993.95,-0.74
09082021,76.02,993.95,995.1,999.0,978.05,981.35,-1.27
10082021,64.84,981.35,983.2,998.0,972.1,983.0,0.17
11082021,49.15,983.0,983.0,1014.0,972.0,1010.55,2.8
12082021,27.88,1010.55,1016.65,1049.0,994.5,1041.45,3.06
13082021,44.82,1041.45,1040.0,1040.0,980.0,988.55,-5.08
16082021,44.03,988.55,990.0,1007.65,976.05,988.2,-0.04
17082021,56.7,988.2,988.2,993.4,961.0,965.1,-2.34
18082021,54.8,965.1,969.95,973.9,956.45,965.35,0.03
19082021,54.8,965.1,969.95,973.9,956.45,965.35,0.03
20082021,28.02,965.35,959.0,964.0,910.1,923.7,-4.31
23082021,55.55,923.7,938.0,940.0,891.15,902.35,-2.31
24082021,47.02,902.35,900.0,906.4,884.6,898.85,-0.39
25082021,48.34,898.85,906.95,938.75,906.0,933.05,3.8
26082021,60.22,933.05,933.05,942.0,922.75,939.25,0.66
27082021,41.81,939.25,935.0,948.6,926.0,938.1,-0.12
30082021,57.94,938.1,944.0,951.6,935.05,948.35,1.09
31082021,66.42,948.35,940.15,959.75,940.05,945.3,-0.32
01092021,50.04,945.3,946.0,949.0,922.0,940.95,-0.46
02092021,33.99,940.95,955.0,989.9,948.0,979.9,4.14
03092021,50.14,979.9,988.25,993.95,980.15,987.45,0.77
06092021,54.79,987.45,990.4,993.0,973.0,980.1,-0.74
07092021,53.93,980.1,987.8,987.8,970.0,982.55,0.25
08092021,56.03,982.55,984.65,988.6,971.1,974.4,-0.83
09092021,50.61,974.4,972.0,984.5,966.6,980.3,0.61
10092021,50.61,974.4,972.0,984.5,966.6,980.3,0.61
13092021,58.14,980.3,988.8,988.9,965.0,970.6,-0.99
14092021,53.06,970.6,979.0,979.0,964.0,975.65,0.52
15092021,66.35,975.65,975.8,982.2,966.0,968.15,-0.77
16092021,77.2,968.15,978.0,978.0,950.25,967.1,-0.11
17092021,68.6,967.1,975.0,975.0,927.25,937.4,-3.07
20092021,66.05,937.4,931.0,939.9,921.05,923.9,-1.44
21092021,80.06,923.9,920.15,925.85,896.1,899.8,-2.61
22092021,71.86,899.8,905.0,908.7,892.0,893.95,-0.65
23092021,65.88,893.95,904.0,907.0,877.85,884.4,-1.07
24092021,51.25,884.4,890.0,890.0,874.1,879.95,-0.5
27092021,59.27,879.95,884.35,886.0,871.1,877.15,-0.32
28092021,45.03,877.15,884.5,897.9,872.2,882.55,0.62
29092021,45.71,882.55,884.5,894.5,878.6,886.0,0.39
30092021,51.19,886.0,887.0,895.0,879.1,891.55,0.63
01102021,23.53,891.55,895.9,918.0,883.3,902.7,1.25
04102021,47.95,902.7,909.9,926.95,905.6,912.7,1.11
05102021,53.9,912.7,907.2,915.0,895.2,897.6,-1.65
06102021,48.36,897.6,906.0,906.0,887.0,895.2,-0.27
07102021,84.13,895.2,895.5,906.0,871.0,902.25,0.79
08102021,53.48,902.25,903.0,912.85,899.85,905.8,0.39
11102021,49.99,905.8,910.25,910.25,880.65,893.4,-1.37
12102021,38.75,893.4,893.4,908.6,889.0,893.45,0.01
13102021,29.6,893.45,897.95,902.0,889.2,894.15,0.08
14102021,33.78,894.15,898.0,902.8,888.2,889.85,-0.48
15102021,33.78,894.15,898.0,902.8,888.2,889.85,-0.48
18102021,59.07,889.85,894.3,907.5,885.85,890.15,0.03
19102021,66.81,890.15,891.0,897.05,878.8,882.05,-0.91
20102021,64.85,882.05,875.0,888.9,857.0,860.15,-2.48
21102021,65.32,860.15,868.5,868.5,852.05,859.9,-0.03
22102021,77.4,859.9,860.6,865.8,833.45,839.7,-2.35
25102021,45.83,839.7,844.1,853.95,810.0,850.2,1.25
26102021,90.91,850.2,858.0,858.0,837.2,842.35,-0.92
27102021,53.3,842.35,843.0,847.3,827.0,830.2,-1.44
28102021,85.57,830.2,837.5,837.5,810.6,826.1,-0.49
29102021,49.83,826.1,818.0,830.55,815.2,827.2,0.13
01112021,38.28,827.2,825.55,847.75,815.05,842.2,1.81
02112021,39.68,842.2,842.0,864.9,835.25,857.8,1.85
03112021,54.52,857.8,860.0,866.55,852.0,859.6,0.21
04112021,54.52,857.8,860.0,866.55,852.0,859.6,0.21
05112021,48.13,859.6,868.0,868.0,858.1,859.95,0.04
08112021,64.33,859.95,868.5,876.7,853.6,871.5,1.34
09112021,34.2,871.5,878.0,881.6,871.05,873.7,0.25
10112021,51.09,873.7,875.0,880.0,853.1,857.15,-1.89
11112021,14.17,857.15,857.15,864.0,792.3,824.15,-3.85
12112021,36.19,824.15,816.0,840.75,800.15,828.7,0.55
15112021,60.29,828.7,831.0,854.0,820.2,845.95,2.08
16112021,43.48,845.95,849.7,850.4,830.0,832.0,-1.65
17112021,59.25,832.0,830.0,834.0,816.6,821.35,-1.28
18112021,80.07,821.35,825.0,825.5,811.6,815.05,-0.77
19112021,80.07,821.35,825.0,825.5,811.6,815.05,-0.77
22112021,63.74,815.05,816.0,834.0,798.35,808.15,-0.85
23112021,44.41,808.15,809.0,822.0,800.0,809.55,0.17
24112021,48.92,809.55,813.0,844.35,812.35,817.0,0.92
25112021,58.13,817.0,820.0,839.45,812.4,827.4,1.27
26112021,41.58,827.4,825.95,858.85,814.05,833.3,0.71
29112021,55.43,833.3,823.0,845.35,819.2,823.6,-1.16
30112021,46.01,823.6,810.15,843.95,810.15,837.6,1.7
01122021,58.99,837.6,841.8,848.0,831.65,842.0,0.53
02122021,47.07,842.0,847.0,860.0,830.0,841.55,-0.05
03122021,62.49,841.55,840.05,850.0,821.2,846.35,0.57
06122021,58.23,846.35,840.0,848.0,831.0,832.3,-1.66
07122021,68.46,832.3,838.7,838.7,818.0,822.65,-1.16
08122021,79.68,822.65,832.0,843.0,827.1,834.7,1.46
09122021,50.76,834.7,836.0,877.0,835.0,864.7,3.59
10122021,50.88,864.7,865.65,872.85,862.55,869.15,0.51
13122021,50.26,869.15,869.45,904.0,869.45,883.7,1.67
14122021,46.09,883.7,885.4,912.05,871.6,901.15,1.97
15122021,52.74,901.15,904.6,910.0,868.25,872.6,-3.17
16122021,47.05,872.6,872.6,879.8,853.0,859.5,-1.5
17122021,56.84,859.5,860.0,862.4,832.2,843.8,-1.83
20122021,67.16,843.8,841.8,841.8,814.15,825.75,-2.14
21122021,66.82,825.75,816.0,839.35,812.45,817.95,-0.94
22122021,59.5,817.95,820.15,839.0,820.15,830.05,1.48
23122021,63.96,830.05,838.0,847.95,832.05,840.55,1.26
24122021,58.5,840.55,836.6,852.0,833.75,847.0,0.77
27122021,37.56,847.0,849.1,897.0,840.25,890.4,5.12
28122021,36.03,890.4,883.1,895.0,881.7,891.6,0.13
29122021,38.13,891.6,904.95,913.8,895.2,900.15,0.96
30122021,86.06,900.15,903.6,908.8,891.2,894.8,-0.59
31122021,77.23,894.8,901.0,906.0,891.6,904.65,1.1
03012022,70.18,904.65,911.9,927.0,905.35,921.05,1.81
04012022,75.12,921.05,930.0,932.15,912.05,914.75,-0.68
05012022,72.09,914.75,915.0,921.75,912.6,915.15,0.04
06012022,70.03,915.15,915.5,923.85,910.3,920.85,0.62
07012022,72.16,920.85,914.0,922.75,911.05,915.5,-0.58
10012022,72.28,915.5,924.65,924.65,911.2,916.05,0.06
11012022,44.22,916.05,916.0,924.55,910.0,917.45,0.15
12012022,42.72,917.45,918.0,929.0,912.2,917.45,0.0
13012022,45.49,917.45,924.0,926.0,915.0,921.35,0.43
14012022,48.05,921.35,916.0,925.0,914.45,922.35,0.11
17012022,40.32,922.35,926.0,944.0,922.1,927.75,0.59
18012022,53.22,927.75,926.0,932.0,912.0,918.4,-1.01
19012022,45.36,918.4,912.6,919.7,903.05,913.35,-0.55
20012022,39.57,913.35,925.0,925.0,905.55,918.55,0.57
21012022,48.5,918.55,919.0,919.0,890.15,897.4,-2.3
24012022,45.8,897.4,890.35,897.35,854.2,868.9,-3.18
25012022,51.48,868.9,868.9,889.5,852.35,883.45,1.67
27012022,56.53,883.45,880.45,887.6,868.0,884.05,0.07
28012022,49.18,884.05,885.0,906.0,877.4,896.35,1.39
31012022,68.79,896.35,905.0,915.15,897.7,910.35,1.56
01022022,76.83,910.35,915.0,916.75,892.0,904.4,-0.65
02022022,64.02,904.4,904.4,932.0,901.3,919.55,1.68
03022022,46.04,919.55,922.0,924.15,909.7,911.7,-0.85
04022022,38.3,911.7,902.0,925.75,902.0,911.1,-0.07
07022022,49.25,911.1,910.65,917.9,895.1,906.75,-0.48
08022022,43.91,906.75,903.3,919.0,900.8,910.7,0.44
09022022,49.5,910.7,906.6,924.0,906.6,920.85,1.11
10022022,60.94,920.85,923.0,925.5,912.3,921.1,0.03
11022022,54.55,921.1,920.0,926.6,912.7,922.65,0.17
14022022,64.26,922.65,904.15,929.0,897.95,917.4,-0.57
15022022,59.35,917.4,928.0,938.8,885.9,895.35,-2.4
16022022,63.19,895.35,899.7,900.7,879.0,881.25,-1.57
17022022,60.63,881.25,884.1,896.0,861.0,882.5,0.14
18022022,60.65,882.5,882.3,885.75,863.95,871.0,-1.3
21022022,58.93,871.0,862.0,881.7,861.0,866.85,-0.48
22022022,48.81,866.85,859.0,859.0,835.0,839.9,-3.11
23022022,46.14,839.9,841.0,858.4,821.2,824.9,-1.79
24022022,63.29,824.9,800.0,809.0,751.9,763.65,-7.43
25022022,75.34,763.65,779.0,802.0,766.0,795.8,4.21
28022022,32.49,795.8,760.2,897.0,760.2,869.5,9.26
01032022,32.49,795.8,760.2,897.0,760.2,869.5,9.26
02032022,41.57,869.5,870.0,881.0,850.9,869.3,-0.02
03032022,43.65,869.3,873.9,899.5,873.55,884.2,1.71
04032022,57.07,884.2,876.25,882.15,865.0,868.7,-1.75
07032022,58.84,868.7,855.0,855.0,822.65,844.35,-2.8
08032022,18.94,844.35,873.0,919.5,842.25,849.2,0.57
09032022,57.38,849.2,864.0,864.0,845.0,853.65,0.52
10032022,64.18,853.65,860.3,872.6,837.0,843.65,-1.17
11032022,58.74,843.65,846.65,851.05,835.0,838.6,-0.6
14032022,70.77,838.6,845.05,851.1,828.0,836.35,-0.27
15032022,58.07,836.35,836.35,847.4,822.25,825.45,-1.3
16032022,61.59,825.45,830.0,844.9,828.0,839.25,1.67
17032022,77.57,839.25,845.1,848.5,815.0,825.6,-1.63
18032022,77.57,839.25,845.1,848.5,815.0,825.6,-1.63
21032022,65.09,825.6,829.0,830.0,804.0,807.7,-2.17
22032022,74.17,807.7,812.0,818.05,797.0,799.35,-1.03
23032022,68.49,799.35,803.0,808.5,785.85,788.5,-1.36
24032022,65.53,788.5,791.35,804.0,776.0,783.2,-0.67
25032022,61.08,783.2,790.5,799.65,772.95,777.4,-0.74
28032022,62.11,777.4,783.85,793.95,776.05,789.4,1.54
29032022,58.59,789.4,790.15,797.35,769.8,776.7,-1.61
30032022,67.18,776.7,780.0,785.95,760.05,772.05,-0.6
31032022,66.36,772.05,775.95,780.0,752.1,756.15,-2.06
01042022,60.71,756.15,759.95,799.0,756.9,777.0,2.76
04042022,59.36,777.0,780.9,804.7,780.9,797.3,2.61
05042022,53.23,797.3,803.5,838.0,802.95,830.35,4.15
06042022,61.65,830.35,831.0,843.45,823.1,841.8,1.38
07042022,39.01,841.8,838.0,843.9,829.5,834.15,-0.91
08042022,46.19,834.15,828.0,840.0,828.0,837.25,0.37
11042022,52.48,837.25,843.6,848.4,832.0,838.1,0.1
12042022,60.3,838.1,830.0,839.0,813.95,818.8,-2.3
13042022,47.77,818.8,823.1,827.4,808.8,811.45,-0.9
14042022,47.77,818.8,823.1,827.4,808.8,811.45,-0.9
15042022,47.77,818.8,823.1,827.4,808.8,811.45,-0.9
18042022,53.31,811.45,809.2,809.2,788.75,791.55,-2.45
19042022,40.05,791.55,800.0,803.0,790.0,792.45,0.11
20042022,58.7,792.45,790.25,799.0,775.6,777.95,-1.83
21042022,70.97,777.95,781.85,785.45,767.0,769.4,-1.1
22042022,57.02,769.4,768.0,790.0,767.5,785.0,2.03
25042022,54.19,785.0,786.0,788.95,765.05,767.95,-2.17
26042022,49.6,767.95,778.0,796.8,772.65,789.15,2.76
27042022,40.79,789.15,776.1,793.0,776.1,785.35,-0.48
28042022,55.43,785.35,785.35,801.0,781.0,796.9,1.47
29042022,47.83,796.9,796.0,803.95,780.65,786.85,-1.26
02052022,38.99,786.85,783.55,802.3,775.2,786.75,-0.01
03052022,38.99,786.85,783.55,802.3,775.2,786.75,-0.01
04052022,49.3,786.75,787.0,787.9,775.2,780.55,-0.79
05052022,61.92,780.55,784.7,791.2,777.0,780.9,0.04
06052022,58.91,780.9,770.4,779.0,766.0,768.9,-1.54
09052022,65.74,768.9,772.9,772.9,736.05,739.35,-3.84
10052022,62.08,739.35,728.0,735.85,691.35,699.4,-5.4
11052022,80.77,699.4,700.0,706.7,665.0,674.45,-3.57
12052022,81.64,674.45,677.8,683.95,645.1,677.9,0.51
13052022,60.65,677.9,681.5,695.2,677.9,683.5,0.83
16052022,59.83,683.5,686.95,708.0,684.5,700.05,2.42
17052022,46.68,700.05,694.0,725.9,694.0,719.0,2.71
18052022,59.94,719.0,721.0,732.0,712.15,715.15,-0.54
19052022,54.4,715.15,708.6,708.6,694.0,699.6,-2.17
20052022,51.23,699.6,702.0,708.6,694.0,699.05,-0.08
23052022,56.06,699.05,706.85,714.0,696.7,703.85,0.69
24052022,84.19,703.85,692.0,697.7,681.55,686.25,-2.5
25052022,23.47,686.25,682.0,689.8,660.3,677.55,-1.27
26052022,81.25,677.55,671.4,680.0,663.95,673.9,-0.54
27052022,58.07,673.9,677.4,686.0,671.25,679.55,0.84
30052022,35.71,679.55,683.1,693.9,650.0,666.2,-1.96
31052022,47.53,666.2,660.0,698.0,607.75,690.95,3.72
01062022,50.99,690.95,692.15,729.5,686.5,710.8,2.87
02062022,67.45,710.8,713.0,713.3,693.3,699.65,-1.57
03062022,74.04,699.65,703.3,709.05,693.6,699.8,0.02
06062022,49.98,699.8,702.0,702.0,687.9,697.55,-0.32
07062022,56.8,697.55,695.35,698.0,687.0,691.1,-0.92
08062022,60.06,691.1,691.1,696.1,681.05,688.95,-0.31
09062022,63.79,688.95,680.2,694.45,680.2,689.55,0.09
10062022,66.47,689.55,683.3,697.75,673.35,686.6,-0.43
13062022,66.24,686.6,680.4,682.4,663.0,670.7,-2.32
14062022,54.78,670.7,665.1,683.75,665.1,670.05,-0.1
15062022,66.84,670.05,673.4,685.3,670.6,679.8,1.46
16062022,68.14,679.8,683.4,686.15,665.0,668.75,-1.63
17062022,59.55,668.75,666.7,673.4,660.5,668.85,0.01
20062022,73.33,668.85,670.0,670.0,650.1,655.7,-1.97
21062022,71.83,655.7,659.2,659.2,646.0,649.85,-0.89
22062022,45.74,649.85,648.5,657.65,610.0,638.0,-1.82
23062022,55.91,638.0,641.4,653.9,630.3,634.6,-0.53
24062022,66.14,634.6,635.0,650.35,635.0,644.7,1.59
27062022,55.04,644.7,657.55,657.75,637.55,639.0,-0.88
28062022,49.17,639.0,630.0,644.5,627.1,640.25,0.2
29062022,61.94,640.25,635.45,639.4,629.7,632.8,-1.16
30062022,49.21,632.8,632.8,654.45,627.0,649.8,2.69
01072022,47.67,649.8,652.0,653.0,642.7,650.4,0.09
04072022,65.71,650.4,655.0,657.8,642.15,647.7,-0.42
05072022,58.04,647.7,649.9,656.5,636.3,643.7,-0.62
06072022,55.56,643.7,646.0,646.0,636.0,639.3,-0.68
07072022,82.1,639.3,642.45,642.7,629.65,633.4,-0.92
08072022,54.87,633.4,636.7,647.15,636.6,639.9,1.03
11072022,85.97,639.9,642.9,644.45,629.8,634.9,-0.78
12072022,60.41,634.9,637.0,639.9,632.6,635.25,0.06
13072022,79.54,635.25,636.15,638.1,634.0,634.9,-0.06
14072022,35.27,634.9,635.8,664.0,634.0,650.0,2.38
15072022,58.61,650.0,651.6,656.7,632.05,636.8,-2.03
18072022,72.31,636.8,640.0,641.95,632.15,634.5,-0.36
19072022,76.07,634.5,635.4,647.9,635.4,638.55,0.64
20072022,61.62,638.55,641.9,654.9,641.0,645.0,1.01
21072022,64.81,645.0,647.6,662.8,643.65,654.7,1.5
22072022,63.08,654.7,656.3,669.95,651.45,654.2,-0.08
25072022,64.59,654.2,654.2,666.0,652.2,660.65,0.99
26072022,56.72,660.65,662.0,676.95,660.3,670.7,1.52
27072022,54.58,670.7,678.0,679.45,670.1,673.35,0.4
28072022,71.64,673.35,676.6,688.1,668.5,680.8,1.11
29072022,55.04,680.8,682.1,684.7,675.25,682.15,0.2
01082022,69.57,682.15,688.0,710.9,684.75,705.0,3.35
02082022,48.53,705.0,700.0,778.9,700.0,751.6,6.61
03082022,60.89,751.6,743.05,761.45,735.5,749.3,-0.31
04082022,58.86,749.3,753.05,760.9,738.0,750.5,0.16
05082022,61.85,750.5,751.55,762.0,743.7,749.8,-0.09
10082022,46.8,750.5,773.9,773.9,669.4,672.85,-10.35
11082022,48.32,672.85,680.0,685.0,636.55,639.7,-4.93
12082022,63.43,639.7,645.0,658.3,642.05,647.35,1.2
16082022,66.7,647.35,663.95,663.95,646.05,654.8,1.15
17082022,54.62,654.8,653.9,656.8,649.0,650.9,-0.6
18082022,42.23,650.9,662.1,669.7,650.15,653.15,0.35
19082022,57.3,653.15,653.15,655.0,642.0,647.3,-0.9
22082022,56.23,647.3,647.75,648.35,632.5,634.35,-2.0
23082022,63.35,634.35,634.0,636.55,623.9,625.35,-1.42
24082022,57.01,625.35,625.6,633.95,615.0,620.0,-0.86
25082022,46.0,620.0,624.95,647.0,619.55,625.55,0.9
26082022,44.96,625.55,630.0,632.45,623.0,624.35,-0.19
29082022,54.87,624.35,615.95,621.0,612.55,615.3,-1.45
30082022,55.64,615.3,620.0,625.9,612.0,615.65,0.06
31082022,55.64,615.3,620.0,625.9,612.0,615.65,0.06
01092022,75.11,615.65,615.95,621.45,613.25,615.05,-0.1
02092022,64.19,615.05,618.3,619.6,607.0,608.8,-1.02
05092022,57.66,608.8,617.9,624.0,611.65,616.5,1.26
06092022,53.44,616.5,623.0,623.0,615.05,618.45,0.32
07092022,59.83,618.45,616.0,621.9,608.0,611.45,-1.13
08092022,57.82,611.45,616.75,619.15,605.3,607.0,-0.73
09092022,68.22,607.0,611.7,611.7,600.05,601.9,-0.84
12092022,57.04,601.9,605.0,612.0,599.9,602.55,0.11
13092022,40.55,602.55,606.9,628.0,604.0,624.25,3.6
14092022,46.32,624.25,616.6,643.4,615.1,638.9,2.35
15092022,45.24,638.9,643.9,648.3,630.1,637.75,-0.18
16092022,55.43,637.75,640.0,642.2,608.55,613.0,-3.88
19092022,56.53,613.0,616.8,643.0,606.1,637.1,3.93
20092022,46.34,637.1,650.0,660.0,645.0,649.0,1.87
21092022,50.21,649.0,650.0,650.0,634.0,638.25,-1.66
22092022,47.25,638.25,633.5,638.0,625.0,629.35,-1.39
23092022,50.07,629.35,629.9,639.3,620.5,622.95,-1.02
26092022,50.19,622.95,624.9,625.55,599.0,600.65,-3.58
27092022,53.42,600.65,603.8,607.0,595.55,596.9,-0.62
28092022,73.77,596.9,592.6,605.0,592.45,600.05,0.53
29092022,36.11,600.05,603.2,619.0,602.05,614.55,2.42
30092022,44.63,614.55,612.0,614.5,600.05,605.8,-1.42
03102022,47.16,605.8,606.0,622.9,603.5,611.6,0.96
04102022,40.41,611.6,614.8,627.0,613.5,624.45,2.1
05102022,40.41,611.6,614.8,627.0,613.5,624.45,2.1
06102022,52.6,624.45,628.0,631.5,623.8,629.95,0.88
07102022,54.02,629.95,628.0,630.5,621.0,626.3,-0.58
10102022,48.43,626.3,624.85,624.85,615.55,616.7,-1.53
11102022,60.62,616.7,619.7,619.7,599.0,601.75,-2.42
12102022,56.17,601.75,603.0,604.5,588.0,590.5,-1.87
13102022,43.14,590.5,593.5,598.95,588.1,596.3,0.98
14102022,83.16,596.3,602.0,604.25,596.3,598.0,0.29
17102022,49.12,598.0,599.9,599.9,592.1,595.3,-0.45
18102022,64.39,595.3,599.75,602.5,586.55,590.25,-0.85
19102022,71.36,590.25,591.05,596.9,586.0,588.35,-0.32
20102022,72.44,588.35,588.8,593.0,587.65,589.7,0.23
21102022,56.11,589.7,592.65,594.9,582.0,585.45,-0.72
24102022,73.54,585.45,596.9,596.9,590.0,593.9,1.44
25102022,60.88,593.9,591.0,596.0,586.9,594.5,0.1
26102022,60.88,593.9,591.0,596.0,586.9,594.5,0.1
27102022,61.06,594.5,595.15,605.0,595.15,604.1,1.61
28102022,60.67,604.1,607.05,607.15,594.5,598.5,-0.93
31102022,53.22,598.5,600.95,607.0,592.0,600.75,0.38
01112022,49.47,600.75,603.8,627.9,601.3,622.85,3.68
02112022,55.11,622.85,625.0,635.65,620.65,630.0,1.15
03112022,54.42,630.0,630.4,635.15,621.25,623.2,-1.08
04112022,49.46,623.2,621.25,627.6,618.0,625.75,0.41
07112022,62.64,625.75,628.0,628.0,618.6,620.9,-0.78
08112022,62.64,625.75,628.0,628.0,618.6,620.9,-0.78
09112022,49.91,620.9,624.0,624.0,612.0,613.95,-1.12
10112022,39.97,613.95,613.35,617.4,584.0,588.25,-4.19
11112022,55.33,588.25,590.0,593.2,575.35,584.0,-0.72
14112022,65.39,584.0,584.8,585.0,545.0,573.4,-1.82
15112022,53.93,573.4,576.3,584.85,574.05,581.95,1.49
16112022,72.24,581.95,581.95,587.7,577.95,580.45,-0.26
17112022,58.76,580.45,580.45,584.95,562.2,569.85,-1.83
18112022,62.98,569.85,572.7,576.5,566.75,574.35,0.79
21112022,68.87,574.35,575.0,575.55,567.0,569.5,-0.84
22112022,72.97,569.5,570.0,572.35,567.0,567.85,-0.29
23112022,55.91,567.85,570.65,576.0,565.3,567.65,-0.04
24112022,68.96,567.65,569.9,571.8,565.7,567.25,-0.07
25112022,63.73,567.25,570.0,573.75,560.0,566.3,-0.17
28112022,53.15,566.3,567.0,573.9,564.0,567.0,0.12
29112022,55.44,567.0,569.2,576.85,560.0,562.9,-0.72
30112022,68.0,562.9,565.8,565.8,558.5,560.7,-0.39
01122022,46.84,560.7,564.5,578.5,564.45,576.95,2.9
02122022,48.95,576.95,581.85,597.0,572.35,581.95,0.87
05122022,65.95,581.95,585.0,586.05,577.0,579.05,-0.5
06122022,29.64,579.05,590.0,600.0,578.85,580.95,0.33
07122022,52.37,580.95,585.0,586.0,569.0,574.65,-1.08
08122022,56.57,574.65,575.2,576.0,571.8,572.85,-0.31
09122022,47.52,572.85,574.05,575.65,565.0,568.05,-0.84
12122022,71.0,568.05,568.05,578.45,565.9,573.45,0.95
13122022,64.98,573.45,572.0,577.15,569.0,570.6,-0.5
14122022,65.26,570.6,573.0,575.0,564.0,568.75,-0.32
15122022,79.3,568.75,569.85,573.95,568.6,572.25,0.62
16122022,59.85,572.25,574.55,577.7,560.9,563.5,-1.53
19122022,66.49,563.5,561.0,563.0,548.05,549.35,-2.51
20122022,60.58,549.35,553.75,557.2,549.8,552.6,0.59
21122022,51.79,552.6,555.0,568.25,550.9,563.5,1.97
22122022,59.26,563.5,566.85,567.7,549.1,559.45,-0.72
23122022,51.53,559.45,561.0,567.0,548.05,551.4,-1.44
26122022,28.7,551.4,555.95,570.0,547.5,551.55,0.03
27122022,52.94,551.55,552.0,560.75,550.4,559.3,1.41
28122022,51.81,559.3,559.3,559.9,550.95,558.4,-0.16
29122022,58.87,558.4,556.05,559.2,551.05,556.9,-0.27
30122022,55.21,556.9,559.4,565.0,551.3,561.65,0.85
02012023,51.37,561.65,564.45,564.45,553.25,555.1,-1.17
03012023,53.9,555.1,559.4,565.0,553.7,563.1,1.44
04012023,41.94,563.1,566.1,570.0,556.5,558.15,-0.88
05012023,62.51,558.15,560.0,560.95,555.0,559.0,0.15
