Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,41.87,427.0,438.4,445.85,405.6,421.6,-1.26
26052021,29.59,421.6,427.0,427.0,410.0,414.65,-1.65
27052021,35.4,414.65,413.45,420.95,404.75,410.85,-0.92
28052021,36.99,410.85,419.75,419.75,405.0,406.95,-0.95
31052021,43.05,406.95,414.0,414.0,392.0,405.15,-0.44
01062021,27.76,405.15,418.7,418.7,393.0,401.15,-0.99
02062021,41.6,401.15,403.0,408.5,400.0,404.2,0.76
03062021,42.82,404.2,407.0,418.0,407.0,415.35,2.76
04062021,54.68,415.35,421.9,429.35,419.0,427.8,3.0
07062021,44.01,427.8,420.0,439.25,420.0,431.25,0.81
08062021,36.23,431.25,430.0,430.0,420.0,423.15,-1.88
09062021,45.11,423.15,423.2,424.5,410.0,413.25,-2.34
10062021,49.55,413.25,416.0,419.25,405.0,406.2,-1.71
11062021,26.27,406.2,406.05,420.3,406.05,409.5,0.81
14062021,30.45,409.5,417.95,417.95,404.05,411.65,0.53
15062021,20.85,411.65,412.0,420.0,406.8,411.5,-0.04
16062021,23.95,411.5,419.5,419.5,406.0,410.55,-0.23
17062021,48.99,410.55,405.3,417.95,405.3,414.9,1.06
18062021,55.45,414.9,420.9,420.9,403.0,409.1,-1.4
21062021,24.09,409.1,410.0,410.0,404.0,406.05,-0.75
22062021,35.71,406.05,414.95,414.95,401.9,408.2,0.53
23062021,30.86,408.2,404.7,417.5,401.05,408.8,0.15
24062021,34.84,408.8,411.8,412.4,395.05,399.6,-2.25
25062021,46.13,399.6,406.9,423.4,406.9,416.0,4.1
28062021,55.53,416.0,418.0,427.9,402.85,413.15,-0.69
29062021,34.88,413.15,410.25,416.5,410.25,414.3,0.28
30062021,30.48,414.3,418.0,419.8,410.95,415.5,0.29
01072021,41.26,415.5,421.0,421.0,410.0,414.2,-0.31
02072021,29.29,414.2,419.0,419.0,411.0,413.75,-0.11
05072021,54.32,413.75,412.45,458.0,412.45,451.15,9.04
06072021,54.5,451.15,459.0,471.0,453.0,455.8,1.03
07072021,43.22,455.8,458.95,479.0,452.0,476.4,4.52
08072021,34.98,476.4,482.0,482.0,458.5,468.25,-1.71
09072021,29.33,468.25,475.0,505.55,461.0,492.05,5.08
12072021,42.02,492.05,496.1,511.0,491.25,501.55,1.93
13072021,35.43,501.55,509.0,510.0,490.1,499.6,-0.39
14072021,29.22,499.6,510.0,518.3,503.8,506.75,1.43
15072021,23.99,506.75,513.9,513.9,501.0,506.7,-0.01
16072021,36.43,506.7,509.25,529.0,502.0,519.95,2.61
19072021,51.69,519.95,517.5,566.7,516.55,535.55,3.0
20072021,41.39,535.55,539.0,541.05,530.0,536.95,0.26
21072021,41.39,535.55,539.0,541.05,530.0,536.95,0.26
22072021,44.3,536.95,542.3,608.15,542.3,585.1,8.97
23072021,40.49,585.1,603.0,619.0,585.0,615.0,5.11
26072021,46.53,615.0,621.2,637.8,610.15,616.1,0.18
27072021,52.56,616.1,625.0,671.5,624.0,640.15,3.9
28072021,40.75,640.15,665.0,727.0,664.95,715.9,11.83
29072021,41.34,715.9,727.0,760.0,720.0,724.1,1.15
30072021,47.87,724.1,739.9,739.9,662.0,697.75,-3.64
02082021,42.9,697.75,699.95,720.0,684.0,693.65,-0.59
03082021,58.47,693.65,690.0,690.0,640.1,662.4,-4.51
04082021,46.91,662.4,677.5,689.0,640.0,644.0,-2.78
05082021,53.8,644.0,664.0,664.0,601.05,606.8,-5.78
06082021,43.48,606.8,607.0,631.05,580.2,624.1,2.85
09082021,31.19,624.1,625.0,680.0,625.0,648.4,3.89
10082021,45.16,648.4,660.0,665.95,590.0,605.15,-6.67
11082021,50.26,605.15,610.0,620.0,550.35,576.9,-4.67
12082021,43.46,576.9,595.0,603.0,578.05,589.8,2.24
13082021,23.01,589.8,590.05,595.0,575.0,584.65,-0.87
16082021,30.29,584.65,570.0,584.85,555.0,560.2,-4.18
17082021,31.48,560.2,551.2,584.0,539.65,552.0,-1.46
18082021,26.91,552.0,559.4,567.55,546.0,549.3,-0.49
19082021,26.91,552.0,559.4,567.55,546.0,549.3,-0.49
20082021,45.73,549.3,551.0,558.85,520.0,528.15,-3.85
23082021,39.56,528.15,545.0,549.95,482.45,499.6,-5.41
24082021,33.84,499.6,499.0,544.0,494.3,531.5,6.39
25082021,37.44,531.5,558.0,572.45,535.95,558.55,5.09
26082021,32.25,558.55,563.4,578.0,561.0,569.5,1.96
27082021,24.5,569.5,575.0,584.0,559.0,564.15,-0.94
30082021,24.04,564.15,564.8,575.0,555.0,562.6,-0.27
31082021,20.51,562.6,555.25,569.5,547.8,559.75,-0.51
01092021,20.55,559.75,569.0,569.0,550.0,556.6,-0.56
02092021,37.09,556.6,564.9,571.95,555.65,564.8,1.47
03092021,22.8,564.8,568.0,655.55,554.5,557.25,-1.34
06092021,31.98,557.25,561.85,561.85,549.05,550.15,-1.27
07092021,23.63,550.15,563.9,563.9,542.3,547.5,-0.48
08092021,17.13,547.5,542.2,554.1,540.35,546.1,-0.26
09092021,40.18,546.1,535.5,565.0,535.5,562.65,3.03
10092021,40.18,546.1,535.5,565.0,535.5,562.65,3.03
13092021,49.1,562.65,579.8,599.0,557.75,593.2,5.43
14092021,75.25,593.2,604.7,620.0,600.0,614.1,3.52
15092021,57.18,614.1,620.0,672.0,618.25,650.4,5.91
16092021,59.91,650.4,673.0,673.0,650.0,654.3,0.6
17092021,38.63,654.3,654.3,657.25,606.05,615.05,-6.0
20092021,37.72,615.05,613.0,613.0,567.35,591.45,-3.84
21092021,42.26,591.45,585.5,608.85,576.0,598.35,1.17
22092021,52.38,598.35,597.15,607.2,590.85,603.05,0.79
23092021,61.43,603.05,618.0,622.0,603.0,604.45,0.23
24092021,70.41,604.45,615.0,615.0,593.95,596.95,-1.24
27092021,54.74,596.95,609.0,609.0,580.8,590.45,-1.09
28092021,48.24,590.45,596.5,601.15,576.9,584.15,-1.07
29092021,39.26,584.15,584.0,586.0,563.6,581.9,-0.39
30092021,57.51,581.9,594.9,594.9,582.2,584.3,0.41
01102021,61.26,584.3,584.85,589.15,577.0,584.8,0.09
04102021,61.87,584.8,576.05,596.05,565.0,587.25,0.42
05102021,77.84,587.25,588.0,605.0,585.55,596.4,1.56
06102021,47.44,596.4,601.05,609.45,582.2,585.8,-1.78
07102021,47.58,585.8,581.35,594.9,581.35,589.65,0.66
08102021,63.78,589.65,596.45,596.55,581.65,583.55,-1.03
11102021,55.3,583.55,578.35,597.55,576.0,579.7,-0.66
12102021,73.05,579.7,580.0,585.2,575.0,578.7,-0.17
13102021,65.32,578.7,580.0,596.55,577.05,579.75,0.18
14102021,58.32,579.75,583.0,583.0,573.0,574.15,-0.97
15102021,58.32,579.75,583.0,583.0,573.0,574.15,-0.97
18102021,70.7,574.15,586.0,614.0,580.25,610.4,6.31
19102021,58.5,610.4,620.0,650.0,616.3,624.0,2.23
20102021,74.72,624.0,629.0,633.2,590.15,603.1,-3.35
21102021,84.74,603.1,609.95,625.0,593.1,621.0,2.97
22102021,56.64,621.0,630.0,637.25,610.4,615.75,-0.85
25102021,68.97,615.75,616.0,616.1,590.0,593.3,-3.65
26102021,57.9,593.3,602.0,602.75,584.95,593.15,-0.03
27102021,56.19,593.15,600.0,640.0,587.85,625.4,5.44
28102021,60.69,625.4,635.95,635.95,603.0,610.05,-2.45
29102021,56.25,610.05,610.0,617.05,592.35,609.9,-0.02
01112021,51.79,609.9,616.0,630.0,605.1,613.8,0.64
02112021,55.38,613.8,619.95,620.0,606.6,610.05,-0.61
03112021,70.41,610.05,618.8,618.8,581.45,601.05,-1.48
04112021,70.41,610.05,618.8,618.8,581.45,601.05,-1.48
05112021,64.25,601.05,609.1,614.0,595.05,611.35,1.71
08112021,71.65,611.35,622.0,630.0,611.8,622.45,1.82
09112021,61.28,622.45,628.8,644.4,623.0,631.95,1.53
10112021,22.53,631.95,630.0,633.85,616.5,623.25,-1.38
11112021,58.25,623.25,634.0,634.0,618.2,623.35,0.02
12112021,57.7,623.35,625.0,627.95,620.0,621.4,-0.31
15112021,78.03,621.4,629.5,629.5,623.85,625.85,0.72
16112021,57.26,625.85,630.0,630.0,624.5,625.45,-0.06
17112021,79.07,625.45,626.0,628.95,611.75,615.2,-1.64
18112021,44.53,615.2,613.0,622.35,602.85,607.6,-1.24
19112021,44.53,615.2,613.0,622.35,602.85,607.6,-1.24
22112021,34.55,607.6,615.0,619.7,567.75,585.55,-3.63
23112021,42.74,585.55,575.1,608.0,575.1,599.0,2.3
24112021,42.76,599.0,599.0,612.2,594.0,598.9,-0.02
25112021,32.8,598.9,600.0,609.9,590.05,592.9,-1.0
26112021,34.2,592.9,592.0,605.0,570.55,579.3,-2.29
29112021,46.34,579.3,569.95,576.0,532.35,549.35,-5.17
30112021,80.31,549.35,569.95,580.4,554.0,559.8,1.9
01122021,34.68,559.8,577.55,577.8,553.5,558.05,-0.31
02122021,58.24,558.05,555.55,575.0,530.4,558.3,0.04
03122021,46.43,558.3,567.7,567.7,545.5,550.15,-1.46
06122021,57.63,550.15,553.0,560.15,538.0,541.5,-1.57
07122021,31.78,541.5,556.8,556.8,540.0,542.7,0.22
08122021,35.42,542.7,554.9,554.9,537.0,541.35,-0.25
09122021,47.66,541.35,552.0,555.95,540.5,545.95,0.85
10122021,50.8,545.95,553.0,588.0,537.55,551.3,0.98
13122021,30.1,551.3,560.0,580.55,560.0,568.6,3.14
14122021,30.82,568.6,560.0,578.0,560.0,572.65,0.71
15122021,56.43,572.65,566.95,582.4,562.5,575.9,0.57
16122021,70.87,575.9,580.0,580.0,567.95,572.8,-0.54
17122021,20.71,572.8,565.2,578.85,550.0,560.95,-2.07
20122021,34.42,560.95,549.85,554.8,520.35,529.0,-5.7
21122021,35.05,529.0,540.0,540.0,505.15,513.45,-2.94
22122021,45.34,513.45,511.7,522.55,495.5,508.4,-0.98
23122021,39.71,508.4,514.7,523.1,506.0,513.15,0.93
24122021,59.23,513.15,522.0,525.25,497.05,502.3,-2.11
27122021,43.19,502.3,517.0,522.45,495.05,508.2,1.17
28122021,39.9,508.2,519.0,528.0,509.45,526.05,3.51
29122021,41.42,526.05,525.0,566.0,525.0,547.6,4.1
30122021,36.79,547.6,554.4,565.0,536.0,541.5,-1.11
31122021,37.49,541.5,544.9,556.95,534.0,537.25,-0.78
03012022,42.49,537.25,532.2,544.6,532.2,535.15,-0.39
04012022,50.07,535.15,543.8,550.0,535.2,546.35,2.09
05012022,57.08,546.35,546.0,560.0,542.15,557.15,1.98
06012022,54.47,557.15,562.0,563.4,546.45,558.8,0.3
07012022,54.57,558.8,565.5,629.0,560.05,621.3,11.18
10012022,54.14,621.3,630.0,642.6,616.95,623.15,0.3
11012022,38.67,623.15,624.9,628.0,600.0,608.65,-2.33
12012022,58.57,608.65,618.45,623.75,609.25,613.4,0.78
13012022,54.38,613.4,630.0,630.0,610.95,624.9,1.87
14012022,56.05,624.9,630.0,630.0,610.65,615.55,-1.5
17012022,43.66,615.55,618.1,623.85,602.35,607.85,-1.25
18012022,35.21,607.85,614.85,617.85,594.05,600.8,-1.16
19012022,60.08,600.8,587.75,605.85,587.75,594.05,-1.12
20012022,22.74,594.05,597.65,615.0,590.15,596.55,0.42
21012022,45.01,596.55,609.9,609.9,576.3,593.45,-0.52
24012022,44.65,593.45,593.4,595.45,570.0,570.8,-3.82
25012022,40.98,570.8,563.1,584.8,563.1,573.4,0.46
27012022,39.46,573.4,572.0,580.3,568.0,572.2,-0.21
28012022,58.06,572.2,575.0,593.35,565.0,566.0,-1.08
31012022,59.38,566.0,579.95,588.0,560.0,562.3,-0.65
01022022,68.48,562.3,565.5,568.9,557.0,557.4,-0.87
02022022,53.59,557.4,570.0,570.0,552.0,555.7,-0.3
03022022,59.53,555.7,560.4,560.4,545.0,547.9,-1.4
04022022,51.11,547.9,554.9,554.9,541.15,544.7,-0.58
07022022,36.55,544.7,544.7,550.95,533.0,543.7,-0.18
08022022,52.58,543.7,529.95,549.95,520.0,541.0,-0.5
09022022,50.09,541.0,539.0,585.0,520.95,570.3,5.42
10022022,56.59,570.3,584.0,604.0,555.05,596.55,4.6
11022022,41.07,596.55,588.9,596.0,568.1,574.0,-3.78
14022022,50.53,574.0,580.0,580.0,559.15,567.85,-1.07
15022022,36.34,567.85,575.0,575.0,561.05,565.85,-0.35
16022022,35.0,565.85,573.05,574.05,560.85,561.9,-0.7
17022022,30.92,561.9,571.25,572.3,551.6,554.1,-1.39
18022022,29.15,554.1,549.9,561.75,545.4,551.25,-0.51
21022022,41.12,551.25,550.05,570.4,540.0,540.65,-1.92
22022022,27.26,540.65,557.5,557.5,514.65,532.8,-1.45
23022022,19.7,532.8,532.0,572.0,528.65,533.35,0.1
24022022,83.04,533.35,531.75,532.0,501.8,505.5,-5.22
25022022,28.07,505.5,520.0,571.2,510.05,540.75,6.97
28022022,77.65,540.75,536.25,559.0,523.0,553.25,2.31
01032022,77.65,540.75,536.25,559.0,523.0,553.25,2.31
02032022,51.75,553.25,557.0,560.0,538.25,549.15,-0.74
03032022,89.68,549.15,559.0,579.0,547.0,557.8,1.58
04032022,42.64,557.8,559.0,564.35,503.15,515.95,-7.5
07032022,39.81,515.95,498.05,524.9,498.05,513.95,-0.39
08032022,36.28,513.95,525.0,525.0,502.55,509.65,-0.84
09032022,87.64,509.65,508.95,527.95,508.95,519.05,1.84
10032022,61.17,519.05,534.0,534.0,521.05,522.6,0.68
11032022,70.84,522.6,523.1,529.8,512.6,518.65,-0.76
14032022,81.0,518.65,522.1,527.75,509.0,516.3,-0.45
15032022,48.89,516.3,521.45,524.0,506.5,510.6,-1.1
16032022,76.74,510.6,529.0,529.0,507.5,510.35,-0.05
17032022,82.73,510.35,523.5,525.7,514.0,520.45,1.98
18032022,82.73,510.35,523.5,525.7,514.0,520.45,1.98
21032022,96.58,520.45,527.0,531.0,516.0,517.45,-0.58
22032022,79.11,517.45,523.3,523.3,509.05,516.9,-0.11
23032022,59.55,516.9,515.5,523.9,512.0,513.2,-0.72
24032022,48.86,513.2,515.0,540.0,511.0,529.75,3.22
25032022,71.4,529.75,534.8,538.5,513.75,516.55,-2.49
28032022,52.12,516.55,516.55,523.2,505.45,513.2,-0.65
29032022,79.51,513.2,516.55,518.0,504.0,506.75,-1.26
30032022,54.6,506.75,516.0,516.0,506.2,508.35,0.32
31032022,81.5,508.35,504.5,514.3,501.05,503.9,-0.88
01042022,88.47,503.9,508.85,517.75,504.0,515.85,2.37
04042022,42.32,515.85,522.95,533.8,514.05,528.45,2.44
05042022,49.89,528.45,530.0,551.05,526.0,535.4,1.32
06042022,61.66,535.4,544.55,544.9,532.15,539.4,0.75
07042022,32.82,539.4,527.95,543.9,527.95,532.35,-1.31
08042022,65.08,532.35,539.5,543.2,527.4,533.45,0.21
11042022,41.5,533.45,537.55,537.55,511.0,525.5,-1.49
12042022,61.88,525.5,518.0,565.0,514.75,559.9,6.55
13042022,71.1,559.9,564.7,570.0,552.15,559.3,-0.11
14042022,71.1,559.9,564.7,570.0,552.15,559.3,-0.11
15042022,71.1,559.9,564.7,570.0,552.15,559.3,-0.11
18042022,46.84,559.3,557.0,591.1,545.0,585.45,4.68
19042022,58.86,585.45,590.2,609.0,590.0,597.0,1.97
20042022,46.62,597.0,600.0,612.0,587.6,601.25,0.71
21042022,38.83,601.25,606.0,632.05,600.45,618.05,2.79
22042022,41.14,618.05,615.4,645.0,610.4,632.7,2.37
25042022,54.78,632.7,625.05,640.7,604.25,608.55,-3.82
26042022,57.33,608.55,620.65,645.0,618.0,629.2,3.39
27042022,35.37,629.2,633.0,641.5,618.0,620.45,-1.39
28042022,62.53,620.45,622.0,655.95,616.3,646.25,4.16
29042022,36.59,646.25,648.0,669.7,605.65,612.2,-5.27
02052022,21.81,612.2,616.8,639.0,600.0,620.7,1.39
03052022,21.81,612.2,616.8,639.0,600.0,620.7,1.39
04052022,15.26,620.7,627.55,636.35,595.25,605.1,-2.51
05052022,12.17,605.1,606.0,615.0,601.0,605.35,0.04
06052022,9.1,605.35,580.05,601.7,570.0,578.55,-4.43
09052022,11.81,578.55,575.0,609.35,559.0,596.2,3.05
10052022,8.83,596.2,583.7,593.0,565.1,569.75,-4.44
11052022,12.81,569.75,571.15,583.0,525.0,537.95,-5.58
12052022,38.38,537.95,531.2,536.7,510.9,518.9,-3.54
13052022,17.84,518.9,520.75,559.0,520.75,544.95,5.02
16052022,29.17,544.95,555.0,566.9,516.5,522.3,-4.16
17052022,8.25,522.3,528.45,555.0,522.8,549.65,5.24
18052022,8.52,549.65,539.0,579.5,539.0,554.7,0.92
19052022,21.42,554.7,533.15,549.0,533.15,538.55,-2.91
20052022,4.38,538.55,547.65,555.4,545.0,546.6,1.49
23052022,5.29,546.6,554.0,554.9,535.1,543.25,-0.61
24052022,6.24,543.25,553.55,553.55,525.1,527.5,-2.9
25052022,3.9,527.5,529.85,540.0,517.7,530.2,0.51
26052022,4.42,530.2,523.45,534.8,517.1,522.6,-1.43
27052022,6.51,522.6,525.9,544.0,518.0,527.2,0.88
30052022,15.03,527.2,528.15,528.15,510.25,518.45,-1.66
31052022,25.64,518.45,515.05,521.0,492.75,504.85,-2.62
01062022,30.99,504.85,505.0,509.3,485.0,487.3,-3.48
02062022,28.92,487.3,488.0,504.35,483.0,500.8,2.77
03062022,20.43,500.8,508.0,508.0,483.0,490.9,-1.98
06062022,11.08,490.9,480.0,491.85,480.0,485.9,-1.02
07062022,15.09,485.9,490.0,493.0,475.5,477.8,-1.67
08062022,12.08,477.8,480.0,482.45,460.6,468.0,-2.05
09062022,8.96,468.0,472.2,472.2,450.0,453.7,-3.06
10062022,13.73,453.7,452.75,459.8,441.35,451.85,-0.41
13062022,13.07,451.85,439.0,450.0,439.0,441.6,-2.27
14062022,19.23,441.6,448.75,448.75,425.0,430.9,-2.42
15062022,6.75,430.9,432.5,444.95,424.95,432.1,0.28
16062022,14.35,432.1,432.55,436.75,413.05,418.3,-3.19
17062022,25.94,418.3,405.1,420.0,396.0,400.1,-4.35
20062022,12.79,400.1,410.0,410.0,393.2,398.6,-0.37
21062022,22.36,398.6,395.8,425.0,393.45,417.0,4.62
22062022,17.11,417.0,417.0,417.0,397.5,400.5,-3.96
23062022,6.0,400.5,401.55,413.0,397.3,406.45,1.49
24062022,21.96,406.45,409.65,424.5,399.05,417.45,2.71
27062022,32.1,417.45,424.65,500.9,424.6,500.9,19.99
28062022,14.69,500.9,515.0,529.0,487.6,508.1,1.44
29062022,31.5,508.1,500.5,522.0,491.3,504.35,-0.74
30062022,30.76,504.35,500.0,510.7,465.0,471.8,-6.45
01072022,26.22,471.8,488.7,488.7,463.25,471.0,-0.17
04072022,24.76,471.0,465.95,480.05,447.3,458.4,-2.68
05072022,15.9,458.4,463.45,474.25,455.0,459.0,0.13
06072022,27.5,459.0,462.25,499.0,458.95,486.95,6.09
07072022,18.94,486.95,495.0,505.55,476.0,498.1,2.29
08072022,20.49,498.1,503.85,504.6,491.7,498.1,0.0
11072022,27.6,498.1,488.5,514.85,488.5,500.9,0.56
12072022,40.25,500.9,499.05,510.0,488.55,495.6,-1.06
13072022,5.76,495.6,497.7,500.5,490.1,492.5,-0.63
14072022,30.87,492.5,500.0,500.0,456.1,459.3,-6.74
15072022,21.52,459.3,464.0,474.15,456.0,467.55,1.8
18072022,40.04,467.55,468.95,518.0,468.95,514.25,9.99
19072022,52.8,514.25,511.75,517.8,507.2,513.65,-0.12
20072022,20.84,513.65,514.0,520.0,510.1,512.15,-0.29
21072022,19.82,512.15,512.55,527.0,507.05,519.6,1.45
22072022,48.5,519.6,520.5,544.0,520.0,540.05,3.94
25072022,42.2,540.05,540.0,553.45,527.35,542.0,0.36
26072022,38.25,542.0,545.0,559.25,533.0,551.0,1.66
27072022,33.29,551.0,551.0,551.0,537.95,540.7,-1.87
28072022,68.18,540.7,554.0,554.0,530.25,535.35,-0.99
29072022,17.38,535.35,538.0,544.0,523.3,536.2,0.16
01082022,71.18,536.2,545.0,545.0,527.85,534.95,-0.23
02082022,63.18,534.95,520.05,543.9,520.05,537.3,0.44
03082022,64.05,537.3,535.55,540.0,526.5,533.55,-0.7
04082022,49.11,533.55,522.35,533.95,520.0,523.9,-1.81
05082022,71.68,523.9,533.8,540.0,509.95,532.7,1.68
10082022,54.94,535.75,529.75,529.75,507.1,516.45,-3.6
11082022,64.59,516.45,517.0,524.0,504.65,513.15,-0.64
12082022,57.86,513.15,522.0,523.0,502.35,511.1,-0.4
16082022,61.82,511.1,513.65,535.95,511.0,530.05,3.71
17082022,39.06,530.05,531.25,540.0,523.1,539.35,1.75
18082022,35.15,539.35,541.0,597.0,529.15,577.3,7.04
19082022,50.03,577.3,584.0,609.0,581.75,604.95,4.79
22082022,35.12,604.95,602.0,619.0,576.0,592.45,-2.07
23082022,46.64,592.45,582.05,597.9,568.85,587.65,-0.81
24082022,57.3,587.65,575.05,599.0,575.05,592.85,0.88
25082022,60.9,592.85,589.1,593.2,575.5,580.95,-2.01
26082022,40.74,580.95,586.75,591.9,549.95,571.65,-1.6
29082022,38.23,571.65,554.0,588.1,554.0,580.6,1.57
30082022,55.36,580.6,582.0,602.0,568.5,589.6,1.55
31082022,55.36,580.6,582.0,602.0,568.5,589.6,1.55
01092022,42.63,589.6,604.95,614.9,583.6,610.6,3.56
02092022,76.32,610.6,619.0,619.0,600.55,609.75,-0.14
05092022,66.88,609.75,609.75,615.0,587.25,592.45,-2.84
06092022,67.45,592.45,591.0,598.9,583.4,588.25,-0.71
07092022,68.36,588.25,589.05,599.4,575.0,581.35,-1.17
08092022,66.97,581.35,590.85,593.65,581.0,581.8,0.08
09092022,84.67,581.8,572.1,607.0,572.1,588.7,1.19
12092022,22.8,588.7,584.0,591.65,574.45,583.85,-0.82
13092022,61.11,583.85,583.85,629.0,581.0,614.65,5.28
14092022,48.94,614.65,618.95,624.0,609.95,615.15,0.08
15092022,75.17,615.15,620.0,626.0,614.3,617.4,0.37
16092022,76.62,617.4,624.0,624.0,602.7,604.4,-2.11
19092022,59.6,604.4,612.0,615.5,595.05,610.05,0.93
20092022,62.69,610.05,619.0,619.0,601.2,609.05,-0.16
21092022,52.14,609.05,592.35,613.95,586.35,590.95,-2.97
22092022,55.22,590.95,614.95,623.65,604.45,608.4,2.95
23092022,79.44,608.4,615.0,615.0,591.0,599.05,-1.54
26092022,63.53,599.05,583.5,607.0,577.65,599.7,0.11
27092022,53.29,599.7,600.75,602.05,570.35,583.25,-2.74
28092022,53.47,583.25,583.25,586.35,571.0,576.95,-1.08
29092022,79.78,576.95,598.0,598.0,583.1,588.75,2.05
30092022,59.72,588.75,575.1,601.0,571.9,587.5,-0.21
03102022,87.4,587.5,588.7,601.6,588.7,597.0,1.62
04102022,82.09,597.0,595.2,612.0,595.2,608.6,1.94
05102022,82.09,597.0,595.2,612.0,595.2,608.6,1.94
06102022,75.07,608.6,622.9,625.0,615.05,620.2,1.91
07102022,80.11,620.2,622.0,627.4,615.5,621.1,0.15
10102022,55.53,621.1,620.0,620.0,595.0,604.15,-2.73
11102022,72.66,604.15,595.95,601.05,590.0,594.5,-1.6
12102022,63.17,594.5,602.95,608.0,592.0,605.9,1.92
13102022,76.17,605.9,598.55,614.0,590.85,608.3,0.4
14102022,67.84,608.3,604.95,620.0,602.6,614.55,1.03
17102022,52.58,614.55,619.9,624.0,597.0,603.4,-1.81
18102022,90.22,603.4,604.6,617.05,600.05,611.0,1.26
19102022,65.85,611.0,617.6,630.0,602.5,624.1,2.14
20102022,46.81,624.1,629.0,639.0,616.05,623.2,-0.14
21102022,63.3,623.2,633.45,639.0,616.9,622.5,-0.11
24102022,92.52,622.5,632.55,649.4,630.65,643.35,3.35
25102022,68.3,643.35,649.9,659.0,641.6,650.0,1.03
26102022,68.3,643.35,649.9,659.0,641.6,650.0,1.03
27102022,50.71,650.0,660.0,660.9,627.15,647.05,-0.45
28102022,70.75,647.05,650.0,667.0,636.95,644.85,-0.34
31102022,79.6,644.85,647.0,661.0,647.0,653.0,1.26
01112022,81.74,653.0,658.2,658.45,645.1,656.0,0.46
02112022,63.08,656.0,662.0,671.15,643.25,659.05,0.46
03112022,65.07,659.05,663.0,675.4,649.9,651.55,-1.14
04112022,60.51,651.55,651.35,660.35,650.1,652.95,0.21
07112022,60.22,652.95,650.2,655.0,642.0,645.25,-1.18
08112022,60.22,652.95,650.2,655.0,642.0,645.25,-1.18
09112022,54.56,645.25,646.0,669.0,646.0,658.25,2.01
10112022,55.12,658.25,640.4,668.25,640.4,652.0,-0.95
11112022,60.05,652.0,658.55,665.0,647.1,659.6,1.17
14112022,37.49,659.6,663.8,666.0,640.0,650.25,-1.42
15112022,71.05,650.25,652.45,658.0,613.05,627.05,-3.57
16112022,72.22,627.05,627.45,629.55,604.0,609.0,-2.88
17112022,60.71,609.0,602.0,620.0,584.0,606.4,-0.43
18112022,56.67,606.4,596.1,629.9,596.1,617.05,1.76
21112022,59.65,617.05,630.0,659.9,623.0,628.05,1.78
22112022,43.67,628.05,641.55,740.0,639.1,717.85,14.3
23112022,31.37,717.85,729.0,765.95,726.0,762.2,6.18
24112022,32.38,762.2,770.0,789.0,765.2,772.2,1.31
25112022,34.9,772.2,765.0,815.0,734.0,801.1,3.74
28112022,59.3,801.1,809.0,827.0,801.0,802.55,0.18
29112022,46.88,802.55,805.6,810.0,780.0,789.4,-1.64
30112022,55.75,789.4,790.1,834.9,784.5,819.85,3.86
01122022,59.19,819.85,824.0,833.0,811.6,826.8,0.85
02122022,58.24,826.8,838.8,849.0,830.3,837.55,1.3
05122022,48.52,837.55,848.25,871.3,838.0,866.25,3.43
06122022,44.07,866.25,866.25,889.95,856.1,861.7,-0.53
07122022,71.81,861.7,868.95,875.05,851.25,865.2,0.41
08122022,62.99,865.2,865.0,869.95,845.55,858.15,-0.81
09122022,78.56,858.15,858.15,864.15,835.0,845.35,-1.49
12122022,66.4,845.35,840.0,872.0,839.9,858.15,1.51
13122022,51.33,858.15,863.2,869.6,842.0,861.1,0.34
14122022,61.02,861.1,854.5,869.0,853.1,862.35,0.15
15122022,68.46,862.35,858.5,865.5,850.5,857.05,-0.61
16122022,61.43,857.05,848.0,864.0,824.25,848.8,-0.96
19122022,56.61,848.8,849.0,858.05,838.0,850.3,0.18
20122022,50.03,850.3,850.3,892.4,850.3,876.65,3.1
21122022,59.82,876.65,880.0,894.5,840.15,846.85,-3.4
22122022,53.64,846.85,848.0,863.0,788.15,807.65,-4.63
23122022,54.19,807.65,771.0,789.5,660.1,708.3,-12.3
26122022,80.67,708.3,705.0,747.0,705.0,729.65,3.01
27122022,55.62,729.65,733.5,788.9,733.5,748.3,2.56
28122022,67.61,748.3,747.85,800.0,745.9,792.25,5.87
29122022,57.69,792.25,796.75,816.0,789.1,811.95,2.49
30122022,66.08,811.95,814.1,834.9,814.1,820.15,1.01
02012023,43.51,820.15,821.55,859.0,821.55,854.5,4.19
03012023,47.52,854.5,856.0,870.0,856.0,859.55,0.59
04012023,58.27,859.55,864.0,865.5,841.2,849.75,-1.14
05012023,62.2,849.75,847.0,874.7,835.0,847.35,-0.28
06012023,51.86,847.35,845.0,858.45,841.15,851.5,0.49
09012023,72.97,851.5,868.0,879.0,855.0,861.55,1.18
10012023,45.56,861.55,861.55,873.45,854.0,858.7,-0.33
11012023,69.76,858.7,866.2,867.9,852.55,860.55,0.22
12012023,51.67,860.55,866.4,866.4,827.95,838.4,-2.57
13012023,56.6,838.4,844.25,875.0,843.1,866.2,3.32
16012023,66.48,866.2,866.8,906.95,866.8,898.2,3.69
17012023,48.88,898.2,910.0,948.0,908.0,917.95,2.2
18012023,52.03,917.95,928.0,940.0,917.0,926.45,0.93
