Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,45.46,272.05,275.0,278.95,271.2,277.5,2.0
27052021,51.29,277.5,287.5,287.5,279.25,281.5,1.44
28052021,53.24,281.5,286.5,287.9,277.5,278.55,-1.05
31052021,57.04,278.55,281.6,282.0,263.65,271.05,-2.69
01062021,44.72,271.05,273.9,280.95,273.05,277.05,2.21
02062021,64.28,277.05,279.0,281.0,275.1,279.95,1.05
03062021,40.69,279.95,287.0,289.2,281.05,286.65,2.39
04062021,30.03,286.65,290.0,310.0,290.0,308.1,7.48
07062021,53.67,308.1,312.0,313.95,304.0,306.0,-0.68
08062021,48.69,306.0,308.7,310.8,302.0,303.8,-0.72
09062021,48.14,303.8,306.0,308.8,300.9,302.4,-0.46
10062021,61.55,302.4,303.0,306.8,299.5,301.05,-0.45
11062021,58.7,301.05,304.0,308.0,301.45,305.4,1.44
14062021,60.95,305.4,307.0,307.6,293.2,300.85,-1.49
15062021,46.81,300.85,303.75,321.9,300.9,318.85,5.98
16062021,26.27,318.85,321.8,324.5,306.2,313.1,-1.8
17062021,31.39,313.1,307.0,326.0,307.0,320.9,2.49
18062021,48.11,320.9,324.0,329.4,311.25,325.25,1.36
21062021,72.25,325.25,318.9,328.35,317.25,322.65,-0.8
22062021,51.45,322.65,325.7,338.15,325.65,331.65,2.79
23062021,48.54,331.65,334.5,340.9,326.35,333.65,0.6
24062021,40.73,333.65,334.9,340.3,334.3,339.55,1.77
25062021,42.69,339.55,342.0,342.1,329.35,332.55,-2.06
28062021,63.26,332.55,329.0,339.15,329.0,333.15,0.18
29062021,51.81,333.15,335.05,336.4,329.1,335.2,0.62
30062021,56.03,335.2,336.2,337.9,329.55,333.4,-0.54
01072021,38.8,333.4,333.3,335.9,330.5,335.05,0.49
02072021,78.97,335.05,335.05,335.05,329.5,331.15,-1.16
05072021,55.91,331.15,334.0,334.5,320.2,322.4,-2.64
06072021,40.48,322.4,323.1,326.0,318.3,322.25,-0.05
07072021,65.72,322.25,323.4,323.4,310.3,313.55,-2.7
08072021,46.68,313.55,314.7,316.8,305.25,308.25,-1.69
09072021,47.58,308.25,309.75,320.55,308.7,316.55,2.69
12072021,81.0,316.55,318.0,326.45,317.0,321.2,1.47
13072021,37.42,321.2,323.25,333.0,319.2,329.6,2.62
14072021,44.61,329.6,331.8,331.8,320.55,322.5,-2.15
15072021,52.63,322.5,322.0,327.5,317.9,320.55,-0.6
16072021,37.56,320.55,320.5,340.0,317.0,337.3,5.23
19072021,28.95,337.3,336.0,341.0,322.65,327.55,-2.89
20072021,27.08,327.55,328.0,339.0,323.3,332.15,1.4
21072021,27.08,327.55,328.0,339.0,323.3,332.15,1.4
22072021,47.17,332.15,337.0,338.0,329.0,331.4,-0.23
23072021,32.07,331.4,332.15,343.75,330.3,338.35,2.1
26072021,38.42,338.35,346.9,353.2,338.35,340.55,0.65
27072021,45.19,340.55,343.5,348.7,338.6,340.15,-0.12
28072021,37.07,340.15,342.0,342.95,330.25,334.85,-1.56
29072021,36.01,334.85,337.9,358.0,337.9,354.15,5.76
30072021,27.23,354.15,359.5,359.55,345.0,346.1,-2.27
02082021,55.38,346.1,348.75,350.7,343.45,344.75,-0.39
03082021,41.87,344.75,345.9,352.75,343.25,347.2,0.71
04082021,53.68,347.2,349.0,351.65,343.0,344.55,-0.76
05082021,52.62,344.55,345.0,345.9,326.65,334.6,-2.89
06082021,51.22,334.6,337.0,343.5,333.0,336.0,0.42
09082021,52.04,336.0,336.0,337.3,321.0,324.5,-3.42
10082021,37.03,324.5,340.5,343.8,332.25,338.25,4.24
11082021,64.78,338.25,337.05,342.0,329.3,338.65,0.12
12082021,53.01,338.65,341.0,355.0,339.15,350.9,3.62
13082021,45.6,350.9,353.8,356.0,348.85,349.95,-0.27
16082021,19.83,349.95,353.3,368.6,352.0,358.6,2.47
17082021,62.43,358.6,363.9,369.25,362.0,366.4,2.18
18082021,54.87,366.4,367.75,375.5,363.55,372.8,1.75
19082021,54.87,366.4,367.75,375.5,363.55,372.8,1.75
20082021,43.5,372.8,372.0,379.2,361.05,374.25,0.39
23082021,32.59,374.25,376.2,378.0,342.95,367.2,-1.88
24082021,40.71,367.2,367.2,369.5,355.2,357.6,-2.61
25082021,67.17,357.6,357.6,359.4,346.05,349.15,-2.36
26082021,57.6,349.15,349.95,350.0,342.0,346.7,-0.7
27082021,69.72,346.7,346.45,350.95,344.1,347.05,0.1
30082021,55.3,347.05,352.0,352.95,343.8,347.65,0.17
31082021,45.42,347.65,347.05,356.0,343.6,350.65,0.86
01092021,80.93,350.65,352.6,357.0,348.35,349.75,-0.26
02092021,59.57,349.75,350.0,356.3,347.85,350.6,0.24
03092021,89.72,350.6,352.6,354.95,349.0,350.4,-0.06
06092021,85.0,350.4,353.4,354.8,347.05,348.45,-0.56
07092021,43.33,348.45,350.0,354.2,346.25,348.45,0.0
08092021,42.41,348.45,347.35,349.9,343.0,348.15,-0.09
09092021,60.33,348.15,348.8,352.65,344.3,349.4,0.36
10092021,60.33,348.15,348.8,352.65,344.3,349.4,0.36
13092021,65.39,349.4,350.9,357.6,350.3,351.0,0.46
14092021,78.83,351.0,354.05,354.05,348.0,349.35,-0.47
15092021,76.33,349.35,352.35,355.0,344.55,345.4,-1.13
16092021,66.5,345.4,346.0,347.8,334.0,334.85,-3.05
17092021,76.04,334.85,337.4,338.0,317.6,321.25,-4.06
20092021,65.17,321.25,321.0,329.9,314.5,316.35,-1.53
21092021,67.31,316.35,316.4,318.5,304.6,315.0,-0.43
22092021,64.11,315.0,317.0,320.5,311.6,313.35,-0.52
23092021,61.72,313.35,317.6,323.0,316.5,321.25,2.52
24092021,62.86,321.25,321.6,324.1,315.65,319.9,-0.42
27092021,59.53,319.9,321.9,323.3,315.2,321.75,0.58
28092021,62.39,321.75,319.9,319.9,308.0,309.85,-3.7
29092021,59.15,309.85,309.85,323.0,302.4,322.6,4.11
30092021,48.0,322.6,324.75,325.65,312.5,316.0,-2.05
01102021,55.91,316.0,316.0,321.5,312.1,314.05,-0.62
04102021,60.57,314.05,315.85,318.0,308.45,309.35,-1.5
05102021,55.64,309.35,310.0,318.9,308.55,309.9,0.18
06102021,54.24,309.9,313.0,315.75,311.0,314.1,1.36
07102021,54.19,314.1,323.0,328.8,320.6,324.6,3.34
08102021,55.26,324.6,327.8,328.0,320.05,321.0,-1.11
11102021,66.61,321.0,322.65,326.0,312.0,315.35,-1.76
12102021,46.63,315.35,315.0,318.1,314.05,316.95,0.51
13102021,59.34,316.95,318.5,322.25,317.05,318.7,0.55
14102021,86.8,318.7,321.45,322.3,317.55,318.25,-0.14
15102021,86.8,318.7,321.45,322.3,317.55,318.25,-0.14
18102021,54.24,318.25,321.25,329.4,319.15,328.1,3.1
19102021,41.48,328.1,330.0,336.5,320.8,325.15,-0.9
20102021,59.01,325.15,323.0,326.4,318.65,323.9,-0.38
21102021,70.07,323.9,323.9,326.85,311.0,316.95,-2.15
22102021,57.86,316.95,316.6,318.75,312.75,315.95,-0.32
25102021,58.1,315.95,317.65,317.65,302.5,305.15,-3.42
26102021,63.06,305.15,306.0,307.45,302.2,305.1,-0.02
27102021,47.54,305.1,305.45,311.05,304.0,306.1,0.33
28102021,40.38,306.1,307.9,317.3,306.25,310.85,1.55
29102021,45.03,310.85,307.7,309.95,300.0,305.15,-1.83
01112021,34.19,305.15,304.75,324.7,304.75,323.65,6.06
02112021,39.98,323.65,323.25,324.9,315.0,316.1,-2.33
03112021,29.22,316.1,316.1,329.45,315.7,324.9,2.78
04112021,29.22,316.1,316.1,329.45,315.7,324.9,2.78
05112021,35.39,324.9,322.1,322.1,312.8,316.45,-2.6
08112021,48.17,316.45,317.0,326.7,314.15,323.2,2.13
09112021,79.48,323.2,324.9,324.9,316.8,317.3,-1.83
10112021,37.18,317.3,314.0,319.8,310.15,317.15,-0.05
11112021,65.64,317.15,315.65,319.8,313.3,316.35,-0.25
12112021,56.33,316.35,318.5,319.9,311.0,315.05,-0.41
15112021,65.43,315.05,314.05,317.5,314.05,316.3,0.4
16112021,27.02,316.3,315.9,321.85,313.8,316.05,-0.08
17112021,47.87,316.05,314.0,324.75,313.0,320.55,1.42
18112021,24.3,320.55,318.0,321.95,291.7,309.2,-3.54
19112021,24.3,320.55,318.0,321.95,291.7,309.2,-3.54
22112021,34.86,309.2,308.1,308.2,292.1,303.8,-1.75
23112021,43.5,303.8,301.05,316.95,299.85,309.4,1.84
24112021,51.02,309.4,310.9,322.4,309.7,313.25,1.24
25112021,29.29,313.25,312.05,315.4,310.0,312.55,-0.22
26112021,40.74,312.55,309.0,310.0,301.4,302.3,-3.28
29112021,29.4,302.3,301.0,302.9,292.45,300.75,-0.51
30112021,28.4,300.75,300.75,320.8,300.75,313.3,4.17
01122021,43.71,313.3,313.05,315.9,303.6,304.8,-2.71
02122021,26.87,304.8,305.9,310.5,302.4,305.25,0.15
03122021,24.14,305.25,305.25,318.4,304.05,309.85,1.51
06122021,32.15,309.85,312.0,312.0,299.1,299.95,-3.2
07122021,17.5,299.95,302.8,307.35,300.9,304.15,1.4
08122021,41.85,304.15,305.45,308.0,303.8,304.7,0.18
09122021,19.37,304.7,306.75,308.85,302.0,307.2,0.82
10122021,46.83,307.2,306.0,315.65,305.45,313.9,2.18
13122021,50.16,313.9,317.0,320.0,311.4,317.2,1.05
14122021,22.42,317.2,317.85,326.0,313.95,318.6,0.44
15122021,40.38,318.6,318.45,321.5,306.9,308.45,-3.19
16122021,69.7,308.45,309.05,310.85,303.35,305.35,-1.01
17122021,34.01,305.35,305.35,309.6,292.25,296.8,-2.8
20122021,30.77,296.8,294.1,297.3,282.4,290.9,-1.99
21122021,79.94,290.9,292.35,298.4,292.35,294.95,1.39
22122021,63.1,294.95,296.0,298.65,292.0,294.85,-0.03
23122021,39.59,294.85,294.85,302.5,294.85,297.1,0.76
24122021,66.82,297.1,298.5,298.6,292.05,292.7,-1.48
27122021,61.1,292.7,290.05,293.0,286.65,291.8,-0.31
28122021,73.44,291.8,293.3,296.45,290.3,295.3,1.2
29122021,46.85,295.3,296.0,296.8,292.6,294.3,-0.34
30122021,42.97,294.3,294.6,295.7,290.0,292.65,-0.56
31122021,28.39,292.65,292.0,296.9,290.8,295.15,0.85
03012022,34.21,295.15,295.15,302.0,294.2,299.0,1.3
04012022,46.94,299.0,300.4,302.7,296.25,299.8,0.27
05012022,39.2,299.8,300.5,310.0,299.35,307.1,2.43
06012022,40.53,307.1,306.0,306.0,300.0,302.7,-1.43
07012022,35.87,302.7,301.5,316.0,301.5,314.6,3.93
10012022,36.71,314.6,314.6,320.8,313.0,317.0,0.76
11012022,47.48,317.0,316.6,321.6,314.05,317.3,0.09
12012022,39.17,317.3,317.3,332.4,317.3,326.2,2.8
13012022,39.6,326.2,328.0,328.0,316.45,320.45,-1.76
14012022,40.19,320.45,316.15,324.0,305.05,313.25,-2.25
17012022,31.53,313.25,312.95,320.0,311.5,315.6,0.75
18012022,41.65,315.6,314.95,320.0,305.05,314.2,-0.44
19012022,23.81,314.2,314.05,324.9,309.5,318.65,1.42
20012022,44.26,318.65,318.65,319.8,312.6,314.35,-1.35
21012022,35.29,314.35,312.95,318.9,309.15,312.95,-0.45
24012022,39.81,312.95,313.0,313.0,294.3,296.45,-5.27
25012022,53.13,296.45,293.0,307.9,285.95,302.0,1.87
27012022,47.41,302.0,302.0,302.0,292.9,294.75,-2.4
28012022,47.03,294.75,295.0,303.85,294.8,297.85,1.05
31012022,29.1,297.85,301.0,306.35,299.55,300.85,1.01
01022022,65.64,300.85,301.1,305.05,297.85,298.7,-0.71
02022022,37.3,298.7,300.05,318.65,300.05,314.2,5.19
03022022,28.71,314.2,316.35,328.0,315.05,317.7,1.11
04022022,33.47,317.7,317.6,323.5,315.1,318.7,0.31
07022022,29.62,318.7,317.85,325.4,309.2,314.8,-1.22
08022022,22.15,314.8,313.05,314.2,295.6,304.25,-3.35
09022022,30.46,304.25,304.25,309.7,300.7,302.6,-0.54
10022022,43.74,302.6,302.95,306.75,297.65,299.25,-1.11
11022022,18.39,299.25,294.95,305.8,292.85,297.6,-0.55
14022022,31.63,297.6,294.0,297.75,283.35,286.5,-3.73
15022022,27.94,286.5,291.55,295.4,278.25,294.25,2.71
16022022,41.01,294.25,297.0,299.25,289.95,292.0,-0.76
17022022,42.86,292.0,294.9,296.7,287.1,288.5,-1.2
18022022,23.67,288.5,287.1,291.85,285.65,287.85,-0.23
21022022,42.73,287.85,285.0,286.65,279.2,284.1,-1.3
22022022,23.9,284.1,280.0,284.4,271.75,278.65,-1.92
23022022,19.26,278.65,282.3,296.75,281.65,290.65,4.31
24022022,44.97,290.65,283.0,287.0,265.35,269.65,-7.23
25022022,25.15,269.65,273.8,282.5,272.5,279.2,3.54
28022022,35.53,279.2,277.5,294.0,274.7,289.5,3.69
01032022,35.53,279.2,277.5,294.0,274.7,289.5,3.69
02032022,37.59,289.5,288.0,292.35,277.2,280.3,-3.18
03032022,37.54,280.3,285.0,286.45,273.75,275.6,-1.68
04032022,18.46,275.6,278.0,285.55,267.85,280.6,1.81
07032022,52.35,280.6,272.5,276.0,261.0,264.35,-5.79
08032022,40.18,264.35,263.05,274.65,260.7,268.3,1.49
09032022,47.88,268.3,271.0,271.65,261.1,269.45,0.43
10032022,42.65,269.45,277.0,277.0,265.65,268.1,-0.5
11032022,48.48,268.1,267.8,269.0,265.15,267.55,-0.21
14032022,36.7,267.55,268.05,270.35,263.5,265.6,-0.73
15032022,44.73,265.6,267.9,268.45,257.0,259.3,-2.37
16032022,59.82,259.3,260.15,264.6,253.35,262.5,1.23
17032022,53.97,262.5,263.5,264.55,257.1,260.65,-0.7
18032022,53.97,262.5,263.5,264.55,257.1,260.65,-0.7
21032022,51.45,260.65,263.5,274.4,261.2,269.55,3.41
22032022,41.26,269.55,272.0,272.6,262.55,268.3,-0.46
23032022,47.0,268.3,267.5,272.0,266.85,269.9,0.6
24032022,52.72,269.9,268.8,274.4,268.0,270.85,0.35
25032022,41.33,270.85,272.0,273.25,261.55,263.85,-2.58
28032022,44.62,263.85,265.0,265.0,257.05,258.45,-2.05
29032022,43.42,258.45,259.9,261.8,252.35,253.1,-2.07
30032022,56.68,253.1,256.7,259.9,251.0,258.95,2.31
31032022,31.1,258.95,261.0,263.15,256.35,259.05,0.04
01042022,59.78,259.05,259.8,267.6,255.9,258.45,-0.23
04042022,69.8,258.45,261.45,275.0,259.7,273.95,6.0
05042022,23.17,273.95,278.0,287.25,275.3,282.15,2.99
06042022,31.08,282.15,280.0,285.25,277.25,283.25,0.39
07042022,21.99,283.25,283.25,292.4,283.25,286.45,1.13
08042022,60.27,286.45,286.45,287.65,280.85,283.95,-0.87
11042022,35.61,283.95,286.1,289.8,282.1,286.5,0.9
12042022,44.62,286.5,286.0,286.55,275.0,279.3,-2.51
13042022,37.41,279.3,280.0,283.6,276.6,278.85,-0.16
14042022,37.41,279.3,280.0,283.6,276.6,278.85,-0.16
15042022,37.41,279.3,280.0,283.6,276.6,278.85,-0.16
18042022,83.18,278.85,276.25,281.0,271.0,274.0,-1.74
19042022,31.68,274.0,274.9,283.6,271.4,276.4,0.88
20042022,39.33,276.4,276.05,282.95,274.4,280.0,1.3
21042022,51.1,280.0,282.0,282.6,276.55,278.7,-0.46
22042022,47.86,278.7,277.0,277.0,268.0,270.6,-2.91
25042022,41.81,270.6,269.95,269.95,260.75,261.85,-3.23
26042022,49.3,261.85,263.1,266.8,262.0,264.8,1.13
27042022,38.75,264.8,261.4,264.6,259.7,262.3,-0.94
28042022,36.32,262.3,264.95,269.4,260.35,267.6,2.02
29042022,31.27,267.6,271.0,271.0,260.7,261.95,-2.11
02052022,28.54,261.95,261.45,267.35,259.1,265.15,1.22
03052022,28.54,261.95,261.45,267.35,259.1,265.15,1.22
04052022,44.61,265.15,266.0,268.15,255.7,257.4,-2.92
05052022,39.81,257.4,258.7,264.5,253.4,253.95,-1.34
06052022,31.19,253.95,252.0,258.5,249.75,257.6,1.44
09052022,23.13,257.6,257.6,263.75,253.35,261.1,1.36
10052022,43.6,261.1,262.45,263.9,252.05,253.7,-2.83
11052022,16.78,253.7,255.1,267.4,255.1,263.9,4.02
12052022,35.38,263.9,256.75,268.0,250.2,259.55,-1.65
13052022,33.07,259.55,269.95,271.0,248.0,250.3,-3.56
16052022,32.03,250.3,250.0,259.35,246.65,256.75,2.58
17052022,32.82,256.75,258.0,268.25,257.45,263.3,2.55
18052022,33.96,263.3,264.0,268.45,263.2,266.0,1.03
19052022,41.15,266.0,260.0,264.85,258.35,263.1,-1.09
20052022,34.16,263.1,265.85,273.9,263.15,272.6,3.61
23052022,34.11,272.6,274.2,274.2,262.75,264.8,-2.86
24052022,38.37,264.8,264.0,271.0,262.55,264.65,-0.06
25052022,41.28,264.65,265.0,265.05,254.05,257.75,-2.61
26052022,54.23,257.75,257.0,265.0,253.0,261.45,1.44
27052022,50.55,261.45,262.5,262.8,255.1,257.7,-1.43
30052022,56.72,257.7,260.0,262.9,258.55,259.45,0.68
31052022,60.32,259.45,259.0,261.2,253.3,254.5,-1.91
01062022,53.86,254.5,253.5,256.9,251.45,253.55,-0.37
02062022,47.1,253.55,252.5,257.0,252.5,254.35,0.32
03062022,41.02,254.35,255.0,259.35,253.4,255.05,0.28
06062022,54.48,255.05,255.75,255.75,252.2,253.6,-0.57
07062022,48.5,253.6,253.5,254.55,245.55,247.05,-2.58
08062022,49.1,247.05,248.2,249.7,240.0,242.25,-1.94
09062022,49.57,242.25,241.7,242.55,237.75,240.8,-0.6
10062022,58.0,240.8,239.9,242.95,236.15,237.3,-1.45
13062022,47.33,237.3,235.5,237.95,230.0,230.95,-2.68
14062022,56.97,230.95,229.2,234.0,226.65,232.4,0.63
15062022,70.25,232.4,235.0,237.95,232.45,234.4,0.86
16062022,42.98,234.4,235.6,236.25,222.85,224.3,-4.31
17062022,37.7,224.3,223.6,226.0,218.4,219.1,-2.32
20062022,43.86,219.1,221.2,221.2,211.0,213.85,-2.4
21062022,76.9,213.85,215.8,219.6,214.4,218.55,2.2
22062022,56.41,218.55,219.15,219.15,213.1,214.05,-2.06
23062022,47.27,214.05,214.9,215.5,210.0,211.9,-1.0
24062022,61.72,211.9,213.35,217.0,209.45,214.9,1.42
27062022,47.78,214.9,216.6,218.7,215.45,216.7,0.84
28062022,46.82,216.7,216.25,217.0,212.1,213.75,-1.36
29062022,26.76,213.75,212.0,219.4,210.45,216.4,1.24
30062022,51.95,216.4,218.95,221.65,213.05,217.9,0.69
01072022,25.12,217.9,220.4,221.95,215.55,218.5,0.28
04072022,32.1,218.5,221.0,223.5,216.05,222.45,1.81
05072022,69.68,222.45,223.4,228.8,221.65,226.45,1.8
06072022,43.71,226.45,226.7,229.15,222.15,227.2,0.33
07072022,64.52,227.2,227.65,233.85,227.1,231.95,2.09
08072022,43.23,231.95,233.0,233.15,227.5,230.4,-0.67
11072022,53.38,230.4,227.2,232.3,227.2,230.65,0.11
12072022,38.51,230.65,230.95,230.95,224.1,226.35,-1.86
13072022,22.19,226.35,231.95,231.95,225.1,227.25,0.4
14072022,60.79,227.25,227.55,233.75,225.1,231.85,2.02
15072022,34.96,231.85,232.85,235.0,224.05,228.1,-1.62
18072022,52.07,228.1,230.0,234.85,228.7,231.55,1.51
19072022,59.81,231.55,230.5,232.6,228.1,229.5,-0.89
20072022,55.82,229.5,231.5,232.9,226.85,228.1,-0.61
21072022,65.75,228.1,229.45,230.15,226.55,228.75,0.28
22072022,17.04,228.75,229.75,242.3,228.8,239.7,4.79
25072022,38.97,239.7,239.6,239.85,228.05,228.8,-4.55
26072022,41.02,228.8,226.6,229.95,220.1,221.95,-2.99
27072022,28.37,221.95,221.2,231.9,219.8,229.25,3.29
28072022,35.04,229.25,232.35,232.8,227.05,230.5,0.55
29072022,53.28,230.5,230.7,233.8,230.7,232.4,0.82
01082022,49.79,232.4,232.0,239.0,231.65,238.15,2.47
02082022,42.8,238.15,238.0,240.45,235.1,236.35,-0.76
03082022,37.13,236.35,237.0,241.5,235.65,239.85,1.48
04082022,47.08,239.85,241.5,241.5,234.3,238.4,-0.6
05082022,28.67,238.4,240.4,245.5,233.95,235.55,-1.2
10082022,58.39,236.25,238.0,238.45,230.2,230.65,-2.37
11082022,27.47,230.65,231.1,240.0,231.1,236.45,2.51
12082022,35.92,236.45,233.55,249.2,233.55,246.95,4.44
16082022,26.13,246.95,251.0,251.6,244.0,246.75,-0.08
17082022,44.14,246.75,246.75,247.6,243.7,244.25,-1.01
18082022,31.9,244.25,244.3,249.2,244.05,248.2,1.62
19082022,44.25,248.2,249.1,250.15,244.1,245.1,-1.25
22082022,36.14,245.1,245.1,245.15,238.3,239.45,-2.31
23082022,47.36,239.45,238.5,245.3,238.0,242.2,1.15
24082022,46.77,242.2,242.0,247.15,240.25,241.4,-0.33
25082022,35.08,241.4,243.8,244.0,239.25,241.5,0.04
26082022,34.23,241.5,242.95,244.9,241.0,241.95,0.19
29082022,33.17,241.95,237.0,240.0,235.1,238.6,-1.38
30082022,44.0,238.6,240.2,244.75,238.7,242.3,1.55
31082022,44.0,238.6,240.2,244.75,238.7,242.3,1.55
01092022,44.72,242.3,239.5,245.85,238.8,240.0,-0.95
02092022,44.26,240.0,241.0,242.45,236.35,237.45,-1.06
05092022,48.65,237.45,239.8,239.8,233.3,233.7,-1.58
06092022,42.3,233.7,233.75,235.65,230.55,232.15,-0.66
07092022,32.7,232.15,233.0,240.1,232.2,239.0,2.95
08092022,49.94,239.0,240.05,242.8,238.8,239.5,0.21
09092022,15.49,239.5,239.65,262.0,239.65,254.0,6.05
12092022,32.27,254.0,256.75,257.15,250.45,252.6,-0.55
13092022,32.15,252.6,253.0,261.5,253.0,253.9,0.51
14092022,43.47,253.9,249.95,255.0,247.6,253.9,0.0
15092022,48.45,253.9,255.2,256.8,248.15,252.7,-0.47
16092022,30.86,252.7,252.7,256.0,242.75,244.8,-3.13
19092022,34.58,244.8,246.0,247.65,237.0,238.45,-2.59
20092022,32.04,238.45,240.1,251.1,239.5,248.15,4.07
21092022,25.34,248.15,247.7,252.35,240.6,241.65,-2.62
22092022,31.54,241.65,241.0,244.6,238.1,240.25,-0.58
23092022,29.77,240.25,241.4,242.55,233.0,234.1,-2.56
26092022,54.45,234.1,232.0,233.35,220.45,222.35,-5.02
27092022,33.74,222.35,225.65,232.85,224.15,230.2,3.53
28092022,33.77,230.2,229.0,231.0,226.0,227.8,-1.04
29092022,37.75,227.8,228.95,233.75,227.3,229.55,0.77
30092022,33.35,229.55,230.6,232.8,227.15,230.95,0.61
03102022,33.28,230.95,232.15,232.45,225.3,227.3,-1.58
04102022,61.87,227.3,229.0,231.75,222.5,223.3,-1.76
05102022,61.87,227.3,229.0,231.75,222.5,223.3,-1.76
06102022,65.63,223.3,224.7,226.4,223.4,225.05,0.78
07102022,60.22,225.05,226.2,226.2,221.0,225.75,0.31
10102022,41.06,225.75,224.95,224.95,219.6,220.7,-2.24
11102022,49.06,220.7,220.7,221.6,217.85,218.8,-0.86
12102022,40.86,218.8,218.8,220.4,215.55,219.5,0.32
13102022,51.52,219.5,219.5,221.75,214.9,220.6,0.5
14102022,34.65,220.6,222.05,224.05,220.05,222.85,1.02
17102022,52.31,222.85,222.15,223.0,218.7,220.35,-1.12
18102022,61.96,220.35,222.9,222.9,216.5,218.85,-0.68
19102022,43.82,218.85,217.8,221.3,217.6,218.5,-0.16
20102022,28.56,218.5,218.5,224.25,218.05,221.95,1.58
21102022,42.88,221.95,221.5,224.8,216.45,217.9,-1.82
24102022,58.82,217.9,219.95,222.55,219.05,221.6,1.7
25102022,61.63,221.6,221.6,222.25,218.05,218.75,-1.29
26102022,61.63,221.6,221.6,222.25,218.05,218.75,-1.29
27102022,65.37,218.75,220.0,222.2,218.3,220.65,0.87
28102022,65.85,220.65,221.0,225.5,219.25,219.85,-0.36
31102022,46.94,219.85,220.95,226.8,220.9,226.15,2.87
01112022,35.7,226.15,227.0,228.45,224.0,226.75,0.27
02112022,51.99,226.75,226.8,228.05,223.25,226.0,-0.33
03112022,57.5,226.0,224.95,228.5,224.6,225.35,-0.29
04112022,67.94,225.35,226.25,226.65,224.15,225.3,-0.02
07112022,60.37,225.3,226.45,232.0,225.35,230.1,2.13
08112022,60.37,225.3,226.45,232.0,225.35,230.1,2.13
09112022,68.79,230.1,230.6,235.35,227.15,230.05,-0.02
10112022,64.57,230.05,230.05,234.7,229.95,234.35,1.87
11112022,35.2,234.35,238.8,238.8,231.75,232.9,-0.62
14112022,39.5,232.9,234.5,245.75,233.0,243.05,4.36
15112022,27.03,243.05,244.75,257.7,244.0,252.55,3.91
16112022,24.44,252.55,253.0,253.9,241.0,243.5,-3.58
17112022,36.71,243.5,243.5,245.3,238.2,239.1,-1.81
18112022,62.65,239.1,239.15,243.6,235.55,237.45,-0.69
21112022,57.35,237.45,238.45,238.95,226.5,235.2,-0.95
22112022,29.75,235.2,245.8,258.5,231.1,238.15,1.25
23112022,60.31,238.15,238.8,240.8,236.3,237.85,-0.13
24112022,35.64,237.85,239.0,261.6,236.55,260.45,9.5
25112022,25.28,260.45,264.0,283.7,260.65,278.8,7.05
28112022,34.58,278.8,279.0,280.1,270.0,272.75,-2.17
29112022,31.84,272.75,273.85,279.2,265.1,266.9,-2.14
30112022,47.14,266.9,268.65,271.0,264.4,269.5,0.97
01122022,53.76,269.5,274.4,274.4,263.2,264.45,-1.87
02122022,31.65,264.45,265.95,268.9,262.65,263.7,-0.28
05122022,55.51,263.7,265.9,267.85,257.6,261.0,-1.02
06122022,33.31,261.0,260.0,276.0,259.0,266.95,2.28
07122022,43.99,266.95,267.45,269.95,264.1,266.65,-0.11
08122022,37.5,266.65,267.0,271.5,265.85,267.3,0.24
09122022,65.11,267.3,268.6,269.2,265.1,267.9,0.22
12122022,55.92,267.9,269.05,275.2,264.55,271.5,1.34
13122022,38.64,271.5,271.85,284.5,271.5,274.5,1.1
14122022,53.47,274.5,276.4,276.7,272.7,274.15,-0.13
15122022,71.0,274.15,274.1,274.85,268.0,269.05,-1.86
16122022,37.14,269.05,269.5,273.2,264.55,271.6,0.95
19122022,32.21,271.6,272.8,272.95,265.0,271.95,0.13
20122022,77.57,271.95,273.15,274.85,269.05,272.3,0.13
21122022,60.42,272.3,273.7,275.65,267.05,267.75,-1.67
22122022,43.3,267.75,267.75,267.8,256.3,258.45,-3.47
23122022,58.67,258.45,257.75,257.75,250.05,254.05,-1.7
26122022,35.11,254.05,254.05,264.5,248.55,262.5,3.33
27122022,38.35,262.5,263.85,266.85,259.0,260.8,-0.65
28122022,49.36,260.8,260.0,261.75,255.2,256.1,-1.8
29122022,45.24,256.1,256.1,258.9,254.5,257.15,0.41
30122022,66.78,257.15,258.5,267.45,258.05,263.7,2.55
02012023,34.33,263.7,266.0,271.95,261.0,269.95,2.37
03012023,39.42,269.95,270.05,274.2,268.55,272.05,0.78
04012023,53.95,272.05,273.5,277.0,267.4,269.4,-0.97
05012023,53.8,269.4,270.75,277.85,268.95,276.0,2.45
06012023,44.28,276.0,277.0,277.0,272.4,275.55,-0.16
09012023,56.1,275.55,282.9,283.4,275.55,279.45,1.42
10012023,42.73,279.45,280.05,291.0,276.35,282.8,1.2
11012023,43.38,282.8,283.5,284.7,274.0,275.4,-2.62
12012023,31.14,275.4,275.1,281.0,274.05,278.25,1.03
13012023,45.58,278.25,279.75,279.75,269.1,269.9,-3.0
16012023,43.04,269.9,270.1,280.0,269.0,277.9,2.96
17012023,27.31,277.9,277.5,278.7,271.35,275.45,-0.88
18012023,46.48,275.45,275.95,277.35,272.25,274.0,-0.53
19012023,71.39,274.0,273.75,274.3,266.45,267.9,-2.23
