Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,66.92,26.6,27.3,27.3,25.7,25.95,-2.44
26052021,74.45,25.95,25.4,26.65,24.9,25.1,-3.28
27052021,72.84,25.1,25.75,25.75,24.25,24.9,-0.8
28052021,60.4,24.9,25.7,26.0,24.7,24.95,0.2
31052021,73.73,24.95,25.05,25.65,24.35,25.15,0.8
01062021,74.82,25.15,25.75,26.4,24.2,26.4,4.97
02062021,88.62,26.4,26.5,27.7,26.5,27.7,4.92
03062021,100.0,27.7,29.05,29.05,29.05,29.05,4.87
04062021,68.25,29.05,30.45,30.45,27.7,28.35,-2.41
07062021,64.4,28.35,29.05,29.8,25.6,27.1,-4.41
08062021,63.69,27.1,27.8,27.8,25.6,25.85,-4.61
09062021,61.56,25.85,26.4,27.1,25.8,26.2,1.35
10062021,48.69,26.2,27.0,27.2,26.15,26.5,1.15
11062021,48.98,26.5,26.9,27.0,25.8,26.05,-1.7
14062021,64.44,26.05,26.0,26.05,25.3,25.8,-0.96
15062021,69.8,25.8,26.05,26.95,25.4,25.8,0.0
16062021,74.07,25.8,26.3,26.75,24.5,24.95,-3.29
17062021,70.22,24.95,25.5,26.3,24.7,25.1,0.6
18062021,68.23,25.1,25.45,25.6,23.6,24.55,-2.19
21062021,48.73,24.55,23.0,25.4,23.0,25.05,2.04
22062021,80.94,25.05,25.15,25.45,24.3,24.7,-1.4
23062021,71.92,24.7,24.95,25.2,24.5,24.65,-0.2
24062021,94.33,24.65,24.25,24.7,24.25,24.6,-0.2
25062021,65.42,24.6,24.65,25.4,24.65,25.05,1.83
28062021,80.01,25.05,25.45,25.5,24.6,24.8,-1.0
29062021,82.02,24.8,24.8,24.9,24.6,24.8,0.0
30062021,55.03,24.8,24.75,25.45,24.7,24.95,0.6
01072021,66.64,24.95,25.1,25.1,24.45,24.65,-1.2
02072021,61.41,24.65,24.65,24.8,24.3,24.5,-0.61
05072021,69.64,24.5,24.9,24.9,24.4,24.6,0.41
06072021,69.73,24.6,24.6,24.8,24.0,24.25,-1.42
07072021,65.04,24.25,23.9,24.5,23.4,24.05,-0.82
08072021,71.71,24.05,24.05,24.55,23.6,24.35,1.25
09072021,60.09,24.35,23.95,24.7,23.95,24.35,0.0
12072021,63.86,24.35,23.85,25.35,23.85,24.55,0.82
13072021,68.7,24.55,25.2,27.0,24.25,27.0,9.98
14072021,72.04,27.0,29.65,29.7,28.05,29.7,10.0
15072021,100.0,29.7,32.65,32.65,32.65,32.65,9.93
16072021,100.0,32.65,34.25,34.25,34.25,34.25,4.9
19072021,51.64,34.25,35.95,35.95,32.7,35.1,2.48
20072021,70.42,35.1,35.15,35.7,33.35,33.35,-4.99
21072021,70.42,35.1,35.15,35.7,33.35,33.35,-4.99
22072021,69.98,33.35,32.05,35.0,31.7,33.4,0.15
23072021,86.78,33.4,34.2,34.95,33.7,34.15,2.25
26072021,94.68,34.15,35.4,35.85,34.15,35.85,4.98
27072021,36.02,35.85,37.6,37.6,34.1,35.2,-1.81
28072021,73.73,35.2,34.3,35.75,33.45,34.4,-2.27
29072021,73.89,34.4,34.45,35.1,34.05,34.55,0.44
30072021,72.12,34.55,34.5,34.75,33.3,33.85,-2.03
02082021,77.66,33.85,34.5,35.5,34.5,35.5,4.87
03082021,67.83,35.5,36.4,37.25,35.8,35.9,1.13
04082021,78.59,35.9,36.05,36.1,34.15,34.15,-4.87
05082021,58.39,34.15,34.2,34.2,32.45,32.65,-4.39
06082021,64.33,32.65,32.65,33.15,32.15,32.55,-0.31
09082021,91.75,32.55,33.45,34.15,31.45,32.9,1.08
10082021,75.89,32.9,32.0,34.5,31.3,31.3,-4.86
11082021,73.46,31.3,31.45,32.85,29.75,32.75,4.63
12082021,100.0,32.75,34.35,34.35,34.35,34.35,4.89
13082021,100.0,34.35,36.05,36.05,36.05,36.05,4.95
16082021,100.0,36.05,37.85,37.85,37.85,37.85,4.99
17082021,26.55,37.85,39.7,39.7,36.0,36.25,-4.23
18082021,84.55,36.25,36.0,36.25,34.75,35.0,-3.45
19082021,84.55,36.25,36.0,36.25,34.75,35.0,-3.45
20082021,63.95,35.0,34.1,35.75,34.05,34.4,-1.71
23082021,69.07,34.4,35.7,35.7,32.7,32.85,-4.51
24082021,50.88,32.85,33.3,33.9,31.65,33.6,2.28
25082021,96.35,33.6,33.65,35.25,33.65,35.25,4.91
26082021,100.0,35.25,37.0,37.0,37.0,37.0,4.96
27082021,47.11,37.0,38.85,38.85,35.15,37.1,0.27
30082021,81.94,37.1,37.35,37.35,36.0,36.5,-1.62
31082021,88.34,36.5,36.0,38.3,36.0,38.3,4.93
01092021,59.45,38.3,40.2,40.2,37.15,37.35,-2.48
02092021,76.2,37.35,37.35,38.0,36.75,36.95,-1.07
03092021,78.65,36.95,36.6,37.75,36.0,36.15,-2.17
06092021,49.63,36.15,37.0,37.95,35.7,35.85,-0.83
07092021,89.48,35.85,35.85,36.25,34.5,34.8,-2.93
08092021,45.93,34.8,34.8,35.9,34.4,34.75,-0.14
09092021,82.2,34.75,34.9,36.45,34.15,36.45,4.89
10092021,82.2,34.75,34.9,36.45,34.15,36.45,4.89
13092021,16.14,36.45,38.2,38.25,35.85,36.2,-0.69
14092021,73.87,36.2,36.4,36.8,35.45,35.9,-0.83
15092021,75.34,35.9,35.9,35.9,35.25,35.45,-1.25
16092021,88.95,35.45,34.9,36.25,34.9,35.65,0.56
17092021,76.68,35.65,36.0,37.25,34.65,35.05,-1.68
20092021,68.07,35.05,34.95,35.3,34.0,34.4,-1.85
21092021,76.39,34.4,34.4,34.95,32.7,32.7,-4.94
22092021,81.04,32.7,32.25,33.35,31.8,32.0,-2.14
23092021,68.1,32.0,32.3,33.0,31.05,31.65,-1.09
24092021,65.58,31.65,31.95,32.35,31.35,31.8,0.47
27092021,58.86,31.8,32.8,32.8,31.05,31.45,-1.1
28092021,55.47,31.45,31.3,32.05,30.0,30.6,-2.7
29092021,62.44,30.6,31.0,32.0,30.7,31.95,4.41
30092021,56.51,31.95,32.0,32.35,31.4,31.85,-0.31
01102021,58.4,31.85,31.9,32.25,31.05,31.85,0.0
04102021,75.24,31.85,32.3,32.4,31.25,31.8,-0.16
05102021,72.33,31.8,32.1,32.1,31.5,31.65,-0.47
06102021,91.12,31.65,32.2,32.2,31.5,31.6,-0.16
07102021,73.77,31.6,32.2,32.2,31.5,31.55,-0.16
08102021,64.44,31.55,32.4,32.4,31.5,31.8,0.79
11102021,54.82,31.8,32.0,32.0,31.2,31.4,-1.26
12102021,61.99,31.4,31.25,32.0,31.1,31.65,0.8
13102021,64.23,31.65,31.95,32.2,31.5,31.95,0.95
14102021,58.46,31.95,32.15,32.15,31.6,31.75,-0.63
15102021,58.46,31.95,32.15,32.15,31.6,31.75,-0.63
18102021,71.09,31.75,31.95,33.8,31.8,32.5,2.36
19102021,65.48,32.5,33.2,33.2,31.45,32.3,-0.62
20102021,66.99,32.3,32.4,32.8,30.8,30.95,-4.18
21102021,49.24,30.95,30.85,32.0,30.6,31.35,1.29
22102021,59.33,31.35,31.8,31.8,31.0,31.2,-0.48
25102021,79.99,31.2,31.1,31.75,28.1,29.0,-7.05
26102021,56.06,29.0,29.75,30.75,28.8,29.8,2.76
27102021,50.67,29.8,29.75,30.8,29.25,30.0,0.67
28102021,70.69,30.0,29.85,30.6,29.05,29.55,-1.5
29102021,55.54,29.55,29.55,31.6,28.25,29.9,1.18
01112021,74.08,29.9,30.1,30.8,29.45,30.2,1.0
02112021,79.41,30.2,30.8,33.2,30.05,33.2,9.93
03112021,60.57,33.2,35.0,35.2,32.0,32.4,-2.41
04112021,60.57,33.2,35.0,35.2,32.0,32.4,-2.41
05112021,75.75,32.4,32.45,34.0,32.05,33.0,1.85
08112021,81.2,33.0,33.0,33.7,32.3,32.7,-0.91
09112021,74.57,32.7,32.55,33.75,31.65,33.05,1.07
10112021,72.08,33.05,33.5,33.5,32.35,32.45,-1.82
11112021,66.44,32.45,33.35,33.35,32.4,32.45,0.0
12112021,61.51,32.45,31.15,32.0,30.1,30.95,-4.62
15112021,51.17,30.95,31.0,33.8,30.8,31.65,2.26
16112021,54.17,31.65,31.1,33.7,30.8,31.15,-1.58
17112021,51.65,31.15,32.6,32.85,31.1,32.2,3.37
18112021,89.44,32.2,32.8,32.8,31.25,31.4,-2.48
19112021,89.44,32.2,32.8,32.8,31.25,31.4,-2.48
22112021,60.16,31.4,32.3,32.3,28.3,29.8,-5.1
23112021,94.25,29.8,29.2,32.75,29.05,32.75,9.9
24112021,100.0,32.75,36.0,36.0,36.0,36.0,9.92
25112021,100.0,36.0,39.6,39.6,39.6,39.6,10.0
26112021,54.86,39.6,40.1,40.1,36.15,37.55,-5.18
29112021,62.76,37.55,36.8,38.8,33.8,34.2,-8.92
30112021,55.24,34.2,35.0,37.55,34.75,36.05,5.41
01122021,69.69,36.05,36.8,37.95,35.95,36.85,2.22
02122021,97.26,36.85,37.0,37.0,36.1,36.45,-1.09
03122021,93.88,36.45,36.5,37.6,36.3,36.4,-0.14
06122021,96.46,36.4,36.45,36.45,34.4,34.6,-4.95
07122021,88.82,34.6,34.95,37.75,34.9,35.45,2.46
08122021,72.0,35.45,34.85,35.3,34.85,35.05,-1.13
09122021,62.58,35.05,35.7,35.7,34.8,35.05,0.0
10122021,49.47,35.05,35.0,35.05,32.5,33.8,-3.57
13122021,71.71,33.8,33.5,34.3,32.8,32.9,-2.66
14122021,78.85,32.9,32.9,33.05,32.0,32.85,-0.15
15122021,84.12,32.85,33.35,33.35,32.5,32.9,0.15
16122021,81.1,32.9,33.5,33.5,32.3,32.95,0.15
17122021,73.32,32.95,33.0,33.0,31.2,31.75,-3.64
20122021,77.09,31.75,32.0,32.0,29.55,30.85,-2.83
21122021,69.02,30.85,31.25,32.0,31.05,31.3,1.46
22122021,38.25,31.3,31.85,32.0,31.2,31.65,1.12
23122021,66.05,31.65,31.95,32.7,31.2,31.8,0.47
24122021,73.81,31.8,32.5,32.5,31.35,31.65,-0.47
27122021,73.7,31.65,32.7,32.7,31.45,31.75,0.32
28122021,76.65,31.75,32.0,32.1,31.5,31.85,0.31
29122021,69.48,31.85,32.4,32.4,31.35,31.9,0.16
30122021,53.61,31.9,32.0,34.35,31.65,33.05,3.61
31122021,54.13,33.05,34.0,34.05,31.6,32.0,-3.18
03012022,34.87,32.0,32.3,38.4,31.75,38.35,19.84
04012022,48.09,38.35,39.4,41.8,35.45,36.8,-4.04
05012022,42.57,36.8,36.8,37.75,34.5,36.15,-1.77
06012022,32.95,36.15,35.65,42.4,35.65,41.75,15.49
07012022,34.89,41.75,44.4,48.75,42.0,44.1,5.63
10012022,58.65,44.1,44.6,46.85,44.05,44.7,1.36
11012022,63.53,44.7,44.5,44.95,38.8,39.9,-10.74
12012022,51.67,39.9,40.8,42.75,39.6,40.8,2.26
13012022,49.47,40.8,41.6,42.3,40.6,41.85,2.57
14012022,33.53,41.85,41.7,50.2,40.7,49.5,18.28
17012022,44.0,49.5,50.0,54.6,49.75,51.1,3.23
18012022,53.88,51.1,51.2,51.6,47.45,47.95,-6.16
19012022,52.77,47.95,48.9,50.45,47.65,49.7,3.65
20012022,63.25,49.7,50.2,51.55,46.5,48.25,-2.92
21012022,74.46,48.25,49.0,49.2,43.8,44.95,-6.84
24012022,72.68,44.95,44.1,45.8,39.5,41.65,-7.34
25012022,43.59,41.65,41.5,48.7,38.3,45.15,8.4
27012022,53.36,45.15,45.4,47.3,43.4,45.0,-0.33
28012022,63.49,45.0,45.75,46.3,43.2,44.15,-1.89
31012022,61.75,44.15,45.7,45.9,44.0,44.35,0.45
01022022,52.27,44.35,44.5,45.7,42.8,44.25,-0.23
02022022,60.04,44.25,44.8,48.7,44.1,46.05,4.07
03022022,65.48,46.05,46.45,46.45,44.2,44.75,-2.82
04022022,60.84,44.75,44.75,45.6,43.8,44.2,-1.23
07022022,68.58,44.2,46.0,46.0,44.0,44.3,0.23
08022022,53.06,44.3,44.3,45.25,42.0,42.85,-3.27
09022022,62.65,42.85,43.75,44.0,42.1,42.7,-0.35
10022022,55.35,42.7,42.75,43.65,41.05,41.75,-2.22
11022022,45.98,41.75,41.0,43.0,41.0,41.8,0.12
14022022,60.82,41.8,40.1,41.85,39.45,40.4,-3.35
15022022,48.74,40.4,40.95,42.55,39.0,41.45,2.6
16022022,47.51,41.45,42.8,42.8,40.7,41.05,-0.97
17022022,59.59,41.05,41.7,41.85,38.85,40.0,-2.56
18022022,53.54,40.0,40.8,40.8,38.4,38.95,-2.62
21022022,49.57,38.95,38.1,39.5,37.1,37.85,-2.82
22022022,50.26,37.85,36.8,37.05,34.2,35.95,-5.02
23022022,42.6,35.95,35.65,39.5,35.65,37.0,2.92
24022022,56.96,37.0,36.05,36.75,32.05,32.9,-11.08
25022022,52.65,32.9,33.95,38.0,33.8,36.75,11.7
28022022,43.07,36.75,38.7,43.45,36.85,41.65,13.33
01032022,43.07,36.75,38.7,43.45,36.85,41.65,13.33
02032022,36.45,41.65,41.95,44.2,40.65,41.2,-1.08
03032022,48.01,41.2,41.9,42.95,41.4,41.55,0.85
04032022,47.52,41.55,42.4,42.5,39.2,40.05,-3.61
07032022,44.44,40.05,40.0,42.4,38.8,39.8,-0.62
08032022,61.95,39.8,40.0,40.5,39.45,39.7,-0.25
09032022,60.05,39.7,40.8,41.0,39.85,40.25,1.39
10032022,53.73,40.25,41.5,43.0,40.9,41.2,2.36
11032022,56.28,41.2,41.8,46.5,41.25,44.8,8.74
14032022,42.15,44.8,45.8,51.0,44.85,46.05,2.79
15032022,65.07,46.05,46.8,46.8,43.75,44.25,-3.91
16032022,31.45,44.25,44.8,45.9,43.1,43.5,-1.69
17032022,43.88,43.5,44.15,44.75,43.4,43.7,0.46
18032022,43.88,43.5,44.15,44.75,43.4,43.7,0.46
21032022,58.21,43.7,43.75,45.35,43.75,44.15,1.03
22032022,43.59,44.15,44.95,47.35,44.75,46.0,4.19
23032022,40.42,46.0,46.6,46.6,44.65,44.95,-2.28
24032022,39.01,44.95,45.45,46.8,44.6,45.0,0.11
25032022,41.02,45.0,45.75,46.0,43.1,43.45,-3.44
28032022,56.67,43.45,44.8,45.1,42.8,44.1,1.5
29032022,45.18,44.1,44.65,44.8,41.6,42.5,-3.63
30032022,52.83,42.5,42.6,43.8,42.3,42.6,0.24
31032022,62.17,42.6,42.6,44.7,42.6,43.4,1.88
01042022,40.92,43.4,44.65,45.85,43.3,44.15,1.73
04042022,48.88,44.15,45.45,45.45,43.55,44.65,1.13
05042022,35.07,44.65,45.9,49.5,44.9,47.3,5.94
06042022,48.24,47.3,46.7,51.8,46.05,49.65,4.97
07042022,55.06,49.65,50.0,50.55,48.5,49.5,-0.3
08042022,58.13,49.5,49.55,51.0,48.65,49.0,-1.01
11042022,60.36,49.0,49.0,49.95,48.4,48.6,-0.82
12042022,46.3,48.6,48.0,48.2,45.25,46.1,-5.14
13042022,58.73,46.1,46.15,48.5,46.0,46.55,0.98
14042022,58.73,46.1,46.15,48.5,46.0,46.55,0.98
15042022,58.73,46.1,46.15,48.5,46.0,46.55,0.98
18042022,60.4,46.55,46.5,46.7,45.35,46.4,-0.32
19042022,58.67,46.4,47.0,47.1,44.0,46.05,-0.75
20042022,71.96,46.05,45.25,46.5,44.5,44.9,-2.5
21042022,47.88,44.9,45.25,50.0,45.25,45.9,2.23
22042022,43.8,45.9,46.35,46.55,44.95,45.75,-0.33
25042022,58.08,45.75,45.2,45.6,42.6,44.2,-3.39
26042022,45.47,44.2,45.5,53.0,44.0,46.1,4.3
27042022,45.44,46.1,46.1,55.3,45.5,54.6,18.44
28042022,22.97,54.6,55.6,64.0,54.85,58.55,7.23
29042022,42.71,58.55,59.0,60.3,51.35,52.55,-10.25
02052022,30.14,52.55,52.0,57.5,48.2,55.9,6.37
03052022,30.14,52.55,52.0,57.5,48.2,55.9,6.37
04052022,62.57,55.9,56.3,57.45,51.5,52.3,-6.44
05052022,53.59,52.3,53.0,54.85,48.8,49.6,-5.16
06052022,50.01,49.6,51.0,51.8,47.1,48.0,-3.23
09052022,44.13,48.0,47.75,53.35,44.2,49.1,2.29
10052022,30.38,49.1,49.45,51.25,46.0,46.45,-5.4
11052022,55.74,46.45,47.45,48.85,44.0,45.15,-2.8
12052022,61.04,45.15,45.0,45.55,40.9,41.65,-7.75
13052022,36.7,41.65,43.0,45.85,42.4,43.7,4.92
16052022,69.76,43.7,44.0,44.9,40.2,40.7,-6.86
17052022,55.38,40.7,41.3,42.9,41.3,42.4,4.18
18052022,50.23,42.4,42.55,44.35,42.55,43.15,1.77
19052022,48.42,43.15,41.6,44.0,41.4,43.0,-0.35
20052022,68.95,43.0,44.0,44.6,42.8,43.5,1.16
23052022,51.28,43.5,44.1,44.1,41.1,41.65,-4.25
24052022,61.44,41.65,42.0,42.15,40.0,40.05,-3.84
25052022,56.07,40.05,39.4,40.9,36.4,37.15,-7.24
26052022,38.49,37.15,37.35,41.3,37.35,40.3,8.48
27052022,41.94,40.3,41.0,42.5,40.7,41.25,2.36
30052022,49.4,41.25,41.85,42.75,40.2,41.1,-0.36
31052022,49.43,41.1,41.45,43.5,40.55,42.6,3.65
01062022,59.06,42.6,43.45,43.45,41.6,41.9,-1.64
02062022,51.17,41.9,42.9,42.9,41.25,41.65,-0.6
03062022,57.76,41.65,42.0,42.2,40.8,41.0,-1.56
06062022,45.6,41.0,40.85,41.2,39.2,40.3,-1.71
07062022,58.17,40.3,40.75,40.85,38.3,39.25,-2.61
08062022,59.35,39.25,40.45,42.45,39.4,41.2,4.97
09062022,61.56,41.2,41.95,42.1,40.75,41.4,0.49
10062022,64.24,41.4,40.8,41.2,40.05,40.35,-2.54
13062022,51.29,40.35,39.35,39.5,38.5,38.65,-4.21
14062022,40.55,38.65,38.9,39.7,37.6,38.2,-1.16
15062022,50.75,38.2,38.95,39.05,37.5,37.65,-1.44
16062022,55.62,37.65,39.3,39.3,35.5,35.7,-5.18
17062022,46.83,35.7,35.9,35.9,34.3,35.25,-1.26
20062022,59.67,35.25,34.3,35.6,29.65,31.7,-10.07
21062022,65.34,31.7,32.9,34.9,32.25,33.35,5.21
22062022,58.66,33.35,34.0,34.0,33.0,33.4,0.15
23062022,58.36,33.4,33.5,35.85,33.2,34.15,2.25
24062022,48.78,34.15,34.85,36.5,34.45,35.35,3.51
27062022,62.63,35.35,36.8,36.8,35.35,36.0,1.84
28062022,64.63,36.0,36.0,37.4,33.75,36.9,2.5
29062022,49.28,36.9,36.9,37.9,36.1,37.3,1.08
30062022,51.07,37.3,37.5,38.0,35.2,36.2,-2.95
01072022,58.59,36.2,35.7,37.35,35.4,36.8,1.66
04072022,63.43,36.8,35.95,38.1,35.95,37.85,2.85
05072022,60.22,37.85,37.5,38.85,37.05,37.6,-0.66
06072022,55.38,37.6,38.5,38.5,35.35,36.9,-1.86
07072022,51.86,36.9,36.5,38.0,36.5,37.7,2.17
08072022,59.28,37.7,38.0,38.0,36.75,37.1,-1.59
11072022,55.9,37.1,37.75,37.95,36.7,37.2,0.27
12072022,43.0,37.2,37.6,41.8,36.9,41.25,10.89
13072022,63.89,41.25,42.85,43.1,41.0,41.55,0.73
14072022,43.6,41.55,42.35,42.35,39.0,39.85,-4.09
15072022,41.03,39.85,40.0,40.05,38.85,39.4,-1.13
18072022,60.79,39.4,40.0,40.5,39.0,40.1,1.78
19072022,42.36,40.1,39.25,40.9,39.25,40.3,0.5
20072022,56.4,40.3,40.9,42.5,40.6,41.15,2.11
21072022,56.18,41.15,40.65,42.1,40.2,41.3,0.36
22072022,62.86,41.3,41.3,41.35,39.5,40.65,-1.57
25072022,59.27,40.65,40.65,40.85,39.1,39.35,-3.2
26072022,47.06,39.35,39.35,41.1,39.05,40.1,1.91
27072022,61.76,40.1,40.35,41.0,39.6,39.8,-0.75
28072022,57.29,39.8,39.8,40.1,39.0,39.25,-1.38
29072022,51.8,39.25,40.0,40.8,34.35,38.95,-0.76
01082022,56.5,38.95,39.65,40.5,39.6,40.05,2.82
02082022,68.15,40.05,39.65,40.55,39.6,40.0,-0.12
03082022,61.3,40.0,40.0,40.2,39.1,39.25,-1.88
04082022,58.95,39.25,39.45,40.25,38.7,39.35,0.25
05082022,69.67,39.35,39.2,40.2,38.6,39.7,0.89
10082022,52.78,40.0,40.0,41.4,39.85,40.1,0.25
11082022,67.71,40.1,38.0,40.5,38.0,39.85,-0.62
12082022,22.37,39.85,40.45,45.8,39.25,42.3,6.15
16082022,65.43,42.3,43.4,43.4,39.7,41.15,-2.72
17082022,64.85,41.15,41.75,42.65,40.2,40.65,-1.22
18082022,56.64,40.65,40.3,41.3,38.0,39.35,-3.2
19082022,55.05,39.35,39.65,40.5,39.4,40.1,1.91
22082022,61.33,40.1,40.5,40.5,38.0,38.85,-3.12
23082022,55.34,38.85,39.0,40.2,38.75,39.65,2.06
24082022,52.62,39.65,39.95,40.35,39.6,39.8,0.38
25082022,55.72,39.8,39.3,40.65,39.3,39.6,-0.5
26082022,63.49,39.6,39.55,41.4,39.55,40.15,1.39
29082022,50.4,40.15,39.3,41.0,38.65,39.85,-0.75
30082022,68.55,39.85,40.4,41.15,39.5,39.9,0.13
31082022,68.55,39.85,40.4,41.15,39.5,39.9,0.13
01092022,65.4,39.9,39.9,41.1,39.0,40.0,0.25
02092022,76.35,40.0,40.45,40.45,39.65,39.9,-0.25
05092022,64.32,39.9,39.9,40.6,39.0,39.8,-0.25
06092022,59.19,39.8,40.0,40.45,39.6,39.85,0.13
07092022,57.97,39.85,39.8,42.0,39.6,39.8,-0.13
08092022,74.02,39.8,40.5,40.5,39.8,39.95,0.38
09092022,69.76,39.95,39.95,40.55,39.0,39.6,-0.88
12092022,75.87,39.6,40.5,40.5,39.6,39.8,0.51
13092022,67.66,39.8,40.0,40.0,39.0,39.5,-0.75
14092022,59.5,39.5,39.5,40.0,38.8,39.15,-0.89
15092022,80.11,39.15,39.65,39.65,38.6,38.85,-0.77
16092022,66.8,38.85,38.9,39.2,37.55,38.25,-1.54
19092022,55.37,38.25,38.25,39.25,37.4,38.15,-0.26
20092022,71.78,38.15,38.85,38.9,38.0,38.1,-0.13
21092022,56.7,38.1,38.05,39.1,37.7,38.15,0.13
22092022,72.22,38.15,38.15,38.4,37.0,37.1,-2.75
23092022,70.53,37.1,37.75,38.0,37.15,37.55,1.21
26092022,58.08,37.55,38.0,38.2,35.0,36.1,-3.86
27092022,57.87,36.1,36.75,37.0,35.75,36.4,0.83
28092022,56.78,36.4,36.0,36.9,35.5,36.55,0.41
29092022,60.77,36.55,36.3,37.3,35.5,35.9,-1.78
30092022,58.96,35.9,36.0,36.0,35.0,35.35,-1.53
03102022,45.63,35.35,35.5,41.0,35.5,37.65,6.51
04102022,51.72,37.65,39.0,39.2,37.05,37.75,0.27
05102022,51.72,37.65,39.0,39.2,37.05,37.75,0.27
06102022,60.58,37.75,38.25,38.7,37.35,38.15,1.06
07102022,55.48,38.15,38.65,39.75,37.85,38.6,1.18
10102022,51.34,38.6,38.3,40.0,37.65,39.35,1.94
11102022,62.49,39.35,39.7,39.8,38.15,38.55,-2.03
12102022,50.32,38.55,38.85,38.85,37.4,38.05,-1.3
13102022,68.52,38.05,38.4,38.5,37.4,38.05,0.0
14102022,56.94,38.05,38.0,38.85,37.65,37.9,-0.39
17102022,64.28,37.9,38.4,38.5,35.4,37.8,-0.26
18102022,62.46,37.8,37.5,40.65,37.0,37.8,0.0
19102022,29.54,37.8,38.55,38.65,35.45,37.5,-0.79
20102022,66.17,37.5,37.45,39.0,37.15,38.15,1.73
21102022,73.31,38.15,37.55,38.0,37.3,37.75,-1.05
24102022,61.21,37.75,38.45,38.45,37.05,37.35,-1.06
25102022,73.11,37.35,37.8,37.8,37.05,37.25,-0.27
26102022,73.11,37.35,37.8,37.8,37.05,37.25,-0.27
27102022,62.06,37.25,37.25,38.05,36.1,37.1,-0.4
28102022,59.57,37.1,37.2,37.6,36.0,36.3,-2.16
31102022,60.11,36.3,36.9,37.4,35.5,36.05,-0.69
01112022,63.17,36.05,36.75,36.75,35.95,36.45,1.11
02112022,69.26,36.45,37.0,37.1,36.4,36.7,0.69
03112022,52.13,36.7,36.7,37.15,36.2,36.9,0.54
04112022,60.9,36.9,37.45,39.0,37.0,38.2,3.52
07112022,54.26,38.2,38.8,39.8,37.5,38.5,0.79
08112022,54.26,38.2,38.8,39.8,37.5,38.5,0.79
09112022,68.5,38.5,37.8,38.6,37.6,37.95,-1.43
10112022,70.32,37.95,37.65,38.0,37.0,37.3,-1.71
11112022,53.51,37.3,38.35,38.35,37.0,37.25,-0.13
14112022,55.25,37.25,37.25,38.6,37.15,37.95,1.88
15112022,76.3,37.95,38.65,38.65,37.0,37.4,-1.45
16112022,61.4,37.4,37.4,37.6,36.1,36.65,-2.01
17112022,59.26,36.65,36.55,37.05,36.5,36.6,-0.14
18112022,65.92,36.6,36.3,37.25,35.9,36.0,-1.64
21112022,44.64,36.0,36.65,37.55,36.1,36.45,1.25
22112022,65.28,36.45,36.8,36.8,36.2,36.4,-0.14
23112022,51.4,36.4,37.3,37.3,36.45,36.8,1.1
24112022,60.97,36.8,37.3,37.3,36.25,36.55,-0.68
25112022,70.79,36.55,36.85,37.05,35.05,35.6,-2.6
28112022,58.54,35.6,36.5,36.5,35.3,35.55,-0.14
29112022,58.12,35.55,36.05,36.65,35.7,35.85,0.84
30112022,57.97,35.85,35.85,36.15,35.4,35.65,-0.56
01122022,55.36,35.65,35.75,36.25,35.7,35.9,0.7
02122022,78.14,35.9,36.25,36.25,35.6,35.85,-0.14
05122022,55.25,35.85,36.9,36.9,35.85,36.45,1.67
06122022,68.84,36.45,36.2,36.9,36.2,36.6,0.41
07122022,62.64,36.6,37.25,37.45,36.2,37.15,1.5
08122022,64.86,37.15,37.75,37.75,35.5,36.05,-2.96
09122022,67.7,36.05,36.05,36.55,35.0,35.55,-1.39
12122022,65.08,35.55,35.55,36.0,35.45,35.75,0.56
13122022,41.91,35.75,36.3,37.1,35.6,36.0,0.7
14122022,59.43,36.0,36.1,36.7,35.85,36.25,0.69
15122022,73.15,36.25,36.2,36.45,35.65,35.8,-1.24
16122022,79.51,35.8,35.8,36.15,35.4,35.6,-0.56
19122022,53.1,35.6,35.65,36.65,35.55,36.0,1.12
20122022,57.29,36.0,36.15,36.7,35.75,35.95,-0.14
21122022,54.16,35.95,36.6,36.6,35.05,35.2,-2.09
22122022,40.84,35.2,35.85,35.85,32.8,33.5,-4.83
23122022,55.11,33.5,32.75,35.5,31.8,34.05,1.64
26122022,55.84,34.05,34.65,35.7,33.9,34.15,0.29
27122022,45.23,34.15,34.0,34.8,33.8,34.45,0.88
28122022,51.73,34.45,34.65,35.5,34.35,34.7,0.73
29122022,52.59,34.7,34.9,34.9,33.95,34.15,-1.59
30122022,41.6,34.15,33.7,35.25,33.7,34.3,0.44
02012023,50.19,34.3,34.85,36.5,34.25,35.5,3.5
03012023,51.21,35.5,35.5,35.95,35.2,35.6,0.28
04012023,53.13,35.6,35.5,35.75,34.7,35.15,-1.26
05012023,43.5,35.15,35.65,35.65,34.7,35.15,0.0
06012023,42.06,35.15,35.65,36.0,34.6,35.45,0.85
09012023,42.51,35.45,36.0,36.85,35.5,35.8,0.99
10012023,93.42,35.8,36.3,39.25,35.2,38.8,8.38
11012023,43.91,38.8,41.3,43.25,38.45,39.3,1.29
12012023,45.34,39.3,39.7,39.7,36.3,36.85,-6.23
13012023,43.73,36.85,36.85,44.2,36.85,44.2,19.95
16012023,51.32,44.2,46.0,46.55,40.5,41.5,-6.11
17012023,41.96,41.5,41.5,44.25,41.05,43.55,4.94
18012023,47.84,43.55,43.8,43.95,41.25,41.95,-3.67
