Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16102025,82.72,149.45,151.39,151.39,148.5,149.96,0.34
17102025,60.7,149.96,151.2,151.8,147.19,147.9,-1.37
20102025,60.66,147.9,149.0,149.0,146.7,146.99,-0.62
21102025,58.05,146.99,148.01,150.49,148.0,148.97,1.35
22102025,58.05,146.99,148.01,150.49,148.0,148.97,1.35
23102025,47.08,148.97,150.47,151.6,147.99,149.25,0.19
24102025,66.84,149.25,149.4,150.0,147.45,147.78,-0.98
27102025,63.58,147.78,149.0,150.9,147.94,149.51,1.17
28102025,66.78,149.51,150.0,150.74,147.66,148.14,-0.92
29102025,55.92,148.14,148.97,149.67,147.09,149.2,0.72
30102025,76.11,149.2,148.7,151.5,148.7,150.33,0.76
31102025,61.5,150.33,150.33,152.6,149.7,150.97,0.43
03112025,61.35,150.97,151.99,152.5,149.3,151.16,0.13
04112025,75.14,151.16,151.0,151.29,147.52,148.23,-1.94
05112025,75.14,151.16,151.0,151.29,147.52,148.23,-1.94
06112025,73.89,148.23,148.9,148.9,144.9,145.17,-2.06
07112025,53.71,145.17,144.4,149.9,144.1,148.02,1.96
10112025,57.24,148.02,148.7,151.09,142.25,144.61,-2.3
11112025,61.41,144.61,142.46,146.81,142.46,143.75,-0.59
12112025,59.8,143.75,142.1,142.81,138.2,139.97,-2.63
13112025,48.89,139.97,140.9,143.89,139.97,143.05,2.2
14112025,44.75,143.05,143.88,143.88,141.05,141.7,-0.94
17112025,82.9,141.7,141.35,144.0,141.0,142.14,0.31
18112025,55.27,142.14,141.86,143.1,140.5,141.86,-0.2
19112025,51.38,141.86,141.9,141.9,139.66,141.05,-0.57
20112025,60.91,141.05,141.79,141.79,139.35,139.67,-0.98
21112025,66.25,139.67,139.65,140.85,138.4,138.7,-0.69
24112025,65.99,138.7,139.98,140.0,136.05,136.65,-1.48
25112025,56.98,136.65,136.98,139.15,135.6,137.28,0.46
26112025,58.75,137.28,139.08,139.4,135.95,136.7,-0.42
27112025,68.45,136.7,137.59,139.6,136.75,137.69,0.72
28112025,49.32,137.69,139.5,139.5,137.17,138.25,0.41
01122025,64.52,138.25,139.6,139.6,136.0,136.73,-1.1
02122025,78.77,136.73,136.6,137.02,135.01,135.53,-0.88
03122025,70.71,135.53,136.0,136.99,132.95,133.1,-1.79
04122025,55.3,133.1,133.5,135.5,131.69,134.77,1.25
05122025,75.44,134.77,134.99,134.99,133.08,133.71,-0.79
08122025,60.06,133.71,133.01,134.4,130.52,131.86,-1.38
09122025,58.27,131.86,131.86,132.34,128.4,130.76,-0.83
10122025,67.53,130.76,131.0,132.9,128.4,128.84,-1.47
11122025,56.59,128.84,129.1,133.3,126.91,131.74,2.25
12122025,63.75,131.74,132.29,134.22,131.31,132.04,0.23
15122025,76.36,132.04,132.05,134.4,130.8,131.46,-0.44
16122025,78.73,131.46,131.46,132.33,130.3,132.01,0.42
17122025,50.27,132.01,131.95,137.5,131.94,133.21,0.91
18122025,61.49,133.21,133.21,137.2,130.6,136.07,2.15
19122025,45.85,136.07,136.99,136.99,133.5,135.37,-0.51
22122025,54.18,135.37,136.5,139.9,136.08,138.87,2.59
23122025,63.0,138.87,139.2,139.2,136.41,136.82,-1.48
24122025,59.47,136.82,135.56,138.9,134.99,135.35,-1.07
25122025,59.47,136.82,135.56,138.9,134.99,135.35,-1.07
26122025,69.97,135.35,135.4,136.97,133.8,134.52,-0.61
29122025,64.8,134.52,134.51,135.69,132.56,133.62,-0.67
30122025,74.07,133.62,133.0,133.72,132.16,132.63,-0.74
31122025,65.34,132.63,132.4,134.78,132.4,134.05,1.07
01012026,72.74,134.05,133.03,134.7,131.6,132.62,-1.07
02012026,82.8,132.62,133.75,136.78,132.45,135.08,1.85
05012026,64.67,135.08,137.61,137.61,133.3,135.64,0.41
06012026,68.18,135.64,135.1,135.51,133.11,134.95,-0.51
07012026,67.81,134.95,135.1,136.43,132.7,133.19,-1.3
08012026,72.86,133.19,133.05,133.97,129.97,130.73,-1.85
09012026,58.76,130.73,128.5,132.29,126.1,126.96,-2.88
12012026,66.2,126.96,127.95,128.01,125.6,126.06,-0.71
13012026,62.42,126.06,126.59,127.7,125.6,126.82,0.6
14012026,56.85,126.82,126.72,129.6,125.62,128.94,1.67
15012026,56.85,126.82,126.72,129.6,125.62,128.94,1.67
16012026,62.51,128.94,132.0,132.28,125.95,126.51,-1.88
19012026,48.65,126.51,131.6,131.6,125.1,125.36,-0.91
20012026,52.07,125.36,125.9,126.36,121.52,123.0,-1.88
21012026,65.22,123.0,123.45,123.45,120.12,120.87,-1.73
22012026,39.83,120.87,120.95,125.79,120.95,124.8,3.25
23012026,58.2,124.8,124.95,125.39,120.02,121.03,-3.02
27012026,50.33,121.03,121.65,122.09,116.85,117.48,-2.93
28012026,52.01,117.48,118.3,123.0,118.3,122.19,4.01
29012026,64.77,122.19,121.01,122.79,118.8,120.1,-1.71
30012026,57.29,120.1,119.9,122.69,119.12,121.43,1.11
02022026,43.86,125.68,126.0,126.0,119.51,122.39,-2.62
03022026,61.04,122.39,126.0,130.64,123.5,128.17,4.72
04022026,58.34,128.17,127.55,129.15,126.98,128.7,0.41
05022026,52.71,128.7,125.26,128.97,122.0,125.04,-2.84
06022026,54.01,125.04,125.04,130.0,123.81,125.52,0.38
09022026,75.33,125.52,126.0,127.76,125.49,126.55,0.82
10022026,50.31,126.55,127.4,136.35,126.8,132.02,4.32
11022026,50.49,132.02,132.99,133.42,131.0,132.59,0.43
12022026,79.42,132.59,132.2,133.12,129.02,129.4,-2.41
13022026,52.25,129.4,129.89,130.53,126.0,126.83,-1.99
