Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07082023,48.1,1288.2,1298.0,1318.8,1257.25,1291.3,0.24
08082023,55.48,1291.3,1299.3,1308.25,1289.45,1299.45,0.63
09082023,51.98,1299.45,1299.5,1301.95,1285.0,1288.2,-0.87
10082023,57.19,1288.2,1300.25,1300.25,1289.05,1292.75,0.35
11082023,17.15,1292.75,1300.0,1493.0,1290.2,1426.3,10.33
14082023,40.18,1426.3,1426.0,1447.85,1386.65,1418.2,-0.57
16082023,44.76,1418.2,1433.25,1453.0,1405.05,1424.4,0.44
17082023,52.93,1424.4,1434.0,1436.75,1400.05,1406.1,-1.28
18082023,61.75,1406.1,1400.0,1412.4,1350.0,1391.95,-1.01
21082023,40.71,1391.95,1391.95,1425.25,1388.55,1422.45,2.19
22082023,48.99,1422.45,1425.0,1433.85,1400.0,1408.9,-0.95
23082023,55.85,1408.9,1419.0,1425.0,1400.0,1408.45,-0.03
24082023,31.73,1408.45,1424.0,1458.0,1408.55,1428.3,1.41
25082023,37.48,1428.3,1429.7,1448.05,1405.0,1420.0,-0.58
28082023,52.24,1420.0,1432.0,1432.0,1406.05,1410.5,-0.67
29082023,44.53,1410.5,1423.95,1430.9,1406.6,1418.9,0.6
30082023,30.61,1418.9,1433.1,1532.1,1416.1,1431.95,0.92
31082023,78.6,1431.95,1434.85,1459.6,1375.0,1426.5,-0.38
01092023,52.58,1426.5,1405.3,1440.8,1392.0,1398.8,-1.94
04092023,52.11,1398.8,1410.95,1410.95,1393.0,1400.2,0.1
05092023,58.46,1400.2,1409.8,1430.0,1370.0,1393.95,-0.45
06092023,85.93,1393.95,1393.0,1393.0,1370.0,1379.95,-1.0
07092023,66.31,1379.95,1379.95,1398.6,1375.05,1383.1,0.23
08092023,63.18,1383.1,1383.0,1438.0,1378.0,1382.65,-0.03
11092023,63.26,1382.65,1395.0,1395.0,1353.65,1370.9,-0.85
12092023,54.92,1370.9,1370.9,1386.15,1351.0,1367.7,-0.23
13092023,49.95,1367.7,1365.0,1387.0,1353.0,1381.4,1.0
14092023,49.66,1381.4,1381.95,1417.55,1381.95,1404.6,1.68
15092023,58.66,1404.6,1410.0,1428.7,1404.0,1411.6,0.5
18092023,44.8,1411.6,1415.0,1493.95,1411.75,1469.4,4.09
19092023,44.8,1411.6,1415.0,1493.95,1411.75,1469.4,4.09
20092023,32.47,1469.4,1464.25,1561.0,1464.25,1524.75,3.77
21092023,30.0,1524.75,1518.0,1604.3,1515.15,1586.9,4.08
22092023,46.75,1586.9,1580.0,1580.0,1542.85,1559.9,-1.7
25092023,42.11,1559.9,1581.95,1644.0,1562.05,1625.45,4.2
26092023,27.67,1625.45,1626.8,1713.85,1617.3,1697.3,4.42
27092023,37.98,1697.3,1700.0,1708.95,1651.1,1687.9,-0.55
28092023,40.42,1687.9,1700.0,1729.95,1665.95,1690.95,0.18
29092023,46.13,1690.95,1709.95,1714.95,1670.9,1680.8,-0.6
03102023,39.23,1680.8,1689.3,1760.0,1652.0,1735.95,3.28
04102023,33.33,1735.95,1737.95,1799.85,1712.1,1777.9,2.42
05102023,56.51,1777.9,1783.8,1785.65,1762.1,1775.05,-0.16
06102023,52.39,1775.05,1807.0,1834.9,1771.0,1819.65,2.51
09102023,23.97,1819.65,1818.0,1972.0,1764.35,1890.1,3.87
10102023,38.16,1890.1,1910.0,1936.35,1866.05,1899.25,0.48
11102023,52.33,1899.25,1885.05,1918.7,1873.5,1909.05,0.52
12102023,47.99,1909.05,1923.9,1925.75,1845.45,1915.3,0.33
13102023,34.78,1915.3,1890.0,1930.0,1803.05,1884.1,-1.63
16102023,54.4,1884.1,1885.0,1899.9,1801.3,1815.6,-3.64
17102023,55.4,1815.6,1855.0,1862.05,1770.15,1785.5,-1.66
18102023,48.44,1785.5,1817.95,1910.0,1784.95,1884.0,5.52
19102023,42.71,1884.0,1919.95,1927.0,1847.0,1892.3,0.44
20102023,50.26,1892.3,1870.1,1909.0,1860.0,1890.8,-0.08
23102023,57.56,1890.8,1888.65,1900.0,1844.8,1873.95,-0.89
24102023,57.56,1890.8,1888.65,1900.0,1844.8,1873.95,-0.89
25102023,51.48,1873.95,1873.95,1920.6,1814.0,1830.6,-2.31
26102023,49.69,1830.6,1820.0,1854.95,1739.9,1821.9,-0.48
27102023,52.35,1821.9,1839.0,1880.0,1830.2,1852.45,1.68
30102023,45.56,1852.45,1940.0,1946.15,1871.05,1900.5,2.59
31102023,59.76,1900.5,1900.5,1924.75,1894.05,1909.1,0.45
01112023,44.52,1909.1,1909.1,2077.05,1909.1,2024.35,6.04
02112023,47.99,2024.35,2100.0,2100.0,1977.0,1989.7,-1.71
03112023,47.81,1989.7,2028.75,2048.0,1965.2,2024.6,1.75
06112023,67.58,2024.6,2049.75,2100.0,2031.15,2048.4,1.18
07112023,60.38,2048.4,2079.0,2079.0,2031.0,2048.1,-0.01
08112023,57.39,2048.1,2045.05,2060.05,2005.0,2014.15,-1.66
09112023,48.62,2014.15,2016.95,2048.25,1983.4,2010.05,-0.2
10112023,50.15,2010.05,2000.0,2100.0,2000.0,2069.15,2.94
13112023,59.93,2107.8,2111.85,2111.85,2076.55,2088.25,-0.93
14112023,59.93,2107.8,2111.85,2111.85,2076.55,2088.25,-0.93
15112023,58.02,2088.25,2106.05,2145.0,2106.0,2132.55,2.12
16112023,72.96,2132.55,2132.55,2149.65,2100.0,2107.6,-1.17
17112023,66.69,2107.6,2107.6,2185.5,2091.4,2174.95,3.2
20112023,42.75,2174.95,2204.75,2392.45,2196.0,2346.3,7.88
21112023,45.56,2346.3,2376.0,2376.75,2201.2,2286.05,-2.57
22112023,38.42,2286.05,2299.0,2464.0,2221.05,2431.0,6.34
23112023,42.04,2431.0,2458.0,2540.0,2410.8,2507.4,3.14
24112023,48.54,2507.4,2490.0,2549.0,2472.1,2514.75,0.29
27112023,48.54,2507.4,2490.0,2549.0,2472.1,2514.75,0.29
28112023,61.05,2514.75,2515.65,2547.9,2514.75,2531.45,0.66
29112023,58.92,2531.45,2532.0,2545.0,2460.1,2485.6,-1.81
30112023,62.93,2485.6,2495.0,2644.7,2483.2,2595.5,4.42
01122023,51.46,2595.5,2700.0,2700.0,2525.2,2597.0,0.06
04122023,54.07,2597.0,2684.75,2712.0,2616.0,2667.6,2.72
05122023,53.38,2667.6,2692.95,2692.95,2605.1,2626.25,-1.55
06122023,46.92,2626.25,2630.0,2648.35,2560.0,2597.85,-1.08
07122023,57.71,2597.85,2619.9,2619.95,2565.0,2581.4,-0.63
08122023,56.92,2581.4,2581.4,2581.4,2470.05,2495.4,-3.33
11122023,55.1,2495.4,2550.0,2565.4,2443.55,2495.95,0.02
12122023,61.03,2495.95,2495.95,2529.95,2475.0,2500.5,0.18
13122023,57.07,2500.5,2500.0,2577.25,2481.0,2513.35,0.51
14122023,53.34,2513.35,2594.0,2699.95,2531.95,2591.95,3.13
15122023,55.54,2591.95,2600.0,2648.0,2511.1,2557.2,-1.34
18122023,51.61,2557.2,2589.95,2599.0,2457.3,2540.8,-0.64
19122023,58.88,2540.8,2545.0,2568.95,2500.0,2543.95,0.12
20122023,58.04,2543.95,2548.4,2579.85,2464.0,2473.3,-2.78
21122023,48.52,2473.3,2450.0,2551.0,2390.0,2548.15,3.03
22122023,71.72,2548.15,2550.0,2597.5,2548.15,2580.85,1.28
25122023,71.72,2548.15,2550.0,2597.5,2548.15,2580.85,1.28
26122023,65.31,2580.85,2580.85,2594.8,2567.65,2587.85,0.27
27122023,84.13,2587.85,2608.0,2610.0,2550.05,2571.0,-0.65
28122023,79.72,2571.0,2592.45,2669.85,2500.25,2513.35,-2.24
29122023,67.17,2513.35,2530.65,2600.9,2524.95,2593.7,3.2
01012024,62.04,2593.7,2614.0,2638.05,2546.0,2567.4,-1.01
02012024,54.94,2567.4,2575.0,2631.0,2510.05,2578.6,0.44
03012024,70.06,2578.6,2570.0,2625.0,2563.5,2598.5,0.77
04012024,54.2,2598.5,2585.05,2797.9,2585.05,2667.4,2.65
05012024,58.35,2667.4,2676.45,2766.8,2676.45,2700.75,1.25
08012024,65.73,2700.75,2719.0,2797.95,2710.1,2759.65,2.18
09012024,66.98,2759.65,2779.0,2826.85,2765.6,2782.55,0.83
10012024,71.12,2782.55,2799.0,2799.0,2765.5,2781.2,-0.05
11012024,63.28,2781.2,2810.0,2832.7,2780.0,2802.6,0.77
12012024,61.53,2802.6,2819.7,2847.05,2800.0,2815.15,0.45
15012024,53.12,2815.15,2722.0,2784.95,2678.2,2687.5,-4.53
16012024,50.97,2687.5,2689.4,2720.15,2572.65,2642.8,-1.66
17012024,79.74,2642.8,2599.5,2731.0,2599.5,2704.75,2.34
18012024,61.31,2704.75,2704.75,2748.7,2639.25,2716.9,0.45
19012024,63.46,2716.9,2716.95,2800.0,2716.95,2778.45,2.27
22012024,52.68,2778.45,2800.0,2806.55,2676.05,2702.8,-2.72
23012024,56.29,2702.8,2730.0,2845.0,2702.85,2802.35,3.68
24012024,51.05,2802.35,2809.9,3000.0,2802.35,2950.05,5.27
25012024,65.26,2950.05,2979.5,3070.0,2975.95,3042.2,3.12
29012024,68.01,3042.2,3100.0,3100.0,2941.55,3029.7,-0.41
30012024,66.34,3029.7,3000.0,3069.0,2975.2,3020.8,-0.29
31012024,71.43,3020.8,3020.85,3068.75,3009.05,3058.25,1.24
01022024,74.24,3058.25,3088.0,3250.0,3070.0,3213.85,5.09
02022024,58.1,3213.85,3274.0,3330.0,3230.0,3285.7,2.24
05022024,46.62,3285.7,3313.0,3496.0,3190.1,3469.9,5.61
06022024,50.73,3469.9,3520.0,3548.0,3317.0,3397.95,-2.07
07022024,57.85,3397.95,3400.05,3499.7,3400.05,3452.6,1.61
08022024,62.32,3452.6,3500.0,3524.95,3382.25,3398.5,-1.57
09022024,85.33,3398.5,3417.0,3417.0,3304.0,3416.3,0.52
12022024,87.59,3416.3,3416.3,3416.3,3242.4,3268.5,-4.33
13022024,48.78,3268.5,3268.5,3400.0,3250.0,3367.5,3.03
14022024,48.39,3367.5,3417.0,3474.3,3374.9,3456.95,2.66
15022024,56.57,3456.95,3500.0,3598.95,3491.15,3578.15,3.51
16022024,53.11,3578.15,3606.85,3659.9,3536.1,3646.15,1.9
19022024,46.52,3646.15,3709.0,3740.0,3647.05,3685.5,1.08
20022024,42.81,3685.5,3745.0,3745.0,3651.55,3687.4,0.05
21022024,89.47,3687.4,3688.0,3715.0,3632.2,3652.35,-0.95
22022024,54.29,3652.35,3698.0,3698.0,3636.15,3660.95,0.24
23022024,68.94,3660.95,3676.95,3715.0,3652.0,3689.5,0.78
26022024,62.31,3689.5,3719.05,3739.95,3660.0,3689.35,-0.0
27022024,71.15,3689.35,3700.0,3706.75,3655.3,3677.9,-0.31
28022024,58.57,3677.9,3690.0,3726.4,3632.85,3666.05,-0.32
29022024,79.24,3666.05,3679.95,3700.0,3605.0,3656.8,-0.25
01032024,69.16,3656.8,3699.0,3731.0,3682.0,3709.9,1.45
04032024,62.34,3876.0,3944.9,4050.0,3860.0,3950.65,1.93
05032024,76.26,3950.65,3925.55,3964.95,3815.6,3952.8,0.05
06032024,59.4,3952.8,3970.7,3983.0,3825.0,3868.05,-2.14
07032024,58.59,3868.05,3895.9,4004.95,3865.6,3948.5,2.08
08032024,58.59,3868.05,3895.9,4004.95,3865.6,3948.5,2.08
11032024,61.76,3948.5,3984.2,3984.2,3828.6,3922.95,-0.65
12032024,65.62,3922.95,3922.95,4003.05,3880.1,3922.15,-0.02
13032024,54.57,3922.15,3884.5,3910.0,3650.0,3822.85,-2.53
14032024,71.01,3822.85,3736.85,3875.9,3700.0,3772.1,-1.33
15032024,75.96,3772.1,3709.0,3759.0,3490.3,3576.25,-5.19
18032024,54.56,3576.25,3577.1,3744.7,3577.1,3613.9,1.05
19032024,85.84,3613.9,3613.95,3684.95,3597.0,3643.3,0.81
20032024,62.47,3643.3,3643.3,3672.5,3575.0,3602.85,-1.11
21032024,63.94,3602.85,3617.0,3711.85,3558.75,3631.05,0.78
22032024,62.27,3631.05,3660.0,3669.25,3502.5,3635.6,0.13
25032024,62.27,3631.05,3660.0,3669.25,3502.5,3635.6,0.13
26032024,58.17,3635.6,3664.9,3665.7,3562.0,3583.05,-1.45
27032024,66.51,3583.05,3599.95,3662.0,3440.0,3594.0,0.31
28032024,67.68,3594.0,3631.0,3720.0,3610.05,3694.35,2.79
29032024,67.68,3594.0,3631.0,3720.0,3610.05,3694.35,2.79
01042024,54.43,3694.35,3749.0,3775.0,3568.4,3620.5,-2.0
02042024,59.32,3620.5,3639.95,3695.0,3424.0,3448.85,-4.74
03042024,50.71,3448.85,3449.0,3529.9,3440.45,3507.65,1.7
04042024,64.76,3507.65,3535.0,3557.0,3499.0,3531.2,0.67
05042024,71.8,3531.2,3531.05,3643.95,3490.0,3630.85,2.82
08042024,46.9,3630.85,3689.65,3855.95,3689.6,3737.35,2.93
09042024,27.71,3737.35,3978.0,4099.0,3866.1,4072.1,8.96
10042024,41.75,4072.1,4100.0,4125.0,3890.0,3907.15,-4.05
11042024,41.75,4072.1,4100.0,4125.0,3890.0,3907.15,-4.05
12042024,33.75,3907.15,3917.7,4075.0,3840.95,4009.05,2.61
15042024,24.2,4009.05,3879.95,4211.0,3855.95,4186.3,4.42
16042024,43.94,4186.3,4180.0,4210.0,4051.1,4087.35,-2.36
17042024,43.94,4186.3,4180.0,4210.0,4051.1,4087.35,-2.36
18042024,50.41,4087.35,4128.0,4150.0,4052.0,4138.1,1.24
19042024,44.49,4138.1,4040.05,4248.0,4040.05,4171.2,0.8
22042024,61.92,4171.2,4204.8,4225.0,4003.4,4021.2,-3.6
23042024,62.11,4021.2,4067.4,4067.4,3951.0,3955.25,-1.64
24042024,56.63,3955.25,3999.2,4048.65,3926.55,3935.95,-0.49
25042024,66.27,3935.95,3935.95,3966.3,3921.05,3949.7,0.35
26042024,57.76,3949.7,3949.0,4045.0,3931.05,3959.0,0.24
29042024,67.67,3959.0,3998.9,3999.5,3917.0,3940.95,-0.46
30042024,67.18,3940.95,3973.55,4017.0,3964.5,3998.25,1.45
01052024,67.18,3940.95,3973.55,4017.0,3964.5,3998.25,1.45
02052024,59.46,3998.25,4028.9,4033.0,3987.0,3994.75,-0.09
03052024,55.48,3994.75,4027.75,4028.8,3940.0,3997.4,0.07
06052024,63.97,3997.4,4025.0,4088.0,3963.0,4049.9,1.31
07052024,61.9,4049.9,4062.75,4074.0,3972.75,4002.0,-1.18
08052024,66.61,4002.0,4002.0,4004.0,3973.95,3995.5,-0.16
09052024,65.74,3995.5,3997.15,4033.2,3890.3,3897.65,-2.45
10052024,68.71,3897.65,3900.0,3980.0,3892.35,3954.9,1.47
13052024,54.12,3954.9,3997.25,3998.95,3850.0,3951.15,-0.09
14052024,59.48,3951.15,3951.15,3959.05,3904.3,3947.9,-0.08
15052024,71.13,3947.9,3945.0,3969.5,3910.9,3942.45,-0.14
16052024,67.22,3942.45,3994.45,4011.15,3925.05,3951.45,0.23
17052024,75.25,3951.45,3945.95,4000.0,3940.0,3951.85,0.01
20052024,70.75,3951.85,3962.0,3974.95,3900.0,3945.55,-0.16
21052024,75.62,3945.55,3945.55,3969.0,3889.95,3947.6,0.05
22052024,70.85,3947.6,3952.5,4069.9,3940.0,4042.35,2.4
23052024,65.72,4042.35,4070.0,4136.0,4059.05,4069.55,0.67
24052024,79.18,4069.55,4069.85,4081.0,4040.0,4069.5,-0.0
27052024,72.82,4069.5,4090.05,4100.0,4047.05,4076.1,0.16
28052024,67.2,4076.1,4060.05,4150.0,4060.05,4122.4,1.14
29052024,56.28,4122.4,4122.4,4200.0,4100.0,4166.85,1.08
30052024,94.42,4166.85,4166.85,4225.0,4105.1,4146.1,-0.5
31052024,69.65,4146.1,4150.0,4299.95,4035.1,4195.4,1.19
03062024,60.13,4195.4,4290.0,4299.95,4072.35,4092.85,-2.44
04062024,48.83,4092.85,4047.0,4128.05,3541.3,3834.0,-6.32
05062024,55.38,3834.0,3834.0,4010.0,3760.05,3993.4,4.16
06062024,58.81,3993.4,3980.0,4135.15,3958.65,3996.45,0.08
07062024,58.74,3996.45,4028.85,4044.65,3883.5,3906.75,-2.24
10062024,58.22,3906.75,3929.95,3934.95,3810.0,3856.8,-1.28
11062024,58.46,3856.8,3856.7,3914.95,3810.0,3896.9,1.04
12062024,88.73,3896.9,3928.3,3976.95,3910.0,3924.9,0.72
13062024,70.44,3924.9,3950.0,3980.0,3930.0,3941.1,0.41
14062024,63.98,3941.1,3943.9,4000.0,3943.9,3995.65,1.38
17062024,63.98,3941.1,3943.9,4000.0,3943.9,3995.65,1.38
18062024,64.76,3995.65,4029.6,4044.1,3975.5,4014.9,0.48
19062024,64.8,4014.9,4090.0,4090.0,3990.0,3995.4,-0.49
20062024,63.62,3995.4,4004.0,4038.95,3980.1,4004.65,0.23
21062024,68.48,4004.65,3975.0,4013.85,3907.0,3936.65,-1.7
24062024,65.07,3936.65,3878.8,3935.0,3840.05,3889.45,-1.2
25062024,61.58,3889.45,3898.95,3938.9,3865.0,3880.65,-0.23
26062024,68.86,3880.65,3879.0,3899.25,3830.0,3836.55,-1.14
27062024,76.53,3836.55,3849.9,3910.5,3839.0,3865.8,0.76
28062024,74.58,3865.8,3890.9,4032.3,3872.55,3907.85,1.09
01072024,60.48,3907.85,3917.6,3959.05,3863.2,3920.7,0.33
02072024,64.13,3920.7,3860.0,3920.0,3855.0,3885.75,-0.89
03072024,72.86,3885.75,3900.0,3904.95,3860.1,3881.4,-0.11
04072024,72.77,3881.4,3883.0,3902.5,3860.5,3899.55,0.47
05072024,65.78,3899.55,3888.55,4020.0,3866.7,4010.25,2.84
08072024,65.63,4010.25,4025.0,4120.0,3970.15,4094.4,2.1
09072024,58.76,4094.4,4108.0,4193.9,4080.0,4120.2,0.63
10072024,59.89,4120.2,4175.0,4175.0,3996.2,4120.35,0.0
11072024,62.34,4120.35,4139.0,4178.05,4116.75,4141.3,0.51
12072024,34.15,4141.3,4210.0,4294.2,3851.15,3995.5,-3.52
15072024,59.7,3995.5,4001.1,4028.15,3890.0,3906.15,-2.24
16072024,67.98,3906.15,3915.05,3932.05,3876.05,3906.05,-0.0
17072024,67.98,3906.15,3915.05,3932.05,3876.05,3906.05,-0.0
18072024,68.97,3906.05,3906.4,4036.9,3825.0,3864.65,-1.06
19072024,78.81,3864.65,3820.0,3855.0,3777.15,3813.8,-1.32
22072024,49.29,3813.8,3420.3,3939.0,3420.3,3810.45,-0.09
23072024,61.93,3810.45,3828.25,3847.4,3747.95,3776.15,-0.9
24072024,59.03,3776.15,3776.2,3856.3,3760.0,3796.4,0.54
25072024,73.35,3796.4,3762.0,3770.8,3700.0,3708.1,-2.33
26072024,71.05,3708.1,3728.8,3741.85,3645.0,3693.0,-0.41
29072024,53.94,3693.0,3694.0,3803.7,3678.1,3700.9,0.21
30072024,68.58,3700.9,3701.0,3775.0,3701.0,3763.4,1.69
31072024,66.59,3763.4,3787.45,3800.0,3765.05,3778.35,0.4
01082024,67.73,3778.35,3728.0,3772.95,3700.0,3722.25,-1.48
02082024,70.23,3722.25,3670.0,3746.0,3660.0,3712.25,-0.27
05082024,64.59,3712.25,3700.0,3707.15,3564.45,3590.7,-3.27
06082024,62.36,3590.7,3590.7,3741.0,3563.0,3574.5,-0.45
07082024,74.9,3574.5,3619.0,3619.0,3571.0,3587.45,0.36
08082024,71.97,3587.45,3600.0,3610.0,3575.05,3584.55,-0.08
09082024,67.42,3584.55,3600.0,3685.0,3599.95,3624.3,1.11
12082024,63.61,3624.3,3600.0,3735.95,3600.0,3654.2,0.82
13082024,69.0,3654.2,3654.2,3689.25,3543.0,3562.85,-2.5
14082024,66.64,3562.85,3599.0,3650.0,3571.35,3598.75,1.01
16082024,70.17,3598.75,3636.0,3636.0,3580.15,3602.1,0.09
19082024,69.22,3602.1,3613.1,3632.0,3588.0,3597.8,-0.12
20082024,75.17,3597.8,3610.05,3636.0,3580.35,3591.25,-0.18
21082024,41.72,3591.25,3620.0,3898.0,3600.0,3752.6,4.49
22082024,65.3,3752.6,3796.0,3799.0,3722.05,3758.1,0.15
23082024,71.97,3758.1,3780.45,3787.8,3580.0,3605.35,-4.06
26082024,65.8,3605.35,3605.4,3698.0,3466.35,3665.25,1.66
27082024,77.64,3665.25,3667.8,3769.0,3667.8,3735.65,1.92
28082024,75.17,3735.65,3734.8,3806.55,3713.35,3729.0,-0.18
29082024,79.35,3729.0,3700.0,3778.95,3700.0,3733.65,0.12
30082024,79.36,3733.65,3705.05,3824.5,3705.05,3813.8,2.15
02092024,68.61,3813.8,3815.0,3909.1,3815.0,3872.25,1.53
03092024,58.59,3872.25,3754.2,3987.0,3754.2,3893.3,0.54
04092024,67.8,3893.3,3838.4,3910.85,3830.3,3841.25,-1.34
05092024,74.76,3841.25,3842.0,3936.55,3842.0,3929.05,2.29
06092024,52.12,3929.05,3930.0,4049.55,3870.0,3919.4,-0.25
09092024,90.8,3919.4,3912.0,3919.35,3790.8,3834.6,-2.16
10092024,77.93,3834.6,3848.8,3900.0,3839.85,3888.55,1.41
11092024,61.8,3888.55,3900.0,3950.0,3881.7,3917.6,0.75
12092024,84.34,3917.6,3940.0,3950.0,3876.85,3900.1,-0.45
13092024,71.25,3900.1,3910.0,3944.0,3884.7,3919.0,0.48
16092024,65.67,3919.0,3915.0,4002.0,3832.0,3955.25,0.92
17092024,78.48,3955.25,3988.1,4000.0,3932.7,3949.4,-0.15
18092024,54.6,3949.4,3902.0,3949.4,3809.7,3904.75,-1.13
19092024,59.62,3904.75,3910.0,3919.0,3784.0,3833.35,-1.83
20092024,56.36,3833.35,3833.35,3960.55,3780.0,3899.5,1.73
23092024,44.18,3899.5,3904.2,3925.95,3844.05,3882.8,-0.43
24092024,72.13,3882.8,3882.8,3936.0,3785.0,3915.7,0.85
25092024,79.5,3915.7,3876.45,3950.0,3876.45,3900.1,-0.4
26092024,54.78,3900.1,3978.1,3978.1,3862.05,3928.8,0.74
27092024,56.05,3928.8,3928.8,3950.0,3850.7,3875.0,-1.37
30092024,52.66,3875.0,3780.05,3998.0,3756.0,3925.35,1.3
01102024,71.23,3925.35,3925.35,3927.1,3863.8,3883.45,-1.07
03102024,50.24,3883.45,3840.0,3937.55,3808.95,3911.75,0.73
04102024,60.51,3911.75,3872.65,3973.05,3806.0,3910.45,-0.03
07102024,44.54,3910.45,3910.45,3990.0,3820.05,3885.4,-0.64
08102024,63.48,3885.4,3850.0,3967.0,3850.0,3963.7,2.02
09102024,53.44,3963.7,3994.0,4168.0,3960.0,4126.9,4.12
10102024,43.53,4126.9,4172.0,4200.0,4020.0,4054.55,-1.75
11102024,22.56,4054.55,4225.0,4284.55,4005.55,4041.85,-0.31
14102024,37.01,4041.85,4051.95,4159.0,4015.0,4041.3,-0.01
15102024,50.64,4041.3,4080.0,4151.95,4042.6,4135.4,2.33
16102024,43.74,4135.4,4135.0,4215.0,4062.0,4130.95,-0.11
17102024,55.2,4130.95,4145.55,4150.45,4045.7,4078.1,-1.28
18102024,37.14,4078.1,4025.0,4374.65,4006.1,4286.3,5.11
21102024,39.08,4286.3,4325.0,4382.0,4130.0,4144.4,-3.31
22102024,38.21,4144.4,4182.7,4217.45,4006.15,4033.85,-2.67
23102024,34.24,4033.85,4005.0,4091.7,3940.05,4046.75,0.32
24102024,45.58,4046.75,4085.15,4147.15,3982.0,4090.85,1.09
25102024,45.07,4090.85,4102.95,4102.95,3930.0,3996.25,-2.31
28102024,45.09,3996.25,3997.0,4000.5,3901.0,3927.75,-1.71
29102024,48.48,3927.75,3966.8,3966.8,3900.0,3911.55,-0.41
30102024,44.37,3911.55,3941.65,4063.9,3855.0,3898.7,-0.33
31102024,34.38,3898.7,3900.0,4144.3,3900.0,4125.95,5.83
01112024,58.71,4125.95,4167.2,4189.9,4140.0,4154.1,0.68
04112024,44.53,4154.1,4107.0,4139.9,3978.0,4026.0,-3.08
05112024,41.32,4026.0,3985.0,4080.0,3985.0,4044.95,0.47
06112024,60.66,4044.95,4060.85,4074.15,3980.0,3990.4,-1.35
07112024,57.5,3990.4,3991.75,4011.6,3937.05,3959.5,-0.77
08112024,59.64,3959.5,3960.0,3978.2,3901.65,3912.3,-1.19
11112024,46.1,3912.3,3912.3,4025.75,3872.45,3944.15,0.81
12112024,50.71,3944.15,3988.45,3998.5,3892.4,3903.9,-1.02
13112024,54.52,3903.9,3888.05,3895.4,3762.75,3821.6,-2.11
14112024,44.33,3821.6,3775.0,3919.9,3775.0,3884.05,1.63
15112024,44.33,3821.6,3775.0,3919.9,3775.0,3884.05,1.63
18112024,47.67,3884.05,3885.0,4019.9,3850.0,3985.15,2.6
19112024,45.26,3985.15,3985.15,4070.0,3942.55,4030.6,1.14
20112024,45.26,3985.15,3985.15,4070.0,3942.55,4030.6,1.14
21112024,60.19,4030.6,4022.4,4080.0,3970.5,4008.65,-0.54
22112024,60.76,4008.65,4010.0,4045.95,3955.0,3978.15,-0.76
25112024,54.42,3978.15,4000.05,4162.65,3960.9,4125.2,3.7
26112024,36.94,4125.2,4112.0,4175.0,4053.65,4112.05,-0.32
27112024,47.23,4112.05,4114.9,4145.0,4056.15,4071.7,-0.98
28112024,49.79,4071.7,4100.0,4139.55,4040.0,4109.2,0.92
29112024,46.91,4109.2,4109.0,4200.0,4070.0,4156.05,1.14
02122024,45.83,4156.05,4155.95,4281.85,4130.05,4169.15,0.32
03122024,54.12,4169.15,4189.85,4264.95,4152.25,4213.35,1.06
04122024,40.27,4213.35,4194.5,4301.0,4155.05,4184.15,-0.69
05122024,45.18,4184.15,4211.3,4450.0,4184.15,4383.15,4.76
06122024,40.46,4383.15,4435.05,4474.95,4239.0,4307.2,-1.73
09122024,24.38,4307.2,4315.0,4646.0,4308.25,4522.1,4.99
10122024,40.94,4522.1,4544.0,4552.05,4425.0,4444.95,-1.71
11122024,51.06,4444.95,4459.0,4504.0,4355.55,4397.05,-1.08
12122024,48.58,4397.05,4395.55,4454.6,4301.0,4339.35,-1.31
13122024,51.62,4339.35,4344.0,4361.1,4250.0,4268.2,-1.64
16122024,45.77,4268.2,4294.0,4385.05,4240.0,4286.0,0.42
17122024,43.04,4286.0,4307.0,4307.0,4171.2,4215.95,-1.63
18122024,49.88,4215.95,4228.65,4249.95,4175.0,4199.95,-0.38
19122024,56.37,4199.95,4150.0,4184.8,4100.0,4147.2,-1.26
20122024,58.0,4147.2,4180.35,4180.35,4012.0,4062.6,-2.04
23122024,59.96,4062.6,4047.5,4049.0,3910.0,3928.5,-3.3
24122024,47.86,3928.5,3960.5,4000.0,3863.15,3974.45,1.17
25122024,47.86,3928.5,3960.5,4000.0,3863.15,3974.45,1.17
26122024,49.46,3974.45,4007.9,4031.45,3980.0,3999.25,0.62
27122024,71.37,3999.25,4017.95,4020.3,3978.55,3987.75,-0.29
30122024,58.91,3987.75,4054.95,4054.95,3911.95,3939.95,-1.2
31122024,51.25,3939.95,3930.0,3993.2,3923.1,3944.05,0.1
01012025,50.68,3944.05,3970.0,3996.3,3910.95,3939.4,-0.12
02012025,68.65,3939.4,3971.25,3978.0,3913.0,3937.7,-0.04
03012025,55.95,3937.7,3937.7,4020.0,3937.7,3959.5,0.55
06012025,60.0,3959.5,3994.6,3999.2,3820.1,3860.4,-2.5
07012025,64.61,3860.4,3868.95,3939.5,3868.95,3897.35,0.96
08012025,54.03,3897.35,3929.55,3979.0,3766.05,3834.4,-1.62
09012025,27.89,3834.4,3989.9,4139.3,3880.0,3943.6,2.85
10012025,13.03,3943.6,3952.05,4250.0,3873.55,4154.35,5.34
13012025,37.3,4154.35,4099.65,4109.0,3908.2,4009.9,-3.48
