Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,48.64,30.1,30.4,30.55,29.9,30.0,-0.33
26052021,50.56,30.0,30.1,30.35,29.9,29.95,-0.17
27052021,59.54,29.95,29.95,30.1,29.55,29.6,-1.17
28052021,59.99,29.6,29.65,29.8,28.65,28.9,-2.36
31052021,43.7,28.9,29.5,29.65,29.15,29.5,2.08
01062021,52.08,29.5,29.85,29.85,29.2,29.3,-0.68
02062021,40.7,29.3,29.5,30.05,29.4,29.7,1.37
03062021,50.84,29.7,29.95,30.1,29.6,29.8,0.34
04062021,38.68,29.8,29.95,31.85,29.5,30.65,2.85
07062021,42.11,30.65,31.1,32.1,31.0,31.55,2.94
08062021,41.67,31.55,31.85,31.9,31.0,31.45,-0.32
09062021,37.84,31.45,31.6,32.5,30.65,31.1,-1.11
10062021,44.19,31.1,31.45,31.75,31.25,31.45,1.13
11062021,42.1,31.45,31.65,32.35,31.55,31.8,1.11
14062021,33.11,31.8,31.95,33.7,30.7,33.4,5.03
15062021,42.17,33.4,33.8,34.0,32.55,32.7,-2.1
16062021,38.75,32.7,32.9,33.25,32.2,32.4,-0.92
17062021,39.32,32.4,32.3,32.85,31.65,31.85,-1.7
18062021,36.55,31.85,32.1,32.1,30.45,31.3,-1.73
21062021,35.83,31.3,30.95,32.45,30.6,32.2,2.88
22062021,40.4,32.2,32.5,32.9,32.05,32.15,-0.16
23062021,32.65,32.15,32.35,32.7,31.85,32.05,-0.31
24062021,44.13,32.05,32.25,32.9,32.1,32.3,0.78
25062021,38.8,32.3,32.45,33.3,32.4,32.7,1.24
28062021,49.05,32.7,32.9,33.2,32.5,32.55,-0.46
29062021,34.31,32.55,32.75,33.5,32.55,32.85,0.92
30062021,26.24,32.85,33.5,34.5,33.4,33.7,2.59
01072021,42.08,33.7,34.0,34.0,32.45,32.6,-3.26
02072021,49.84,32.6,32.6,32.85,32.1,32.2,-1.23
05072021,45.16,32.2,32.45,32.5,32.1,32.25,0.16
06072021,55.48,32.25,32.3,32.4,31.8,31.9,-1.09
07072021,33.83,31.9,31.95,32.5,31.55,32.05,0.47
08072021,31.03,32.05,32.0,33.45,31.85,32.3,0.78
09072021,41.86,32.3,32.3,32.45,32.0,32.15,-0.46
12072021,54.16,32.15,32.3,32.4,32.05,32.2,0.16
13072021,48.84,32.2,32.5,32.5,32.0,32.05,-0.47
14072021,50.9,32.05,32.1,32.15,31.75,31.85,-0.62
15072021,49.87,31.85,31.9,32.05,31.6,31.75,-0.31
16072021,45.27,31.75,31.7,31.95,31.5,31.55,-0.63
19072021,46.63,31.55,31.4,31.6,31.0,31.1,-1.43
20072021,41.73,31.1,31.1,31.2,30.3,30.4,-2.25
21072021,41.73,31.1,31.1,31.2,30.3,30.4,-2.25
22072021,41.04,30.4,30.7,31.25,30.5,30.7,0.99
23072021,48.23,30.7,30.8,30.95,30.1,30.25,-1.47
26072021,38.64,30.25,30.25,30.9,30.1,30.15,-0.33
27072021,42.68,30.15,30.4,30.5,29.85,30.1,-0.17
28072021,39.83,30.1,30.25,30.35,29.8,29.85,-0.83
29072021,57.19,29.85,30.0,30.1,29.75,29.8,-0.17
30072021,46.89,29.8,29.8,29.95,29.55,29.6,-0.67
02082021,36.15,29.6,29.85,30.4,29.7,29.95,1.18
03082021,53.54,29.95,30.1,30.1,29.8,29.95,0.0
04082021,53.57,29.95,30.2,30.2,29.6,29.65,-1.0
05082021,46.7,29.65,29.65,29.7,29.15,29.25,-1.35
06082021,38.14,29.25,29.4,30.0,29.25,29.65,1.37
09082021,39.06,29.65,30.3,30.5,29.9,30.1,1.52
10082021,48.47,30.1,30.1,30.3,29.15,29.25,-2.82
11082021,34.56,29.25,29.4,29.5,28.7,29.05,-0.68
12082021,41.51,29.05,29.3,29.8,29.2,29.6,1.89
13082021,38.89,29.6,30.5,30.5,29.55,29.65,0.17
16082021,51.95,29.65,29.55,29.65,29.1,29.2,-1.52
17082021,58.27,29.2,29.15,29.15,28.8,28.85,-1.2
18082021,51.01,28.85,29.0,29.0,28.65,28.7,-0.52
19082021,51.01,28.85,29.0,29.0,28.65,28.7,-0.52
20082021,56.03,28.7,28.6,28.6,28.05,28.1,-2.09
23082021,53.08,28.1,28.4,28.45,27.55,27.65,-1.6
24082021,57.46,27.65,27.65,28.2,27.5,27.75,0.36
25082021,49.21,27.75,28.0,28.2,27.65,27.7,-0.18
26082021,57.18,27.7,27.85,28.15,27.7,27.85,0.54
27082021,45.46,27.85,27.95,28.25,27.8,28.05,0.72
30082021,52.29,28.05,28.3,28.4,28.1,28.15,0.36
31082021,45.92,28.15,28.2,28.55,28.0,28.2,0.18
01092021,52.34,28.2,28.35,28.45,28.2,28.25,0.18
02092021,49.6,28.25,27.9,28.45,27.9,28.15,-0.35
03092021,27.6,28.15,28.25,30.5,28.2,30.0,6.57
06092021,49.09,30.0,30.3,30.7,29.25,29.35,-2.17
07092021,26.25,29.35,29.5,32.4,29.35,31.5,7.33
08092021,34.36,31.5,31.7,31.8,30.8,31.0,-1.59
09092021,48.54,31.0,30.95,31.3,30.2,30.5,-1.61
10092021,48.54,31.0,30.95,31.3,30.2,30.5,-1.61
13092021,49.72,30.5,30.7,30.9,30.1,30.2,-0.98
14092021,45.82,30.2,30.35,30.7,30.1,30.3,0.33
15092021,39.37,30.3,30.35,30.6,30.0,30.05,-0.83
16092021,50.31,30.05,30.15,30.6,30.05,30.25,0.67
17092021,55.15,30.25,30.35,30.45,29.55,30.1,-0.5
20092021,28.21,30.1,31.4,32.7,30.3,30.7,1.99
21092021,39.84,30.7,30.7,30.8,30.0,30.2,-1.63
22092021,45.51,30.2,30.2,30.7,30.2,30.4,0.66
23092021,57.01,30.4,30.45,30.6,30.2,30.25,-0.49
24092021,61.07,30.25,30.25,30.4,30.0,30.05,-0.66
27092021,55.36,30.05,30.15,30.25,29.8,29.85,-0.67
28092021,29.39,29.85,29.9,30.7,29.8,30.2,1.17
29092021,40.27,30.2,30.45,30.7,30.05,30.4,0.66
30092021,53.48,30.4,30.6,30.6,30.15,30.2,-0.66
01102021,34.04,30.2,30.05,31.2,29.9,30.0,-0.66
04102021,48.82,30.0,30.15,30.5,30.15,30.2,0.67
05102021,34.18,30.2,31.5,31.8,30.8,30.9,2.32
06102021,38.31,30.9,31.2,31.8,30.8,30.95,0.16
07102021,42.96,30.95,31.7,31.85,30.65,30.9,-0.16
08102021,42.52,30.9,31.2,31.4,30.85,30.95,0.16
11102021,62.29,30.95,31.1,31.1,30.15,30.3,-2.1
12102021,59.65,30.3,30.3,30.65,30.05,30.15,-0.5
13102021,51.21,30.15,30.3,30.6,30.15,30.2,0.17
14102021,39.84,30.2,30.3,31.8,30.3,30.65,1.49
15102021,39.84,30.2,30.3,31.8,30.3,30.65,1.49
18102021,34.77,30.65,30.95,34.5,30.9,34.05,11.09
19102021,37.46,34.05,34.4,35.2,32.2,32.6,-4.26
20102021,30.35,32.6,32.5,33.2,31.55,32.5,-0.31
21102021,30.53,32.5,32.9,36.55,32.75,35.9,10.46
22102021,21.73,35.9,36.5,43.05,35.75,43.05,19.92
25102021,46.77,43.05,44.0,44.8,38.75,38.75,-9.99
26102021,21.42,38.75,37.05,39.25,35.7,37.7,-2.71
27102021,39.37,37.7,37.9,38.8,36.6,37.1,-1.59
28102021,30.76,37.1,37.4,38.2,36.2,36.65,-1.21
29102021,28.22,36.65,35.7,36.9,33.5,35.3,-3.68
01112021,34.83,35.3,35.9,36.75,35.6,36.2,2.55
02112021,40.35,36.2,36.5,37.15,36.0,36.05,-0.41
03112021,44.52,36.05,36.3,36.75,35.35,35.45,-1.66
04112021,44.52,36.05,36.3,36.75,35.35,35.45,-1.66
05112021,71.34,35.45,35.95,36.6,35.6,36.35,2.54
08112021,31.69,36.35,36.5,39.9,36.35,39.35,8.25
09112021,33.83,39.35,39.5,40.55,38.7,39.3,-0.13
10112021,48.49,39.3,39.25,39.4,38.1,38.4,-2.29
11112021,36.12,38.4,38.45,39.2,38.0,38.45,0.13
12112021,46.11,38.45,38.55,38.8,37.5,37.65,-2.08
15112021,50.98,37.65,38.0,38.1,37.1,37.25,-1.06
16112021,49.21,37.25,37.3,38.1,36.6,36.8,-1.21
17112021,44.87,36.8,36.75,37.4,36.65,36.85,0.14
18112021,42.54,36.85,36.9,37.5,35.9,36.05,-2.17
19112021,42.54,36.85,36.9,37.5,35.9,36.05,-2.17
22112021,47.57,36.05,36.2,36.35,34.6,34.85,-3.33
23112021,32.34,34.85,34.85,36.85,34.35,36.5,4.73
24112021,46.88,36.5,36.9,36.95,35.9,36.0,-1.37
25112021,32.38,36.0,36.1,37.05,35.85,36.5,1.39
26112021,50.16,36.5,36.15,36.3,34.8,35.05,-3.97
29112021,46.23,35.05,35.2,35.25,32.75,33.25,-5.14
30112021,36.07,33.25,33.25,34.5,33.1,33.45,0.6
01122021,26.86,33.45,34.95,35.05,33.8,34.05,1.79
02122021,42.35,34.05,34.15,34.5,34.05,34.4,1.03
03122021,30.88,34.4,34.5,35.3,34.3,34.7,0.87
06122021,47.25,34.7,34.9,34.95,33.75,33.9,-2.31
07122021,36.96,33.9,34.2,34.7,34.1,34.35,1.33
08122021,40.76,34.35,34.7,35.1,34.55,34.8,1.31
09122021,28.85,34.8,35.15,37.0,35.1,36.3,4.31
10122021,35.17,36.3,36.3,37.4,36.2,36.6,0.83
13122021,38.13,36.6,36.95,37.3,36.15,36.3,-0.82
14122021,41.5,36.3,36.1,36.1,35.5,35.65,-1.79
15122021,45.46,35.65,35.7,35.8,35.1,35.3,-0.98
16122021,44.86,35.3,35.75,36.0,34.5,34.65,-1.84
17122021,41.8,34.65,34.65,34.75,33.9,34.3,-1.01
20122021,47.48,34.3,33.75,33.95,32.8,33.35,-2.77
21122021,38.24,33.35,33.6,34.1,33.25,33.55,0.6
22122021,44.41,33.55,33.9,34.25,33.7,34.05,1.49
23122021,49.79,34.05,34.25,34.45,34.05,34.15,0.29
24122021,34.26,34.15,34.35,34.4,33.35,33.85,-0.88
27122021,44.87,33.85,33.6,33.9,33.3,33.65,-0.59
28122021,45.47,33.65,33.9,34.65,33.75,34.2,1.63
29122021,36.54,34.2,34.3,34.75,34.1,34.25,0.15
30122021,49.11,34.25,34.35,34.4,33.7,33.75,-1.46
31122021,40.68,33.75,34.0,34.95,33.75,34.75,2.96
03012022,47.96,34.75,35.0,35.55,34.8,35.3,1.58
04012022,45.38,35.3,35.45,35.7,35.05,35.25,-0.14
05012022,46.73,35.25,35.15,35.3,34.75,34.85,-1.13
06012022,36.22,34.85,34.5,35.65,34.35,35.25,1.15
07012022,46.76,35.25,35.25,35.75,35.05,35.65,1.13
10012022,49.42,35.65,35.85,36.2,35.6,36.0,0.98
11012022,23.94,36.0,36.0,37.1,35.6,36.0,0.0
12012022,51.22,36.0,36.25,36.35,35.6,35.7,-0.83
13012022,40.18,35.7,35.9,35.95,35.3,35.65,-0.14
14012022,43.64,35.65,35.65,37.1,35.6,36.35,1.96
17012022,32.46,36.35,36.65,39.3,36.5,38.4,5.64
18012022,35.89,38.4,38.7,39.1,37.3,37.45,-2.47
19012022,28.99,37.45,37.5,37.95,36.8,37.55,0.27
20012022,36.72,37.55,37.8,37.9,37.1,37.35,-0.53
21012022,27.64,37.35,37.1,39.3,36.9,37.15,-0.54
24012022,40.32,37.15,37.4,37.4,35.05,35.45,-4.58
25012022,43.68,35.45,35.0,36.35,34.5,35.6,0.42
27012022,39.87,35.6,35.6,36.3,34.55,35.65,0.14
28012022,45.98,35.65,36.0,36.75,35.55,35.7,0.14
31012022,47.58,35.7,36.4,36.85,35.65,36.0,0.84
01022022,32.23,36.0,36.75,37.35,35.6,35.7,-0.83
02022022,50.17,35.7,36.15,36.25,35.55,35.65,-0.14
03022022,44.8,35.65,35.8,35.95,35.15,35.5,-0.42
04022022,51.92,35.5,35.5,35.65,35.0,35.05,-1.27
07022022,47.36,35.05,35.1,35.35,34.6,34.85,-0.57
08022022,47.41,34.85,34.9,35.1,34.05,34.45,-1.15
09022022,58.1,34.45,34.7,34.8,34.1,34.2,-0.73
10022022,33.75,34.2,35.0,35.9,34.8,35.5,3.8
11022022,42.12,35.5,35.05,35.45,34.5,34.65,-2.39
14022022,45.64,34.65,34.05,34.05,33.1,33.5,-3.32
15022022,42.35,33.5,33.45,34.2,33.0,33.75,0.75
16022022,36.61,33.75,34.0,34.7,33.8,33.9,0.44
17022022,47.65,33.9,33.95,34.3,32.85,33.15,-2.21
18022022,43.22,33.15,32.85,33.35,32.7,33.05,-0.3
21022022,47.96,33.05,33.05,33.05,32.1,32.35,-2.12
22022022,47.67,32.35,31.05,31.65,30.85,31.2,-3.55
23022022,41.0,31.2,31.7,32.2,31.35,31.7,1.6
24022022,52.09,31.7,30.5,31.05,29.0,29.2,-7.89
25022022,44.45,29.2,29.8,31.15,29.55,31.0,6.16
28022022,38.77,31.0,30.9,31.15,29.8,30.95,-0.16
01032022,38.77,31.0,30.9,31.15,29.8,30.95,-0.16
02032022,44.36,30.95,30.55,31.4,30.55,31.05,0.32
03032022,46.92,31.05,31.55,31.7,31.0,31.1,0.16
04032022,39.25,31.1,30.2,31.0,30.15,30.7,-1.29
07032022,54.22,30.7,30.3,30.4,29.7,29.95,-2.44
08032022,39.81,29.95,30.0,31.0,30.0,30.7,2.5
09032022,30.84,30.7,31.25,32.25,30.9,32.0,4.23
10032022,47.4,32.0,32.6,33.0,32.4,32.6,1.88
11032022,36.88,32.6,32.75,33.0,32.55,32.75,0.46
14032022,46.25,32.75,33.0,33.2,32.4,32.6,-0.46
15032022,47.55,32.6,32.75,33.0,32.4,32.8,0.61
16032022,38.07,32.8,33.2,33.55,32.9,33.15,1.07
17032022,44.54,33.15,34.0,35.25,33.8,34.55,4.22
18032022,44.54,33.15,34.0,35.25,33.8,34.55,4.22
21032022,43.75,34.55,35.25,36.0,35.05,35.8,3.62
22032022,51.4,35.8,36.15,36.25,35.6,35.8,0.0
23032022,44.89,35.8,35.95,36.7,35.6,36.15,0.98
24032022,43.27,36.15,35.05,35.05,34.65,34.9,-3.46
25032022,34.48,34.9,34.9,35.0,33.95,34.1,-2.29
28032022,43.43,34.1,33.95,33.95,33.1,33.15,-2.79
29032022,41.3,33.15,33.25,33.75,33.15,33.25,0.3
30032022,45.5,33.25,33.9,34.15,32.5,32.6,-1.95
31032022,41.77,32.6,32.7,33.65,32.6,32.7,0.31
01042022,49.87,32.7,32.8,33.55,32.75,33.4,2.14
04042022,54.04,33.4,33.7,34.05,33.4,33.8,1.2
05042022,40.57,33.8,34.15,35.05,33.85,34.55,2.22
06042022,37.75,34.55,34.5,35.05,34.15,34.25,-0.87
07042022,44.44,34.25,34.65,34.7,34.0,34.1,-0.44
08042022,30.18,34.1,34.3,35.6,34.25,34.6,1.47
11042022,41.05,34.6,34.9,35.3,34.6,34.7,0.29
12042022,36.59,34.7,34.65,34.8,34.1,34.7,0.0
13042022,41.19,34.7,34.8,35.55,34.7,34.85,0.43
14042022,41.19,34.7,34.8,35.55,34.7,34.85,0.43
15042022,41.19,34.7,34.8,35.55,34.7,34.85,0.43
18042022,49.22,34.85,34.85,34.9,34.1,34.35,-1.43
19042022,24.27,34.35,35.6,36.4,34.2,34.65,0.87
20042022,31.69,34.65,34.95,35.75,34.5,35.4,2.16
21042022,32.33,35.4,36.0,37.4,35.55,35.95,1.55
22042022,26.53,35.95,35.85,36.75,35.55,35.8,-0.42
25042022,44.75,35.8,35.3,35.45,34.6,34.8,-2.79
26042022,51.28,34.8,35.2,35.3,34.65,34.75,-0.14
27042022,50.28,34.75,34.5,34.75,33.8,34.1,-1.87
28042022,53.67,34.1,34.45,34.5,33.75,33.95,-0.44
29042022,50.01,33.95,34.35,34.35,33.5,33.65,-0.88
02052022,52.78,33.65,33.4,33.9,33.15,33.55,-0.3
03052022,52.78,33.65,33.4,33.9,33.15,33.55,-0.3
04052022,52.36,33.55,33.55,33.85,32.8,33.0,-1.64
05052022,52.65,33.0,33.45,33.45,32.8,32.85,-0.45
06052022,55.23,32.85,32.2,32.6,32.1,32.4,-1.37
09052022,44.4,32.4,32.4,32.5,31.75,32.15,-0.77
10052022,51.87,32.15,32.2,32.75,31.9,32.1,-0.16
11052022,49.95,32.1,32.25,32.45,30.5,31.15,-2.96
12052022,57.74,31.15,31.0,31.35,30.2,30.45,-2.25
13052022,40.19,30.45,30.85,31.35,30.75,31.0,1.81
16052022,42.92,31.0,31.55,31.95,31.05,31.25,0.81
17052022,50.45,31.25,31.3,32.3,31.3,32.15,2.88
18052022,47.14,32.15,32.6,32.7,32.0,32.15,0.0
19052022,47.12,32.15,31.6,32.0,31.0,31.4,-2.33
20052022,48.34,31.4,31.9,32.1,31.6,31.85,1.43
23052022,47.18,31.85,32.2,32.4,31.45,31.6,-0.78
24052022,54.07,31.6,31.6,31.8,31.25,31.4,-0.63
25052022,58.82,31.4,31.5,31.6,30.8,30.9,-1.59
26052022,39.63,30.9,31.05,31.35,30.5,31.1,0.65
27052022,43.01,31.1,31.15,31.6,31.1,31.55,1.45
30052022,53.14,31.55,32.0,32.5,31.95,32.35,2.54
31052022,38.57,32.35,33.0,33.0,32.1,32.4,0.15
01062022,22.86,32.4,33.45,34.0,33.15,33.4,3.09
02062022,44.1,33.4,33.35,33.7,33.1,33.25,-0.45
03062022,46.08,33.25,33.5,33.55,32.5,32.6,-1.95
06062022,38.47,32.6,32.5,32.7,32.0,32.3,-0.92
07062022,36.22,32.3,32.35,32.75,32.1,32.25,-0.15
08062022,43.79,32.25,32.25,32.35,31.85,31.9,-1.09
09062022,40.53,31.9,32.3,32.3,31.6,31.75,-0.47
10062022,51.86,31.75,31.5,32.2,31.45,32.0,0.79
13062022,66.54,32.0,31.5,31.5,30.3,30.55,-4.53
14062022,43.91,30.55,30.6,31.05,30.6,30.85,0.98
15062022,55.12,30.85,31.05,31.1,30.55,30.65,-0.65
16062022,48.7,30.65,31.1,31.2,30.0,30.1,-1.79
17062022,49.85,30.1,29.95,30.5,29.9,30.2,0.33
20062022,57.21,30.2,30.0,30.2,29.05,29.25,-3.15
21062022,47.3,29.25,29.05,30.2,29.05,30.05,2.74
22062022,48.44,30.05,30.15,30.25,29.55,30.1,0.17
23062022,51.01,30.1,30.45,30.7,29.9,30.1,0.0
24062022,58.06,30.1,30.55,30.55,30.1,30.2,0.33
27062022,54.23,30.2,30.55,30.65,30.35,30.45,0.83
28062022,49.25,30.45,30.5,30.5,30.25,30.4,-0.16
29062022,56.87,30.4,30.2,30.35,30.0,30.1,-0.99
30062022,48.7,30.1,30.1,30.3,29.9,30.0,-0.33
01072022,48.38,30.0,30.1,30.25,29.8,30.0,0.0
04072022,52.84,30.0,30.2,30.35,29.95,30.25,0.83
05072022,48.16,30.25,30.35,30.6,30.0,30.25,0.0
06072022,57.25,30.25,30.3,30.5,30.0,30.4,0.5
07072022,50.35,30.4,30.45,30.75,30.4,30.6,0.66
08072022,43.92,30.6,30.7,31.1,30.6,30.9,0.98
11072022,66.9,30.9,31.0,31.15,30.8,31.0,0.32
12072022,25.82,31.0,31.0,32.35,30.85,31.55,1.77
13072022,51.15,31.55,31.85,31.95,30.85,30.95,-1.9
14072022,52.5,30.95,31.1,31.25,30.6,30.7,-0.81
15072022,43.76,30.7,30.8,30.9,30.25,30.5,-0.65
18072022,60.39,30.5,30.5,31.2,30.5,30.95,1.48
19072022,57.51,30.95,30.9,31.2,30.75,30.9,-0.16
20072022,56.06,30.9,31.2,31.85,30.45,30.65,-0.81
21072022,54.44,30.65,30.7,31.05,30.55,30.9,0.82
22072022,57.02,30.9,31.1,31.4,30.9,30.95,0.16
25072022,60.83,30.95,31.1,31.1,30.75,30.85,-0.32
26072022,63.72,30.85,30.9,31.0,30.65,30.8,-0.16
27072022,55.5,30.8,30.7,31.15,30.65,31.0,0.65
28072022,63.22,31.0,31.15,31.2,30.9,30.95,-0.16
29072022,63.18,30.95,31.05,31.4,30.9,30.95,0.0
01082022,49.4,30.95,31.1,31.95,31.0,31.1,0.48
02082022,63.02,31.1,31.2,31.5,30.85,31.0,-0.32
03082022,56.88,31.0,31.0,31.45,30.9,31.0,0.0
04082022,61.42,31.0,31.2,31.5,30.9,30.95,-0.16
05082022,66.63,30.95,31.0,31.25,30.85,30.95,0.0
10082022,59.19,31.1,31.3,31.4,31.1,31.2,0.32
11082022,51.56,31.2,31.55,31.75,30.85,31.0,-0.64
12082022,68.01,31.0,30.95,31.1,30.9,30.95,-0.16
16082022,66.52,30.95,31.05,31.15,30.95,31.0,0.16
17082022,65.09,31.0,31.15,31.25,31.05,31.2,0.65
18082022,57.83,31.2,31.25,31.45,31.0,31.2,0.0
19082022,47.22,31.2,31.3,31.6,31.1,31.15,-0.16
22082022,58.2,31.15,31.2,31.2,30.8,30.9,-0.8
23082022,50.63,30.9,30.7,30.85,30.55,30.7,-0.65
24082022,50.92,30.7,30.75,30.9,30.7,30.75,0.16
25082022,42.46,30.75,30.9,32.1,30.8,31.55,2.6
26082022,45.57,31.55,31.65,32.6,31.6,32.3,2.38
29082022,40.21,32.3,31.75,33.4,31.5,32.85,1.7
30082022,59.38,32.85,33.25,33.4,32.75,32.9,0.15
31082022,59.38,32.85,33.25,33.4,32.75,32.9,0.15
01092022,43.75,32.9,32.8,33.5,32.75,32.95,0.15
02092022,43.65,32.95,33.1,33.75,32.55,32.8,-0.46
05092022,60.06,32.8,32.8,33.4,32.8,32.95,0.46
06092022,51.63,32.95,33.1,33.3,32.8,32.9,-0.15
07092022,45.31,32.9,32.7,34.0,32.6,33.15,0.76
08092022,56.56,33.15,33.3,34.0,33.2,33.6,1.36
09092022,49.08,33.6,33.9,34.7,33.55,33.85,0.74
12092022,55.7,33.85,34.25,34.5,33.9,34.0,0.44
13092022,59.04,34.0,34.15,34.7,33.95,34.5,1.47
14092022,53.12,34.5,33.9,34.55,33.6,34.15,-1.01
15092022,64.13,34.15,34.3,34.4,33.85,33.95,-0.59
16092022,56.76,33.95,34.0,34.25,33.55,33.8,-0.44
19092022,48.6,33.8,34.0,34.7,33.7,34.2,1.18
20092022,35.03,34.2,34.5,34.8,34.3,34.55,1.02
21092022,37.29,34.55,34.55,35.75,34.55,34.85,0.87
22092022,43.24,34.85,34.5,36.25,34.45,36.05,3.44
23092022,52.03,36.05,36.25,36.7,34.95,35.2,-2.36
26092022,46.41,35.2,34.95,34.95,33.4,33.65,-4.4
27092022,41.9,33.65,33.75,34.25,33.35,33.6,-0.15
28092022,48.52,33.6,33.35,34.1,33.0,33.2,-1.19
29092022,55.57,33.2,33.5,33.8,32.85,32.95,-0.75
30092022,29.44,32.95,33.0,34.0,32.95,33.7,2.28
03102022,30.22,33.7,34.05,36.45,33.9,35.9,6.53
04102022,50.75,35.9,36.7,37.0,35.7,35.85,-0.14
05102022,50.75,35.9,36.7,37.0,35.7,35.85,-0.14
06102022,47.64,35.85,36.0,37.1,35.8,36.3,1.26
07102022,39.96,36.3,36.25,36.6,35.75,36.0,-0.83
10102022,30.93,36.0,35.95,39.3,35.5,38.5,6.94
11102022,41.96,38.5,38.7,39.0,36.7,36.85,-4.29
12102022,41.5,36.85,37.0,37.7,36.8,37.0,0.41
13102022,38.88,37.0,37.1,37.45,36.65,36.8,-0.54
14102022,39.64,36.8,37.3,38.25,36.65,36.8,0.0
17102022,40.42,36.8,36.85,38.3,36.6,37.8,2.72
18102022,47.61,37.8,38.25,38.6,37.5,37.85,0.13
19102022,55.55,37.85,38.0,38.2,36.9,37.05,-2.11
20102022,60.29,37.05,37.05,37.2,35.55,35.75,-3.51
21102022,43.82,35.75,35.95,36.7,35.8,36.1,0.98
24102022,69.11,36.1,36.5,37.35,36.3,37.15,2.91
25102022,34.95,37.15,37.35,40.15,36.9,39.45,6.19
26102022,34.95,37.15,37.35,40.15,36.9,39.45,6.19
27102022,31.23,39.45,39.9,42.05,38.9,41.25,4.56
28102022,37.94,41.25,41.0,41.9,40.45,40.65,-1.45
31102022,43.49,40.65,41.0,41.5,39.8,40.0,-1.6
01112022,33.98,40.0,40.1,41.3,39.6,40.2,0.5
02112022,39.88,40.2,40.35,40.75,39.25,39.95,-0.62
03112022,35.24,39.95,40.0,43.0,39.8,42.65,6.76
04112022,23.37,42.65,43.4,46.5,43.3,46.05,7.97
07112022,23.12,46.05,46.85,54.15,46.65,50.8,10.31
08112022,23.12,46.05,46.85,54.15,46.65,50.8,10.31
09112022,18.11,50.8,51.9,53.4,49.35,52.0,2.36
10112022,30.47,52.0,51.6,52.5,48.7,49.1,-5.58
11112022,21.24,49.1,52.25,52.25,49.35,51.15,4.18
14112022,28.74,51.15,51.45,56.05,49.85,54.55,6.65
15112022,11.46,54.55,55.95,61.75,55.65,60.65,11.18
16112022,13.66,60.65,61.6,64.5,60.65,63.75,5.11
17112022,14.21,63.75,63.75,63.75,58.65,61.05,-4.24
18112022,15.01,61.05,61.45,63.9,61.2,63.2,3.52
21112022,21.78,63.2,63.4,63.4,61.4,61.8,-2.22
22112022,30.51,61.8,61.8,62.0,57.05,58.0,-6.15
23112022,24.62,58.0,57.95,63.8,56.6,63.8,10.0
24112022,15.41,63.8,64.9,69.8,64.45,67.15,5.25
25112022,18.9,67.15,67.85,73.85,67.55,73.3,9.16
28112022,14.15,73.3,76.3,80.6,74.15,80.1,9.28
29112022,21.65,80.1,81.3,84.1,76.1,77.95,-2.68
30112022,40.02,77.95,76.8,77.2,74.1,74.1,-4.94
01122022,19.9,74.1,73.6,77.8,72.6,75.05,1.28
02122022,31.29,75.05,75.15,76.8,74.2,75.15,0.13
05122022,52.96,75.15,75.9,76.95,71.4,71.4,-4.99
06122022,24.66,71.4,70.5,73.2,68.45,72.0,0.84
07122022,27.35,72.0,72.4,72.7,70.15,70.45,-2.15
08122022,29.16,70.45,70.4,72.25,70.1,70.65,0.28
09122022,48.54,70.65,71.0,71.25,67.15,67.35,-4.67
12122022,34.29,67.35,66.5,70.7,66.0,70.7,4.97
13122022,29.97,70.7,72.4,74.2,71.7,72.55,2.62
14122022,35.16,72.55,72.55,74.4,71.1,74.0,2.0
15122022,48.83,74.0,73.5,73.9,72.15,72.8,-1.62
16122022,41.17,72.8,71.8,73.2,69.5,70.15,-3.64
19122022,33.78,70.15,70.7,71.05,68.65,70.05,-0.14
20122022,42.09,70.05,70.5,73.55,70.2,73.55,5.0
21122022,44.46,73.55,75.05,75.65,69.9,69.9,-4.96
22122022,44.16,69.9,70.5,70.85,66.45,66.45,-4.94
23122022,48.24,66.45,66.45,66.45,63.15,63.15,-4.97
26122022,27.54,63.15,61.5,65.7,60.2,63.7,0.87
27122022,39.6,63.7,64.45,65.9,62.85,63.55,-0.24
28122022,33.96,63.55,65.5,66.7,65.25,66.7,4.96
29122022,29.31,66.7,67.95,70.0,66.1,68.55,2.77
30122022,41.54,68.55,69.7,69.8,67.65,68.25,-0.44
02012023,44.44,68.25,68.25,69.4,67.8,68.55,0.44
03012023,32.46,68.55,69.2,71.95,68.75,71.95,4.96
04012023,38.18,71.95,73.55,75.0,72.35,73.4,2.02
05012023,40.33,73.4,74.15,74.65,71.1,72.05,-1.84
06012023,41.05,72.05,73.65,74.3,71.4,72.45,0.56
09012023,43.84,72.45,74.0,74.45,71.8,72.15,-0.41
10012023,48.85,72.15,72.2,72.5,69.95,70.35,-2.49
11012023,36.57,70.35,70.9,72.7,70.35,72.2,2.63
12012023,40.08,72.2,72.7,75.8,72.3,75.8,4.99
13012023,36.27,75.8,77.8,79.55,77.2,79.55,4.95
16012023,42.02,79.55,81.3,81.75,76.3,76.8,-3.46
17012023,47.65,76.8,76.8,77.5,73.5,74.45,-3.06
18012023,32.73,74.45,76.5,78.15,76.2,78.15,4.97
