Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,47.54,49.85,50.7,52.0,50.0,50.65,1.6
26052021,53.57,50.65,51.85,51.9,49.2,49.6,-2.07
27052021,67.08,49.6,50.85,51.4,49.05,49.3,-0.6
28052021,48.66,49.3,50.0,50.95,49.5,49.85,1.12
31052021,66.35,49.85,50.25,51.25,49.85,50.35,1.0
01062021,76.18,50.35,51.65,51.65,49.6,49.85,-0.99
02062021,57.73,49.85,49.85,50.5,49.25,49.9,0.1
03062021,67.59,49.9,50.8,51.0,45.45,46.35,-7.11
04062021,58.92,46.35,47.8,48.25,46.7,47.95,3.45
07062021,64.2,47.95,48.5,49.5,47.95,48.9,1.98
08062021,69.27,48.9,48.15,51.0,48.15,50.35,2.97
09062021,63.3,50.35,51.0,51.1,47.55,48.6,-3.48
10062021,47.47,48.6,49.85,51.45,49.05,50.55,4.01
11062021,50.08,50.55,51.4,52.55,50.05,51.6,2.08
14062021,34.96,51.6,52.4,57.15,51.3,53.7,4.07
15062021,46.44,53.7,54.0,55.35,53.0,53.2,-0.93
16062021,57.91,53.2,53.2,53.95,51.0,52.05,-2.16
17062021,62.08,52.05,51.8,53.0,50.3,52.35,0.58
18062021,66.35,52.35,52.3,52.95,49.2,50.8,-2.96
21062021,42.27,50.8,49.0,52.35,49.0,51.4,1.18
22062021,54.21,51.4,51.95,52.35,49.3,50.05,-2.63
23062021,58.58,50.05,51.4,51.8,50.05,50.35,0.6
24062021,63.89,50.35,50.75,51.25,50.0,50.3,-0.1
25062021,42.47,50.3,50.3,54.8,50.3,52.5,4.37
28062021,30.58,52.5,52.9,61.9,52.2,59.25,12.86
29062021,40.76,59.25,59.3,60.75,55.5,57.15,-3.54
30062021,39.52,57.15,60.55,62.0,57.0,57.4,0.44
01072021,53.77,57.4,58.05,58.25,54.45,55.05,-4.09
02072021,56.26,55.05,55.65,56.3,54.2,54.85,-0.36
05072021,72.89,54.85,56.4,57.2,55.15,55.7,1.55
06072021,68.72,55.7,57.7,57.7,54.1,54.65,-1.89
07072021,41.72,54.65,54.5,56.05,54.0,54.6,-0.09
08072021,63.65,54.6,54.75,55.15,51.2,52.45,-3.94
09072021,67.61,52.45,52.05,54.35,51.5,52.85,0.76
12072021,67.72,52.85,53.8,55.0,53.4,54.7,3.5
13072021,65.64,54.7,55.1,55.8,54.1,54.25,-0.82
14072021,51.97,54.25,54.5,58.9,54.5,57.6,6.18
15072021,56.68,57.6,58.25,58.6,56.15,56.85,-1.3
16072021,68.38,56.85,57.6,57.6,56.0,56.6,-0.44
19072021,69.12,56.6,55.9,57.45,54.6,56.6,0.0
20072021,69.56,56.6,57.0,57.5,54.1,55.15,-2.56
21072021,69.56,56.6,57.0,57.5,54.1,55.15,-2.56
22072021,39.0,55.15,56.7,58.4,54.25,57.15,3.63
23072021,37.13,57.15,57.15,58.35,55.6,56.4,-1.31
26072021,58.62,56.4,56.85,57.65,53.9,55.05,-2.39
27072021,52.43,55.05,54.4,58.0,54.3,55.55,0.91
28072021,53.47,55.55,56.7,56.7,54.15,55.5,-0.09
29072021,26.67,55.5,55.0,66.6,55.0,66.35,19.55
30072021,39.77,66.35,66.65,69.5,62.35,63.8,-3.84
02082021,48.93,63.8,64.75,70.0,64.55,65.1,2.04
03082021,58.87,65.1,65.9,65.95,61.0,61.75,-5.15
04082021,51.74,61.75,62.7,65.15,60.6,61.1,-1.05
05082021,35.38,61.1,61.8,63.75,58.25,62.6,2.45
06082021,38.28,62.6,62.45,64.05,61.3,62.95,0.56
09082021,22.65,62.95,62.0,67.8,60.1,62.6,-0.56
10082021,62.39,62.6,63.6,63.6,57.25,59.25,-5.35
11082021,52.4,59.25,59.8,60.2,55.05,58.55,-1.18
12082021,39.43,58.55,59.0,60.85,58.75,59.5,1.62
13082021,40.6,59.5,65.0,65.0,59.55,60.25,1.26
16082021,66.31,60.25,60.2,60.3,58.6,59.0,-2.07
17082021,58.47,59.0,58.0,60.15,58.0,58.6,-0.68
18082021,68.47,58.6,58.6,59.35,56.45,57.0,-2.73
19082021,68.47,58.6,58.6,59.35,56.45,57.0,-2.73
20082021,62.49,57.0,55.95,57.6,52.5,54.0,-5.26
23082021,58.93,54.0,53.0,54.45,48.8,50.6,-6.3
24082021,39.66,50.6,50.35,55.95,49.15,55.25,9.19
25082021,48.7,55.25,55.5,57.2,53.5,54.55,-1.27
26082021,46.51,54.55,54.1,55.8,53.5,53.7,-1.56
27082021,47.04,53.7,52.45,55.55,52.45,54.1,0.74
30082021,49.01,54.1,54.9,55.4,54.05,55.0,1.66
31082021,60.9,55.0,55.0,57.0,54.75,55.15,0.27
01092021,54.41,55.15,54.6,55.65,53.0,54.05,-1.99
02092021,60.17,54.05,54.55,56.5,53.75,53.95,-0.19
03092021,40.95,53.95,54.9,55.0,53.7,54.75,1.48
06092021,67.06,54.75,55.2,55.6,53.75,54.05,-1.28
07092021,39.6,54.05,54.0,54.5,50.7,53.25,-1.48
08092021,40.48,53.25,53.2,55.3,53.15,53.95,1.31
09092021,55.21,53.95,54.0,58.25,53.7,57.1,5.84
10092021,55.21,53.95,54.0,58.25,53.7,57.1,5.84
13092021,36.27,57.1,57.1,68.5,55.55,58.55,2.54
14092021,54.91,58.55,58.9,59.8,56.6,57.65,-1.54
15092021,55.96,57.65,57.95,58.85,56.85,57.35,-0.52
16092021,61.72,57.35,57.35,57.95,55.9,56.65,-1.22
17092021,67.81,56.65,57.35,57.45,52.7,53.25,-6.0
20092021,65.72,53.25,53.05,54.55,53.05,53.6,0.66
21092021,63.95,53.6,53.05,57.1,52.5,54.35,1.4
22092021,45.76,54.35,54.0,55.95,53.5,54.0,-0.64
23092021,61.84,54.0,54.35,54.8,53.55,53.9,-0.19
24092021,59.99,53.9,54.6,54.95,52.5,53.0,-1.67
27092021,70.09,53.0,53.65,53.95,53.0,53.1,0.19
28092021,64.92,53.1,53.1,53.9,52.65,53.55,0.85
29092021,36.71,53.55,53.95,57.9,53.95,56.8,6.07
30092021,56.9,56.8,57.5,57.5,55.05,55.65,-2.02
01102021,50.6,55.65,55.65,56.75,54.6,55.6,-0.09
04102021,45.24,55.6,55.75,56.65,54.0,55.5,-0.18
05102021,59.93,55.5,55.9,56.0,54.85,55.5,0.0
06102021,70.87,55.5,54.9,56.35,53.75,54.0,-2.7
07102021,45.7,54.0,54.9,54.9,51.6,52.95,-1.94
08102021,80.72,52.95,53.4,53.85,49.5,50.8,-4.06
11102021,64.81,50.8,51.2,51.95,50.6,51.1,0.59
12102021,50.58,51.1,51.65,56.0,50.5,55.2,8.02
13102021,58.76,55.2,55.0,56.2,53.75,54.7,-0.91
14102021,67.0,54.7,54.7,55.4,52.1,53.05,-3.02
15102021,67.0,54.7,54.7,55.4,52.1,53.05,-3.02
18102021,51.58,53.05,53.1,54.9,53.05,53.4,0.66
19102021,56.62,53.4,53.4,54.4,52.0,52.25,-2.15
20102021,63.13,52.25,52.9,52.95,51.0,51.4,-1.63
21102021,76.8,51.4,52.45,52.45,50.85,51.1,-0.58
22102021,47.16,51.1,51.2,52.6,50.7,51.45,0.68
25102021,65.04,51.45,52.35,52.35,50.15,50.9,-1.07
26102021,44.59,50.9,51.4,51.65,50.05,51.2,0.59
27102021,57.41,51.2,51.55,52.8,50.7,51.45,0.49
28102021,60.28,51.45,52.25,52.25,50.1,50.3,-2.24
29102021,48.2,50.3,50.85,52.55,49.45,50.3,0.0
01112021,52.14,50.3,50.9,51.5,47.85,50.8,0.99
02112021,61.07,50.8,50.8,51.4,50.2,50.5,-0.59
03112021,65.29,50.5,50.95,51.5,50.2,51.25,1.49
04112021,65.29,50.5,50.95,51.5,50.2,51.25,1.49
05112021,72.35,51.25,51.05,51.85,51.05,51.45,0.39
08112021,41.75,51.45,51.95,53.95,51.45,52.0,1.07
09112021,51.67,52.0,52.7,53.5,52.05,53.0,1.92
10112021,67.9,53.0,52.95,54.8,52.4,53.2,0.38
11112021,60.06,53.2,52.65,54.1,52.55,53.25,0.09
12112021,66.28,53.25,53.85,54.0,52.45,52.6,-1.22
15112021,71.89,52.6,50.05,51.8,49.5,50.15,-4.66
16112021,71.79,50.15,50.95,51.1,49.75,50.6,0.9
17112021,78.67,50.6,50.9,50.9,49.55,49.95,-1.28
18112021,79.7,49.95,50.8,50.8,49.7,49.95,0.0
19112021,79.7,49.95,50.8,50.8,49.7,49.95,0.0
22112021,61.72,49.95,49.95,50.5,47.4,47.75,-4.4
23112021,67.43,47.75,47.25,48.8,46.3,47.85,0.21
24112021,72.88,47.85,49.0,49.5,47.2,48.85,2.09
25112021,62.96,48.85,49.4,50.75,48.0,49.8,1.94
26112021,50.74,49.8,49.5,50.0,48.0,48.85,-1.91
29112021,56.47,48.85,49.05,49.05,45.15,45.9,-6.04
30112021,53.92,45.9,45.75,47.35,45.75,46.15,0.54
01122021,45.95,46.15,47.05,48.2,46.3,47.3,2.49
02122021,57.34,47.3,47.45,52.1,46.45,51.55,8.99
03122021,65.75,51.55,52.0,52.0,47.8,48.35,-6.21
06122021,63.03,48.35,48.1,49.5,48.0,48.45,0.21
07122021,62.64,48.45,48.55,49.9,48.35,49.3,1.75
08122021,79.25,49.3,49.95,50.9,49.5,50.15,1.72
09122021,64.74,50.15,49.55,51.15,49.55,50.45,0.6
10122021,48.42,50.45,50.95,51.7,50.05,50.6,0.3
13122021,69.81,50.6,51.45,52.0,50.7,51.65,2.08
14122021,44.96,51.65,51.35,52.55,50.55,51.55,-0.19
15122021,68.38,51.55,52.4,52.5,50.85,52.0,0.87
16122021,84.23,52.0,52.45,52.45,51.0,51.1,-1.73
17122021,73.33,51.1,52.55,52.55,48.2,49.4,-3.33
20122021,51.48,49.4,50.95,50.95,48.6,49.9,1.01
21122021,69.32,49.9,49.55,51.85,49.15,49.6,-0.6
22122021,73.12,49.6,51.85,51.85,49.2,50.05,0.91
23122021,64.32,50.05,50.95,50.95,49.55,49.65,-0.8
24122021,61.59,49.65,50.6,50.95,49.25,49.45,-0.4
27122021,38.04,49.45,49.2,49.8,48.65,49.65,0.4
28122021,46.75,49.65,49.7,52.8,49.45,51.7,4.13
29122021,63.51,51.7,51.45,51.9,50.15,50.25,-2.8
30122021,75.66,50.25,50.55,50.65,50.0,50.2,-0.1
31122021,51.9,50.2,50.8,51.95,50.25,50.55,0.7
03012022,51.78,50.55,50.85,51.85,49.7,51.4,1.68
04012022,45.04,51.4,51.95,51.95,50.55,51.05,-0.68
05012022,38.02,51.05,50.35,52.4,50.35,51.65,1.18
06012022,31.51,51.65,51.5,52.15,50.6,51.2,-0.87
07012022,68.28,51.2,51.2,53.45,50.05,51.65,0.88
10012022,71.51,51.65,51.95,52.75,51.35,52.25,1.16
11012022,55.79,52.25,52.0,54.85,51.2,54.0,3.35
12012022,60.63,54.0,54.75,56.65,53.65,53.85,-0.28
13012022,66.5,53.85,53.5,54.3,52.5,53.1,-1.39
14012022,79.34,53.1,53.0,54.0,52.6,53.3,0.38
17012022,63.77,53.3,53.9,54.9,52.9,54.05,1.41
18012022,71.98,54.05,53.85,54.7,52.75,53.2,-1.57
19012022,61.75,53.2,54.5,54.5,52.0,52.55,-1.22
20012022,59.74,52.55,52.4,53.9,52.4,52.7,0.29
21012022,29.48,52.7,53.6,53.6,49.15,50.2,-4.74
24012022,60.01,50.2,50.6,52.85,48.65,49.95,-0.5
25012022,78.76,49.95,48.4,51.0,48.4,50.85,1.8
27012022,55.01,50.85,50.85,50.85,49.65,50.4,-0.88
28012022,51.42,50.4,51.95,52.55,50.05,50.65,0.5
31012022,34.39,50.65,51.95,54.0,50.7,51.1,0.89
01022022,44.83,51.1,52.7,52.7,50.6,51.2,0.2
02022022,55.45,51.2,51.2,52.35,50.0,51.75,1.07
03022022,69.43,51.75,51.9,51.9,50.65,51.75,0.0
04022022,42.59,51.75,51.95,52.75,50.7,51.0,-1.45
07022022,64.92,51.0,51.1,52.45,50.05,50.4,-1.18
08022022,70.06,50.4,50.85,51.35,50.2,50.4,0.0
09022022,71.29,50.4,51.45,51.5,50.2,50.45,0.1
10022022,68.4,50.45,50.35,51.15,50.25,50.75,0.59
11022022,72.93,50.75,50.7,51.4,49.55,49.95,-1.58
14022022,52.08,49.95,49.55,49.95,48.5,49.4,-1.1
15022022,60.33,49.4,48.9,50.35,48.25,49.5,0.2
16022022,57.19,49.5,50.0,51.0,49.85,50.4,1.82
17022022,70.66,50.4,51.35,51.35,49.45,49.7,-1.39
18022022,71.44,49.7,50.35,50.35,48.25,49.15,-1.11
21022022,55.23,49.15,49.15,49.85,47.45,48.5,-1.32
22022022,58.19,48.5,48.85,48.85,45.0,46.8,-3.51
23022022,60.69,46.8,47.95,56.0,47.0,54.05,15.49
24022022,59.77,54.05,52.45,53.0,44.65,46.7,-13.6
25022022,50.52,46.7,47.1,50.95,47.1,49.55,6.1
28022022,53.56,49.55,49.0,54.2,47.35,52.9,6.76
01032022,53.56,49.55,49.0,54.2,47.35,52.9,6.76
02032022,47.26,52.9,52.35,54.8,51.6,52.95,0.09
03032022,56.99,52.95,54.6,54.6,52.3,52.5,-0.85
04032022,72.22,52.5,52.0,55.45,51.95,54.8,4.38
07032022,52.75,54.8,53.0,54.35,52.0,52.2,-4.74
08032022,58.38,52.2,52.1,53.95,50.6,52.2,0.0
09032022,45.86,52.2,53.0,54.95,51.95,52.65,0.86
10032022,46.15,52.65,52.65,55.45,52.2,53.45,1.52
11032022,49.99,53.45,53.45,54.5,51.8,52.3,-2.15
14032022,59.39,52.3,53.9,53.9,52.0,52.45,0.29
15032022,61.49,52.45,53.9,53.9,49.7,51.7,-1.43
16032022,75.92,51.7,51.55,52.95,50.15,51.2,-0.97
17032022,75.25,51.2,52.25,52.95,51.5,51.75,1.07
18032022,75.25,51.2,52.25,52.95,51.5,51.75,1.07
21032022,72.25,51.75,51.0,53.5,51.0,51.55,-0.39
22032022,70.21,51.55,52.7,52.8,51.05,52.1,1.07
23032022,57.2,52.1,52.1,53.2,48.8,51.55,-1.06
24032022,75.7,51.55,51.45,52.15,51.1,51.55,0.0
25032022,73.49,51.55,52.3,52.3,50.25,50.5,-2.04
28032022,72.4,50.5,50.5,51.95,49.5,51.55,2.08
29032022,77.92,51.55,51.75,51.75,50.5,50.6,-1.84
30032022,73.69,50.6,51.45,51.45,50.1,50.6,0.0
31032022,71.26,50.6,51.5,51.5,50.1,50.85,0.49
01042022,60.82,50.85,50.25,52.0,50.25,51.6,1.47
04042022,53.98,51.6,52.65,53.0,51.7,52.4,1.55
05042022,53.13,52.4,52.95,57.15,52.15,56.05,6.97
06042022,59.66,56.05,55.0,56.9,53.2,53.6,-4.37
07042022,61.67,53.6,53.5,56.0,53.5,54.65,1.96
08042022,58.44,54.65,55.9,57.35,55.3,56.05,2.56
11042022,61.2,56.05,56.35,56.7,54.2,55.65,-0.71
12042022,67.92,55.65,55.7,55.7,54.0,54.2,-2.61
13042022,38.15,54.2,55.4,55.7,53.25,53.85,-0.65
14042022,38.15,54.2,55.4,55.7,53.25,53.85,-0.65
15042022,38.15,54.2,55.4,55.7,53.25,53.85,-0.65
18042022,61.27,53.85,53.95,54.35,52.2,52.95,-1.67
19042022,57.28,52.95,53.45,54.95,51.1,53.75,1.51
20042022,31.3,53.75,54.25,57.95,52.05,55.3,2.88
21042022,53.99,55.3,56.45,57.0,51.7,53.6,-3.07
22042022,60.8,53.6,53.7,56.25,52.05,55.05,2.71
25042022,69.22,55.05,54.65,55.85,53.2,54.7,-0.64
26042022,37.37,54.7,55.15,65.5,53.85,64.4,17.73
27042022,39.78,64.4,65.0,67.4,62.25,63.25,-1.79
28042022,47.91,63.25,64.1,64.95,60.55,60.7,-4.03
29042022,47.79,60.7,61.25,63.5,59.0,59.75,-1.57
02052022,61.41,59.75,59.25,63.45,58.65,63.05,5.52
03052022,61.41,59.75,59.25,63.45,58.65,63.05,5.52
04052022,26.93,63.05,64.05,72.45,63.0,69.35,9.99
05052022,37.2,69.35,69.9,70.95,67.5,69.8,0.65
06052022,48.2,69.8,68.75,69.65,66.45,67.85,-2.79
09052022,35.73,67.85,69.0,74.4,68.0,73.05,7.66
10052022,33.45,73.05,74.95,76.0,68.0,68.9,-5.68
11052022,41.83,68.9,69.45,69.85,61.35,62.95,-8.64
12052022,45.44,62.95,62.0,62.75,58.8,60.65,-3.65
13052022,42.22,60.65,64.7,64.7,61.55,63.15,4.12
16052022,33.93,63.15,63.95,66.85,63.95,64.2,1.66
17052022,51.56,64.2,64.3,67.45,64.3,66.1,2.96
18052022,50.58,66.1,66.7,70.0,64.35,68.7,3.93
19052022,58.91,68.7,68.45,68.45,61.0,64.3,-6.4
20052022,44.04,64.3,65.25,67.55,65.0,66.0,2.64
23052022,68.23,66.0,66.3,66.9,64.2,65.0,-1.52
24052022,59.23,65.0,64.25,65.8,62.65,63.75,-1.92
25052022,66.37,63.75,64.3,64.3,61.0,61.15,-4.08
26052022,67.72,61.15,61.75,61.75,58.25,60.25,-1.47
27052022,23.77,60.25,61.05,71.0,61.0,66.95,11.12
30052022,52.74,66.95,68.2,70.0,65.0,66.0,-1.42
31052022,51.51,66.0,66.0,66.3,63.35,64.9,-1.67
01062022,57.66,64.9,65.45,66.15,63.45,65.0,0.15
02062022,55.42,65.0,65.65,65.65,62.9,64.65,-0.54
03062022,55.56,64.65,64.2,64.95,63.05,64.15,-0.77
