Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,29.37,517.3,519.75,528.95,516.25,518.5,0.23
27052021,44.87,518.5,518.85,526.0,516.25,517.5,-0.19
28052021,45.89,517.5,519.0,526.0,516.2,517.75,0.05
31052021,46.37,517.75,520.25,522.7,516.5,517.85,0.02
01062021,26.15,517.85,521.0,523.65,518.55,520.95,0.6
02062021,54.25,520.95,518.05,527.2,518.05,525.0,0.78
03062021,31.63,525.0,527.0,534.0,522.5,524.25,-0.14
04062021,44.74,524.25,527.0,540.65,525.9,538.4,2.7
07062021,30.17,538.4,544.1,575.0,540.0,570.3,5.92
08062021,39.41,570.3,575.0,587.4,553.75,556.65,-2.39
09062021,34.89,556.65,561.0,566.35,546.5,547.25,-1.69
10062021,27.35,547.25,553.85,568.5,549.15,556.4,1.67
11062021,15.24,556.4,558.55,566.0,555.55,562.0,1.01
14062021,15.99,562.0,565.9,618.65,555.5,609.0,8.36
15062021,20.82,609.0,612.0,638.0,582.0,588.3,-3.4
16062021,17.29,588.3,588.3,599.65,587.4,590.9,0.44
17062021,15.2,590.9,590.0,594.3,574.0,585.5,-0.91
18062021,42.47,585.5,587.0,619.25,566.25,604.85,3.3
21062021,24.21,604.85,603.8,611.65,581.15,586.35,-3.06
22062021,10.49,586.35,591.0,598.0,581.35,583.75,-0.44
23062021,15.89,583.75,587.8,593.75,583.0,585.25,0.26
24062021,29.41,585.25,587.5,591.9,566.0,569.55,-2.68
25062021,28.27,569.55,573.0,582.55,557.9,567.2,-0.41
28062021,25.0,567.2,576.9,584.8,564.35,571.8,0.81
29062021,10.65,571.8,575.65,579.1,568.0,571.05,-0.13
30062021,26.03,571.05,574.5,577.2,561.45,564.6,-1.13
01072021,30.33,564.6,569.0,572.8,562.15,564.9,0.05
02072021,35.85,564.9,568.0,579.0,564.9,572.35,1.32
05072021,63.86,572.35,575.35,587.15,573.0,575.4,0.53
06072021,57.53,575.4,575.4,582.45,573.0,576.35,0.17
07072021,45.19,576.35,580.9,605.75,574.85,577.05,0.12
08072021,42.71,577.05,577.05,603.9,573.6,576.05,-0.17
09072021,52.71,576.05,576.9,585.9,576.05,580.25,0.73
12072021,43.72,580.25,582.15,592.65,574.7,576.85,-0.59
13072021,46.12,576.85,578.75,587.9,574.3,576.15,-0.12
14072021,34.16,576.15,578.0,599.0,577.1,580.8,0.81
15072021,46.48,580.8,584.9,593.55,574.55,575.9,-0.84
16072021,51.76,575.9,578.9,581.65,573.85,575.85,-0.01
19072021,50.58,575.85,575.85,579.95,575.1,575.75,-0.02
20072021,48.35,575.75,576.9,579.9,572.0,576.75,0.17
21072021,48.35,575.75,576.9,579.9,572.0,576.75,0.17
22072021,51.73,576.75,577.9,586.4,573.6,575.1,-0.29
23072021,44.61,575.1,577.7,585.0,576.0,580.5,0.94
26072021,38.67,580.5,582.4,592.0,580.15,589.15,1.49
27072021,34.33,589.15,593.8,603.0,588.0,595.7,1.11
28072021,43.01,595.7,599.85,621.0,590.45,613.25,2.95
29072021,44.37,613.25,615.0,619.0,606.45,617.35,0.67
30072021,52.14,617.35,619.0,624.0,618.0,619.95,0.42
02082021,54.18,619.95,624.45,624.45,612.0,614.25,-0.92
03082021,53.36,614.25,616.95,617.85,607.1,608.85,-0.88
04082021,48.56,608.85,610.5,611.95,607.3,609.2,0.06
05082021,44.78,609.2,609.0,612.35,607.5,608.95,-0.04
06082021,26.39,608.95,611.45,611.95,607.75,609.45,0.08
09082021,38.22,609.45,613.05,613.05,607.8,610.45,0.16
10082021,35.99,610.45,611.5,657.75,606.05,623.75,2.18
11082021,41.72,623.75,614.9,618.7,605.25,611.05,-2.04
12082021,13.44,611.05,612.5,622.0,607.05,608.5,-0.42
13082021,20.16,608.5,610.9,615.5,607.05,609.35,0.14
16082021,17.9,609.35,611.9,612.45,608.0,609.5,0.02
17082021,42.64,609.5,611.5,619.2,608.2,610.65,0.19
18082021,52.15,610.65,612.85,612.85,602.45,607.35,-0.54
19082021,52.15,610.65,612.85,612.85,602.45,607.35,-0.54
20082021,60.59,607.35,602.5,618.7,588.05,613.3,0.98
23082021,48.41,613.3,619.0,627.9,602.5,609.4,-0.64
24082021,49.61,609.4,609.0,609.55,590.7,594.45,-2.45
25082021,46.88,594.45,594.95,597.65,586.0,593.65,-0.13
26082021,61.4,593.65,594.8,599.55,586.5,592.85,-0.13
27082021,52.9,592.85,592.5,592.55,588.5,589.45,-0.57
30082021,64.72,589.45,590.05,592.9,581.05,583.7,-0.98
31082021,58.59,583.7,583.7,589.0,575.65,586.15,0.42
01092021,44.75,586.15,589.45,591.85,578.1,583.8,-0.4
02092021,45.56,583.8,584.75,586.35,576.45,578.25,-0.95
03092021,51.54,578.25,581.0,585.3,579.35,582.55,0.74
06092021,41.51,582.55,583.7,599.7,583.0,597.0,2.48
07092021,26.76,597.0,600.95,613.45,593.4,609.7,2.13
08092021,42.59,609.7,613.0,620.0,604.0,611.1,0.23
09092021,40.73,611.1,613.5,616.0,605.1,611.9,0.13
10092021,40.73,611.1,613.5,616.0,605.1,611.9,0.13
13092021,43.7,611.9,612.45,613.95,603.8,606.7,-0.85
14092021,57.34,606.7,609.95,609.95,603.6,606.9,0.03
15092021,55.37,606.9,607.15,617.0,605.0,613.3,1.05
16092021,54.88,613.3,616.3,619.0,605.0,613.75,0.07
17092021,45.97,613.75,617.0,634.0,577.0,581.65,-5.23
20092021,32.02,581.65,578.0,582.9,565.2,580.4,-0.21
21092021,53.42,580.4,582.0,590.0,575.0,580.2,-0.03
22092021,47.01,580.2,581.95,584.0,577.0,579.95,-0.04
23092021,39.86,579.95,585.0,585.25,576.15,579.2,-0.13
24092021,32.57,579.2,582.1,594.7,582.1,590.05,1.87
27092021,39.03,590.05,595.0,599.7,590.0,595.3,0.89
28092021,57.25,595.3,593.7,598.15,588.0,591.35,-0.66
29092021,55.37,591.35,591.0,591.3,586.0,586.6,-0.8
30092021,51.14,586.6,583.6,591.7,583.6,587.0,0.07
01102021,75.5,587.0,588.0,593.0,585.0,586.05,-0.16
04102021,63.47,586.05,588.3,606.0,587.2,599.85,2.35
05102021,44.9,599.85,602.85,611.0,597.0,607.65,1.3
06102021,51.12,607.65,612.9,618.6,605.0,610.0,0.39
07102021,46.78,610.0,613.85,620.0,610.95,615.85,0.96
08102021,58.56,615.85,619.9,624.7,610.15,617.0,0.19
11102021,29.38,617.0,619.6,620.6,602.1,608.05,-1.45
12102021,53.9,608.05,605.0,607.45,603.1,606.3,-0.29
13102021,41.88,606.3,608.4,645.5,607.45,637.3,5.11
14102021,30.53,637.3,653.6,669.7,642.0,646.6,1.46
15102021,30.53,637.3,653.6,669.7,642.0,646.6,1.46
18102021,62.17,646.6,646.9,650.65,626.4,635.2,-1.76
19102021,30.05,635.2,637.95,642.85,619.7,631.65,-0.56
20102021,47.36,631.65,635.0,648.65,633.0,634.7,0.48
21102021,53.72,634.7,637.95,640.3,630.3,634.4,-0.05
22102021,57.5,634.4,637.35,639.9,635.0,635.5,0.17
25102021,60.25,635.5,637.4,653.05,636.0,636.4,0.14
26102021,35.54,636.4,638.5,644.05,636.0,638.35,0.31
27102021,40.0,638.35,638.0,644.2,636.0,636.7,-0.26
28102021,56.39,636.7,638.7,640.55,631.25,636.75,0.01
29102021,44.65,636.75,635.0,643.4,632.5,638.25,0.24
01112021,47.54,638.25,640.15,647.55,637.05,638.7,0.07
02112021,63.0,638.7,641.1,643.15,637.5,640.65,0.31
03112021,50.11,640.65,640.65,644.2,637.55,640.25,-0.06
04112021,50.11,640.65,640.65,644.2,637.55,640.25,-0.06
05112021,64.12,640.25,643.95,644.65,638.0,638.3,-0.3
08112021,65.41,638.3,638.0,648.3,637.45,640.9,0.41
09112021,54.87,640.9,643.0,644.75,639.05,641.0,0.02
10112021,34.94,641.0,640.9,655.4,639.55,642.1,0.17
11112021,57.74,642.1,642.5,649.55,637.0,640.45,-0.26
12112021,21.88,640.45,643.65,649.0,642.05,646.95,1.01
15112021,61.09,646.95,652.25,684.7,640.0,668.85,3.39
16112021,15.48,668.85,670.0,741.75,660.65,686.85,2.69
17112021,17.55,686.85,688.0,750.0,686.85,741.25,7.92
18112021,24.85,741.25,736.0,736.0,708.2,719.3,-2.96
19112021,24.85,741.25,736.0,736.0,708.2,719.3,-2.96
22112021,29.52,719.3,725.5,737.9,697.65,713.9,-0.75
23112021,25.45,713.9,711.8,742.5,701.0,727.4,1.89
24112021,57.21,727.4,734.6,784.85,725.0,739.25,1.63
25112021,30.35,739.25,724.0,730.55,712.55,716.2,-3.12
26112021,22.15,716.2,713.0,724.4,705.0,705.4,-1.51
29112021,45.17,705.4,691.5,718.45,691.0,707.35,0.28
30112021,16.23,707.35,710.9,792.8,710.9,765.4,8.21
01122021,12.35,765.4,765.4,798.0,744.7,759.35,-0.79
02122021,17.27,759.35,764.35,795.0,754.5,780.3,2.76
03122021,27.49,780.3,779.0,789.0,746.0,747.05,-4.26
06122021,68.47,747.05,751.8,765.0,739.25,757.45,1.39
07122021,40.43,757.45,755.1,774.45,748.75,755.55,-0.25
08122021,20.58,755.55,755.0,767.0,748.6,753.25,-0.3
09122021,27.66,753.25,756.7,770.0,751.15,765.85,1.67
10122021,32.44,765.85,762.95,765.65,752.0,756.5,-1.22
13122021,58.78,756.5,757.0,760.3,743.7,749.3,-0.95
14122021,29.04,749.3,746.8,754.9,737.5,752.65,0.45
15122021,40.13,752.65,750.35,760.05,750.35,755.55,0.39
16122021,38.62,755.55,758.9,776.45,752.05,758.35,0.37
17122021,41.61,758.35,759.9,763.85,736.0,744.2,-1.87
20122021,61.41,744.2,741.6,754.9,732.5,741.45,-0.37
21122021,29.56,741.45,748.15,756.9,738.1,746.3,0.65
22122021,42.19,746.3,742.5,752.5,741.8,745.85,-0.06
23122021,36.87,745.85,747.9,763.5,738.1,748.5,0.36
24122021,47.87,748.5,750.4,750.4,741.5,745.45,-0.41
27122021,75.48,745.45,746.85,748.9,740.75,744.6,-0.11
28122021,45.07,744.6,747.0,756.95,745.0,748.6,0.54
29122021,47.91,748.6,748.9,759.45,745.1,748.4,-0.03
30122021,41.51,748.4,749.0,753.25,730.05,734.1,-1.91
31122021,32.36,734.1,736.5,745.0,735.0,737.45,0.46
03012022,10.95,737.45,739.9,867.0,739.9,852.55,15.61
04012022,15.52,852.55,843.0,854.0,796.85,808.6,-5.16
05012022,12.86,808.6,812.2,818.1,798.0,808.25,-0.04
06012022,14.47,808.25,803.95,849.0,787.7,832.5,3.0
07012022,27.12,832.5,841.0,865.0,812.0,822.05,-1.26
10012022,28.34,822.05,824.85,836.0,813.15,819.75,-0.28
11012022,10.68,819.75,817.5,839.2,813.0,832.75,1.59
12012022,14.27,832.75,836.0,865.95,830.4,856.95,2.91
13012022,14.13,856.95,864.4,865.0,834.3,840.0,-1.98
14012022,16.14,840.0,842.0,855.0,840.0,850.35,1.23
17012022,6.99,850.35,849.25,994.7,845.05,950.95,11.83
18012022,14.26,950.95,939.0,948.65,908.0,916.35,-3.64
19012022,10.63,916.35,919.6,959.0,904.45,925.75,1.03
20012022,24.21,925.75,929.75,940.2,880.5,885.75,-4.32
21012022,19.71,885.75,885.0,898.9,835.6,844.35,-4.67
24012022,24.04,844.35,844.4,853.6,806.0,821.7,-2.68
25012022,24.47,821.7,822.45,869.95,804.6,844.4,2.76
27012022,36.58,844.4,831.7,839.0,793.5,800.6,-5.19
28012022,21.75,800.6,811.9,855.5,782.5,799.55,-0.13
31012022,32.46,799.55,807.7,852.95,805.0,842.6,5.38
01022022,22.41,842.6,842.95,852.95,822.5,826.65,-1.89
02022022,19.3,826.65,834.45,842.0,827.3,832.85,0.75
03022022,37.62,832.85,835.85,838.2,815.0,816.15,-2.01
04022022,35.29,816.15,821.0,828.35,807.5,810.05,-0.75
07022022,34.14,810.05,810.75,821.15,795.0,800.15,-1.22
08022022,23.6,800.15,803.0,838.95,792.55,833.2,4.13
09022022,35.14,833.2,837.0,882.95,828.0,864.05,3.7
10022022,25.86,864.05,864.1,876.0,849.05,868.25,0.49
11022022,20.14,868.25,875.45,909.45,863.0,884.3,1.85
14022022,42.08,884.3,879.9,884.0,815.0,819.3,-7.35
15022022,22.07,819.3,835.0,838.05,787.5,820.6,0.16
16022022,20.25,820.6,834.4,839.25,811.5,818.6,-0.24
17022022,22.84,818.6,822.7,832.0,811.7,824.5,0.72
18022022,38.12,824.5,828.5,828.5,811.0,811.5,-1.58
21022022,22.97,811.5,816.35,817.4,785.5,788.9,-2.78
22022022,18.24,788.9,780.0,828.0,770.15,816.25,3.47
23022022,27.44,816.25,819.0,828.0,780.0,783.45,-4.02
24022022,34.45,783.45,775.0,775.0,720.0,721.75,-7.88
25022022,33.37,721.75,725.0,737.05,695.5,702.0,-2.74
28022022,39.61,702.0,688.0,713.6,677.5,701.8,-0.03
01032022,39.61,702.0,688.0,713.6,677.5,701.8,-0.03
02032022,37.24,701.8,704.9,707.7,680.0,683.95,-2.54
03032022,24.81,683.95,693.0,721.9,687.05,707.85,3.49
04032022,22.41,707.85,707.5,744.95,696.0,723.75,2.25
07032022,30.65,723.75,710.95,714.9,688.0,699.9,-3.3
08032022,26.63,699.9,703.0,713.0,693.0,695.65,-0.61
09032022,26.03,695.65,699.0,728.35,698.05,710.2,2.09
10032022,23.86,710.2,718.7,736.45,715.0,725.85,2.2
11032022,25.45,725.85,723.0,731.95,707.05,709.8,-2.21
14032022,27.64,709.8,714.95,719.95,706.0,710.1,0.04
15032022,44.27,710.1,711.45,718.6,690.0,693.7,-2.31
16032022,43.05,693.7,700.65,727.2,693.0,713.9,2.91
17032022,49.24,713.9,728.4,785.8,714.35,728.65,2.07
18032022,49.24,713.9,728.4,785.8,714.35,728.65,2.07
21032022,27.99,728.65,728.65,737.0,711.5,715.05,-1.87
22032022,25.79,715.05,718.95,720.75,711.5,713.5,-0.22
23032022,48.71,713.5,716.7,718.6,701.1,704.5,-1.26
24032022,21.36,704.5,705.8,735.0,701.5,707.6,0.44
25032022,43.11,707.6,730.0,730.0,680.0,684.8,-3.22
28032022,41.03,684.8,695.0,695.0,659.5,661.5,-3.4
29032022,27.99,661.5,664.0,683.7,664.0,671.85,1.56
30032022,26.13,671.85,675.0,687.65,670.5,673.0,0.17
31032022,32.76,673.0,678.2,696.1,673.0,691.1,2.69
01042022,31.53,691.1,691.5,699.4,684.55,688.55,-0.37
04042022,51.17,688.55,693.55,697.0,681.0,681.75,-0.99
05042022,44.79,681.75,685.0,686.7,660.55,662.6,-2.81
06042022,40.25,662.6,660.2,674.65,647.0,649.2,-2.02
07042022,32.22,649.2,650.95,661.55,642.05,649.9,0.11
08042022,37.83,649.9,654.8,659.0,646.2,648.2,-0.26
11042022,38.11,648.2,652.7,659.8,644.05,647.1,-0.17
12042022,33.35,647.1,649.7,666.0,636.0,642.35,-0.73
13042022,39.72,642.35,643.8,655.0,639.5,641.4,-0.15
14042022,39.72,642.35,643.8,655.0,639.5,641.4,-0.15
15042022,39.72,642.35,643.8,655.0,639.5,641.4,-0.15
18042022,31.49,641.4,644.0,652.55,638.0,647.6,0.97
19042022,39.56,647.6,651.0,661.35,628.0,639.65,-1.23
20042022,45.17,639.65,642.85,647.45,635.0,638.7,-0.15
21042022,36.51,638.7,641.9,649.0,635.0,638.8,0.02
22042022,43.24,638.8,643.0,650.0,638.4,646.5,1.21
25042022,54.84,646.5,642.05,647.8,625.25,630.35,-2.5
26042022,55.0,630.35,634.95,641.45,627.25,629.8,-0.09
27042022,45.91,629.8,628.9,632.65,616.0,618.4,-1.81
28042022,19.42,618.4,621.5,669.0,618.7,628.2,1.58
29042022,39.28,628.2,633.9,644.7,625.0,629.05,0.14
02052022,40.63,629.05,619.0,633.0,617.4,621.65,-1.18
03052022,40.63,629.05,619.0,633.0,617.4,621.65,-1.18
04052022,50.86,621.65,623.5,626.0,595.0,599.25,-3.6
05052022,28.78,599.25,607.25,623.0,595.9,605.95,1.12
06052022,40.07,605.95,601.1,601.1,584.5,588.45,-2.89
09052022,47.75,588.45,584.5,587.0,575.0,577.5,-1.86
10052022,57.99,577.5,577.0,590.0,574.05,581.5,0.69
11052022,38.93,581.5,581.5,585.0,565.0,574.8,-1.15
12052022,40.75,574.8,571.0,606.15,562.0,593.45,3.24
13052022,31.61,593.45,596.45,598.4,585.0,588.55,-0.83
16052022,27.68,588.55,591.5,608.0,587.9,592.45,0.66
17052022,40.48,592.45,594.75,604.75,590.5,600.85,1.42
18052022,38.23,600.85,614.35,616.85,581.0,581.75,-3.18
19052022,37.9,581.75,577.05,578.9,570.0,574.1,-1.31
20052022,38.99,574.1,576.0,577.95,570.2,572.75,-0.24
23052022,14.27,572.75,575.95,601.75,559.9,565.3,-1.3
24052022,39.77,565.3,568.0,569.95,545.15,549.6,-2.78
25052022,17.24,549.6,574.0,580.0,541.0,546.65,-0.54
26052022,26.76,546.65,552.0,569.6,546.0,564.7,3.3
27052022,34.51,564.7,566.95,569.35,551.0,553.05,-2.06
30052022,52.41,553.05,557.75,557.75,547.5,551.0,-0.37
31052022,35.43,551.0,554.0,579.5,536.0,541.65,-1.7
01062022,30.72,541.65,548.7,556.0,546.05,551.0,1.73
02062022,30.44,551.0,554.75,554.9,541.0,548.65,-0.43
03062022,32.2,548.65,552.0,553.8,541.0,542.5,-1.12
06062022,33.41,542.5,545.0,545.0,526.0,528.4,-2.6
07062022,27.96,528.4,526.75,528.05,518.5,523.85,-0.86
08062022,23.3,523.85,526.5,539.65,520.75,531.15,1.39
09062022,30.7,531.15,537.0,537.95,525.0,528.5,-0.5
10062022,40.79,528.5,526.45,528.0,520.0,522.7,-1.1
13062022,4.62,522.7,526.0,568.5,520.1,548.35,4.91
14062022,16.41,548.35,538.9,545.0,530.3,536.5,-2.16
15062022,21.18,536.5,539.75,555.0,535.0,546.7,1.9
16062022,23.44,546.7,552.3,555.0,526.15,531.1,-2.85
17062022,37.47,531.1,530.0,573.9,523.0,564.05,6.2
20062022,41.27,564.05,555.6,555.6,544.0,550.8,-2.35
21062022,21.97,550.8,553.6,584.7,551.1,577.45,4.84
22062022,23.99,577.45,580.0,604.5,551.2,562.8,-2.54
23062022,27.46,562.8,554.75,568.25,551.0,562.5,-0.05
24062022,18.32,562.5,566.65,589.0,565.65,573.75,2.0
27062022,33.31,573.75,580.35,584.75,572.0,573.7,-0.01
28062022,35.95,573.7,575.0,603.0,570.45,589.9,2.82
29062022,17.82,589.9,596.0,622.2,580.0,618.65,4.87
30062022,14.11,618.65,620.55,649.6,620.55,625.4,1.09
01072022,20.3,625.4,622.0,630.85,615.0,621.25,-0.66
04072022,25.84,621.25,625.0,633.3,605.25,614.45,-1.09
05072022,27.85,614.45,613.0,614.65,591.0,595.25,-3.12
06072022,32.92,595.25,590.4,597.1,587.0,589.45,-0.97
07072022,16.82,589.45,593.7,619.0,590.0,610.4,3.55
08072022,42.85,610.4,613.0,614.0,589.15,592.95,-2.86
11072022,32.35,592.95,588.45,612.6,580.35,606.55,2.29
12072022,35.16,606.55,606.55,620.0,586.0,614.95,1.38
13072022,40.94,614.95,620.0,621.0,585.05,590.15,-4.03
14072022,27.4,590.15,591.65,610.0,567.35,596.05,1.0
15072022,37.0,596.05,599.05,602.75,583.1,589.85,-1.04
18072022,41.82,589.85,590.0,595.6,587.0,588.0,-0.31
19072022,40.71,588.0,587.85,590.05,581.25,586.6,-0.24
20072022,41.04,586.6,587.1,595.95,584.25,589.3,0.46
21072022,44.03,589.3,589.5,595.0,581.0,581.95,-1.25
22072022,43.95,581.95,584.0,586.45,580.3,582.75,0.14
25072022,35.96,582.75,585.0,587.6,579.0,580.15,-0.45
26072022,45.18,580.15,583.8,598.95,580.25,595.2,2.59
27072022,40.67,595.2,590.1,596.85,587.0,592.3,-0.49
28072022,39.52,592.3,591.55,600.25,583.8,589.15,-0.53
29072022,22.32,589.15,591.8,624.1,587.7,593.3,0.7
01082022,30.59,593.3,598.0,612.0,596.0,607.7,2.43
02082022,26.29,607.7,610.75,623.15,602.1,620.55,2.11
03082022,16.01,620.55,624.8,632.75,610.0,619.25,-0.21
04082022,24.36,619.25,624.0,628.95,608.0,625.2,0.96
05082022,24.51,625.2,628.95,633.5,617.0,619.0,-0.99
10082022,52.79,609.15,608.0,611.6,576.5,580.7,-4.67
11082022,21.87,580.7,583.65,621.55,576.0,610.2,5.08
12082022,29.2,610.2,609.0,619.1,600.75,605.7,-0.74
16082022,39.55,605.7,609.55,621.9,603.55,616.85,1.84
17082022,44.5,616.85,620.0,621.1,606.0,610.75,-0.99
18082022,40.99,610.75,611.3,612.95,596.6,601.0,-1.6
19082022,45.02,601.0,604.5,604.5,593.05,596.45,-0.76
22082022,42.49,596.45,596.0,610.1,588.65,602.75,1.06
23082022,51.11,602.75,601.1,610.1,596.65,606.7,0.66
24082022,40.87,606.7,602.05,605.9,593.0,596.55,-1.67
25082022,47.91,596.55,599.55,606.0,594.0,597.4,0.14
26082022,34.7,597.4,600.4,602.0,593.3,597.15,-0.04
29082022,49.76,597.15,591.5,594.2,582.5,584.95,-2.04
30082022,53.27,584.95,587.9,596.6,586.0,589.1,0.71
31082022,53.27,584.95,587.9,596.6,586.0,589.1,0.71
01092022,51.98,589.1,588.0,591.0,579.05,580.35,-1.49
02092022,32.04,580.35,584.6,588.85,578.1,585.2,0.84
05092022,53.09,585.2,587.95,589.0,578.15,580.05,-0.88
06092022,43.48,580.05,583.0,583.1,576.05,580.4,0.06
07092022,47.04,580.4,579.1,588.0,576.0,579.25,-0.2
08092022,59.98,579.25,583.4,585.05,578.1,579.5,0.04
09092022,50.7,579.5,581.95,582.5,578.0,579.35,-0.03
12092022,58.29,579.35,582.25,584.9,576.9,579.85,0.09
13092022,82.02,579.85,582.65,582.65,578.5,579.5,-0.06
14092022,47.66,579.5,575.15,580.0,554.0,567.0,-2.16
15092022,36.17,567.0,568.0,615.0,556.25,560.7,-1.11
16092022,39.77,560.7,557.7,593.0,548.3,578.9,3.25
19092022,23.97,578.9,578.9,592.0,568.1,587.25,1.44
20092022,41.28,587.25,592.85,604.0,584.8,596.6,1.59
21092022,21.95,596.6,600.4,610.0,585.75,595.85,-0.13
22092022,46.52,595.85,590.0,595.3,582.5,587.85,-1.34
23092022,51.76,587.85,583.05,595.0,574.25,584.65,-0.54
26092022,36.83,584.65,579.35,615.0,571.0,608.85,4.14
27092022,35.01,608.85,614.0,635.0,592.85,598.85,-1.64
28092022,37.42,598.85,590.0,619.05,577.05,582.8,-2.68
29092022,31.44,582.8,584.65,591.55,572.7,579.3,-0.6
30092022,33.4,579.3,575.5,595.0,575.1,578.8,-0.09
03102022,41.54,578.8,579.0,581.95,562.6,566.2,-2.18
04102022,43.52,566.2,570.5,575.25,565.5,567.95,0.31
05102022,43.52,566.2,570.5,575.25,565.5,567.95,0.31
06102022,23.07,567.95,570.9,615.0,570.9,604.05,6.36
07102022,24.35,604.05,601.7,628.95,596.45,606.6,0.42
10102022,18.48,606.6,600.0,621.45,596.95,601.95,-0.77
11102022,17.66,601.95,599.9,635.0,595.0,625.9,3.98
12102022,19.22,625.9,626.0,677.2,609.0,648.6,3.63
13102022,20.6,648.6,651.85,681.75,637.0,672.7,3.72
14102022,20.05,672.7,676.1,704.5,660.6,694.2,3.2
17102022,22.49,694.2,685.0,712.6,671.05,682.25,-1.72
18102022,26.12,682.25,679.0,694.85,669.0,687.05,0.7
19102022,29.62,687.05,686.0,705.0,681.35,694.05,1.02
20102022,29.04,694.05,690.55,716.0,684.85,698.25,0.61
21102022,29.82,698.25,690.25,694.6,673.45,679.45,-2.69
24102022,45.74,679.45,680.0,682.75,666.05,670.0,-1.39
25102022,40.59,670.0,669.0,669.0,646.4,651.0,-2.84
26102022,40.59,670.0,669.0,669.0,646.4,651.0,-2.84
27102022,36.51,651.0,649.0,664.4,645.3,654.7,0.57
28102022,28.69,654.7,654.65,673.4,637.6,660.6,0.9
31102022,21.16,660.6,663.95,705.0,662.05,691.6,4.69
01112022,21.86,691.6,691.4,711.9,678.1,685.3,-0.91
02112022,33.26,685.3,682.0,697.3,682.0,694.55,1.35
03112022,18.2,694.55,694.0,730.0,689.05,718.6,3.46
04112022,17.11,718.6,715.0,769.4,708.55,747.65,4.04
07112022,18.72,747.65,738.0,774.8,738.0,762.8,2.03
08112022,18.72,747.65,738.0,774.8,738.0,762.8,2.03
09112022,46.97,762.8,770.3,770.4,733.5,740.65,-2.9
10112022,21.62,740.65,734.9,759.55,720.0,734.85,-0.78
11112022,17.1,734.85,737.8,809.0,730.0,777.55,5.81
14112022,34.95,777.55,773.1,773.85,755.0,758.85,-2.4
15112022,22.73,758.85,757.95,768.0,741.7,751.35,-0.99
16112022,25.57,751.35,748.95,760.0,739.55,746.05,-0.71
17112022,36.94,746.05,746.5,755.0,723.0,729.4,-2.23
18112022,20.04,729.4,727.0,789.7,714.25,757.25,3.82
21112022,38.29,757.25,744.75,748.0,727.65,732.35,-3.29
22112022,24.06,732.35,733.45,754.8,721.0,726.2,-0.84
23112022,22.02,726.2,728.7,730.0,709.0,716.0,-1.4
24112022,36.49,716.0,717.0,717.0,666.45,672.4,-6.09
25112022,9.05,672.4,668.0,750.0,663.05,722.05,7.38
28112022,22.3,722.05,720.0,726.75,707.2,713.8,-1.14
29112022,16.31,713.8,713.0,765.0,706.65,744.3,4.27
30112022,17.64,744.3,731.0,787.0,723.15,760.0,2.11
01122022,24.66,760.0,769.3,790.35,737.0,745.9,-1.86
02122022,35.09,745.9,749.9,752.95,720.85,727.3,-2.49
05122022,18.18,727.3,725.9,743.0,716.35,735.5,1.13
06122022,23.06,735.5,734.7,751.45,721.05,728.75,-0.92
07122022,32.91,728.75,731.9,731.9,692.05,696.35,-4.45
08122022,18.65,696.35,696.2,737.0,688.05,722.95,3.82
09122022,17.97,722.95,729.8,734.7,704.1,716.9,-0.84
12122022,19.98,716.9,718.6,730.15,702.0,710.7,-0.86
13122022,20.1,710.7,709.95,719.65,704.15,709.0,-0.24
14122022,18.37,709.0,712.0,750.0,707.0,741.95,4.65
15122022,22.55,741.95,737.0,788.0,730.0,770.25,3.81
16122022,38.28,770.25,765.0,810.0,755.05,802.85,4.23
19122022,22.32,802.85,818.0,824.8,775.0,785.6,-2.15
20122022,19.81,785.6,778.8,784.8,765.0,774.85,-1.37
21122022,31.87,774.85,779.05,783.0,740.1,742.75,-4.14
22122022,27.82,742.75,742.1,750.0,685.0,698.2,-6.0
23122022,17.79,698.2,689.7,701.65,626.05,636.1,-8.89
26122022,22.96,636.1,645.0,683.95,635.1,673.75,5.92
27122022,20.56,673.75,679.0,699.0,670.1,687.4,2.03
28122022,24.02,687.4,690.45,721.0,683.1,711.75,3.54
29122022,19.11,711.75,705.1,720.0,692.0,711.2,-0.08
30122022,20.86,711.2,712.0,742.0,711.05,731.7,2.88
02012023,31.33,731.7,732.95,738.7,711.15,714.65,-2.33
03012023,13.19,714.65,708.85,755.0,705.6,749.05,4.81
04012023,20.17,749.05,747.9,790.0,732.05,776.55,3.67
05012023,29.64,776.55,768.75,789.45,743.55,754.45,-2.85
06012023,15.59,754.45,750.0,822.0,732.0,796.55,5.58
09012023,10.53,796.55,796.6,835.0,777.0,822.95,3.31
10012023,11.45,822.95,815.0,819.95,782.5,801.95,-2.55
11012023,15.91,801.95,806.45,830.55,795.4,822.3,2.54
12012023,27.61,822.3,820.0,830.95,807.1,815.05,-0.88
13012023,13.0,815.05,817.35,819.55,793.5,802.15,-1.58
16012023,16.85,802.15,805.15,820.0,795.0,808.85,0.84
17012023,18.84,808.85,807.95,827.9,799.5,821.25,1.53
18012023,20.4,821.25,817.0,850.0,810.0,832.25,1.34
19012023,12.47,832.25,816.0,887.65,815.0,849.4,2.06
