Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15012026,75.45,510.9,506.0,513.55,505.0,506.6,-0.84
16012026,59.85,506.6,506.6,507.95,492.65,496.55,-1.98
19012026,57.0,496.55,496.9,496.9,476.25,477.9,-3.76
20012026,58.22,477.9,481.25,483.95,471.0,479.95,0.43
21012026,48.83,479.95,475.0,490.6,475.0,480.8,0.18
22012026,48.09,480.8,480.95,483.9,473.1,475.2,-1.16
23012026,68.56,475.2,476.0,477.9,473.0,474.3,-0.19
27012026,54.13,474.3,474.25,474.45,455.6,464.85,-1.99
28012026,55.33,464.85,464.85,481.75,458.2,475.6,2.31
29012026,68.24,475.6,477.85,477.85,467.25,469.35,-1.31
30012026,55.52,469.35,464.0,497.0,464.0,482.4,2.78
02022026,53.48,480.4,480.45,496.0,477.5,490.75,2.15
03022026,70.51,490.75,510.0,510.75,489.55,499.95,1.87
04022026,55.65,499.95,499.95,500.0,476.75,479.25,-4.14
05022026,51.88,479.25,480.45,484.0,475.95,480.7,0.3
06022026,50.77,480.7,480.7,493.0,477.45,489.25,1.78
09022026,86.31,489.25,491.95,494.7,488.0,491.25,0.41
10022026,78.92,491.25,494.4,497.35,484.05,486.1,-1.05
11022026,50.46,486.1,486.45,487.15,471.65,473.1,-2.67
12022026,60.31,473.1,473.25,473.25,468.3,470.75,-0.5
13022026,86.17,470.75,468.0,486.6,460.5,474.7,0.84
