Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,35.53,51.85,52.3,54.0,51.8,52.85,1.93
26052021,43.42,52.85,53.25,54.3,52.8,53.1,0.47
27052021,32.88,53.1,53.2,58.0,52.8,55.8,5.08
28052021,48.02,55.8,56.0,56.6,53.2,53.45,-4.21
31052021,35.06,53.45,53.4,54.4,52.1,52.65,-1.5
01062021,43.92,52.65,53.0,53.75,49.9,50.85,-3.42
02062021,32.13,50.85,51.0,52.3,51.0,51.35,0.98
03062021,30.83,51.35,56.2,59.0,55.6,57.1,11.2
04062021,42.62,57.1,57.9,59.15,55.3,55.95,-2.01
07062021,49.51,55.95,56.4,56.45,54.55,54.8,-2.06
08062021,39.21,54.8,55.4,57.1,55.0,55.75,1.73
09062021,28.65,55.75,55.8,59.7,55.7,57.05,2.33
10062021,39.67,57.05,57.5,59.5,57.25,58.0,1.67
11062021,40.48,58.0,58.5,58.85,56.8,57.45,-0.95
14062021,35.67,57.45,57.5,57.75,54.75,56.25,-2.09
15062021,42.9,56.25,56.65,57.05,55.4,55.6,-1.16
16062021,33.58,55.6,56.85,57.75,55.5,55.75,0.27
17062021,33.34,55.75,55.2,57.05,54.15,54.85,-1.61
18062021,39.68,54.85,55.25,55.65,52.25,53.7,-2.1
21062021,36.81,53.7,52.5,53.75,52.25,53.35,-0.65
22062021,38.32,53.35,53.4,54.7,53.4,53.8,0.84
23062021,36.9,53.8,54.1,55.0,53.25,53.8,0.0
24062021,37.68,53.8,54.05,54.25,52.55,52.85,-1.77
25062021,22.05,52.85,53.15,55.9,52.65,54.0,2.18
28062021,36.91,54.0,54.4,54.4,53.35,53.6,-0.74
29062021,30.86,53.6,53.75,54.5,53.1,53.35,-0.47
30062021,44.92,53.35,53.35,53.9,52.85,52.95,-0.75
01072021,40.84,52.95,53.15,53.15,52.25,52.45,-0.94
02072021,35.9,52.45,52.7,55.4,52.4,54.75,4.39
05072021,40.56,54.75,55.35,55.75,53.5,53.85,-1.64
06072021,34.7,53.85,54.0,54.9,52.5,53.05,-1.49
07072021,30.34,53.05,53.35,53.9,52.85,53.25,0.38
08072021,24.69,53.25,53.35,54.25,52.65,53.4,0.28
09072021,33.72,53.4,53.4,53.7,52.8,53.0,-0.75
12072021,41.23,53.0,53.4,53.65,52.5,52.65,-0.66
13072021,32.67,52.65,53.0,54.65,52.45,53.55,1.71
14072021,27.36,53.55,53.6,55.2,53.25,53.55,0.0
15072021,46.21,53.55,53.7,54.2,53.0,53.1,-0.84
16072021,40.48,53.1,53.45,54.35,52.85,53.0,-0.19
19072021,44.21,53.0,52.0,52.9,51.3,51.85,-2.17
20072021,44.9,51.85,51.8,52.45,50.7,50.95,-1.74
21072021,44.9,51.85,51.8,52.45,50.7,50.95,-1.74
22072021,29.55,50.95,51.25,52.3,51.1,51.5,1.08
23072021,50.6,51.5,51.5,54.25,50.85,53.8,4.47
26072021,44.78,53.8,54.7,55.15,52.65,52.95,-1.58
27072021,37.79,52.95,53.15,53.95,51.25,51.95,-1.89
28072021,41.14,51.95,52.1,52.2,49.8,50.3,-3.18
29072021,49.99,50.3,50.6,51.25,49.8,49.95,-0.7
30072021,27.62,49.95,50.0,51.85,50.0,50.5,1.1
02082021,33.56,50.5,50.9,51.6,50.3,50.4,-0.2
03082021,53.86,50.4,50.75,50.75,49.7,49.9,-0.99
04082021,52.09,49.9,50.25,50.3,48.35,48.45,-2.91
05082021,31.98,48.45,48.65,48.75,46.4,47.6,-1.75
06082021,46.0,47.6,47.95,48.75,47.8,48.0,0.84
09082021,45.39,48.0,48.3,48.4,47.1,47.3,-1.46
10082021,45.82,47.3,47.45,47.75,45.0,45.7,-3.38
11082021,46.41,45.7,45.95,46.6,43.7,45.2,-1.09
12082021,47.08,45.2,45.5,46.9,45.5,46.45,2.77
13082021,47.87,46.45,46.8,47.2,45.1,45.55,-1.94
16082021,44.72,45.55,45.5,45.5,44.55,44.85,-1.54
17082021,41.62,44.85,44.9,45.55,44.45,45.05,0.45
18082021,53.5,45.05,45.3,45.3,44.3,44.4,-1.44
19082021,53.5,45.05,45.3,45.3,44.3,44.4,-1.44
20082021,52.58,44.4,43.95,44.45,42.5,42.7,-3.83
23082021,45.11,42.7,43.3,43.45,39.5,40.15,-5.97
24082021,46.54,40.15,40.25,41.5,39.7,41.25,2.74
25082021,47.88,41.25,41.5,42.9,41.1,41.85,1.45
26082021,43.76,41.85,42.15,42.7,41.85,42.45,1.43
27082021,33.43,42.45,42.45,43.3,41.85,42.6,0.35
30082021,43.42,42.6,42.95,43.5,42.75,43.15,1.29
31082021,49.08,43.15,43.35,43.55,42.95,43.05,-0.23
01092021,44.8,43.05,43.15,43.35,42.65,43.05,0.0
02092021,48.94,43.05,43.1,44.1,42.9,43.55,1.16
03092021,27.19,43.55,43.85,47.2,43.65,45.15,3.67
06092021,49.78,45.15,45.45,45.5,44.05,44.35,-1.77
07092021,49.11,44.35,44.35,44.75,43.8,43.95,-0.9
08092021,28.1,43.95,43.95,46.45,43.9,44.55,1.37
09092021,23.92,44.55,44.05,46.95,44.0,45.15,1.35
10092021,23.92,44.55,44.05,46.95,44.0,45.15,1.35
13092021,53.6,45.15,45.15,45.25,44.4,44.55,-1.33
14092021,43.06,44.55,44.85,45.8,44.8,44.95,0.9
15092021,51.35,44.95,45.1,45.6,44.8,44.95,0.0
16092021,62.3,44.95,45.25,45.35,44.6,44.65,-0.67
17092021,50.13,44.65,44.8,45.2,43.6,43.85,-1.79
20092021,57.15,43.85,43.7,43.8,42.5,42.85,-2.28
21092021,45.66,42.85,43.0,43.15,41.6,42.3,-1.28
22092021,32.08,42.3,42.7,44.6,42.45,43.3,2.36
23092021,48.35,43.3,43.65,44.25,43.2,43.45,0.35
24092021,51.06,43.45,43.5,43.8,42.5,42.65,-1.84
27092021,44.6,42.65,43.0,43.3,42.1,42.6,-0.12
28092021,49.25,42.6,42.7,43.1,42.25,42.4,-0.47
29092021,46.04,42.4,42.0,43.0,41.95,42.75,0.83
30092021,42.87,42.75,42.95,43.75,42.8,42.95,0.47
01102021,45.01,42.95,42.7,43.65,42.35,43.15,0.47
04102021,49.07,43.15,43.15,44.0,42.95,43.25,0.23
05102021,42.24,43.25,43.05,44.3,43.0,43.75,1.16
06102021,37.5,43.75,44.2,44.8,43.0,43.1,-1.49
07102021,35.91,43.1,43.25,43.9,43.1,43.2,0.23
08102021,41.4,43.2,43.45,44.0,43.1,43.25,0.12
11102021,56.41,43.25,43.4,43.5,42.75,42.85,-0.92
12102021,65.07,42.85,42.9,42.9,42.05,42.35,-1.17
13102021,48.56,42.35,42.8,43.55,42.55,42.9,1.3
14102021,57.11,42.9,43.2,43.65,42.8,42.9,0.0
15102021,57.11,42.9,43.2,43.65,42.8,42.9,0.0
18102021,52.01,42.9,42.9,44.2,42.9,43.55,1.52
19102021,40.23,43.55,43.85,44.75,42.6,42.9,-1.49
20102021,25.69,42.9,43.15,46.5,42.25,45.15,5.24
21102021,34.22,45.15,46.7,47.5,44.2,44.65,-1.11
22102021,38.03,44.65,44.65,47.0,44.25,44.45,-0.45
25102021,43.08,44.45,44.15,44.75,41.2,42.1,-5.29
26102021,51.44,42.1,42.05,43.1,40.05,41.0,-2.61
27102021,47.48,41.0,41.0,42.2,41.0,41.15,0.37
28102021,50.36,41.15,41.15,41.75,40.5,40.6,-1.34
29102021,41.05,40.6,40.55,41.55,39.85,40.9,0.74
01112021,39.41,40.9,41.0,41.55,40.5,40.8,-0.24
02112021,25.08,40.8,41.0,42.5,41.0,41.9,2.7
03112021,31.37,41.9,42.25,42.45,41.25,41.45,-1.07
04112021,31.37,41.9,42.25,42.45,41.25,41.45,-1.07
05112021,40.91,41.45,41.75,43.2,41.5,42.8,3.26
08112021,28.43,42.8,42.9,44.35,42.4,43.5,1.64
09112021,39.9,43.5,43.55,43.9,42.8,42.95,-1.26
10112021,29.97,42.95,42.85,44.3,42.55,43.15,0.47
11112021,39.8,43.15,43.15,43.2,42.15,42.3,-1.97
12112021,45.9,42.3,42.6,42.75,41.7,41.85,-1.06
15112021,43.91,41.85,42.0,42.7,41.1,42.2,0.84
16112021,55.54,42.2,42.15,42.4,41.5,41.6,-1.42
17112021,62.79,41.6,41.9,41.9,41.25,41.55,-0.12
18112021,63.34,41.55,41.5,41.75,40.65,40.8,-1.81
19112021,63.34,41.55,41.5,41.75,40.65,40.8,-1.81
22112021,58.36,40.8,41.05,41.1,39.4,39.6,-2.94
23112021,38.79,39.6,39.6,40.8,39.1,40.2,1.52
24112021,34.49,40.2,40.4,41.55,40.2,40.5,0.75
25112021,37.68,40.5,40.7,41.2,40.1,40.5,0.0
26112021,57.4,40.5,40.0,40.45,39.55,39.65,-2.1
29112021,46.94,39.65,39.15,39.7,37.45,38.8,-2.14
30112021,39.08,38.8,39.4,40.2,38.55,38.7,-0.26
01122021,45.27,38.7,38.55,39.45,38.5,38.85,0.39
02122021,51.81,38.85,39.1,40.0,38.6,39.3,1.16
03122021,49.9,39.3,39.45,39.8,39.1,39.2,-0.25
06122021,59.69,39.2,39.45,39.45,37.9,38.1,-2.81
07122021,48.9,38.1,39.1,39.25,38.4,38.5,1.05
08122021,39.45,38.5,38.75,40.0,38.7,39.4,2.34
09122021,43.73,39.4,39.6,40.55,39.2,40.25,2.16
10122021,48.45,40.25,40.05,41.25,40.0,41.05,1.99
13122021,40.83,41.05,41.15,42.25,40.35,40.5,-1.34
14122021,41.23,40.5,40.3,40.75,39.9,40.35,-0.37
15122021,28.84,40.35,40.4,41.45,40.0,40.15,-0.5
16122021,54.26,40.15,40.5,40.6,39.3,39.55,-1.49
17122021,51.5,39.55,39.75,39.75,38.55,38.7,-2.15
20122021,54.28,38.7,38.1,38.2,36.2,36.75,-5.04
21122021,44.41,36.75,37.7,38.55,37.0,37.4,1.77
22122021,45.31,37.4,37.65,38.3,37.1,37.9,1.34
23122021,25.68,37.9,38.15,42.45,38.0,41.9,10.55
24122021,28.95,41.9,41.9,41.95,40.05,40.25,-3.94
27122021,24.21,40.25,40.25,43.1,39.4,42.2,4.84
28122021,47.44,42.2,42.5,42.5,41.05,41.35,-2.01
29122021,32.17,41.35,41.4,42.2,40.55,40.95,-0.97
30122021,52.11,40.95,40.9,41.3,40.4,40.55,-0.98
31122021,46.41,40.55,40.6,41.35,40.0,40.5,-0.12
03012022,43.85,40.5,40.65,41.35,40.4,40.7,0.49
04012022,50.03,40.7,40.95,41.45,40.5,40.7,0.0
05012022,51.58,40.7,40.7,41.1,40.5,40.65,-0.12
06012022,40.79,40.65,40.45,42.1,40.3,41.55,2.21
07012022,49.78,41.55,41.7,41.9,40.8,40.95,-1.44
10012022,48.9,40.95,41.25,41.8,40.9,41.35,0.98
11012022,38.53,41.35,41.65,42.95,41.0,41.6,0.6
12012022,35.06,41.6,41.9,44.2,41.5,42.7,2.64
13012022,47.74,42.7,42.75,42.9,41.85,42.05,-1.52
14012022,44.87,42.05,41.8,42.75,41.65,42.05,0.0
17012022,42.97,42.05,42.3,42.55,41.8,42.0,-0.12
18012022,36.7,42.0,42.0,45.2,42.0,43.7,4.05
19012022,37.78,43.7,44.0,45.9,43.8,44.95,2.86
20012022,43.06,44.95,45.3,45.9,43.8,44.25,-1.56
21012022,42.37,44.25,43.9,44.25,41.9,42.5,-3.95
24012022,45.06,42.5,42.45,43.3,38.85,39.7,-6.59
25012022,27.05,39.7,39.75,41.7,38.85,39.6,-0.25
27012022,36.27,39.6,39.7,40.2,39.0,39.6,0.0
28012022,42.3,39.6,40.0,40.85,39.45,39.6,0.0
31012022,42.77,39.6,40.05,40.35,39.6,39.7,0.25
01022022,32.92,39.7,40.0,41.2,39.5,39.8,0.25
02022022,39.87,39.8,40.15,40.8,39.9,40.2,1.01
03022022,40.23,40.2,40.3,41.4,39.95,40.6,1.0
04022022,47.34,40.6,40.8,41.15,40.1,40.2,-0.99
07022022,65.21,40.2,40.35,40.4,39.25,39.45,-1.87
08022022,52.92,39.45,39.7,39.75,38.3,38.7,-1.9
09022022,56.87,38.7,39.0,39.25,38.7,38.75,0.13
10022022,56.6,38.75,39.0,39.25,38.25,38.55,-0.52
11022022,57.97,38.55,38.8,38.85,38.2,38.4,-0.39
14022022,61.14,38.4,37.5,37.95,36.0,36.25,-5.6
15022022,48.89,36.25,36.5,36.8,34.9,36.15,-0.28
16022022,49.99,36.15,36.7,37.9,36.55,37.05,2.49
17022022,56.08,37.05,37.45,37.8,36.95,37.05,0.0
18022022,54.02,37.05,36.85,36.95,36.05,36.2,-2.29
21022022,44.58,36.2,35.5,36.3,34.75,35.55,-1.8
22022022,50.07,35.55,34.5,34.5,33.1,33.8,-4.92
23022022,51.38,33.8,35.0,35.3,34.1,34.3,1.48
24022022,71.1,34.3,33.1,33.3,31.1,31.4,-8.45
25022022,55.07,31.4,31.5,33.2,31.5,33.05,5.25
28022022,54.33,33.05,32.0,33.8,32.0,33.55,1.51
01032022,54.33,33.05,32.0,33.8,32.0,33.55,1.51
02032022,57.35,33.55,33.1,34.1,32.2,33.45,-0.3
03032022,62.59,33.45,33.6,34.45,32.9,33.05,-1.2
04032022,65.83,33.05,32.9,33.2,32.25,32.8,-0.76
07032022,62.88,32.8,32.1,32.25,31.5,31.75,-3.2
08032022,57.62,31.75,31.95,32.6,31.7,32.25,1.57
09032022,56.24,32.25,32.8,33.25,32.05,32.8,1.71
10032022,50.52,32.8,33.5,33.95,33.0,33.3,1.52
11032022,51.23,33.3,33.4,33.65,32.95,33.25,-0.15
14032022,57.17,33.25,33.45,33.55,32.5,32.65,-1.8
15032022,62.37,32.65,32.85,33.15,31.45,31.85,-2.45
16032022,71.65,31.85,32.35,32.75,32.25,32.4,1.73
17032022,53.04,32.4,32.75,34.1,32.75,33.35,2.93
18032022,53.04,32.4,32.75,34.1,32.75,33.35,2.93
21032022,61.0,33.35,33.7,33.85,32.5,32.55,-2.4
22032022,61.87,32.55,32.75,32.8,31.9,32.15,-1.23
23032022,56.41,32.15,32.4,33.8,31.7,33.05,2.8
24032022,57.56,33.05,33.1,34.2,32.8,33.5,1.36
25032022,62.2,33.5,33.75,33.8,32.25,32.35,-3.43
28032022,64.7,32.35,32.3,33.2,32.05,32.6,0.77
29032022,79.04,32.6,32.75,32.75,31.3,31.6,-3.07
30032022,63.28,31.6,32.0,32.3,31.35,31.5,-0.32
31032022,79.26,31.5,31.4,31.7,30.4,30.55,-3.02
01042022,46.5,30.55,30.85,32.75,30.65,32.55,6.55
04042022,61.43,32.55,32.8,33.9,32.7,33.65,3.38
05042022,52.08,33.65,33.8,34.8,33.35,34.35,2.08
06042022,44.22,34.35,34.0,36.2,33.8,35.4,3.06
07042022,42.13,35.4,35.55,36.4,35.0,35.65,0.71
08042022,45.37,35.65,35.65,36.4,35.4,35.7,0.14
11042022,45.34,35.7,36.45,36.45,35.8,35.95,0.7
12042022,37.34,35.95,35.7,35.75,34.45,34.85,-3.06
13042022,37.23,34.85,35.2,38.9,34.9,38.55,10.62
14042022,37.23,34.85,35.2,38.9,34.9,38.55,10.62
15042022,37.23,34.85,35.2,38.9,34.9,38.55,10.62
18042022,39.04,38.55,37.65,38.35,37.05,37.3,-3.24
19042022,44.73,37.3,37.35,37.8,35.0,35.75,-4.16
20042022,38.53,35.75,35.75,36.4,35.3,35.9,0.42
21042022,27.6,35.9,36.0,38.05,36.0,37.6,4.74
22042022,39.96,37.6,36.8,38.9,36.55,38.25,1.73
25042022,36.21,38.25,38.0,38.9,36.65,36.75,-3.92
26042022,42.97,36.75,36.8,38.15,36.8,37.7,2.59
27042022,40.17,37.7,37.55,37.6,35.75,36.1,-4.24
28042022,43.26,36.1,36.45,37.15,35.3,36.65,1.52
29042022,54.26,36.65,36.9,37.7,36.0,37.0,0.95
02052022,49.64,37.0,36.0,36.75,35.55,36.55,-1.22
03052022,49.64,37.0,36.0,36.75,35.55,36.55,-1.22
04052022,49.34,36.55,36.85,37.15,35.2,35.5,-2.87
05052022,61.1,35.5,36.0,36.8,35.05,35.3,-0.56
06052022,59.03,35.3,35.0,35.8,34.15,35.0,-0.85
09052022,52.46,35.0,35.55,36.7,34.45,36.45,4.14
10052022,42.98,36.45,36.5,36.85,33.3,34.35,-5.76
11052022,43.63,34.35,34.1,34.5,32.25,32.75,-4.66
12052022,56.51,32.75,32.35,32.35,30.1,30.9,-5.65
13052022,48.09,30.9,31.25,32.35,31.2,31.5,1.94
16052022,53.16,31.5,32.1,32.35,31.1,31.4,-0.32
17052022,49.47,31.4,31.65,32.6,31.65,32.4,3.18
18052022,45.13,32.4,32.65,33.2,32.2,32.4,0.0
19052022,50.95,32.4,31.6,32.25,31.3,31.8,-1.85
20052022,41.75,31.8,31.9,32.7,31.9,32.15,1.1
23052022,32.57,32.15,33.8,34.0,32.0,32.3,0.47
24052022,46.76,32.3,32.75,32.9,31.2,31.6,-2.17
25052022,66.26,31.6,31.65,32.05,30.6,30.8,-2.53
26052022,58.6,30.8,31.0,31.3,30.1,30.95,0.49
27052022,52.53,30.95,31.5,31.8,31.0,31.3,1.13
30052022,61.13,31.3,31.7,32.2,31.7,31.9,1.92
31052022,49.11,31.9,32.2,32.35,31.9,31.95,0.16
01062022,38.98,31.95,32.3,32.7,31.75,32.05,0.31
02062022,55.98,32.05,32.15,32.5,31.95,32.35,0.94
03062022,56.44,32.35,32.25,33.4,31.5,31.8,-1.7
06062022,62.5,31.8,32.0,32.0,31.25,31.35,-1.42
07062022,56.08,31.35,31.35,31.65,31.0,31.1,-0.8
08062022,58.92,31.1,31.2,31.35,30.4,30.75,-1.13
09062022,48.91,30.75,31.0,31.2,30.75,30.95,0.65
10062022,64.92,30.95,30.95,31.05,30.45,30.55,-1.29
13062022,68.74,30.55,30.1,30.2,29.1,29.3,-4.09
14062022,43.75,29.3,29.2,29.85,28.8,29.0,-1.02
15062022,61.47,29.0,28.8,29.25,28.65,28.75,-0.86
16062022,73.98,28.75,29.1,29.1,26.65,26.9,-6.43
17062022,71.35,26.9,26.8,27.35,26.0,26.45,-1.67
20062022,79.26,26.45,26.5,26.8,24.8,25.0,-5.48
21062022,72.02,25.0,25.1,25.5,24.9,25.3,1.2
22062022,74.77,25.3,25.5,25.75,24.25,24.65,-2.57
23062022,82.93,24.65,24.8,25.3,24.5,24.95,1.22
24062022,62.93,24.95,25.35,26.4,25.15,25.7,3.01
27062022,84.38,25.7,26.5,26.7,25.75,26.35,2.53
28062022,85.52,26.35,26.7,26.7,25.6,26.45,0.38
29062022,84.39,26.45,26.35,27.4,25.85,27.1,2.46
30062022,56.04,27.1,27.1,28.95,27.1,28.25,4.24
01072022,61.69,28.25,28.5,28.5,27.05,27.25,-3.54
04072022,60.32,27.25,27.2,27.45,27.05,27.25,0.0
05072022,61.6,27.25,27.7,27.75,26.8,27.05,-0.73
06072022,71.41,27.05,27.0,27.2,26.65,26.85,-0.74
07072022,56.43,26.85,27.1,27.8,26.8,27.35,1.86
08072022,59.82,27.35,27.35,29.2,27.3,28.85,5.48
11072022,47.28,28.85,28.2,29.3,28.0,29.15,1.04
12072022,47.28,29.15,28.95,29.35,28.55,28.7,-1.54
13072022,62.36,28.7,28.95,29.2,28.0,28.55,-0.52
14072022,58.5,28.55,28.5,28.8,27.95,28.05,-1.75
15072022,62.96,28.05,28.0,28.5,27.8,28.3,0.89
18072022,61.58,28.3,28.45,28.85,28.4,28.7,1.41
19072022,45.04,28.7,28.7,29.8,27.45,29.1,1.39
20072022,65.83,29.1,29.45,30.25,29.35,29.85,2.58
21072022,42.87,29.85,30.0,31.05,29.8,30.6,2.51
22072022,50.65,30.6,30.85,31.6,30.05,31.2,1.96
25072022,70.13,31.2,31.2,31.35,30.5,30.8,-1.28
26072022,83.25,30.8,30.55,30.9,30.2,30.3,-1.62
27072022,69.13,30.3,30.4,30.8,30.2,30.4,0.33
28072022,59.37,30.4,30.55,31.1,29.0,29.9,-1.64
29072022,54.25,29.9,30.35,31.0,30.35,30.6,2.34
01082022,23.93,30.6,30.85,35.35,30.7,33.2,8.5
02082022,40.27,33.2,33.65,34.5,33.0,33.2,0.0
03082022,57.8,33.2,33.6,33.7,31.7,31.8,-4.22
04082022,67.93,31.8,32.0,32.5,31.5,32.15,1.1
05082022,54.95,32.15,31.7,32.1,31.3,31.7,-1.4
10082022,59.9,31.9,32.0,32.1,30.8,31.75,-0.47
11082022,50.06,31.75,32.0,32.15,31.05,31.3,-1.42
12082022,47.52,31.3,31.4,32.5,31.2,31.8,1.6
16082022,48.82,31.8,32.0,34.4,31.55,33.3,4.72
17082022,57.1,33.3,33.45,34.1,33.1,33.75,1.35
18082022,56.16,33.75,33.8,35.0,33.3,34.5,2.22
19082022,57.87,34.5,34.75,34.8,33.1,33.45,-3.04
22082022,56.23,33.45,33.45,33.5,32.6,33.05,-1.2
23082022,48.02,33.05,32.65,34.4,32.55,33.95,2.72
24082022,57.71,33.95,34.05,34.4,33.4,33.75,-0.59
25082022,56.0,33.75,34.05,34.6,33.75,34.2,1.33
26082022,47.47,34.2,34.15,34.9,34.0,34.55,1.02
29082022,47.34,34.55,33.5,35.3,33.15,34.75,0.58
30082022,58.28,34.75,35.15,35.8,34.7,34.9,0.43
31082022,58.28,34.75,35.15,35.8,34.7,34.9,0.43
01092022,53.92,34.9,34.45,36.1,34.25,35.9,2.87
02092022,54.06,35.9,36.05,40.45,35.75,38.05,5.99
05092022,56.77,38.05,38.35,38.7,36.9,37.0,-2.76
06092022,40.96,37.0,37.25,38.2,36.25,37.65,1.76
07092022,47.12,37.65,37.65,38.95,37.25,38.25,1.59
08092022,58.72,38.25,38.75,39.3,37.9,38.05,-0.52
09092022,56.63,38.05,38.15,38.45,37.2,37.5,-1.45
12092022,55.87,37.5,37.75,38.4,37.25,37.35,-0.4
13092022,43.79,37.35,37.5,38.3,37.4,37.85,1.34
14092022,43.7,37.85,37.55,43.8,37.55,43.25,14.27
15092022,53.1,43.25,43.6,44.1,41.4,41.65,-3.7
16092022,39.93,41.65,41.6,43.25,40.5,41.15,-1.2
19092022,53.29,41.15,41.45,42.2,38.8,39.1,-4.98
20092022,39.4,39.1,39.15,39.9,37.65,39.0,-0.26
21092022,35.75,39.0,39.4,41.15,38.6,40.05,2.69
22092022,40.99,40.05,40.15,41.05,39.6,40.75,1.75
23092022,47.12,40.75,41.1,41.1,38.25,38.85,-4.66
26092022,50.06,38.85,38.0,38.5,36.5,36.75,-5.41
27092022,47.92,36.75,36.9,37.25,35.5,35.75,-2.72
28092022,56.96,35.75,35.45,36.75,34.9,35.8,0.14
29092022,44.35,35.8,36.25,37.0,35.7,35.95,0.42
30092022,52.35,35.95,35.95,36.85,35.65,36.3,0.97
03102022,48.73,36.3,36.05,37.1,34.75,35.3,-2.75
04102022,59.76,35.3,35.85,36.6,35.6,36.05,2.12
05102022,59.76,35.3,35.85,36.6,35.6,36.05,2.12
06102022,43.78,36.05,36.3,37.5,36.2,36.7,1.8
07102022,47.94,36.7,36.85,37.25,36.55,36.9,0.54
10102022,58.11,36.9,36.45,36.9,36.2,36.35,-1.49
11102022,57.43,36.35,36.4,37.1,35.35,35.6,-2.06
12102022,60.57,35.6,35.75,36.05,35.2,35.4,-0.56
13102022,58.29,35.4,35.55,35.55,34.6,34.9,-1.41
14102022,68.25,34.9,35.35,35.6,33.35,33.65,-3.58
17102022,50.98,33.65,33.6,34.75,33.6,34.35,2.08
18102022,57.21,34.35,34.75,36.9,34.65,36.65,6.7
19102022,64.48,36.65,36.6,37.0,36.0,36.2,-1.23
20102022,44.59,36.2,35.9,38.2,35.6,37.65,4.01
21102022,48.19,37.65,37.85,38.95,36.55,37.55,-0.27
24102022,81.68,37.55,38.0,38.45,37.6,37.9,0.93
25102022,46.8,37.9,37.35,38.2,36.8,37.05,-2.24
26102022,46.8,37.9,37.35,38.2,36.8,37.05,-2.24
27102022,59.57,37.05,37.4,37.5,36.35,36.5,-1.48
28102022,41.51,36.5,36.45,37.15,36.2,36.5,0.0
31102022,61.79,36.5,36.5,37.0,35.9,36.1,-1.1
01112022,49.56,36.1,36.15,36.5,35.85,36.1,0.0
02112022,71.0,36.1,36.0,36.9,36.0,36.1,0.0
03112022,34.27,36.1,36.0,37.95,36.0,37.5,3.88
04112022,50.32,37.5,37.5,38.4,36.95,38.05,1.47
07112022,52.33,38.05,38.5,39.5,38.2,38.65,1.58
08112022,52.33,38.05,38.5,39.5,38.2,38.65,1.58
09112022,35.42,38.65,39.1,41.0,38.2,39.75,2.85
10112022,57.92,39.75,39.95,40.1,38.2,38.45,-3.27
11112022,61.93,38.45,38.7,39.3,37.1,37.5,-2.47
14112022,43.78,37.5,38.1,38.9,37.5,38.2,1.87
15112022,59.4,38.2,38.15,38.7,37.3,37.5,-1.83
16112022,60.29,37.5,37.5,37.95,36.25,36.5,-2.67
17112022,60.5,36.5,36.5,36.95,36.0,36.1,-1.1
18112022,53.66,36.1,36.25,37.0,36.15,36.45,0.97
21112022,58.85,36.45,36.4,37.0,35.0,35.4,-2.88
22112022,57.26,35.4,35.85,36.15,35.4,35.55,0.42
23112022,62.89,35.55,35.75,36.8,35.45,36.5,2.67
24112022,58.37,36.5,36.7,37.35,36.5,36.9,1.1
25112022,64.9,36.9,37.1,37.35,36.5,36.7,-0.54
28112022,50.65,36.7,36.6,38.5,36.5,37.95,3.41
29112022,59.74,37.95,38.25,38.75,37.25,37.45,-1.32
30112022,60.35,37.45,37.7,37.8,37.05,37.2,-0.67
01122022,58.74,37.2,37.25,37.7,36.65,36.7,-1.34
02122022,55.98,36.7,36.7,38.3,36.65,37.55,2.32
05122022,40.85,37.55,37.55,39.5,37.0,39.2,4.39
06122022,46.53,39.2,39.5,39.85,38.6,39.1,-0.26
07122022,34.93,39.1,39.45,39.75,38.3,39.15,0.13
08122022,48.91,39.15,39.4,39.45,38.55,39.2,0.13
09122022,38.13,39.2,39.4,39.8,38.0,38.65,-1.4
12122022,47.38,38.65,38.95,39.25,38.1,38.4,-0.65
13122022,39.42,38.4,38.95,39.7,38.3,39.2,2.08
14122022,32.78,39.2,39.5,39.5,38.55,39.0,-0.51
15122022,40.12,39.0,39.0,40.9,38.5,39.1,0.26
16122022,52.32,39.1,39.3,39.75,38.25,38.5,-1.53
19122022,47.04,38.5,38.5,41.4,38.15,40.75,5.84
20122022,35.5,40.75,41.05,41.45,39.7,40.7,-0.12
21122022,45.87,40.7,41.0,41.1,37.0,37.85,-7.0
22122022,41.05,37.85,37.9,38.7,36.6,37.95,0.26
23122022,53.11,37.95,38.4,38.4,34.9,35.6,-6.19
26122022,49.32,35.6,35.6,37.0,35.55,36.4,2.25
27122022,29.01,36.4,36.7,37.8,36.65,37.15,2.06
28122022,38.65,37.15,37.15,38.4,36.9,37.65,1.35
29122022,38.05,37.65,37.5,38.75,37.3,37.75,0.27
30122022,43.73,37.75,37.65,38.55,37.65,37.9,0.4
02012023,44.85,37.9,37.9,39.8,37.9,39.35,3.83
03012023,41.89,39.35,39.5,41.7,39.45,39.9,1.4
04012023,51.32,39.9,40.0,40.05,38.45,38.6,-3.26
05012023,57.33,38.6,38.7,39.1,38.35,38.75,0.39
06012023,22.33,38.75,39.0,39.5,38.2,38.55,-0.52
09012023,35.25,38.55,39.1,40.05,38.5,38.95,1.04
10012023,54.69,38.95,39.0,39.05,37.5,37.95,-2.57
11012023,29.26,37.95,38.0,39.2,37.9,38.0,0.13
12012023,37.18,38.0,38.4,38.6,37.6,37.7,-0.79
13012023,19.82,37.7,38.0,38.55,37.0,37.7,0.0
16012023,39.53,37.7,37.75,38.5,37.4,37.95,0.66
17012023,28.93,37.95,38.0,38.95,37.4,37.7,-0.66
18012023,25.86,37.7,38.0,38.7,37.45,37.6,-0.27
