Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03052021,36.58,1648.15,1649.4,1714.85,1598.1,1620.8,-1.66
04052021,41.55,1620.8,1636.1,1680.1,1532.2,1545.3,-4.66
05052021,37.5,1545.3,1554.0,1628.5,1554.0,1619.95,4.83
06052021,22.74,1619.95,1640.2,1925.0,1630.85,1840.4,13.61
07052021,24.03,1840.4,1854.5,1995.0,1821.45,1972.9,7.2
10052021,44.87,1972.9,1985.0,2009.85,1875.15,1909.8,-3.2
11052021,42.16,1909.8,1900.0,1967.9,1865.65,1924.15,0.75
12052021,58.25,1924.15,1930.0,1942.5,1876.0,1880.6,-2.26
13052021,58.25,1924.15,1930.0,1942.5,1876.0,1880.6,-2.26
14052021,43.39,1880.6,1890.0,1927.0,1793.65,1910.75,1.6
17052021,75.38,1910.75,1910.0,1910.0,1861.0,1874.2,-1.91
18052021,55.96,1874.2,1875.25,1920.0,1825.0,1847.65,-1.42
19052021,53.97,1847.65,1850.0,1864.95,1830.0,1836.65,-0.6
20052021,59.42,1836.65,1840.0,1854.8,1810.0,1824.1,-0.68
21052021,41.92,1824.1,1846.1,1920.0,1831.1,1871.4,2.59
24052021,52.3,1871.4,1866.0,1899.0,1852.7,1864.65,-0.36
25052021,61.37,1864.65,1865.0,1884.0,1835.0,1842.6,-1.18
26052021,51.89,1842.6,1847.0,1895.0,1844.2,1865.25,1.23
27052021,48.05,1865.25,1865.0,1949.95,1852.25,1884.3,1.02
28052021,33.43,1884.3,1910.0,2038.0,1874.1,1989.3,5.57
31052021,45.48,1989.3,2015.0,2072.4,2000.0,2014.85,1.28
01062021,49.86,2014.85,2027.85,2035.0,1925.0,1937.2,-3.85
02062021,55.92,1937.2,1940.0,1978.0,1920.0,1929.65,-0.39
03062021,67.09,1929.65,1945.0,1962.5,1920.3,1929.25,-0.02
04062021,42.05,1929.25,1930.0,1967.8,1912.9,1954.3,1.3
07062021,39.11,1954.3,1967.6,2010.85,1960.0,1994.4,2.05
08062021,42.92,1994.4,1999.0,2020.0,1981.0,2011.65,0.86
09062021,33.24,2011.65,2075.0,2100.0,2006.8,2040.75,1.45
10062021,38.36,2040.75,2050.0,2062.95,2015.0,2051.9,0.55
11062021,43.63,2051.9,2055.1,2105.0,2040.55,2062.25,0.5
14062021,35.64,2062.25,2075.0,2080.0,2000.0,2063.2,0.05
15062021,43.95,2063.2,2079.0,2097.0,2055.0,2076.7,0.65
16062021,35.64,2076.7,2055.0,2221.0,2038.0,2193.3,5.61
17062021,33.83,2193.3,2194.0,2255.0,2122.0,2174.4,-0.86
18062021,32.93,2174.4,2190.0,2209.4,2090.0,2154.5,-0.92
21062021,36.59,2154.5,2139.0,2175.0,2115.25,2149.7,-0.22
22062021,40.98,2149.7,2170.0,2224.0,2152.3,2207.1,2.67
23062021,37.94,2207.1,2222.0,2250.05,2195.1,2243.5,1.65
24062021,44.28,2243.5,2250.0,2297.0,2241.0,2269.5,1.16
25062021,31.79,2269.5,2284.0,2290.5,2246.35,2275.7,0.27
28062021,31.13,2275.7,2275.0,2365.0,2259.65,2321.1,1.99
29062021,30.95,2321.1,2325.0,2344.0,2284.05,2312.15,-0.39
30062021,41.81,2312.15,2321.0,2333.0,2251.0,2266.1,-1.99
01072021,51.02,2266.1,2275.0,2284.95,2218.3,2229.95,-1.6
02072021,34.93,2229.95,2247.0,2350.95,2240.0,2341.3,4.99
05072021,41.49,2341.3,2354.75,2361.55,2282.0,2292.8,-2.07
06072021,38.97,2292.8,2295.0,2307.0,2230.25,2249.1,-1.91
07072021,34.59,2249.1,2286.0,2302.45,2223.0,2239.2,-0.44
08072021,29.83,2239.2,2250.0,2274.0,2210.1,2236.7,-0.11
09072021,45.71,2236.7,2225.0,2235.95,2181.65,2193.95,-1.91
12072021,37.83,2193.95,2210.0,2284.0,2210.0,2263.35,3.16
13072021,55.57,2263.35,2300.0,2300.0,2225.0,2234.55,-1.27
14072021,44.98,2234.55,2248.8,2290.0,2225.0,2244.15,0.43
15072021,27.42,2244.15,2260.0,2473.55,2260.0,2435.75,8.54
16072021,29.2,2435.75,2473.0,2510.0,2390.0,2483.5,1.96
19072021,46.15,2483.5,2470.0,2536.85,2450.05,2491.25,0.31
20072021,30.21,2491.25,2567.9,2599.0,2482.0,2497.55,0.25
21072021,30.21,2491.25,2567.9,2599.0,2482.0,2497.55,0.25
22072021,16.86,2497.55,2570.0,2875.0,2508.65,2714.75,8.7
23072021,22.25,2714.75,2755.0,2800.0,2675.0,2716.15,0.05
26072021,44.25,2716.15,2715.0,2721.0,2652.0,2671.1,-1.66
27072021,53.2,2671.1,2680.0,2699.75,2605.95,2619.95,-1.91
28072021,43.7,2619.95,2615.0,2615.0,2540.0,2571.5,-1.85
29072021,51.1,2571.5,2609.95,2640.0,2576.0,2613.05,1.62
30072021,57.44,2613.05,2620.0,2674.0,2586.45,2609.0,-0.15
02082021,43.74,2609.0,2610.0,2671.9,2600.0,2644.2,1.35
03082021,63.11,2644.2,2644.2,2645.0,2538.05,2588.5,-2.11
04082021,62.99,2588.5,2603.0,2610.0,2495.0,2511.0,-2.99
05082021,51.23,2511.0,2515.0,2529.95,2476.0,2497.9,-0.52
06082021,65.51,2497.9,2504.0,2509.95,2478.0,2498.0,0.0
09082021,50.53,2498.0,2501.0,2519.05,2255.55,2433.35,-2.59
10082021,66.31,2433.35,2448.8,2450.0,2356.0,2380.3,-2.18
11082021,55.52,2380.3,2350.0,2369.0,2225.0,2327.75,-2.21
12082021,54.55,2327.75,2335.0,2456.95,2325.65,2442.15,4.91
13082021,55.85,2442.15,2485.0,2486.0,2381.75,2427.45,-0.6
16082021,53.0,2427.45,2450.0,2456.0,2396.2,2447.35,0.82
17082021,41.8,2447.35,2456.0,2600.0,2430.0,2498.95,2.11
18082021,37.36,2498.95,2548.65,2690.0,2511.0,2592.05,3.73
19082021,37.36,2498.95,2548.65,2690.0,2511.0,2592.05,3.73
20082021,46.61,2592.05,2590.0,2668.0,2535.0,2596.75,0.18
23082021,44.38,2596.75,2620.0,2656.25,2466.0,2499.0,-3.76
24082021,50.83,2499.0,2499.0,2624.3,2467.55,2581.45,3.3
25082021,47.39,2581.45,2605.0,2608.0,2510.1,2524.3,-2.21
26082021,41.99,2524.3,2521.85,2644.0,2516.85,2583.25,2.34
27082021,41.41,2583.25,2588.0,2640.0,2552.4,2602.0,0.73
30082021,53.9,2602.0,2610.0,2665.9,2588.0,2596.95,-0.19
31082021,53.7,2596.95,2638.0,2638.0,2560.0,2581.8,-0.58
01092021,36.7,2581.8,2608.5,2782.0,2606.5,2710.2,4.97
02092021,45.68,2710.2,2710.2,2740.0,2690.0,2718.65,0.31
03092021,46.88,2718.65,2724.0,2820.0,2724.0,2797.9,2.92
06092021,54.48,2797.9,2810.0,2812.15,2751.0,2800.35,0.09
07092021,47.21,2800.35,2814.0,2869.0,2772.05,2826.3,0.93
08092021,34.65,2826.3,2834.35,2965.0,2797.65,2931.45,3.72
09092021,47.78,2931.45,2935.0,2983.65,2850.0,2888.75,-1.46
10092021,47.78,2931.45,2935.0,2983.65,2850.0,2888.75,-1.46
13092021,47.65,2888.75,2878.0,2995.0,2860.05,2921.55,1.14
14092021,56.04,2921.55,2939.95,2948.0,2881.55,2897.3,-0.83
15092021,45.41,2897.3,2909.95,3079.85,2887.3,3029.3,4.56
16092021,47.41,3029.3,3043.7,3100.0,2985.5,3043.65,0.47
17092021,54.34,3043.65,3045.0,3060.0,2894.0,2962.0,-2.68
20092021,39.76,2962.0,2950.0,3080.1,2920.0,2958.9,-0.1
21092021,45.73,2958.9,2959.95,2990.65,2820.0,2963.5,0.16
22092021,44.73,2963.5,2975.0,3165.0,2975.0,3138.8,5.92
23092021,48.01,3138.8,3160.0,3210.0,3085.0,3140.45,0.05
24092021,53.49,3140.45,3154.8,3234.9,3106.85,3136.45,-0.13
27092021,63.65,3136.45,3140.0,3150.0,3041.0,3061.8,-2.38
28092021,51.18,3061.8,3088.8,3128.55,3040.0,3087.8,0.85
29092021,61.13,3087.8,3060.0,3093.0,2998.65,3030.3,-1.86
30092021,52.36,3030.3,3030.3,3129.95,3030.3,3119.0,2.93
01102021,48.3,3119.0,3105.0,3119.0,3011.7,3050.3,-2.2
04102021,59.88,3050.3,3080.0,3098.0,3025.0,3065.35,0.49
05102021,60.62,3065.35,3050.0,3052.95,2977.8,3022.1,-1.41
06102021,45.47,3022.1,3038.0,3100.0,2977.2,3012.2,-0.33
07102021,54.61,3012.2,3050.0,3120.0,3030.0,3112.1,3.32
08102021,48.73,3112.1,3125.25,3200.0,3110.0,3161.15,1.58
11102021,53.05,3161.15,3161.15,3195.0,3111.15,3169.75,0.27
12102021,48.29,3169.75,3170.0,3221.0,3065.0,3097.55,-2.28
13102021,75.31,3097.55,3114.7,3125.25,3053.25,3098.25,0.02
14102021,42.91,3098.25,3140.0,3300.0,3135.0,3225.85,4.12
15102021,42.91,3098.25,3140.0,3300.0,3135.0,3225.85,4.12
18102021,47.16,3225.85,3268.8,3350.0,3240.0,3315.8,2.79
19102021,29.65,3315.8,3337.0,3669.0,3245.0,3437.55,3.67
20102021,50.27,3437.55,3100.0,3150.0,2820.95,2956.4,-14.0
21102021,50.93,2956.4,2984.0,2997.8,2802.0,2822.45,-4.53
22102021,46.97,2822.45,2849.0,2984.5,2828.0,2848.95,0.94
25102021,43.34,2848.95,2870.0,2884.8,2604.85,2695.9,-5.37
26102021,42.91,2695.9,2695.9,2918.4,2695.0,2832.05,5.05
27102021,50.11,2832.05,2839.8,2882.0,2775.55,2800.3,-1.12
28102021,57.53,2800.3,2824.7,2879.0,2800.3,2832.25,1.14
29102021,51.81,2832.25,2831.8,2837.95,2727.0,2757.6,-2.64
01112021,58.44,2757.6,2750.0,2850.0,2750.0,2788.9,1.14
02112021,61.07,2788.9,2805.0,2870.0,2805.0,2824.75,1.29
03112021,48.43,2824.75,2830.8,2849.5,2750.0,2821.8,-0.1
04112021,48.43,2824.75,2830.8,2849.5,2750.0,2821.8,-0.1
05112021,63.07,2821.8,2850.0,2850.0,2821.0,2833.85,0.43
08112021,67.61,2833.85,2845.0,2911.0,2788.95,2899.5,2.32
09112021,54.97,2899.5,2910.0,2939.7,2885.05,2893.0,-0.22
10112021,54.26,2893.0,2890.0,2928.0,2830.1,2852.55,-1.4
11112021,64.31,2852.55,2849.0,2870.0,2792.6,2816.55,-1.26
12112021,63.38,2816.55,2828.0,2857.55,2800.0,2845.8,1.04
15112021,65.01,2845.8,2861.0,2911.0,2845.05,2894.4,1.71
16112021,59.31,2894.4,2909.0,2943.25,2899.15,2932.1,1.3
17112021,58.76,2932.1,2940.0,2968.35,2858.25,2885.0,-1.61
18112021,54.89,2885.0,2890.0,2912.9,2708.75,2719.7,-5.73
19112021,54.89,2885.0,2890.0,2912.9,2708.75,2719.7,-5.73
22112021,57.21,2719.7,2675.0,2714.85,2490.0,2574.95,-5.32
23112021,48.45,2574.95,2555.0,2710.0,2478.0,2688.8,4.42
24112021,62.5,2688.8,2739.0,2739.0,2589.0,2615.9,-2.71
25112021,67.05,2615.9,2624.0,2678.95,2619.9,2642.8,1.03
26112021,63.18,2642.8,2599.8,2619.75,2502.0,2510.35,-5.01
29112021,57.85,2510.35,2412.0,2547.1,2412.0,2519.55,0.37
30112021,54.51,2519.55,2620.0,2810.0,2585.0,2695.5,6.98
01122021,37.07,2695.5,2680.0,2715.0,2625.0,2672.3,-0.86
02122021,42.43,2672.3,2690.0,2959.0,2651.0,2938.6,9.97
03122021,40.12,2938.6,2950.0,2950.0,2855.0,2871.75,-2.27
06122021,49.77,2871.75,2872.0,2872.0,2750.0,2757.8,-3.97
07122021,50.04,2757.8,2800.0,2817.0,2678.0,2706.4,-1.86
08122021,37.75,2706.4,2809.0,2850.0,2753.25,2804.65,3.63
09122021,48.38,2804.65,2803.0,2830.0,2773.05,2791.0,-0.49
10122021,53.95,2791.0,2800.0,2824.7,2742.1,2765.85,-0.9
13122021,56.15,2765.85,2787.6,2835.0,2770.05,2783.3,0.63
14122021,56.77,2783.3,2785.0,2804.6,2761.1,2779.55,-0.13
15122021,47.41,2779.55,2800.0,2835.0,2751.0,2787.15,0.27
16122021,53.83,2787.15,2800.0,2825.0,2682.0,2705.9,-2.92
17122021,65.85,2705.9,2750.0,2810.0,2722.0,2751.7,1.69
20122021,50.95,2751.7,2750.0,2807.85,2681.85,2780.05,1.03
21122021,51.38,2780.05,2775.0,2881.95,2775.0,2866.55,3.11
22122021,48.58,2866.55,2900.0,2925.0,2834.95,2846.7,-0.69
23122021,45.43,2846.7,2855.0,2991.0,2855.0,2975.35,4.52
24122021,52.68,2975.35,2990.0,3049.0,2970.0,2993.5,0.61
27122021,40.83,2993.5,2993.0,3040.0,2955.35,2985.15,-0.28
28122021,57.89,2985.15,2985.0,3018.05,2941.0,2960.5,-0.83
29122021,54.76,2960.5,2973.1,3049.0,2968.1,3035.15,2.52
30122021,51.07,3035.15,3060.0,3085.0,2980.0,3007.2,-0.92
31122021,57.37,3007.2,3020.0,3037.25,3000.65,3020.5,0.44
03012022,55.83,3020.5,3026.0,3074.45,3024.0,3042.15,0.72
04012022,54.44,3042.15,3030.0,3070.65,2989.8,3028.25,-0.46
05012022,55.03,3028.25,3039.0,3039.0,2990.0,3012.9,-0.51
06012022,51.16,3012.9,2990.0,3032.55,2942.0,3010.95,-0.06
07012022,68.36,3010.95,3050.0,3060.0,2954.5,2970.0,-1.36
10012022,63.56,2970.0,3000.0,3039.95,2993.65,3004.95,1.18
11012022,65.02,3004.95,3032.0,3032.0,3005.35,3019.1,0.47
12012022,47.36,3019.1,3040.0,3269.0,3021.05,3249.65,7.64
13012022,40.32,3249.65,3249.0,3299.0,3175.0,3221.75,-0.86
14012022,64.31,3221.75,3235.0,3250.0,3164.0,3184.5,-1.16
17012022,57.87,3184.5,3262.9,3262.9,3189.3,3220.0,1.11
18012022,50.51,3220.0,3228.0,3315.0,3105.55,3142.85,-2.4
19012022,48.35,3142.85,3149.0,3271.0,3070.0,3218.85,2.42
20012022,42.71,3218.85,2985.0,2997.0,2776.75,2854.4,-11.32
21012022,47.42,2854.4,2844.85,2909.9,2820.0,2846.4,-0.28
24012022,54.69,2846.4,2846.4,2861.85,2636.75,2693.2,-5.38
25012022,44.46,2693.2,2653.0,2780.0,2576.75,2744.5,1.9
27012022,62.53,2744.5,2700.0,2718.0,2580.0,2598.35,-5.33
28012022,50.41,2598.35,2603.0,2725.05,2603.0,2677.45,3.04
31012022,54.5,2677.45,2748.9,2749.9,2674.5,2699.8,0.83
01022022,50.1,2699.8,2744.0,2744.0,2680.0,2709.85,0.37
02022022,58.04,2709.85,2730.0,2800.0,2710.0,2781.95,2.66
03022022,51.03,2781.95,2799.95,2820.0,2700.5,2743.4,-1.39
04022022,60.36,2743.4,2731.0,2792.0,2705.0,2744.15,0.03
07022022,65.67,2744.15,2769.5,2790.0,2725.15,2727.35,-0.61
08022022,66.41,2727.35,2758.5,2758.5,2613.5,2625.95,-3.72
09022022,63.54,2625.95,2649.0,2690.0,2649.0,2680.15,2.06
10022022,50.25,2680.15,2712.0,2759.95,2650.0,2721.6,1.55
11022022,50.9,2721.6,2704.0,2713.0,2627.6,2683.9,-1.39
14022022,57.26,2683.9,2500.0,2660.0,2500.0,2549.35,-5.01
15022022,50.27,2549.35,2560.0,2673.0,2480.15,2638.3,3.49
16022022,62.13,2638.3,2670.0,2670.0,2622.6,2644.0,0.22
17022022,53.7,2644.0,2660.0,2688.8,2585.05,2597.9,-1.74
18022022,59.22,2597.9,2575.0,2629.0,2575.0,2609.65,0.45
21022022,47.41,2609.65,2627.0,2636.75,2560.8,2614.3,0.18
22022022,35.2,2614.3,2528.0,2647.5,2525.0,2604.95,-0.36
23022022,43.71,2604.95,2640.0,2745.0,2635.95,2687.6,3.17
24022022,44.03,2687.6,2600.0,2644.0,2497.6,2543.95,-5.34
25022022,38.98,2543.95,2670.0,2825.0,2611.2,2790.15,9.68
28022022,36.4,2790.15,2769.0,2829.0,2685.0,2806.7,0.59
01032022,36.4,2790.15,2769.0,2829.0,2685.0,2806.7,0.59
02032022,47.16,2806.7,2741.0,2840.0,2740.65,2812.1,0.19
03032022,48.49,2812.1,2860.0,2866.35,2729.25,2745.35,-2.37
04032022,35.68,2745.35,2699.5,2785.0,2665.0,2677.0,-2.49
07032022,36.28,2677.0,2601.0,2799.0,2601.0,2782.45,3.94
08032022,42.27,2782.45,2782.0,2825.0,2751.25,2790.95,0.31
09032022,46.29,2790.95,2810.0,2870.0,2791.0,2841.85,1.82
10032022,50.04,2841.85,2851.0,2907.95,2851.0,2886.9,1.59
11032022,46.09,2886.9,2880.0,2979.95,2871.6,2929.85,1.49
14032022,40.07,2929.85,2955.0,3056.0,2930.3,2985.4,1.9
15032022,44.53,2985.4,3009.0,3145.0,2990.0,3079.7,3.16
16032022,52.36,3079.7,3112.0,3159.95,3050.0,3086.0,0.2
17032022,81.61,3086.0,3140.0,3140.0,2970.0,3062.45,-0.76
18032022,81.61,3086.0,3140.0,3140.0,2970.0,3062.45,-0.76
21032022,50.74,3062.45,3049.0,3074.0,3025.1,3038.2,-0.79
22032022,46.55,3038.2,3030.0,3074.0,2975.0,3029.8,-0.28
23032022,45.81,3029.8,3065.85,3065.85,2968.85,2988.8,-1.35
24032022,46.59,2988.8,2990.0,3045.0,2972.0,3023.05,1.15
25032022,40.64,3023.05,3051.95,3115.0,3032.0,3046.9,0.79
28032022,45.33,3046.9,3058.0,3078.2,3010.1,3030.65,-0.53
29032022,49.75,3030.65,3050.0,3119.8,3040.05,3078.45,1.58
30032022,38.74,3078.45,3110.0,3325.0,3085.0,3235.8,5.11
31032022,34.61,3235.8,3248.0,3355.55,3248.0,3321.8,2.66
01042022,39.37,3321.8,3320.0,3370.0,3282.2,3313.7,-0.24
04042022,50.92,3313.7,3375.0,3413.1,3333.0,3346.6,0.99
05042022,52.44,3346.6,3370.0,3395.0,3275.0,3290.5,-1.68
06042022,47.62,3290.5,3290.0,3345.0,3204.0,3217.3,-2.22
07042022,50.45,3217.3,3203.0,3245.0,3166.0,3177.3,-1.24
08042022,45.81,3177.3,3188.0,3238.0,3170.75,3185.05,0.24
11042022,49.74,3185.05,3200.0,3230.95,3160.25,3172.95,-0.38
12042022,58.7,3172.95,3187.95,3187.95,3040.0,3053.25,-3.77
13042022,57.96,3053.25,3059.25,3125.0,3059.25,3079.35,0.85
14042022,57.96,3053.25,3059.25,3125.0,3059.25,3079.35,0.85
15042022,57.96,3053.25,3059.25,3125.0,3059.25,3079.35,0.85
18042022,45.2,3079.35,2988.0,3019.8,2864.4,2904.05,-5.69
19042022,43.73,2904.05,3017.7,3017.7,2785.0,2810.5,-3.22
20042022,29.74,2810.5,2855.45,2898.0,2770.25,2793.65,-0.6
21042022,57.82,2793.65,2839.95,2872.8,2810.0,2826.6,1.18
22042022,43.14,2826.6,2834.0,2960.0,2833.15,2941.7,4.07
25042022,45.04,2941.7,2940.0,2941.0,2866.05,2890.85,-1.73
26042022,50.1,2890.85,2940.7,2954.95,2836.65,2845.45,-1.57
27042022,59.99,2845.45,2840.0,2875.0,2770.7,2785.1,-2.12
28042022,46.68,2785.1,2818.95,2892.0,2735.0,2834.25,1.76
29042022,43.67,2834.25,2834.25,2871.1,2798.15,2813.25,-0.74
02052022,51.4,2813.25,2757.0,2906.95,2755.0,2861.75,1.72
03052022,51.4,2813.25,2757.0,2906.95,2755.0,2861.75,1.72
04052022,44.58,2861.75,2861.75,2906.0,2821.0,2848.45,-0.46
05052022,62.15,2848.45,2881.0,2885.0,2765.25,2788.25,-2.11
06052022,36.16,2788.25,2701.0,2865.05,2600.0,2785.25,-0.11
09052022,35.04,2785.25,2741.0,2749.55,2571.0,2607.25,-6.39
10052022,41.59,2607.25,2562.0,2598.45,2506.0,2525.3,-3.14
11052022,35.93,2525.3,2511.0,2538.1,2330.3,2403.05,-4.84
12052022,37.21,2403.05,2360.0,2488.85,2326.55,2452.95,2.08
13052022,33.84,2452.95,2497.65,2537.95,2399.0,2406.9,-1.88
16052022,49.9,2406.9,2445.0,2445.0,2346.8,2380.05,-1.12
17052022,46.47,2380.05,2376.0,2450.0,2376.0,2433.75,2.26
18052022,27.17,2433.75,2450.0,2645.0,2450.0,2572.3,5.69
19052022,38.26,2572.3,2482.0,2509.95,2450.2,2466.35,-4.12
20052022,34.13,2466.35,2520.0,2572.0,2467.0,2561.0,3.84
23052022,46.45,2561.0,2564.7,2584.8,2443.85,2478.4,-3.23
24052022,38.64,2478.4,2503.45,2526.1,2452.0,2481.7,0.13
25052022,46.11,2481.7,2500.0,2508.65,2348.75,2376.0,-4.26
26052022,38.18,2376.0,2400.0,2444.0,2356.0,2410.75,1.46
27052022,38.74,2410.75,2449.0,2496.0,2411.55,2447.95,1.54
30052022,38.17,2447.95,2468.0,2548.0,2468.0,2496.55,1.99
31052022,57.81,2496.55,2497.0,2690.0,2450.0,2663.0,6.67
01062022,35.56,2663.0,2663.0,2820.0,2627.05,2703.1,1.51
02062022,72.76,2703.1,2703.0,2723.0,2652.15,2699.6,-0.13
03062022,40.98,2699.6,2736.05,2774.95,2613.0,2627.6,-2.67
06062022,36.89,2627.6,2600.0,2623.85,2558.0,2591.55,-1.37
07062022,24.84,2591.55,2580.0,2696.3,2553.0,2579.55,-0.46
08062022,32.26,2579.55,2605.15,2625.0,2568.0,2603.7,0.94
09062022,40.37,2603.7,2571.0,2650.0,2571.0,2619.9,0.62
10062022,40.8,2619.9,2599.0,2610.05,2574.55,2596.6,-0.89
13062022,50.59,2596.6,2530.0,2565.1,2425.0,2437.05,-6.14
14062022,41.43,2437.05,2405.0,2434.0,2300.0,2308.55,-5.27
15062022,29.06,2308.55,2354.0,2354.0,2130.0,2145.65,-7.06
16062022,24.78,2145.65,2204.0,2217.9,1981.05,2001.65,-6.71
17062022,30.54,2001.65,2010.0,2042.3,1956.85,1974.15,-1.37
20062022,27.14,1974.15,1951.0,1990.0,1850.7,1907.3,-3.39
21062022,41.44,1907.3,1921.0,2028.9,1921.0,1957.2,2.62
22062022,38.95,1957.2,1957.2,2017.25,1918.75,1987.65,1.56
23062022,41.6,1987.65,2002.95,2087.25,1988.7,2065.95,3.94
24062022,37.73,2065.95,2105.0,2110.0,2001.0,2047.25,-0.91
27062022,40.33,2047.25,2069.5,2128.0,2062.7,2105.7,2.86
28062022,62.57,2105.7,2080.1,2131.25,2080.1,2126.4,0.98
29062022,46.31,2126.4,2075.0,2107.0,2070.0,2079.3,-2.22
30062022,32.68,2079.3,2089.8,2158.95,2067.2,2145.0,3.16
01072022,45.65,2145.0,2130.0,2133.05,2081.3,2091.55,-2.49
04072022,54.18,2091.55,2079.8,2124.0,2062.45,2110.4,0.9
05072022,43.06,2110.4,2110.4,2149.0,2067.0,2086.5,-1.13
06072022,42.92,2086.5,2070.0,2108.0,2041.1,2078.8,-0.37
07072022,45.52,2078.8,2100.0,2158.8,2099.25,2142.0,3.04
08072022,44.36,2142.0,2155.0,2160.3,2106.05,2146.65,0.22
11072022,40.88,2146.65,2111.3,2138.95,2025.05,2103.3,-2.02
12072022,50.62,2103.3,2096.0,2110.55,2050.0,2062.9,-1.92
13072022,57.31,2062.9,2089.95,2089.95,2025.35,2031.7,-1.51
14072022,47.89,2031.7,2050.0,2051.45,1942.0,1960.8,-3.49
15072022,46.41,1960.8,1964.0,1978.8,1947.7,1965.7,0.25
18072022,56.42,1965.7,1978.0,2001.0,1959.0,1969.95,0.22
19072022,51.66,1969.95,1979.6,2021.7,1968.05,2007.65,1.91
20072022,42.76,2007.65,2044.0,2094.0,2026.8,2080.25,3.62
21072022,40.17,2080.25,2034.65,2087.55,2025.15,2053.7,-1.28
22072022,51.32,2053.7,2071.0,2088.0,2025.0,2031.45,-1.08
25072022,53.57,2031.45,2049.75,2065.0,2024.45,2054.0,1.11
26072022,55.32,2054.0,2054.0,2086.45,1996.05,2020.55,-1.63
27072022,50.33,2020.55,2003.0,2108.8,2003.0,2090.15,3.44
28072022,59.59,2090.15,2105.0,2116.0,2085.1,2098.8,0.41
29072022,57.56,2098.8,2114.0,2129.0,2093.0,2100.95,0.1
01082022,81.87,2100.95,2118.0,2202.6,2085.0,2185.3,4.01
02082022,48.66,2185.3,2185.3,2185.3,2115.35,2128.55,-2.6
03082022,76.45,2128.55,2140.55,2150.3,2081.0,2094.2,-1.61
04082022,59.96,2094.2,2115.0,2134.0,2043.55,2069.05,-1.2
05082022,51.84,2069.05,2074.0,2087.65,2015.0,2023.9,-2.18
10082022,51.96,2019.35,2020.45,2069.9,1988.6,1996.45,-1.13
11082022,63.61,1996.45,2010.0,2029.45,1987.0,2010.6,0.71
12082022,32.0,2010.6,2025.0,2030.95,1983.45,1995.05,-0.77
16082022,39.3,1995.05,2005.0,2035.45,1976.0,2013.9,0.94
17082022,45.95,2013.9,2025.0,2067.0,2003.1,2011.45,-0.12
18082022,37.22,2011.45,2011.0,2029.3,1995.05,2010.4,-0.05
19082022,24.23,2010.4,2018.0,2060.0,2010.1,2035.85,1.27
22082022,39.3,2035.85,2030.0,2030.0,1980.0,1989.1,-2.3
23082022,52.97,1989.1,1955.0,1972.75,1929.95,1952.05,-1.86
24082022,50.61,1952.05,1952.05,1972.85,1910.0,1917.9,-1.75
25082022,55.19,1917.9,1925.0,1946.0,1901.0,1916.1,-0.09
26082022,31.58,1916.1,1915.0,1957.85,1915.0,1924.65,0.45
29082022,64.52,1924.65,1864.65,1934.65,1860.0,1913.0,-0.61
30082022,35.37,1913.0,1915.0,1932.0,1871.0,1898.45,-0.76
31082022,35.37,1913.0,1915.0,1932.0,1871.0,1898.45,-0.76
01092022,49.71,1898.45,1898.45,1913.6,1865.25,1872.4,-1.37
02092022,45.51,1872.4,1875.0,1895.95,1868.0,1874.3,0.1
05092022,59.14,1874.3,1881.0,1904.9,1860.0,1864.9,-0.5
06092022,61.06,1864.9,1870.7,1879.0,1848.05,1855.05,-0.53
07092022,33.24,1855.05,1840.0,1860.4,1825.0,1839.45,-0.84
08092022,42.73,1839.45,1853.0,1875.0,1842.0,1851.25,0.64
09092022,31.18,1851.25,1870.0,1913.95,1845.0,1888.8,2.03
12092022,26.31,1888.8,1918.0,1973.95,1909.15,1936.1,2.5
13092022,30.98,1936.1,1955.3,1959.95,1910.0,1916.55,-1.01
14092022,52.4,1916.55,1880.0,1899.0,1875.0,1878.75,-1.97
15092022,54.81,1878.75,1879.0,1902.9,1851.0,1855.85,-1.22
16092022,73.14,1855.85,1855.7,1855.7,1828.8,1835.8,-1.08
19092022,51.73,1835.8,1840.0,1849.85,1800.0,1809.45,-1.44
20092022,50.22,1809.45,1818.5,1828.45,1769.0,1794.2,-0.84
21092022,54.92,1794.2,1795.0,1808.9,1785.0,1791.6,-0.14
22092022,56.35,1791.6,1780.0,1797.95,1771.0,1786.65,-0.28
23092022,56.1,1786.65,1789.7,1792.95,1750.0,1758.0,-1.6
26092022,62.26,1758.0,1740.0,1782.3,1720.0,1728.7,-1.67
27092022,56.66,1728.7,1757.0,1774.85,1702.1,1709.5,-1.11
28092022,42.6,1709.5,1719.0,1739.0,1700.0,1711.9,0.14
29092022,42.45,1711.9,1746.95,1754.0,1700.0,1714.25,0.14
30092022,40.61,1714.25,1710.0,1749.45,1700.0,1741.25,1.58
03102022,50.63,1741.25,1743.0,1753.95,1725.55,1740.3,-0.05
04102022,35.88,1740.3,1755.0,1760.35,1734.95,1746.6,0.36
05102022,35.88,1740.3,1755.0,1760.35,1734.95,1746.6,0.36
06102022,44.43,1746.6,1750.0,1788.75,1750.0,1761.6,0.86
07102022,53.44,1761.6,1770.45,1770.45,1730.0,1733.65,-1.59
