Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21052021,26.92,1025.5,1030.1,1034.9,1008.45,1013.15,-1.2
24052021,37.69,1013.15,1011.0,1021.6,1009.1,1013.75,0.06
25052021,35.22,1013.75,1021.9,1025.0,1006.2,1022.65,0.88
26052021,31.61,1022.65,1022.7,1043.1,1017.5,1023.35,0.07
27052021,56.04,1023.35,1023.7,1037.9,1015.1,1031.6,0.81
28052021,38.1,1031.6,1033.0,1034.35,1016.35,1022.2,-0.91
31052021,19.45,1022.2,1029.0,1032.0,983.55,997.95,-2.37
01062021,26.92,997.95,1003.05,1008.6,959.25,970.3,-2.77
02062021,46.58,970.3,971.0,984.25,962.75,966.45,-0.4
03062021,32.92,966.45,970.0,973.3,962.0,967.85,0.14
04062021,33.03,967.85,973.0,974.5,956.05,959.05,-0.91
07062021,45.99,959.05,964.05,968.0,956.45,959.5,0.05
08062021,35.09,959.5,961.1,974.4,950.5,972.1,1.31
09062021,34.65,972.1,974.95,982.0,952.45,958.95,-1.35
10062021,38.31,958.95,960.3,977.5,960.05,964.0,0.53
11062021,35.13,964.0,969.0,1016.45,961.5,1009.8,4.75
14062021,40.5,1009.8,1014.6,1018.0,982.3,994.3,-1.53
15062021,32.4,994.3,997.05,1003.75,987.7,993.75,-0.06
16062021,21.98,993.75,994.0,1009.5,980.85,987.6,-0.62
17062021,31.86,987.6,978.7,989.15,946.9,961.7,-2.62
18062021,32.7,961.7,961.0,968.6,917.75,952.45,-0.96
21062021,31.29,952.45,942.0,956.6,931.0,954.75,0.24
22062021,42.85,954.75,954.9,966.85,947.45,952.6,-0.23
23062021,45.13,952.6,953.2,957.0,940.25,944.4,-0.86
24062021,45.98,944.4,940.6,949.7,932.5,938.2,-0.66
25062021,42.34,938.2,940.0,959.05,939.6,950.35,1.3
28062021,30.38,950.35,952.1,972.8,952.1,967.8,1.84
29062021,31.34,967.8,968.5,979.9,963.5,967.2,-0.06
30062021,36.32,967.2,969.1,975.0,963.3,965.2,-0.21
01072021,48.51,965.2,965.3,978.0,956.1,968.05,0.3
02072021,24.13,968.05,979.75,1013.0,973.05,994.2,2.7
05072021,29.44,994.2,1006.7,1006.7,994.7,1002.6,0.84
06072021,26.17,1002.6,1002.0,1004.0,975.75,980.4,-2.21
07072021,39.96,980.4,975.0,981.4,962.0,965.2,-1.55
08072021,46.15,965.2,966.1,973.5,947.35,951.75,-1.39
09072021,49.6,951.75,950.5,956.0,942.0,948.7,-0.32
12072021,46.07,948.7,956.0,956.0,939.3,940.7,-0.84
13072021,44.44,940.7,942.1,965.0,938.2,956.95,1.73
14072021,34.4,956.95,970.0,976.45,958.9,962.95,0.63
15072021,45.31,962.95,965.1,966.5,954.5,955.9,-0.73
16072021,37.36,955.9,957.0,978.85,955.45,975.55,2.06
19072021,34.53,975.55,966.1,975.0,959.15,965.1,-1.07
20072021,36.99,965.1,966.1,978.25,960.5,965.5,0.04
21072021,36.99,965.1,966.1,978.25,960.5,965.5,0.04
22072021,23.95,965.5,972.0,973.9,963.1,972.1,0.68
23072021,30.05,972.1,974.1,976.0,960.3,963.7,-0.86
26072021,48.5,963.7,968.45,968.45,951.5,952.8,-1.13
27072021,42.01,952.8,954.1,956.85,901.2,905.4,-4.97
28072021,28.77,905.4,914.1,920.0,877.05,915.1,1.07
29072021,28.55,915.1,920.0,923.1,905.05,908.25,-0.75
30072021,42.0,908.25,913.05,929.95,903.0,916.6,0.92
02082021,49.42,916.6,920.1,924.7,912.65,918.3,0.19
03082021,49.79,918.3,920.0,927.5,914.3,916.9,-0.15
04082021,51.27,916.9,917.0,927.9,904.5,906.55,-1.13
05082021,34.04,906.55,909.0,930.0,897.75,908.1,0.17
06082021,40.57,908.1,912.6,912.6,899.5,901.3,-0.75
09082021,29.44,901.3,900.0,902.95,881.2,887.7,-1.51
10082021,47.21,887.7,890.0,898.8,871.3,879.5,-0.92
11082021,43.69,879.5,883.0,883.8,850.9,856.5,-2.62
12082021,48.81,856.5,862.0,864.4,822.1,826.2,-3.54
13082021,27.51,826.2,806.0,822.0,754.0,761.3,-7.86
16082021,35.72,761.3,766.0,768.45,734.4,738.05,-3.05
17082021,26.29,738.05,739.25,754.5,728.3,731.45,-0.89
18082021,25.38,731.45,732.95,746.8,716.0,721.65,-1.34
19082021,25.38,731.45,732.95,746.8,716.0,721.65,-1.34
20082021,28.57,721.65,721.0,721.0,677.0,681.1,-5.62
23082021,22.31,681.1,712.2,726.2,678.15,682.95,0.27
24082021,23.81,682.95,685.0,691.3,660.3,688.2,0.77
25082021,22.89,688.2,693.1,708.8,684.5,696.7,1.24
26082021,27.13,696.7,699.95,707.9,693.6,699.1,0.34
27082021,29.35,699.1,707.0,718.0,698.05,710.0,1.56
30082021,42.04,710.0,714.0,717.75,706.0,716.05,0.85
31082021,47.45,716.05,719.1,729.0,713.2,727.3,1.57
01092021,31.41,727.3,729.0,734.7,719.35,729.9,0.36
02092021,45.84,729.9,731.0,749.25,727.6,746.85,2.32
03092021,35.92,746.85,748.0,759.9,741.9,757.9,1.48
06092021,39.71,757.9,760.0,762.75,747.05,754.75,-0.42
07092021,40.53,754.75,756.4,756.9,742.85,746.3,-1.12
08092021,36.49,746.3,748.0,748.15,737.0,743.25,-0.41
09092021,38.7,743.25,743.9,745.0,733.0,741.75,-0.2
10092021,38.7,743.25,743.9,745.0,733.0,741.75,-0.2
13092021,49.99,741.75,742.5,742.5,732.1,736.15,-0.75
14092021,55.28,736.15,736.15,750.9,733.6,748.05,1.62
15092021,55.19,748.05,749.8,767.35,745.0,759.0,1.46
16092021,49.22,759.0,762.7,762.7,750.65,754.75,-0.56
17092021,46.65,754.75,755.4,758.9,738.8,746.2,-1.13
20092021,45.17,746.2,740.0,743.65,708.0,712.4,-4.53
21092021,30.11,712.4,713.0,729.6,707.1,726.4,1.97
22092021,34.5,726.4,723.6,733.95,719.8,731.1,0.65
23092021,50.49,731.1,739.0,739.0,727.6,733.45,0.32
24092021,49.8,733.45,735.7,737.2,717.5,721.55,-1.62
27092021,43.95,721.55,725.0,725.15,714.0,722.0,0.06
28092021,58.7,722.0,722.0,730.7,709.6,725.05,0.42
29092021,38.59,725.05,721.4,736.9,718.9,727.95,0.4
30092021,36.94,727.95,720.7,735.85,720.35,724.8,-0.43
01102021,46.01,724.8,721.9,724.35,706.5,717.3,-1.03
04102021,32.29,717.3,710.0,751.9,708.0,732.15,2.07
05102021,38.45,732.15,732.3,734.9,718.2,724.0,-1.11
06102021,52.3,724.0,726.5,729.4,712.15,715.35,-1.19
07102021,41.55,715.35,719.7,726.4,716.35,719.6,0.59
08102021,44.83,719.6,721.0,730.45,713.1,714.75,-0.67
11102021,43.55,714.75,718.7,725.0,711.1,720.55,0.81
12102021,42.88,720.55,722.0,735.5,720.05,729.85,1.29
13102021,44.83,729.85,735.0,735.0,725.05,728.55,-0.18
14102021,47.67,728.55,734.65,737.0,724.2,727.15,-0.19
15102021,47.67,728.55,734.65,737.0,724.2,727.15,-0.19
18102021,51.59,727.15,727.4,731.0,717.15,718.25,-1.22
19102021,32.36,718.25,723.0,727.15,710.0,712.55,-0.79
20102021,34.66,712.55,713.0,716.7,691.45,701.7,-1.52
21102021,31.95,701.7,708.0,717.8,698.1,705.9,0.6
22102021,40.12,705.9,708.0,712.85,689.1,695.05,-1.54
25102021,44.18,695.05,697.0,697.8,675.55,685.35,-1.4
26102021,41.71,685.35,686.0,705.5,683.4,703.5,2.65
27102021,42.75,703.5,704.7,714.75,702.55,706.6,0.44
28102021,49.28,706.6,706.0,706.5,675.2,678.65,-3.96
29102021,50.85,678.65,680.1,699.25,671.75,689.35,1.58
01112021,51.63,689.35,691.8,699.0,683.0,697.6,1.2
02112021,38.37,697.6,700.0,703.95,690.0,691.2,-0.92
03112021,61.25,691.2,694.2,697.05,681.0,685.8,-0.78
04112021,61.25,691.2,694.2,697.05,681.0,685.8,-0.78
05112021,53.35,685.8,690.0,691.85,685.8,690.05,0.62
08112021,45.25,690.05,690.05,693.7,662.1,672.0,-2.62
09112021,23.07,672.0,686.0,713.5,673.75,677.0,0.74
10112021,25.31,677.0,679.0,706.9,678.0,699.85,3.38
11112021,33.97,699.85,698.0,701.45,684.0,686.55,-1.9
12112021,36.64,686.55,690.0,692.0,681.5,687.9,0.2
15112021,40.8,687.9,692.0,699.8,688.1,695.75,1.14
16112021,43.96,695.75,697.0,698.95,684.5,686.8,-1.29
17112021,48.32,686.8,686.0,686.55,664.9,666.55,-2.95
18112021,41.11,666.55,668.0,668.7,634.05,639.55,-4.05
19112021,41.11,666.55,668.0,668.7,634.05,639.55,-4.05
22112021,36.43,639.55,639.55,642.75,620.5,627.6,-1.87
23112021,39.52,627.6,625.1,652.6,623.0,650.95,3.72
24112021,39.95,650.95,653.0,670.5,651.15,658.85,1.21
25112021,36.29,658.85,659.45,675.0,655.05,668.9,1.53
26112021,32.57,668.9,668.0,691.15,664.05,678.55,1.44
29112021,24.29,678.55,680.0,686.95,652.0,654.9,-3.49
30112021,42.91,654.9,653.0,672.25,648.6,660.25,0.82
01122021,36.69,660.25,664.0,668.9,653.35,662.6,0.36
02122021,42.47,662.6,662.0,674.7,661.25,673.55,1.65
03122021,45.09,673.55,677.35,678.0,669.5,674.15,0.09
06122021,48.95,674.15,675.0,675.0,660.0,661.8,-1.83
07122021,46.51,661.8,661.8,678.6,658.2,673.35,1.75
08122021,41.78,673.35,672.0,703.25,672.0,701.95,4.25
09122021,29.4,701.95,702.0,708.5,700.4,705.25,0.47
10122021,21.42,705.25,708.8,714.0,703.0,704.35,-0.13
13122021,42.36,704.35,706.1,709.0,691.0,693.2,-1.58
14122021,26.42,693.2,694.8,715.0,692.25,708.85,2.26
15122021,45.35,708.85,709.95,713.7,691.0,692.95,-2.24
16122021,39.01,692.95,697.0,699.95,675.15,683.7,-1.33
17122021,43.79,683.7,687.1,689.0,665.3,679.6,-0.6
20122021,35.9,679.6,679.6,689.0,664.55,686.55,1.02
21122021,22.72,686.55,693.0,696.6,680.2,693.75,1.05
22122021,37.52,693.75,691.0,719.9,689.85,718.1,3.51
23122021,36.04,718.1,725.0,726.7,717.65,723.1,0.7
24122021,24.9,723.1,725.1,725.9,705.1,708.45,-2.03
27122021,24.03,708.45,710.0,728.8,707.1,726.1,2.49
28122021,20.45,726.1,728.0,732.6,718.8,725.25,-0.12
29122021,17.36,725.25,732.0,735.65,723.0,727.05,0.25
30122021,35.34,727.05,727.8,731.5,721.2,723.5,-0.49
31122021,41.07,723.5,726.0,739.8,720.5,734.35,1.5
03012022,46.42,734.35,738.1,738.9,727.05,732.1,-0.31
04012022,34.12,732.1,734.1,736.95,721.0,722.25,-1.35
05012022,27.82,722.25,723.1,730.15,717.25,721.3,-0.13
06012022,34.26,721.3,718.25,726.85,715.1,717.95,-0.46
07012022,45.69,717.95,722.0,723.0,707.3,710.0,-1.11
10012022,36.43,710.0,713.6,740.0,712.0,737.3,3.85
11012022,30.67,737.3,741.0,742.0,713.4,719.7,-2.39
12012022,35.3,719.7,723.9,724.0,711.45,716.9,-0.39
13012022,35.14,716.9,718.9,726.5,715.5,717.6,0.1
14012022,29.96,717.6,686.0,705.0,684.45,695.15,-3.13
17012022,43.03,695.15,698.8,699.75,684.5,685.8,-1.35
18012022,46.43,685.8,686.0,695.0,666.65,668.8,-2.48
19012022,28.93,668.8,668.8,674.9,657.0,670.5,0.25
20012022,50.37,670.5,670.55,673.75,660.05,661.2,-1.39
21012022,42.88,661.2,661.2,676.6,650.1,655.45,-0.87
24012022,38.79,655.45,655.45,655.45,603.35,609.7,-6.98
25012022,43.35,609.7,609.7,621.6,590.1,616.85,1.17
27012022,45.04,616.85,616.85,618.95,594.0,608.8,-1.31
28012022,34.3,608.8,619.2,638.0,612.4,623.9,2.48
31012022,35.18,623.9,634.0,644.95,625.3,634.45,1.69
01022022,41.65,634.45,644.8,660.0,634.45,657.5,3.63
02022022,46.52,657.5,661.0,675.5,657.5,673.85,2.49
03022022,54.44,673.85,673.0,674.75,663.1,670.75,-0.46
04022022,28.75,670.75,673.4,673.4,660.0,662.6,-1.22
07022022,37.86,662.6,659.4,665.0,647.0,649.75,-1.94
08022022,21.31,649.75,651.0,657.95,643.1,650.1,0.05
09022022,38.41,650.1,656.95,666.4,651.1,656.05,0.92
10022022,27.6,656.05,651.0,688.95,643.0,684.4,4.32
11022022,34.01,684.4,674.05,702.5,674.05,700.05,2.29
14022022,26.86,700.05,692.65,715.0,675.95,680.4,-2.81
15022022,28.32,680.4,684.8,695.8,677.4,692.45,1.77
16022022,36.66,692.45,692.95,697.65,681.3,690.1,-0.34
17022022,43.82,690.1,696.45,696.45,672.95,674.65,-2.24
18022022,52.9,674.65,671.0,671.15,653.0,657.0,-2.62
21022022,43.34,657.0,655.0,657.6,637.45,639.05,-2.73
22022022,39.95,639.05,625.0,639.9,615.1,637.55,-0.23
23022022,49.66,637.55,640.0,644.65,634.3,637.05,-0.08
24022022,49.53,637.05,620.05,627.45,601.1,605.45,-4.96
25022022,47.13,605.45,605.45,632.0,604.05,625.05,3.24
28022022,40.78,625.05,619.95,627.95,610.3,625.25,0.03
01032022,40.78,625.05,619.95,627.95,610.3,625.25,0.03
02032022,52.12,625.25,616.0,625.95,614.0,620.15,-0.82
03032022,41.25,620.15,628.6,628.6,613.75,618.45,-0.27
04032022,42.83,618.45,612.0,618.3,605.8,609.35,-1.47
07032022,27.99,609.35,609.35,613.4,584.25,608.95,-0.07
08032022,48.62,608.95,608.95,630.0,608.05,625.8,2.77
09032022,43.01,625.8,627.2,639.35,625.5,635.25,1.51
10032022,41.22,635.25,644.0,644.0,625.8,630.4,-0.76
11032022,44.02,630.4,629.9,645.0,622.2,642.25,1.88
14032022,28.96,642.25,642.95,649.7,627.4,631.3,-1.7
15032022,45.8,631.3,630.0,640.85,617.5,621.75,-1.51
16032022,32.35,621.75,627.0,639.95,619.5,637.5,2.53
17032022,52.34,637.5,643.0,655.0,638.45,640.35,0.45
18032022,52.34,637.5,643.0,655.0,638.45,640.35,0.45
21032022,22.32,640.35,654.0,689.0,647.8,679.4,6.1
22032022,31.58,679.4,680.0,694.25,674.9,687.5,1.19
23032022,35.2,687.5,687.35,707.0,682.5,692.5,0.73
24032022,38.56,692.5,690.0,724.0,688.9,721.15,4.14
25032022,46.44,721.15,727.95,727.95,710.2,717.6,-0.49
28032022,36.47,717.6,715.25,726.0,701.5,706.75,-1.51
29032022,37.42,706.75,714.5,715.0,679.0,692.95,-1.95
30032022,58.34,692.95,700.45,700.45,671.15,675.6,-2.5
31032022,50.48,675.6,680.2,684.9,666.15,668.55,-1.04
01042022,29.77,668.55,673.85,684.45,663.0,682.35,2.06
04042022,31.66,682.35,684.1,695.6,681.1,692.4,1.47
05042022,30.91,692.4,692.9,711.2,691.4,705.4,1.88
06042022,22.05,705.4,702.0,714.7,697.8,704.3,-0.16
07042022,40.6,704.3,708.0,713.95,695.15,698.85,-0.77
08042022,38.11,698.85,701.0,706.9,691.85,700.7,0.26
11042022,24.88,700.7,699.0,709.95,696.0,698.1,-0.37
12042022,35.25,698.1,696.0,701.95,678.0,681.15,-2.43
13042022,23.82,681.15,682.55,691.9,677.35,683.75,0.38
14042022,23.82,681.15,682.55,691.9,677.35,683.75,0.38
15042022,23.82,681.15,682.55,691.9,677.35,683.75,0.38
18042022,24.02,683.75,674.0,686.0,664.0,673.7,-1.47
19042022,39.25,673.7,679.0,685.05,652.0,662.15,-1.71
20042022,24.11,662.15,664.0,679.35,657.15,670.65,1.28
21042022,36.49,670.65,673.95,677.1,669.1,674.0,0.5
22042022,41.23,674.0,670.0,685.7,665.0,666.7,-1.08
25042022,41.62,666.7,660.05,666.6,635.0,638.9,-4.17
26042022,31.23,638.9,638.9,649.0,633.1,638.1,-0.13
27042022,33.65,638.1,638.1,640.55,625.2,629.05,-1.42
28042022,32.3,629.05,629.05,639.5,627.65,633.4,0.69
29042022,28.73,633.4,635.1,649.7,627.0,629.05,-0.69
02052022,27.85,629.05,626.7,653.0,624.45,642.5,2.14
03052022,27.85,629.05,626.7,653.0,624.45,642.5,2.14
04052022,18.07,642.5,649.8,650.4,622.6,624.65,-2.78
05052022,12.61,624.65,630.0,641.5,624.65,625.35,0.11
06052022,27.97,625.35,625.35,627.95,604.0,612.95,-1.98
09052022,21.86,612.95,610.0,622.5,603.5,614.3,0.22
10052022,32.23,614.3,614.3,621.4,600.0,603.1,-1.82
11052022,17.01,603.1,597.0,607.55,560.25,584.4,-3.1
12052022,18.22,584.4,584.0,584.8,561.5,570.75,-2.34
13052022,36.21,570.75,579.9,582.5,556.1,562.55,-1.44
16052022,28.48,562.55,562.1,563.0,545.2,551.1,-2.04
17052022,46.69,551.1,551.1,555.05,533.2,535.65,-2.8
18052022,17.02,535.65,536.45,566.65,534.1,559.6,4.47
19052022,32.06,559.6,556.45,556.45,520.85,522.85,-6.57
20052022,20.92,522.85,523.0,559.65,523.0,557.95,6.71
23052022,29.78,557.95,561.5,575.0,552.8,558.8,0.15
24052022,18.94,558.8,557.95,557.95,537.0,538.55,-3.62
25052022,23.31,538.55,541.1,544.0,514.1,523.1,-2.87
26052022,28.76,523.1,527.8,540.0,518.05,535.85,2.44
27052022,13.46,535.85,540.0,543.2,525.0,529.7,-1.15
30052022,21.97,529.7,538.0,539.0,522.2,528.15,-0.29
31052022,37.95,528.15,530.3,549.0,525.05,530.8,0.5
01062022,13.87,530.8,536.15,554.85,533.15,540.7,1.87
02062022,27.35,540.7,543.0,546.4,527.05,532.95,-1.43
03062022,43.84,532.95,537.45,539.15,526.2,528.4,-0.85
06062022,31.65,528.4,526.05,530.75,519.0,522.5,-1.12
07062022,20.91,522.5,520.0,525.0,511.8,516.3,-1.19
08062022,21.99,516.3,519.0,525.0,512.2,522.9,1.28
09062022,24.75,522.9,521.0,531.55,520.0,529.85,1.33
10062022,30.14,529.85,525.0,537.5,520.7,533.6,0.71
13062022,38.97,533.6,529.85,531.55,514.0,516.8,-3.15
14062022,33.62,516.8,512.8,538.9,512.8,535.75,3.67
15062022,39.13,535.75,535.0,541.7,530.5,538.85,0.58
16062022,30.86,538.85,540.0,543.5,520.0,522.7,-3.0
17062022,33.17,522.7,518.0,520.35,507.0,515.75,-1.33
20062022,37.92,515.75,518.0,523.95,503.45,509.75,-1.16
21062022,24.67,509.75,513.0,536.85,513.0,534.05,4.77
22062022,22.72,534.05,532.55,535.95,516.05,518.5,-2.91
23062022,27.06,518.5,518.05,525.0,511.5,517.5,-0.19
24062022,34.53,517.5,522.0,529.85,520.0,526.5,1.74
27062022,17.52,526.5,529.0,537.95,514.8,521.25,-1.0
28062022,19.75,521.25,517.2,522.55,508.3,521.35,0.02
29062022,25.06,521.35,518.5,523.0,513.45,514.45,-1.32
30062022,39.55,514.45,513.0,519.0,510.4,513.1,-0.26
01072022,36.11,513.1,512.25,524.0,506.5,522.45,1.82
04072022,29.91,522.45,521.7,531.15,517.2,529.25,1.3
05072022,22.85,529.25,529.5,545.0,528.3,533.4,0.78
06072022,28.8,533.4,530.7,544.75,529.95,544.0,1.99
07072022,30.46,544.0,546.0,551.3,542.7,546.55,0.47
08072022,24.96,546.55,550.0,553.35,541.1,546.55,0.0
11072022,36.58,546.55,543.7,549.9,535.75,543.95,-0.48
12072022,34.54,543.95,541.1,544.95,534.1,535.25,-1.6
13072022,25.73,535.25,536.85,561.0,536.85,559.45,4.52
14072022,25.82,559.45,559.45,563.75,546.0,552.7,-1.21
15072022,33.84,552.7,550.05,557.8,545.7,548.75,-0.71
18072022,38.5,548.75,554.0,560.8,546.6,553.4,0.85
19072022,32.96,553.4,548.2,564.45,548.2,556.95,0.64
20072022,24.85,556.95,561.0,562.8,556.3,559.95,0.54
21072022,34.0,559.95,558.6,561.7,552.3,554.85,-0.91
22072022,26.77,554.85,556.0,562.0,548.05,550.95,-0.7
25072022,26.25,550.95,551.7,555.5,541.0,543.85,-1.29
26072022,32.29,543.85,543.1,546.0,524.2,526.15,-3.25
27072022,23.71,526.15,525.0,543.5,524.95,542.1,3.03
28072022,21.61,542.1,544.0,545.9,535.95,543.75,0.3
29072022,21.61,543.75,547.0,552.0,539.0,547.0,0.6
01082022,37.58,547.0,547.5,560.55,546.1,558.15,2.04
02082022,32.33,558.15,557.0,580.45,547.3,575.2,3.05
03082022,30.46,575.2,570.1,571.55,553.0,557.2,-3.13
04082022,23.98,557.2,561.8,572.4,553.85,571.1,2.49
05082022,29.78,571.1,574.0,586.95,566.5,568.65,-0.43
10082022,35.03,567.85,567.85,575.45,562.0,564.5,-0.59
11082022,32.28,564.5,571.8,577.9,567.25,575.7,1.98
12082022,25.46,575.7,575.0,604.0,571.15,593.45,3.08
16082022,34.93,593.45,595.1,602.9,582.9,584.0,-1.59
17082022,39.66,584.0,588.95,588.95,577.2,579.9,-0.7
18082022,29.07,579.9,581.8,586.45,566.1,583.1,0.55
19082022,40.05,583.1,583.9,587.0,567.1,569.3,-2.37
22082022,30.57,569.3,567.0,569.4,550.0,551.75,-3.08
23082022,39.89,551.75,548.0,560.6,546.35,559.45,1.4
24082022,26.09,559.45,560.4,566.0,557.0,561.35,0.34
25082022,35.34,561.35,564.3,564.55,553.5,554.95,-1.14
26082022,43.89,554.95,558.0,558.6,548.5,549.85,-0.92
29082022,34.77,549.85,535.0,544.0,532.3,539.7,-1.85
30082022,37.35,539.7,539.7,547.3,538.3,545.4,1.06
31082022,37.35,539.7,539.7,547.3,538.3,545.4,1.06
01092022,43.27,545.4,545.4,546.95,537.0,539.05,-1.16
02092022,29.22,539.05,545.9,551.0,534.0,534.9,-0.77
05092022,29.21,534.9,540.0,542.75,536.0,539.55,0.87
06092022,30.31,539.55,541.0,543.05,533.8,537.55,-0.37
07092022,36.58,537.55,537.0,545.95,535.15,544.75,1.34
08092022,38.84,544.75,547.0,549.0,539.0,542.1,-0.49
09092022,29.46,542.1,544.0,551.9,541.0,542.3,0.04
12092022,41.27,542.3,542.3,553.5,540.9,551.15,1.63
13092022,41.83,551.15,553.9,554.8,547.7,553.15,0.36
14092022,47.76,553.15,542.0,556.4,542.0,552.2,-0.17
15092022,46.1,552.2,554.0,556.75,542.3,547.15,-0.91
16092022,51.05,547.15,546.7,548.8,531.45,533.1,-2.57
19092022,37.53,533.1,533.05,534.65,518.0,519.5,-2.55
20092022,47.09,519.5,519.5,538.35,519.45,533.45,2.69
21092022,46.38,533.45,536.15,539.35,523.55,525.1,-1.57
22092022,47.69,525.1,525.1,526.8,519.0,520.7,-0.84
23092022,26.77,520.7,520.8,529.5,515.0,517.05,-0.7
26092022,34.12,517.05,514.8,515.5,497.85,502.15,-2.88
27092022,38.85,502.15,504.5,507.0,494.3,502.9,0.15
28092022,51.94,502.9,500.0,505.1,497.95,500.55,-0.47
29092022,55.91,500.55,504.45,510.9,503.2,509.7,1.83
30092022,26.53,509.7,512.25,517.8,505.3,510.6,0.18
03102022,25.14,510.6,510.55,536.7,509.8,535.2,4.82
04102022,35.39,535.2,536.0,545.7,533.0,544.25,1.69
05102022,35.39,535.2,536.0,545.7,533.0,544.25,1.69
06102022,51.42,544.25,549.95,552.75,540.25,542.5,-0.32
07102022,41.79,542.5,541.1,544.0,537.1,539.9,-0.48
10102022,26.84,539.9,535.0,538.25,528.75,535.45,-0.82
11102022,30.87,535.45,533.05,535.7,506.7,510.35,-4.69
12102022,22.11,510.35,513.95,518.15,505.65,517.15,1.33
13102022,35.29,517.15,518.05,519.65,512.6,515.7,-0.28
14102022,42.36,515.7,523.7,526.25,512.6,514.05,-0.32
17102022,41.86,514.05,513.1,525.9,510.25,519.85,1.13
18102022,52.65,519.85,522.45,522.75,515.35,517.7,-0.41
19102022,40.77,517.7,519.0,524.65,518.5,521.9,0.81
20102022,37.43,521.9,520.3,531.0,516.6,525.55,0.7
21102022,46.04,525.55,526.9,529.9,521.25,524.45,-0.21
24102022,43.97,524.45,529.0,529.0,522.05,524.5,0.01
25102022,47.02,524.5,525.0,525.9,518.35,519.9,-0.88
26102022,47.02,524.5,525.0,525.9,518.35,519.9,-0.88
27102022,41.79,519.9,520.2,530.95,517.5,529.55,1.86
28102022,54.91,529.55,532.1,533.95,520.75,522.25,-1.38
31102022,31.63,522.25,525.0,540.0,524.0,538.15,3.04
01112022,43.99,538.15,540.0,551.75,535.2,549.75,2.16
02112022,46.72,549.75,551.0,569.45,549.0,557.3,1.37
03112022,28.98,557.3,556.4,559.9,551.8,558.35,0.19
04112022,39.97,558.35,559.45,562.9,549.7,553.6,-0.85
07112022,51.53,553.6,556.05,560.6,550.1,557.3,0.67
08112022,51.53,553.6,556.05,560.6,550.1,557.3,0.67
09112022,43.42,557.3,556.5,564.7,539.8,541.4,-2.85
10112022,21.97,541.4,536.0,539.2,464.2,477.8,-11.75
11112022,24.42,477.8,485.0,497.0,480.6,489.3,2.41
14112022,13.87,489.3,470.0,492.0,457.0,487.45,-0.38
15112022,27.61,487.45,489.8,494.8,480.0,492.25,0.98
16112022,27.79,492.25,491.0,494.7,475.7,477.9,-2.92
17112022,21.44,477.9,480.95,483.45,472.5,474.35,-0.74
18112022,23.91,474.35,476.75,476.8,465.8,469.0,-1.13
21112022,27.13,469.0,465.0,469.6,461.7,463.85,-1.1
22112022,37.15,463.85,463.9,467.5,459.0,460.75,-0.67
23112022,37.25,460.75,462.5,464.8,457.65,459.65,-0.24
24112022,35.79,459.65,461.55,463.8,455.1,456.3,-0.73
25112022,44.34,456.3,458.6,465.35,455.3,464.05,1.7
28112022,36.64,464.05,464.5,469.6,463.5,467.35,0.71
29112022,39.94,467.35,467.5,472.8,466.0,466.6,-0.16
30112022,49.08,466.6,468.0,470.95,464.0,467.35,0.16
01122022,36.85,467.35,469.55,471.75,466.0,468.9,0.33
02122022,41.21,468.9,469.0,470.9,462.55,470.0,0.23
05122022,55.4,470.0,472.3,472.8,465.15,465.85,-0.88
06122022,39.13,465.85,466.15,467.55,462.5,465.8,-0.01
07122022,53.46,465.8,468.05,469.8,459.3,460.65,-1.11
08122022,44.93,460.65,462.55,462.9,457.75,458.85,-0.39
09122022,45.62,458.85,460.0,461.7,450.1,454.0,-1.06
12122022,45.82,454.0,454.0,456.75,450.4,451.35,-0.58
13122022,58.2,451.35,452.6,455.5,450.4,454.05,0.6
14122022,47.39,454.05,455.0,462.9,453.75,454.5,0.1
15122022,50.71,454.5,455.8,458.95,445.55,446.9,-1.67
16122022,37.55,446.9,446.85,447.9,439.4,441.85,-1.13
19122022,49.97,441.85,442.9,442.9,435.05,437.7,-0.94
20122022,38.17,437.7,437.7,440.9,434.45,438.45,0.17
21122022,27.36,438.45,439.45,457.0,439.45,453.6,3.46
22122022,24.03,453.6,458.0,459.2,443.5,446.5,-1.57
23122022,30.66,446.5,446.5,454.45,435.9,437.5,-2.02
26122022,36.23,437.5,439.45,442.1,434.4,437.2,-0.07
27122022,24.64,437.2,439.45,444.95,438.3,441.7,1.03
28122022,35.96,441.7,442.05,444.55,437.1,440.2,-0.34
29122022,38.18,440.2,441.0,444.5,435.1,437.15,-0.69
30122022,33.96,437.15,440.0,441.35,436.25,438.3,0.26
02012023,29.39,438.3,439.9,439.9,429.2,434.8,-0.8
03012023,29.16,434.8,434.8,447.3,433.5,441.3,1.49
04012023,31.45,441.3,441.75,444.95,438.05,441.2,-0.02
05012023,38.56,441.2,440.35,444.95,437.7,443.9,0.61
06012023,27.23,443.9,444.25,455.65,440.4,442.05,-0.42
09012023,34.53,442.05,444.25,448.0,440.05,441.55,-0.11
10012023,37.31,441.55,442.7,451.9,442.2,450.0,1.91
11012023,42.6,450.0,453.0,454.0,445.8,447.55,-0.54
12012023,48.93,447.55,450.2,451.05,443.05,446.35,-0.27
