Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03062021,55.3,889.45,899.0,912.0,881.55,897.8,0.94
04062021,57.18,897.8,903.0,908.0,885.0,889.75,-0.9
07062021,64.97,889.75,874.7,884.45,868.0,873.05,-1.88
08062021,62.16,873.05,841.25,884.55,841.25,864.35,-1.0
13092021,75.15,878.1,880.0,895.0,877.0,887.6,1.08
14092021,76.45,887.6,886.0,886.0,865.0,869.8,-2.01
15092021,77.77,869.8,870.0,870.0,847.75,849.1,-2.38
27092021,60.41,825.55,826.0,850.0,826.0,838.05,1.51
28092021,69.91,838.05,837.0,850.0,830.2,837.3,-0.09
29092021,72.84,837.3,825.05,842.35,825.0,830.85,-0.77
30092021,73.41,830.85,842.0,872.35,831.8,872.35,4.99
01102021,90.6,872.35,915.95,915.95,915.95,915.95,5.0
04102021,54.24,915.95,949.3,949.3,887.6,901.35,-1.59
05102021,62.73,901.35,916.85,916.85,861.25,871.05,-3.36
06102021,54.42,871.05,878.5,903.25,853.4,865.8,-0.6
07102021,76.3,865.8,870.0,909.05,868.85,909.05,5.0
08102021,66.96,909.05,935.0,939.0,890.6,899.1,-1.09
11102021,62.35,899.1,900.0,915.0,889.65,897.05,-0.23
12102021,51.59,897.05,888.0,941.9,888.0,919.3,2.48
13102021,61.79,919.3,918.8,940.0,902.05,918.6,-0.08
14102021,63.84,918.6,920.0,938.5,918.0,922.45,0.42
15102021,63.84,918.6,920.0,938.5,918.0,922.45,0.42
18102021,62.39,922.45,929.15,960.0,918.0,951.45,3.14
19102021,64.73,951.45,975.0,987.95,955.0,972.6,2.22
20102021,57.7,972.6,979.0,1020.0,953.05,997.4,2.55
21102021,51.73,997.4,1008.7,1045.0,1000.0,1012.65,1.53
22102021,99.62,1012.65,1063.25,1063.25,1063.25,1063.25,5.0
25102021,100.0,1063.25,1116.4,1116.4,1116.4,1116.4,5.0
26102021,99.48,1116.4,1172.2,1172.2,1172.2,1172.2,5.0
27102021,55.57,1172.2,1230.8,1230.8,1152.1,1223.75,4.4
28102021,45.44,1223.75,1272.7,1284.9,1175.65,1284.9,5.0
29102021,50.68,1284.9,1310.0,1334.0,1220.7,1220.7,-5.0
01112021,49.5,1220.7,1238.6,1253.0,1165.55,1187.25,-2.74
02112021,46.72,1187.25,1195.0,1246.6,1190.0,1236.2,4.12
03112021,65.78,1236.2,1239.95,1240.0,1188.0,1208.95,-2.2
04112021,65.78,1236.2,1239.95,1240.0,1188.0,1208.95,-2.2
05112021,61.57,1208.95,1230.0,1244.0,1214.1,1230.2,1.76
08112021,52.21,1230.2,1249.0,1265.0,1210.1,1235.4,0.42
09112021,62.8,1235.4,1240.0,1257.0,1190.0,1196.2,-3.17
10112021,58.45,1196.2,1199.0,1202.0,1150.0,1156.65,-3.31
11112021,45.25,1156.65,1164.0,1214.45,1157.35,1214.45,5.0
12112021,57.21,1214.45,1230.0,1275.15,1212.0,1275.15,5.0
15112021,51.93,1275.15,1338.9,1338.9,1231.55,1262.85,-0.96
16112021,92.6,1262.85,1270.0,1325.95,1200.0,1325.95,5.0
17112021,100.0,1325.95,1392.2,1392.2,1392.2,1392.2,5.0
18112021,48.39,1392.2,1461.8,1461.8,1392.25,1461.8,5.0
19112021,48.39,1392.2,1461.8,1461.8,1392.25,1461.8,5.0
22112021,34.35,1461.8,1509.0,1533.9,1412.1,1502.55,2.79
23112021,31.85,1502.55,1505.0,1577.65,1477.4,1577.65,5.0
24112021,46.67,1577.65,1640.0,1640.0,1499.1,1509.5,-4.32
25112021,42.67,1509.5,1509.5,1584.95,1470.1,1582.25,4.82
26112021,48.54,1582.25,1531.0,1578.65,1503.15,1503.15,-5.0
29112021,49.88,1503.15,1467.0,1475.75,1428.0,1428.0,-5.0
30112021,43.37,1428.0,1397.0,1499.4,1380.0,1499.25,4.99
01122021,55.77,1499.25,1530.0,1554.0,1428.0,1463.75,-2.37
02122021,40.89,1463.75,1460.0,1489.9,1432.05,1449.05,-1.0
03122021,46.23,1449.05,1470.0,1521.5,1456.1,1521.5,5.0
06122021,39.95,1521.5,1540.0,1597.55,1505.25,1595.5,4.86
07122021,58.43,1595.5,1675.25,1675.25,1621.65,1675.25,5.0
08122021,53.21,1675.25,1740.0,1759.0,1720.0,1759.0,5.0
09122021,48.82,1759.0,1846.95,1846.95,1768.05,1846.95,5.0
10122021,37.98,1846.95,1891.55,1939.0,1772.1,1794.05,-2.86
13122021,39.11,1794.05,1780.0,1859.9,1728.3,1835.85,2.33
14122021,59.16,1835.85,1854.45,1927.6,1821.3,1927.6,5.0
15122021,40.17,1927.6,1962.0,2023.95,1911.0,1942.15,0.75
16122021,38.16,1942.15,1959.7,1984.65,1845.05,1878.7,-3.27
17122021,50.19,1878.7,1889.7,1889.7,1784.8,1785.35,-4.97
20122021,44.07,1785.35,1740.0,1825.0,1702.65,1744.65,-2.28
21122021,38.11,1744.65,1691.0,1831.85,1691.0,1828.5,4.81
22122021,44.35,1828.5,1849.0,1919.9,1833.1,1919.9,5.0
23122021,51.46,1919.9,1939.0,1954.8,1880.1,1901.5,-0.96
24122021,43.22,1901.5,1918.25,1937.9,1870.0,1891.5,-0.53
27122021,49.74,1891.5,1871.0,1910.05,1797.05,1807.25,-4.45
28122021,42.45,1807.25,1829.9,1859.0,1762.4,1804.8,-0.14
29122021,63.9,1804.8,1810.0,1836.0,1754.0,1757.55,-2.62
30122021,54.63,1757.55,1761.0,1845.4,1761.0,1845.4,5.0
31122021,51.19,1845.4,1874.0,1937.65,1827.05,1883.25,2.05
03012022,54.66,1883.25,1900.0,1937.45,1829.0,1839.0,-2.35
04012022,69.45,1839.0,1847.0,1849.0,1787.1,1799.75,-2.13
05012022,68.13,1799.75,1820.0,1824.9,1759.0,1769.2,-1.7
06012022,39.12,1769.2,1760.0,1857.65,1747.05,1827.2,3.28
07012022,49.61,1827.2,1841.85,1882.0,1793.0,1817.3,-0.54
10012022,62.74,1817.3,1818.0,1830.0,1780.0,1788.4,-1.59
11012022,52.22,1788.4,1801.0,1865.95,1788.4,1818.35,1.67
12012022,58.59,1818.35,1835.0,1897.0,1830.05,1873.95,3.06
13012022,49.85,1873.95,1890.0,1967.6,1850.0,1967.6,5.0
14012022,44.46,1967.6,2000.0,2065.95,1972.3,2061.7,4.78
17012022,54.08,2061.7,2075.0,2096.75,1958.65,1958.65,-5.0
18012022,50.79,1958.65,1958.0,1958.0,1863.7,1874.3,-4.31
19012022,49.64,1874.3,1875.1,1914.9,1809.0,1840.9,-1.78
20012022,42.07,1840.9,1842.0,1932.9,1842.0,1906.45,3.56
21012022,50.48,1906.45,1919.0,1931.95,1821.0,1875.1,-1.64
24012022,52.26,1875.1,1900.0,1923.2,1781.35,1781.35,-5.0
25012022,31.51,1781.35,1702.0,1767.9,1692.3,1740.5,-2.29
27012022,46.72,1740.5,1676.0,1699.35,1653.5,1653.5,-5.0
28012022,42.87,1653.5,1650.0,1736.15,1621.2,1696.2,2.58
31012022,56.35,1696.2,1744.9,1781.0,1728.7,1748.2,3.07
01022022,41.9,1748.2,1767.95,1791.9,1735.0,1762.1,0.8
02022022,42.99,1762.1,1784.7,1840.0,1770.5,1802.6,2.3
03022022,53.64,1802.6,1814.9,1819.95,1722.65,1760.7,-2.32
04022022,44.17,1760.7,1750.0,1794.0,1726.6,1738.35,-1.27
07022022,54.75,1738.35,1769.95,1769.95,1695.15,1698.9,-2.27
08022022,48.47,1698.9,1710.95,1719.0,1606.05,1639.15,-3.52
09022022,58.41,1639.15,1661.95,1684.95,1601.0,1611.75,-1.67
10022022,52.71,1611.75,1611.75,1664.0,1595.0,1610.1,-0.1
11022022,60.07,1610.1,1598.7,1616.2,1545.55,1558.85,-3.18
14022022,57.5,1558.85,1550.0,1550.0,1431.55,1451.9,-6.86
15022022,38.64,1451.9,1461.0,1597.05,1461.0,1597.05,10.0
16022022,38.47,1597.05,1664.75,1738.8,1655.0,1692.1,5.95
17022022,49.8,1692.1,1692.0,1732.7,1657.0,1661.75,-1.79
18022022,50.5,1661.75,1655.0,1682.25,1625.45,1654.65,-0.43
21022022,36.16,1654.65,1600.05,1649.9,1562.15,1586.75,-4.1
22022022,36.78,1586.75,1546.0,1567.75,1500.0,1526.6,-3.79
23022022,46.92,1526.6,1558.0,1584.75,1531.3,1553.25,1.75
24022022,56.57,1553.25,1465.0,1514.45,1406.2,1422.2,-8.44
25022022,53.27,1422.2,1494.0,1554.95,1475.85,1511.35,6.27
28022022,39.89,1511.35,1512.0,1587.0,1481.15,1565.85,3.61
01032022,39.89,1511.35,1512.0,1587.0,1481.15,1565.85,3.61
02032022,46.43,1565.85,1580.0,1625.0,1535.0,1542.15,-1.51
03032022,41.67,1542.15,1569.6,1589.0,1540.0,1550.4,0.53
04032022,52.65,1550.4,1533.0,1537.9,1486.3,1496.35,-3.49
07032022,52.85,1496.35,1441.0,1463.05,1407.55,1417.65,-5.26
08032022,39.63,1417.65,1429.0,1440.0,1376.2,1413.7,-0.28
09032022,51.01,1413.7,1450.0,1458.0,1415.65,1430.0,1.15
10032022,41.31,1430.0,1475.15,1518.0,1472.25,1485.95,3.91
11032022,38.63,1485.95,1488.0,1538.0,1470.15,1508.1,1.49
14032022,47.34,1508.1,1519.0,1519.0,1470.0,1490.0,-1.2
15032022,53.82,1490.0,1490.0,1503.95,1450.0,1455.95,-2.29
16032022,52.73,1455.95,1489.0,1496.25,1450.85,1463.6,0.53
17032022,57.73,1463.6,1485.25,1504.45,1420.2,1465.95,0.16
18032022,57.73,1463.6,1485.25,1504.45,1420.2,1465.95,0.16
21032022,45.81,1465.95,1496.9,1542.0,1450.0,1464.75,-0.08
22032022,46.1,1464.75,1483.3,1483.3,1425.65,1449.05,-1.07
23032022,52.3,1449.05,1464.95,1464.95,1415.1,1420.8,-1.95
24032022,50.49,1420.8,1390.0,1449.95,1390.0,1413.7,-0.5
25032022,61.29,1413.7,1423.0,1426.25,1355.0,1382.0,-2.24
28032022,55.66,1382.0,1371.15,1378.7,1301.05,1319.1,-4.55
29032022,36.23,1319.1,1335.25,1451.0,1326.05,1442.45,9.35
30032022,37.01,1442.45,1464.95,1503.0,1451.0,1457.75,1.06
31032022,43.43,1457.75,1472.8,1539.95,1431.8,1525.95,4.68
01042022,43.45,1525.95,1539.0,1555.0,1465.2,1484.2,-2.74
04042022,42.96,1484.2,1500.05,1523.45,1470.25,1479.75,-0.3
05042022,45.06,1479.75,1494.6,1510.0,1479.05,1487.2,0.5
06042022,46.93,1487.2,1487.2,1514.4,1477.45,1493.25,0.41
07042022,22.64,1493.25,1495.0,1634.9,1495.0,1608.2,7.7
08042022,29.79,1608.2,1620.0,1638.35,1561.5,1611.7,0.22
11042022,37.37,1611.7,1614.0,1624.95,1581.0,1593.1,-1.15
12042022,45.9,1593.1,1601.35,1602.0,1543.0,1552.45,-2.55
13042022,42.98,1552.45,1560.0,1597.35,1518.05,1523.95,-1.84
14042022,42.98,1552.45,1560.0,1597.35,1518.05,1523.95,-1.84
15042022,42.98,1552.45,1560.0,1597.35,1518.05,1523.95,-1.84
18042022,44.56,1523.95,1517.95,1517.95,1463.0,1469.5,-3.57
19042022,42.6,1469.5,1475.5,1514.2,1425.0,1473.0,0.24
20042022,39.42,1473.0,1481.0,1509.0,1460.95,1477.35,0.3
21042022,39.6,1477.35,1485.0,1527.7,1485.0,1491.25,0.94
22042022,44.39,1491.25,1488.0,1499.0,1466.0,1471.05,-1.35
25042022,48.35,1471.05,1462.0,1462.0,1407.0,1419.45,-3.51
26042022,33.75,1419.45,1440.0,1523.4,1440.0,1514.2,6.68
27042022,40.46,1514.2,1494.0,1498.05,1461.0,1469.1,-2.98
28042022,37.09,1469.1,1475.0,1510.0,1471.05,1488.6,1.33
29042022,51.45,1488.6,1501.95,1501.95,1400.0,1417.65,-4.77
02052022,40.96,1417.65,1403.0,1468.7,1377.15,1430.4,0.9
03052022,40.96,1417.65,1403.0,1468.7,1377.15,1430.4,0.9
04052022,41.73,1430.4,1446.75,1504.0,1435.0,1437.35,0.49
05052022,43.99,1437.35,1480.0,1484.0,1410.0,1419.8,-1.22
06052022,49.53,1419.8,1390.0,1397.8,1356.65,1367.4,-3.69
09052022,48.31,1367.4,1350.0,1376.3,1303.0,1308.95,-4.27
10052022,51.13,1308.95,1308.95,1328.5,1198.0,1224.95,-6.42
11052022,37.41,1224.95,1225.0,1256.95,1158.7,1177.4,-3.88
12052022,30.58,1177.4,1162.0,1217.9,1143.75,1170.6,-0.58
13052022,38.12,1170.6,1200.0,1222.35,1170.0,1181.25,0.91
16052022,32.82,1181.25,1219.95,1225.0,1181.25,1207.85,2.25
17052022,30.01,1207.85,1219.0,1316.0,1186.0,1303.55,7.92
18052022,36.41,1303.55,1319.0,1320.0,1251.9,1260.85,-3.28
19052022,49.02,1260.85,1225.0,1225.0,1152.0,1164.5,-7.64
20052022,33.94,1164.5,1200.0,1219.95,1144.2,1172.35,0.67
23052022,25.96,1172.35,1179.0,1262.15,1157.35,1216.75,3.79
24052022,23.95,1216.75,1232.6,1310.0,1217.0,1300.4,6.87
25052022,36.49,1300.4,1291.0,1297.3,1260.0,1280.9,-1.5
26052022,37.22,1280.9,1289.0,1327.95,1273.1,1305.95,1.96
27052022,35.55,1305.95,1321.0,1332.0,1272.75,1278.35,-2.11
30052022,33.81,1278.35,1294.6,1357.9,1294.6,1322.75,3.47
31052022,34.06,1322.75,1329.4,1360.0,1300.0,1328.5,0.43
01062022,34.8,1328.5,1328.5,1379.9,1328.5,1362.85,2.59
02062022,31.37,1362.85,1370.0,1423.0,1355.0,1413.7,3.73
03062022,35.57,1413.7,1432.9,1448.95,1398.2,1405.0,-0.62
06062022,35.5,1405.0,1405.0,1405.0,1342.0,1357.5,-3.38
07062022,43.04,1357.5,1330.5,1346.45,1325.0,1337.3,-1.49
08062022,38.33,1337.3,1346.95,1360.0,1325.0,1339.1,0.13
09062022,44.97,1339.1,1317.2,1334.65,1302.35,1321.3,-1.33
10062022,42.68,1321.3,1300.0,1313.9,1270.0,1276.8,-3.37
13062022,41.68,1276.8,1221.0,1235.0,1184.3,1191.7,-6.67
14062022,45.09,1191.7,1180.0,1219.0,1124.6,1141.5,-4.21
15062022,41.17,1141.5,1161.1,1177.9,1150.0,1159.6,1.59
16062022,45.34,1159.6,1190.0,1208.8,1075.0,1080.1,-6.86
17062022,40.8,1080.1,1060.0,1107.35,1043.15,1074.75,-0.5
20062022,42.61,1074.75,1085.0,1090.2,981.2,993.65,-7.55
21062022,39.19,993.65,1020.0,1043.0,1001.0,1011.35,1.78
22062022,44.28,1011.35,1014.0,1014.0,962.0,966.75,-4.41
23062022,43.22,966.75,966.75,966.75,938.0,948.45,-1.89
24062022,30.73,948.45,960.85,1010.85,960.85,988.45,4.22
27062022,36.12,988.45,1029.0,1055.0,1015.0,1028.0,4.0
28062022,43.39,1028.0,1031.0,1032.0,1006.55,1018.65,-0.91
29062022,44.19,1018.65,991.2,1028.3,983.0,1006.65,-1.18
30062022,35.49,1006.65,1015.0,1065.85,995.0,1004.65,-0.2
01072022,41.86,1004.65,998.0,1004.0,980.3,1001.05,-0.36
04072022,41.19,1001.05,1006.4,1011.25,990.0,997.85,-0.32
05072022,39.72,997.85,1005.0,1021.95,995.0,1002.35,0.45
06072022,46.42,1002.35,1023.7,1025.0,981.1,990.9,-1.14
07072022,45.5,990.9,1000.35,1016.0,990.0,1007.5,1.68
08072022,60.61,1007.5,1020.0,1020.0,1001.65,1010.7,0.32
11072022,33.61,1010.7,1008.7,1008.7,987.0,996.6,-1.4
12072022,52.96,996.6,993.7,1004.25,977.0,985.1,-1.15
13072022,40.65,985.1,988.1,995.8,969.0,973.05,-1.22
14072022,46.55,973.05,971.0,975.4,929.55,937.9,-3.61
15072022,46.57,937.9,941.9,951.95,893.2,907.9,-3.2
18072022,19.77,907.9,905.0,1012.0,904.95,961.4,5.89
19072022,23.55,961.4,959.0,972.95,943.25,962.25,0.09
20072022,34.58,962.25,980.45,1016.2,974.5,1003.35,4.27
21072022,41.37,1003.35,1006.0,1014.1,976.8,988.85,-1.45
22072022,48.64,988.85,988.5,1005.0,935.0,943.6,-4.58
25072022,42.44,943.6,954.0,970.0,907.0,913.25,-3.22
26072022,42.89,913.25,870.0,870.0,730.6,730.6,-20.0
27072022,23.07,730.6,700.0,709.0,584.5,585.2,-19.9
28072022,22.91,585.2,608.2,643.7,585.0,636.45,8.76
29072022,25.23,636.45,647.0,699.9,636.2,694.5,9.12
01082022,26.55,694.5,703.0,755.55,691.1,750.0,7.99
02082022,38.52,750.0,751.0,787.5,735.0,787.5,5.0
03082022,36.18,787.5,805.0,825.0,753.3,763.9,-3.0
04082022,27.72,763.9,771.9,795.0,741.2,766.05,0.28
05082022,36.75,766.05,780.0,780.0,740.0,749.9,-2.11
10082022,36.76,720.2,722.7,756.2,720.05,756.2,5.0
11082022,45.17,756.2,772.0,778.0,747.0,750.55,-0.75
12082022,44.0,750.55,752.0,764.05,747.35,750.7,0.02
16082022,51.2,750.7,756.05,759.7,741.0,750.4,-0.04
17082022,55.81,750.4,754.0,765.0,746.05,752.2,0.24
18082022,61.56,752.2,748.9,754.35,734.0,738.25,-1.85
19082022,51.64,738.25,739.7,751.2,725.0,728.2,-1.36
22082022,45.71,728.2,730.0,744.0,710.0,710.9,-2.38
23082022,46.06,710.9,705.0,707.75,684.0,694.7,-2.28
24082022,45.76,694.7,696.0,710.0,696.0,699.6,0.71
25082022,51.49,699.6,706.9,713.0,696.1,698.8,-0.11
26082022,49.79,698.8,703.7,733.7,699.9,730.55,4.54
29082022,35.25,730.55,702.05,739.45,701.1,717.45,-1.79
30082022,58.18,717.45,722.0,729.0,715.1,719.95,0.35
31082022,58.18,717.45,722.0,729.0,715.1,719.95,0.35
01092022,47.81,719.95,718.0,737.8,715.1,721.2,0.17
02092022,32.33,721.2,725.7,754.8,710.2,742.55,2.96
05092022,56.22,742.55,753.5,756.8,740.0,744.15,0.22
06092022,49.17,744.15,750.0,763.4,740.1,759.1,2.01
07092022,57.19,759.1,757.6,797.05,754.5,797.05,5.0
08092022,31.72,797.05,824.0,836.9,807.0,834.2,4.66
09092022,44.32,834.2,870.0,875.9,850.0,873.6,4.72
12092022,47.1,873.6,889.9,893.8,845.0,858.95,-1.68
13092022,58.08,858.95,864.0,864.0,825.0,828.45,-3.55
14092022,50.69,828.45,809.0,823.45,800.0,811.1,-2.09
15092022,48.87,811.1,811.1,834.6,805.1,810.05,-0.13
16092022,55.62,810.05,808.9,809.0,777.05,796.55,-1.67
19092022,58.79,796.55,795.0,809.05,765.7,771.4,-3.16
20092022,37.42,771.4,784.4,796.8,775.25,778.3,0.89
21092022,55.38,778.3,779.0,782.35,755.0,757.9,-2.62
22092022,52.08,757.9,760.0,770.0,753.0,758.75,0.11
23092022,59.69,758.75,764.8,764.8,738.25,740.75,-2.37
26092022,58.88,740.75,738.0,738.0,710.35,717.35,-3.16
27092022,55.65,717.35,721.0,736.0,719.1,725.35,1.12
28092022,61.76,725.35,725.35,761.6,720.25,761.6,5.0
29092022,37.25,761.6,780.0,799.65,763.05,772.3,1.4
30092022,46.11,772.3,770.2,794.8,762.35,787.1,1.92
03102022,54.75,787.1,788.0,804.4,781.6,788.45,0.17
04102022,57.91,788.45,797.8,806.8,789.95,797.1,1.1
05102022,57.91,788.45,797.8,806.8,789.95,797.1,1.1
06102022,60.11,797.1,804.0,804.85,788.0,791.05,-0.76
07102022,34.66,791.05,788.7,823.35,777.0,811.5,2.59
10102022,39.38,811.5,796.0,814.9,796.0,802.0,-1.17
11102022,53.95,802.0,806.0,809.5,775.0,780.3,-2.71
12102022,42.76,780.3,784.0,798.0,775.1,783.75,0.44
13102022,16.44,783.75,794.0,872.3,791.25,812.15,3.62
14102022,28.17,812.15,829.0,837.85,814.5,820.8,1.07
17102022,39.2,820.8,820.7,820.7,800.2,802.6,-2.22
18102022,41.43,802.6,809.0,817.6,800.1,801.85,-0.09
19102022,51.62,801.85,806.0,809.25,786.55,793.05,-1.1
20102022,37.19,793.05,793.75,830.0,792.05,818.0,3.15
21102022,40.61,818.0,800.0,800.0,775.1,781.25,-4.49
24102022,57.21,781.25,795.0,795.0,767.2,774.05,-0.92
25102022,47.78,774.05,773.8,773.8,738.0,742.95,-4.02
26102022,47.78,774.05,773.8,773.8,738.0,742.95,-4.02
27102022,38.14,742.95,742.0,758.0,740.1,744.75,0.24
28102022,46.22,744.75,743.7,748.6,731.1,736.25,-1.14
31102022,53.31,736.25,739.95,744.6,737.8,742.05,0.79
01112022,50.64,742.05,748.0,748.0,738.45,741.8,-0.03
02112022,32.4,741.8,743.2,775.0,742.3,766.15,3.28
03112022,35.17,766.15,764.4,778.7,755.55,765.45,-0.09
04112022,46.72,765.45,769.0,776.8,760.6,764.75,-0.09
07112022,47.49,764.75,768.6,779.0,763.0,764.6,-0.02
08112022,47.49,764.75,768.6,779.0,763.0,764.6,-0.02
09112022,53.8,764.6,764.95,777.95,763.0,767.5,0.38
10112022,60.97,767.5,767.5,768.2,741.9,744.8,-2.96
11112022,78.3,744.8,754.8,763.6,750.1,753.15,1.12
14112022,53.08,753.15,753.15,762.6,747.75,748.95,-0.56
15112022,42.11,748.95,750.0,768.0,745.1,756.6,1.02
16112022,52.12,756.6,756.4,767.0,754.55,756.9,0.04
17112022,58.5,756.9,755.9,757.8,743.75,748.25,-1.14
18112022,48.6,748.25,750.65,752.25,737.0,742.75,-0.74
21112022,57.87,742.75,744.0,744.7,735.5,738.0,-0.64
22112022,49.79,738.0,738.0,741.65,720.0,724.4,-1.84
23112022,57.85,724.4,725.0,738.3,725.0,731.45,0.97
24112022,52.63,731.45,734.7,734.7,728.55,732.35,0.12
25112022,55.29,732.35,736.4,742.0,730.5,737.5,0.7
28112022,12.6,737.5,736.2,849.0,736.15,818.4,10.97
29112022,15.98,818.4,823.0,834.8,780.15,788.85,-3.61
30112022,19.23,788.85,791.4,808.8,780.8,791.65,0.35
01122022,34.87,791.65,797.0,801.7,786.0,790.1,-0.2
02122022,22.55,790.1,790.0,811.0,785.15,792.8,0.34
05122022,25.28,792.8,792.85,818.45,792.35,803.85,1.39
06122022,40.82,803.85,800.05,803.95,786.25,792.3,-1.44
07122022,38.78,792.3,793.0,797.2,781.0,783.35,-1.13
08122022,49.75,783.35,786.0,786.5,761.7,766.15,-2.2
09122022,24.08,766.15,769.5,792.0,765.0,768.6,0.32
12122022,31.04,768.6,779.5,781.45,756.2,763.5,-0.66
13122022,39.43,763.5,766.5,770.25,751.0,755.85,-1.0
14122022,40.62,755.85,757.95,762.0,750.1,751.8,-0.54
15122022,48.0,751.8,751.8,758.65,747.0,749.15,-0.35
16122022,45.91,749.15,747.75,752.45,738.0,741.0,-1.09
19122022,50.02,741.0,744.0,749.9,732.55,736.2,-0.65
20122022,24.29,736.2,738.8,761.3,738.65,751.6,2.09
21122022,41.05,751.6,758.95,759.1,726.0,728.6,-3.06
22122022,42.46,728.6,732.0,738.55,701.4,707.3,-2.92
23122022,39.55,707.3,704.95,705.0,651.1,656.45,-7.19
26122022,28.06,656.45,657.95,698.2,657.55,686.35,4.55
27122022,29.45,686.35,699.0,714.85,691.1,697.0,1.55
28122022,30.41,697.0,700.05,716.95,694.35,708.25,1.61
29122022,46.36,708.25,703.0,709.45,700.5,705.55,-0.38
30122022,27.08,705.55,710.0,722.5,710.0,714.45,1.26
02012023,38.48,714.45,716.7,721.4,712.85,718.95,0.63
03012023,45.66,718.95,719.7,724.45,715.0,717.75,-0.17
04012023,34.14,717.75,717.7,723.9,710.2,716.85,-0.13
05012023,41.16,716.85,718.0,721.1,700.0,703.3,-1.89
06012023,45.03,703.3,705.7,705.7,690.1,692.9,-1.48
09012023,43.48,692.9,696.4,711.75,695.3,701.15,1.19
10012023,14.24,701.15,708.0,754.95,706.55,728.6,3.91
11012023,27.41,728.6,730.0,744.4,720.0,727.15,-0.2
12012023,30.78,727.15,725.0,737.75,720.55,725.3,-0.25
13012023,19.62,725.3,728.95,744.25,728.05,732.45,0.99
16012023,40.64,732.45,734.3,736.4,711.25,717.55,-2.03
17012023,41.8,717.55,717.0,719.0,701.4,704.6,-1.8
18012023,34.7,704.6,708.0,715.0,705.1,712.1,1.06
19012023,50.54,712.1,711.9,712.7,701.25,703.55,-1.2
20012023,50.27,703.55,707.3,709.0,694.85,698.0,-0.79
23012023,29.27,698.0,670.0,682.25,658.4,670.95,-3.88
24012023,29.04,670.95,665.0,687.95,663.15,670.95,0.0
25012023,45.78,670.95,671.0,674.4,661.0,663.9,-1.05
27012023,47.23,663.9,667.25,678.5,639.0,646.65,-2.6
30012023,44.06,646.65,647.65,657.95,625.15,628.65,-2.78
31012023,39.24,628.65,631.1,652.0,625.0,646.8,2.89
01022023,31.0,646.8,654.7,664.6,631.0,637.4,-1.45
02022023,39.24,637.4,636.25,654.7,630.0,634.55,-0.45
03022023,42.12,634.55,637.4,640.45,616.0,623.5,-1.74
06022023,44.94,623.5,626.0,634.95,616.0,618.75,-0.76
07022023,42.81,618.75,621.85,627.65,609.0,611.05,-1.24
08022023,44.06,611.05,612.4,622.0,606.25,613.95,0.47
09022023,30.59,613.95,616.0,638.25,611.1,627.1,2.14
10022023,32.45,627.1,625.0,638.65,622.0,632.35,0.84
13022023,52.6,632.35,634.1,634.1,611.0,616.45,-2.51
14022023,48.51,616.45,616.4,622.0,610.1,615.0,-0.24
15022023,59.28,615.0,613.0,614.05,602.3,604.2,-1.76
16022023,9.11,604.2,615.0,664.4,615.0,652.8,8.04
17022023,11.37,652.8,658.0,693.0,658.0,675.2,3.43
20022023,18.7,675.2,674.95,682.0,655.6,665.2,-1.48
21022023,35.06,665.2,665.0,674.85,642.0,646.45,-2.82
22022023,24.37,646.45,640.45,668.75,635.25,658.0,1.79
23022023,25.02,658.0,658.0,670.0,641.15,646.25,-1.79
24022023,32.42,646.25,649.4,664.0,648.05,655.25,1.39
27022023,33.25,655.25,655.2,684.9,630.0,676.6,3.26
28022023,23.96,676.6,680.0,694.2,667.0,675.2,-0.21
01032023,21.61,675.2,669.0,674.9,658.0,661.6,-2.01
02032023,22.48,661.6,659.7,662.35,645.65,649.25,-1.87
03032023,25.77,649.25,652.5,659.0,642.25,648.9,-0.05
06032023,29.19,648.9,652.15,665.45,645.0,647.25,-0.25
07032023,29.19,648.9,652.15,665.45,645.0,647.25,-0.25
08032023,35.07,647.25,641.1,655.65,640.0,644.65,-0.4
09032023,40.84,644.65,646.5,650.0,639.0,640.85,-0.59
10032023,36.54,640.85,638.0,639.25,630.65,634.35,-1.01
13032023,41.66,634.35,633.2,635.9,617.5,620.0,-2.26
14032023,42.05,620.0,620.05,627.0,604.0,608.8,-1.81
15032023,43.19,608.8,611.3,620.0,601.1,604.3,-0.74
16032023,47.26,604.3,603.0,603.0,583.0,586.35,-2.97
17032023,45.19,586.35,592.0,605.0,584.6,591.75,0.92
20032023,56.3,591.75,585.25,588.0,571.0,573.6,-3.07
21032023,38.93,573.6,576.5,577.7,561.4,563.4,-1.78
22032023,29.0,563.4,565.7,582.15,562.4,567.05,0.65
23032023,44.11,567.05,566.7,573.0,550.0,556.55,-1.85
24032023,42.99,556.55,557.55,566.3,534.1,538.9,-3.17
27032023,36.25,538.9,542.0,542.0,505.3,509.8,-5.4
28032023,11.17,509.8,510.0,544.8,493.0,523.05,2.6
29032023,35.48,523.05,523.25,536.95,516.35,529.2,1.18
30032023,35.48,523.05,523.25,536.95,516.35,529.2,1.18
31032023,41.96,529.2,531.85,540.85,521.1,523.25,-1.12
03042023,26.3,523.25,527.4,563.9,527.3,557.65,6.57
04042023,26.3,523.25,527.4,563.9,527.3,557.65,6.57
