Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19072023,76.62,491.25,499.8,503.0,481.0,500.15,1.81
20072023,78.74,500.15,500.95,501.8,490.1,494.25,-1.18
21072023,68.32,494.25,491.0,491.95,478.85,481.2,-2.64
24072023,70.45,481.2,483.05,490.45,473.75,477.4,-0.79
25072023,63.78,477.4,482.65,487.05,475.0,482.2,1.01
26072023,67.9,482.2,484.8,490.0,478.3,485.9,0.77
27072023,69.32,485.9,492.95,492.95,480.05,487.7,0.37
28072023,62.97,487.7,485.0,509.95,485.0,494.1,1.31
31072023,45.8,494.1,501.5,540.0,498.05,530.15,7.3
01082023,59.97,530.15,535.0,535.0,516.0,519.9,-1.93
02082023,52.94,519.9,524.9,530.0,500.0,508.55,-2.18
03082023,48.17,508.55,513.0,520.25,501.05,503.9,-0.91
04082023,42.88,503.9,520.0,552.0,520.0,528.85,4.95
07082023,50.81,528.85,533.0,570.95,525.2,527.9,-0.18
08082023,57.22,527.9,535.8,541.5,529.5,534.75,1.3
09082023,70.56,534.75,539.75,555.55,532.5,547.95,2.47
10082023,63.28,547.95,553.0,563.95,541.45,543.15,-0.88
11082023,66.03,543.15,548.85,551.95,535.5,538.55,-0.85
14082023,65.33,538.55,542.0,550.0,531.1,548.95,1.93
16082023,53.24,548.95,548.85,564.35,546.0,561.4,2.27
17082023,72.67,561.4,569.25,589.25,560.0,564.4,0.53
18082023,61.12,564.4,565.0,573.8,562.05,566.25,0.33
21082023,51.53,566.25,566.25,609.0,566.25,597.45,5.51
22082023,59.22,597.45,603.3,611.85,586.9,605.25,1.31
23082023,63.96,605.25,615.0,616.85,601.35,609.3,0.67
24082023,56.28,609.3,618.3,628.45,605.6,620.65,1.86
25082023,70.9,620.65,615.2,623.45,615.0,617.8,-0.46
28082023,44.39,617.8,624.25,650.0,620.65,641.05,3.76
29082023,46.42,641.05,649.95,685.0,645.0,648.4,1.15
30082023,48.94,648.4,658.75,687.45,657.05,680.4,4.94
31082023,57.39,680.4,673.8,690.0,654.25,688.9,1.25
01092023,44.93,688.9,720.0,720.0,670.7,681.75,-1.04
04092023,56.09,681.75,682.0,697.95,682.0,691.15,1.38
05092023,67.25,691.15,696.45,703.15,691.15,699.0,1.14
06092023,59.26,699.0,692.0,693.5,646.6,650.2,-6.98
07092023,49.46,650.2,650.0,702.0,640.2,695.95,7.04
08092023,53.82,695.95,702.1,741.05,693.9,725.15,4.2
11092023,61.42,725.15,735.0,747.0,707.1,725.35,0.03
12092023,52.83,725.35,738.35,740.55,689.05,709.85,-2.14
13092023,44.44,709.85,726.45,726.45,683.8,693.45,-2.31
14092023,50.78,693.45,699.75,724.85,699.65,718.4,3.6
15092023,65.41,718.4,727.0,729.0,718.4,722.2,0.53
18092023,52.4,722.2,729.0,729.0,699.2,709.2,-1.8
19092023,52.4,722.2,729.0,729.0,699.2,709.2,-1.8
20092023,46.81,709.2,707.0,717.4,701.95,711.45,0.32
21092023,50.1,711.45,718.55,723.5,683.7,716.85,0.76
22092023,61.98,716.85,719.85,723.4,686.7,703.85,-1.81
25092023,38.36,703.85,693.3,720.85,693.0,715.15,1.61
26092023,59.5,715.15,719.3,720.6,713.0,719.05,0.55
27092023,60.79,719.05,725.0,730.0,702.5,726.35,1.02
28092023,52.13,726.35,730.0,730.0,708.25,711.35,-2.07
29092023,49.93,711.35,704.25,713.9,686.05,696.35,-2.11
03102023,49.72,696.35,696.35,700.0,680.5,683.25,-1.88
04102023,44.36,683.25,683.2,683.2,665.2,675.6,-1.12
05102023,51.9,675.6,678.0,688.0,660.0,664.5,-1.64
06102023,48.03,664.5,665.0,696.0,665.0,681.4,2.54
09102023,31.49,681.4,681.3,681.3,662.05,669.25,-1.78
10102023,37.9,669.25,675.0,686.7,671.0,681.9,1.89
11102023,46.64,681.9,692.0,692.0,662.0,668.45,-1.97
12102023,62.76,668.45,669.95,681.8,668.0,676.2,1.16
13102023,37.03,676.2,675.0,678.0,663.65,669.15,-1.04
16102023,55.94,669.15,671.6,675.0,648.0,668.2,-0.14
17102023,47.11,668.2,670.0,698.95,668.2,682.5,2.14
18102023,45.99,682.5,692.6,727.35,692.55,714.6,4.7
19102023,49.8,714.6,714.6,719.0,701.55,714.15,-0.06
20102023,40.55,714.15,716.35,718.8,686.0,695.1,-2.67
23102023,28.45,695.1,699.9,700.0,660.05,664.8,-4.36
24102023,28.45,695.1,699.9,700.0,660.05,664.8,-4.36
25102023,57.94,664.8,664.8,684.95,660.0,669.1,0.65
26102023,45.93,669.1,669.1,675.45,625.0,657.95,-1.67
27102023,17.86,657.95,658.05,677.1,658.05,667.4,1.44
30102023,38.8,667.4,677.3,677.45,662.3,671.05,0.55
31102023,48.12,671.05,677.75,677.75,654.6,667.75,-0.49
01112023,28.77,667.75,674.45,674.45,624.1,644.25,-3.52
02112023,49.47,644.25,625.0,644.0,601.6,625.95,-2.84
03112023,36.4,625.95,632.1,669.0,627.05,640.75,2.36
06112023,41.97,640.75,647.05,657.8,618.05,625.35,-2.4
07112023,43.98,625.35,634.75,644.4,625.8,640.05,2.35
08112023,28.36,640.05,649.65,659.7,626.05,630.7,-1.46
09112023,54.8,630.7,644.45,644.95,613.6,620.0,-1.7
10112023,60.21,620.0,615.55,629.25,615.55,622.6,0.42
13112023,29.48,631.95,644.7,644.7,620.0,622.65,-1.47
14112023,29.48,631.95,644.7,644.7,620.0,622.65,-1.47
15112023,57.4,622.65,643.25,643.25,621.0,627.1,0.71
16112023,65.15,627.1,633.35,633.35,615.8,618.95,-1.3
17112023,46.25,618.95,624.15,630.45,620.0,622.85,0.63
20112023,34.42,622.85,639.45,639.45,608.05,623.0,0.02
21112023,45.66,623.0,623.0,629.05,612.2,615.6,-1.19
22112023,35.04,615.6,621.6,635.45,611.0,617.25,0.27
23112023,60.07,617.25,621.2,621.2,611.2,617.4,0.02
24112023,54.62,617.4,623.55,629.9,620.65,627.0,1.55
27112023,54.62,617.4,623.55,629.9,620.65,627.0,1.55
28112023,49.32,627.0,627.0,636.3,620.55,624.4,-0.41
29112023,51.61,624.4,621.0,634.0,621.0,628.3,0.62
30112023,56.62,628.3,634.0,634.0,617.0,622.1,-0.99
01122023,57.82,622.1,625.25,628.0,618.2,621.2,-0.14
04122023,62.75,621.2,631.0,637.0,618.15,625.05,0.62
05122023,59.66,625.05,626.4,629.45,623.5,625.65,0.1
06122023,67.35,625.65,631.0,631.0,603.1,607.0,-2.98
07122023,54.25,607.0,609.0,610.1,593.1,595.95,-1.82
08122023,65.01,595.95,595.95,604.85,575.5,579.95,-2.68
11122023,36.86,579.95,640.0,695.9,604.9,613.45,5.78
12122023,58.44,613.45,622.55,641.2,601.0,606.55,-1.12
13122023,57.86,606.55,615.65,625.85,603.0,607.9,0.22
14122023,73.41,607.9,612.05,616.0,595.1,600.8,-1.17
15122023,63.26,600.8,609.75,614.75,595.35,612.0,1.86
18122023,57.98,612.0,611.0,628.0,606.0,624.65,2.07
19122023,54.7,624.65,630.95,631.0,612.0,616.2,-1.35
20122023,59.41,616.2,619.0,622.95,595.0,602.2,-2.27
21122023,61.04,602.2,595.0,620.05,595.0,604.7,0.42
22122023,66.9,604.7,610.75,624.5,610.7,619.85,2.51
25122023,66.9,604.7,610.75,624.5,610.7,619.85,2.51
26122023,59.12,619.85,619.85,629.0,618.55,621.7,0.3
27122023,56.58,621.7,629.8,631.0,605.05,612.05,-1.55
28122023,58.94,612.05,618.15,620.6,608.0,615.85,0.62
29122023,52.71,615.85,619.75,620.05,596.05,615.1,-0.12
01012024,58.7,615.1,619.0,631.0,612.35,617.6,0.41
02012024,54.52,617.6,625.0,625.0,611.0,619.55,0.32
03012024,73.38,619.55,625.0,633.0,616.0,628.95,1.52
04012024,54.15,628.95,635.25,656.0,630.55,652.3,3.71
05012024,61.2,652.3,658.0,666.0,646.35,657.25,0.76
08012024,49.27,657.25,667.95,690.0,648.1,674.05,2.56
09012024,56.77,674.05,682.0,684.15,663.75,675.6,0.23
10012024,46.13,675.6,684.4,693.25,660.1,672.25,-0.5
11012024,32.49,672.25,679.95,725.0,677.75,694.8,3.35
12012024,56.69,694.8,699.25,703.15,681.1,692.1,-0.39
15012024,56.19,692.1,702.5,704.55,673.45,678.65,-1.94
16012024,54.45,678.65,688.85,696.65,679.15,691.5,1.89
17012024,44.97,691.5,681.15,690.95,673.75,678.55,-1.87
18012024,50.92,678.55,680.45,709.15,654.75,686.75,1.21
19012024,41.24,686.75,679.3,698.95,677.1,683.1,-0.53
22012024,61.86,683.1,692.0,714.5,689.9,702.85,2.89
23012024,40.19,702.85,705.85,713.4,677.55,689.2,-1.94
24012024,48.63,689.2,696.0,699.65,669.55,683.1,-0.89
25012024,53.01,683.1,690.9,692.8,666.9,681.6,-0.22
29012024,52.48,681.6,688.1,701.95,679.1,685.7,0.6
30012024,59.83,685.7,689.75,725.0,680.4,710.25,3.58
31012024,55.12,710.25,717.35,717.35,700.0,705.9,-0.61
01022024,51.88,705.9,675.05,698.7,644.75,689.75,-2.29
02022024,55.54,689.75,689.75,689.75,660.6,674.35,-2.23
05022024,59.02,674.35,671.0,682.95,654.0,655.2,-2.84
06022024,52.43,655.2,657.05,669.95,652.4,660.05,0.74
07022024,57.01,660.05,661.2,669.45,654.0,660.25,0.03
08022024,69.14,660.25,657.0,670.35,645.0,653.5,-1.02
09022024,58.73,653.5,648.0,659.0,623.05,626.7,-4.1
12022024,70.83,626.7,638.2,649.85,621.55,635.8,1.45
13022024,41.14,635.8,643.95,643.95,615.55,623.45,-1.94
14022024,48.22,623.45,630.0,650.9,621.05,642.85,3.11
15022024,59.86,642.85,644.0,662.4,642.05,660.5,2.75
16022024,52.76,660.5,664.8,666.8,635.15,640.15,-3.08
19022024,51.39,640.15,640.15,650.15,630.6,635.75,-0.69
20022024,57.36,635.75,637.45,645.0,626.2,636.4,0.1
21022024,54.49,636.4,638.0,651.0,634.55,645.05,1.36
22022024,72.78,645.05,645.0,674.0,640.0,667.55,3.49
23022024,64.65,667.55,669.0,679.3,658.15,674.8,1.09
26022024,56.93,674.8,678.25,681.95,652.2,655.45,-2.87
27022024,59.78,655.45,649.8,660.1,644.9,653.4,-0.31
28022024,57.89,653.4,656.05,659.75,637.15,650.35,-0.47
29022024,42.16,650.35,652.05,664.65,635.0,652.2,0.28
01032024,53.11,652.2,655.45,660.0,648.6,651.9,-0.05
04032024,65.73,647.95,643.4,654.1,638.05,650.45,0.39
05032024,57.21,650.45,650.15,653.9,634.6,642.3,-1.25
06032024,61.02,642.3,644.0,649.45,620.0,631.8,-1.63
07032024,57.19,631.8,650.0,652.0,625.0,626.35,-0.86
08032024,57.19,631.8,650.0,652.0,625.0,626.35,-0.86
11032024,72.35,626.35,640.0,654.75,625.1,631.15,0.77
12032024,70.09,631.15,630.05,633.65,605.1,618.6,-1.99
13032024,71.32,618.6,605.0,620.95,595.0,599.4,-3.1
14032024,58.44,599.4,590.0,621.0,590.0,605.15,0.96
15032024,53.32,605.15,604.0,648.0,604.0,634.05,4.78
18032024,62.1,634.05,648.05,648.05,622.05,626.6,-1.17
19032024,64.85,626.6,626.65,641.85,626.65,637.1,1.68
20032024,51.91,637.1,637.1,654.0,618.1,637.45,0.05
21032024,56.17,637.45,644.4,655.0,624.05,630.65,-1.07
22032024,54.92,630.65,632.85,640.0,625.6,631.15,0.08
25032024,54.92,630.65,632.85,640.0,625.6,631.15,0.08
26032024,74.02,631.15,632.85,639.0,626.05,631.75,0.1
27032024,79.3,631.75,636.75,640.0,627.1,630.4,-0.21
28032024,69.32,630.4,608.8,656.35,606.75,653.9,3.73
29032024,69.32,630.4,608.8,656.35,606.75,653.9,3.73
01042024,62.27,653.9,665.95,666.0,641.2,652.1,-0.28
02042024,66.2,652.1,655.5,661.8,646.45,650.4,-0.26
03042024,60.34,650.4,653.45,674.55,647.9,653.45,0.47
04042024,70.2,653.45,653.45,664.4,650.5,656.8,0.51
05042024,49.18,656.8,660.3,695.0,650.8,680.45,3.6
08042024,61.1,680.45,691.9,691.9,664.95,673.55,-1.01
09042024,51.88,673.55,675.65,681.65,649.9,654.65,-2.81
10042024,40.27,654.65,657.95,673.3,635.0,640.95,-2.09
11042024,40.27,654.65,657.95,673.3,635.0,640.95,-2.09
12042024,64.94,640.95,637.95,647.95,632.5,637.25,-0.58
15042024,53.06,637.25,632.7,642.25,611.25,631.55,-0.89
16042024,47.28,631.55,631.55,653.1,626.0,634.5,0.47
17042024,47.28,631.55,631.55,653.1,626.0,634.5,0.47
18042024,49.06,634.5,637.75,659.0,634.0,638.05,0.56
19042024,34.06,638.05,632.2,660.0,623.05,648.0,1.56
22042024,58.67,648.0,648.6,665.0,648.0,654.25,0.96
23042024,69.72,654.25,650.0,664.25,646.55,660.5,0.96
24042024,52.3,660.5,662.0,672.65,651.15,654.0,-0.98
25042024,53.92,654.0,650.85,657.15,640.15,645.6,-1.28
26042024,54.41,645.6,642.35,695.0,635.65,662.55,2.63
29042024,62.56,662.55,666.0,676.85,653.15,667.7,0.78
30042024,58.48,667.7,667.7,668.0,656.15,663.35,-0.65
01052024,58.48,667.7,667.7,668.0,656.15,663.35,-0.65
02052024,56.87,663.35,666.8,666.8,642.0,649.15,-2.14
03052024,71.09,649.15,652.6,665.4,649.1,660.3,1.72
06052024,74.05,660.3,675.0,680.1,654.3,659.9,-0.06
07052024,65.49,659.9,663.4,663.4,642.5,651.3,-1.3
08052024,68.29,651.3,651.3,674.95,646.6,671.05,3.03
09052024,59.66,671.05,674.0,677.85,651.1,659.3,-1.75
10052024,63.62,659.3,653.3,673.0,653.3,670.65,1.72
13052024,60.87,670.65,671.0,674.65,648.15,656.55,-2.1
14052024,58.3,656.55,656.55,669.5,649.6,658.65,0.32
15052024,60.06,658.65,661.95,673.45,659.8,667.45,1.34
16052024,38.05,667.45,666.0,673.05,656.15,659.4,-1.21
17052024,58.46,659.4,662.9,672.5,657.95,663.25,0.58
20052024,62.2,663.25,673.15,695.0,655.3,667.2,0.6
21052024,67.62,667.2,667.55,672.9,648.8,651.95,-2.29
22052024,63.26,651.95,654.95,659.0,646.55,651.25,-0.11
23052024,65.24,651.25,654.7,654.7,645.05,648.45,-0.43
24052024,73.45,648.45,651.3,652.0,645.0,649.15,0.11
27052024,59.25,649.15,652.0,655.0,638.95,650.2,0.16
28052024,68.83,650.2,650.4,658.3,642.1,648.8,-0.22
29052024,65.96,648.8,648.8,684.2,644.05,650.45,0.25
30052024,60.68,650.45,653.9,655.45,620.5,632.9,-2.7
31052024,61.68,632.9,636.2,651.0,631.6,648.3,2.43
03062024,55.21,648.3,651.7,654.95,626.05,632.2,-2.48
04062024,50.86,632.2,626.05,650.0,591.6,611.35,-3.3
05062024,67.43,611.35,614.6,625.0,600.6,614.3,0.48
06062024,51.05,614.3,615.05,639.75,610.05,618.3,0.65
07062024,61.13,618.3,619.85,641.85,619.85,632.75,2.34
10062024,68.77,632.75,632.0,648.0,632.0,645.6,2.03
11062024,70.37,645.6,649.0,653.65,611.2,623.8,-3.38
12062024,59.48,623.8,629.9,642.95,623.85,633.5,1.55
13062024,61.61,633.5,633.5,663.95,633.5,656.9,3.69
14062024,70.77,656.9,657.2,659.85,626.1,632.85,-3.66
17062024,70.77,656.9,657.2,659.85,626.1,632.85,-3.66
18062024,53.13,632.85,684.0,684.0,645.0,649.45,2.62
19062024,59.85,649.45,652.9,656.75,629.9,633.6,-2.44
20062024,75.61,633.6,643.15,650.6,626.6,644.7,1.75
21062024,57.83,644.7,649.15,653.95,633.0,642.25,-0.38
24062024,62.03,642.25,645.6,680.65,636.4,668.75,4.13
25062024,64.07,668.75,678.8,678.8,651.3,657.75,-1.64
26062024,54.39,657.75,664.35,665.95,644.55,655.35,-0.36
27062024,66.55,655.35,656.5,661.25,645.5,655.15,-0.03
28062024,69.47,655.15,655.3,657.3,642.95,648.6,-1.0
01072024,52.25,648.6,648.0,717.45,634.8,685.9,5.75
02072024,53.09,685.9,696.2,704.95,669.95,684.15,-0.26
03072024,55.51,684.15,684.15,695.0,678.6,684.85,0.1
04072024,58.99,684.85,684.85,691.05,670.0,673.45,-1.66
05072024,49.09,673.45,670.05,724.55,668.3,698.75,3.76
08072024,56.74,698.75,703.7,716.1,669.0,677.8,-3.0
09072024,49.26,677.8,682.6,690.0,660.45,664.15,-2.01
10072024,38.3,664.15,664.15,705.5,644.15,661.4,-0.41
11072024,52.31,661.4,661.4,690.0,655.7,663.0,0.24
12072024,46.55,663.0,658.3,674.95,655.95,658.1,-0.74
15072024,36.88,658.1,661.3,661.35,618.6,656.0,-0.32
16072024,56.72,656.0,656.0,685.0,650.0,652.65,-0.51
17072024,56.72,656.0,656.0,685.0,650.0,652.65,-0.51
18072024,38.24,652.65,662.45,679.7,649.1,651.6,-0.16
19072024,50.67,651.6,651.6,654.75,633.0,637.1,-2.23
22072024,56.18,637.1,641.6,651.6,630.05,638.8,0.27
23072024,47.7,638.8,641.9,655.9,634.25,650.65,1.86
24072024,53.86,650.65,653.05,668.8,646.8,649.95,-0.11
25072024,71.54,649.95,648.9,653.15,641.5,642.75,-1.11
26072024,70.32,642.75,643.95,654.8,636.0,641.25,-0.23
29072024,65.16,641.25,650.85,654.1,634.0,638.75,-0.39
30072024,54.0,638.75,641.9,645.05,628.75,635.45,-0.52
31072024,31.86,635.45,640.0,647.05,632.05,640.3,0.76
01082024,61.9,640.3,635.1,658.75,635.1,640.3,0.0
02082024,59.23,640.3,649.95,669.9,639.9,664.95,3.85
05082024,64.22,664.95,651.7,664.95,637.0,653.55,-1.71
06082024,53.45,653.55,650.75,672.0,645.65,649.85,-0.57
07082024,61.23,649.85,659.7,663.65,648.9,657.0,1.1
08082024,51.03,657.0,656.0,664.35,637.05,647.55,-1.44
09082024,50.35,647.55,635.95,664.0,611.55,656.9,1.44
12082024,66.59,656.9,660.0,665.0,648.2,652.2,-0.72
13082024,73.95,652.2,653.45,661.9,637.0,644.9,-1.12
14082024,64.18,644.9,641.05,657.25,630.0,644.7,-0.03
16082024,55.24,644.7,649.75,654.3,625.15,639.45,-0.81
19082024,42.24,639.45,639.45,658.0,634.05,640.2,0.12
20082024,71.08,640.2,640.2,644.95,628.0,634.7,-0.86
21082024,53.85,634.7,634.7,657.95,632.35,652.05,2.73
22082024,51.83,652.05,658.0,670.0,648.55,663.25,1.72
23082024,35.87,663.25,669.95,681.8,650.0,652.6,-1.61
26082024,53.65,652.6,654.0,660.4,643.15,646.3,-0.97
27082024,72.33,646.3,646.65,654.95,635.9,639.2,-1.1
28082024,67.4,639.2,642.6,654.9,634.8,650.3,1.74
29082024,66.93,650.3,650.3,665.0,639.85,660.45,1.56
30082024,76.83,660.45,663.9,675.0,659.9,670.4,1.51
02092024,53.41,670.4,665.0,675.45,655.5,668.65,-0.26
03092024,52.76,668.65,663.0,672.2,659.05,662.45,-0.93
04092024,42.63,662.45,662.45,732.0,658.0,723.1,9.16
05092024,25.27,723.1,739.0,785.0,723.05,777.6,7.54
06092024,38.62,777.6,785.35,785.4,740.55,755.0,-2.91
09092024,21.3,755.0,750.0,780.15,732.05,752.4,-0.34
10092024,26.73,752.4,763.7,790.0,740.5,750.6,-0.24
11092024,35.81,750.6,754.0,779.8,729.55,738.6,-1.6
12092024,40.22,738.6,739.95,760.9,737.55,753.85,2.06
13092024,21.64,753.85,761.4,828.7,755.0,803.65,6.61
16092024,28.06,803.65,806.5,817.35,771.2,778.5,-3.13
17092024,41.0,778.5,780.7,791.25,772.45,776.75,-0.22
18092024,34.73,776.75,775.0,776.3,750.5,763.55,-1.7
19092024,42.21,763.55,760.0,776.0,737.0,755.45,-1.06
20092024,50.86,755.45,759.4,773.5,748.6,757.9,0.32
23092024,64.13,757.9,768.7,784.7,752.05,776.5,2.45
24092024,43.34,776.5,784.25,810.0,775.5,782.3,0.75
25092024,31.23,782.3,788.05,793.8,753.4,761.15,-2.7
26092024,57.15,761.15,764.8,787.0,752.7,778.6,2.29
27092024,45.75,778.6,770.85,827.75,764.2,816.8,4.91
30092024,47.53,816.8,810.0,834.0,791.6,810.2,-0.81
01102024,59.74,810.2,810.2,822.0,795.1,801.8,-1.04
03102024,57.88,801.8,794.5,804.25,772.05,802.15,0.04
04102024,61.35,802.15,804.25,813.85,782.0,797.5,-0.58
07102024,53.39,797.5,790.0,797.5,722.2,747.4,-6.28
08102024,48.89,747.4,751.8,789.75,741.95,750.75,0.45
09102024,56.46,750.75,759.0,786.95,752.35,761.8,1.47
10102024,59.55,761.8,765.8,773.0,750.0,756.1,-0.75
11102024,54.3,756.1,759.85,773.95,750.0,761.2,0.67
14102024,52.91,761.2,765.2,794.5,757.35,788.95,3.65
15102024,52.26,788.95,786.0,805.0,756.0,763.7,-3.2
16102024,84.09,763.7,765.0,784.0,764.05,780.6,2.21
17102024,47.85,780.6,784.7,789.95,761.05,771.4,-1.18
18102024,50.78,771.4,779.05,783.05,757.0,767.1,-0.56
21102024,49.67,767.1,773.0,778.35,755.0,766.6,-0.07
22102024,46.61,766.6,772.2,774.95,728.05,756.8,-1.28
23102024,55.22,756.8,762.35,778.8,743.2,772.3,2.05
24102024,35.67,772.3,780.0,780.0,740.8,750.25,-2.86
25102024,59.74,750.25,750.25,754.95,726.65,737.4,-1.71
28102024,57.02,737.4,748.3,761.0,730.2,759.55,3.0
29102024,65.39,759.55,762.0,803.0,759.55,798.3,5.1
30102024,50.6,798.3,803.0,803.0,765.5,772.95,-3.18
31102024,63.22,772.95,771.25,805.0,771.05,802.35,3.8
01112024,71.69,802.35,802.35,814.4,791.0,799.25,-0.39
04112024,48.32,799.25,802.35,844.9,782.1,828.6,3.67
05112024,42.52,828.6,838.6,841.5,784.5,798.3,-3.66
06112024,49.99,798.3,805.0,816.4,797.05,801.3,0.38
07112024,57.18,801.3,801.3,823.4,797.0,804.85,0.44
08112024,58.75,804.85,807.2,810.05,786.1,797.9,-0.86
11112024,52.6,797.9,789.35,815.0,760.0,786.25,-1.46
12112024,58.88,786.25,786.45,811.55,786.45,800.1,1.76
13112024,48.7,800.1,800.0,803.85,742.3,758.05,-5.26
14112024,44.85,758.05,760.25,780.0,753.35,772.5,1.91
15112024,44.85,758.05,760.25,780.0,753.35,772.5,1.91
18112024,51.88,772.5,762.05,783.9,733.0,738.65,-4.38
19112024,59.88,738.65,747.75,761.95,740.25,753.15,1.96
20112024,59.88,738.65,747.75,761.95,740.25,753.15,1.96
21112024,63.94,753.15,753.15,762.0,711.0,750.4,-0.37
22112024,59.16,750.4,752.65,766.0,746.5,762.05,1.55
25112024,50.39,762.05,764.2,796.0,761.0,786.95,3.27
26112024,65.91,786.95,786.0,790.0,765.7,774.45,-1.59
27112024,65.7,774.45,777.6,809.35,763.0,799.6,3.25
28112024,54.09,799.6,799.95,810.7,785.0,801.45,0.23
29112024,60.21,801.45,793.95,807.95,790.0,798.0,-0.43
02122024,59.0,798.0,785.0,815.0,785.0,800.1,0.26
03122024,45.81,800.1,811.9,815.05,792.1,811.45,1.42
04122024,56.92,811.45,795.3,832.85,795.3,820.6,1.13
05122024,54.94,820.6,823.0,825.9,805.65,811.4,-1.12
06122024,73.86,811.4,817.0,830.1,807.0,825.95,1.79
09122024,57.53,825.95,830.05,912.0,830.0,897.9,8.71
10122024,47.21,897.9,897.95,920.0,864.05,912.7,1.65
11122024,48.27,912.7,912.7,912.7,874.4,895.4,-1.9
12122024,46.55,895.4,900.1,916.9,880.6,890.85,-0.51
13122024,70.83,890.85,895.5,903.6,862.95,872.85,-2.02
16122024,46.09,872.85,873.4,909.9,873.4,879.65,0.78
17122024,56.66,879.65,884.3,900.0,867.6,887.6,0.9
18122024,51.47,887.6,892.3,904.8,880.0,887.35,-0.03
19122024,66.25,887.35,892.0,903.75,875.0,899.05,1.32
20122024,62.64,899.05,903.8,903.8,848.8,864.3,-3.87
23122024,78.38,864.3,868.8,881.7,862.05,875.95,1.35
24122024,62.44,875.95,868.0,876.6,845.0,846.2,-3.4
25122024,62.44,875.95,868.0,876.6,845.0,846.2,-3.4
26122024,69.74,846.2,846.0,858.6,835.25,844.6,-0.19
27122024,70.86,844.6,844.0,905.0,832.1,887.9,5.13
30122024,59.03,887.9,896.8,896.8,850.0,851.45,-4.11
31122024,76.01,851.45,851.25,878.8,849.2,859.25,0.92
01012025,51.48,859.25,859.0,872.15,845.0,852.75,-0.76
02012025,58.64,852.75,850.1,870.95,850.1,861.7,1.05
03012025,67.66,861.7,861.75,887.0,859.95,882.05,2.36
06012025,64.32,882.05,886.7,900.0,868.05,897.25,1.72
07012025,37.28,897.25,906.0,940.0,850.55,888.4,-0.99
08012025,71.94,888.4,893.1,932.0,866.05,916.25,3.13
09012025,64.73,916.25,916.0,916.0,867.1,893.5,-2.48
10012025,50.43,893.5,897.95,900.0,850.05,878.9,-1.63
13012025,54.57,878.9,851.6,870.9,826.0,852.8,-2.97
14012025,57.18,852.8,849.0,868.95,840.0,848.45,-0.51
15012025,54.47,848.45,841.0,875.0,841.0,862.2,1.62
16012025,67.1,862.2,861.0,875.0,856.0,863.05,0.1
17012025,45.5,863.05,863.05,863.05,846.0,850.75,-1.43
20012025,70.2,850.75,854.0,909.15,846.15,898.15,5.57
21012025,49.4,898.15,900.0,902.9,871.6,881.95,-1.8
22012025,52.41,881.95,878.0,879.95,849.1,861.8,-2.28
23012025,36.34,861.8,856.8,890.0,854.1,867.35,0.64
24012025,59.96,867.35,866.95,871.65,835.0,841.75,-2.95
27012025,58.34,841.75,840.0,846.2,805.0,815.2,-3.15
28012025,56.97,815.2,819.5,848.0,803.05,817.55,0.29
29012025,43.39,817.55,820.0,935.0,820.0,910.2,11.33
30012025,50.55,910.2,910.2,935.0,869.65,913.75,0.39
31012025,71.43,913.75,905.4,913.0,884.55,910.9,-0.31
03022025,47.1,908.55,910.0,910.0,847.8,854.3,-5.97
04022025,66.8,854.3,858.8,874.0,836.95,847.45,-0.8
05022025,39.67,847.45,859.85,879.9,841.0,846.2,-0.15
06022025,59.61,846.2,849.85,896.0,849.85,881.65,4.19
07022025,55.69,881.65,892.0,901.0,870.25,878.9,-0.31
10022025,53.12,878.9,876.0,903.0,864.5,877.75,-0.13
11022025,53.16,877.75,877.4,877.4,820.0,840.5,-4.24
12022025,43.85,840.5,840.5,844.9,780.5,825.75,-1.75
13022025,60.48,825.75,821.0,834.25,812.1,821.0,-0.58
14022025,45.52,821.0,822.6,870.0,800.2,838.65,2.15
17022025,46.11,838.65,838.65,838.65,810.0,820.9,-2.12
18022025,53.4,820.9,818.0,818.6,778.05,789.55,-3.82
19022025,36.05,789.55,784.1,825.0,778.5,813.65,3.05
20022025,57.34,813.65,808.0,817.65,798.75,804.8,-1.09
21022025,63.77,804.8,808.6,819.3,797.9,813.9,1.13
24022025,55.6,813.9,813.9,820.0,791.45,814.45,0.07
25022025,70.28,814.45,813.55,830.0,805.0,822.1,0.94
27022025,66.9,822.1,824.0,832.95,816.0,823.5,0.17
28022025,60.33,823.5,823.5,850.0,781.1,816.15,-0.89
03032025,47.49,816.15,820.3,820.3,765.1,808.75,-0.91
04032025,60.56,808.75,807.05,842.25,794.85,835.4,3.3
05032025,79.15,835.4,828.9,853.1,828.85,849.7,1.71
06032025,51.04,849.7,845.0,929.95,845.0,900.75,6.01
07032025,56.14,900.75,897.0,938.85,880.05,925.35,2.73
10032025,42.02,925.35,940.0,999.9,926.0,961.2,3.87
11032025,30.53,961.2,1022.9,1022.9,942.5,956.85,-0.45
12032025,44.79,956.85,943.15,983.0,943.15,973.1,1.7
13032025,60.81,973.1,987.55,1011.55,970.0,988.7,1.6
17032025,46.89,988.7,1000.0,1074.4,993.05,1033.1,4.49
18032025,48.97,1033.1,1038.45,1038.45,973.6,985.95,-4.56
