Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27082021,60.77,398.5,414.25,414.25,393.0,398.78,0.07
30082021,88.89,398.78,406.8,406.8,400.0,402.32,0.89
31082021,74.56,402.32,414.25,414.25,395.1,401.82,-0.12
01092021,70.34,401.82,404.0,407.0,402.0,403.09,0.32
02092021,59.16,403.09,405.0,409.98,400.64,405.72,0.65
03092021,62.3,405.72,446.0,446.0,400.2,407.79,0.51
06092021,83.91,407.79,403.0,415.0,402.0,409.58,0.44
07092021,81.04,409.58,414.0,414.0,405.51,409.39,-0.05
08092021,74.78,409.39,414.0,414.0,404.1,407.74,-0.4
09092021,81.71,407.74,407.7,407.7,400.2,401.67,-1.49
10092021,81.71,407.74,407.7,407.7,400.2,401.67,-1.49
13092021,59.57,401.67,408.0,408.0,395.0,405.95,1.07
14092021,57.09,405.95,413.0,413.94,402.02,411.84,1.45
15092021,77.5,411.84,416.0,418.0,406.5,414.81,0.72
16092021,67.69,414.81,419.4,440.89,415.0,426.61,2.84
17092021,86.98,426.61,430.0,441.0,419.95,424.16,-0.57
20092021,46.53,424.16,432.65,432.65,424.2,429.26,1.2
21092021,65.0,429.26,426.01,431.99,415.0,428.24,-0.24
22092021,41.49,428.24,433.0,433.38,427.01,431.4,0.74
23092021,68.62,431.4,432.9,434.0,428.1,433.12,0.4
24092021,82.48,433.12,433.12,438.0,426.5,435.38,0.52
27092021,74.85,435.38,439.89,439.89,431.8,437.49,0.48
28092021,50.7,437.49,437.49,438.99,432.16,436.57,-0.21
29092021,71.5,436.57,436.57,436.57,423.95,434.94,-0.37
30092021,81.62,434.94,434.94,435.9,430.01,435.33,0.09
