Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04012024,91.33,71.59,70.9,70.99,70.51,70.69,-1.26
05012024,88.21,70.69,70.99,71.25,70.49,70.53,-0.23
08012024,88.79,70.53,70.99,70.99,70.34,70.42,-0.16
09012024,66.52,70.42,70.88,71.08,70.55,70.87,0.64
10012024,82.36,70.87,70.87,70.87,70.12,70.49,-0.54
11012024,82.39,70.49,70.5,70.58,70.25,70.43,-0.09
12012024,88.21,70.43,70.43,70.43,70.06,70.25,-0.26
15012024,83.51,70.25,70.91,71.14,70.9,70.99,1.05
16012024,78.31,70.99,71.0,71.0,70.58,70.7,-0.41
17012024,77.49,70.7,70.71,70.71,69.87,70.07,-0.89
18012024,77.76,70.07,70.07,70.07,69.69,69.85,-0.31
19012024,85.2,69.85,70.03,70.29,70.0,70.16,0.44
22012024,91.14,70.16,70.53,70.54,69.9,70.12,-0.06
23012024,89.36,70.12,70.1,70.1,69.3,69.43,-0.98
24012024,81.66,69.43,69.66,70.2,69.35,70.13,1.01
25012024,78.62,70.13,70.04,70.3,70.0,70.12,-0.01
29012024,80.07,70.12,70.39,71.7,70.2,70.43,0.44
30012024,77.07,70.43,70.9,70.9,70.55,70.78,0.5
31012024,81.82,70.78,70.78,70.79,70.53,70.59,-0.27
01022024,79.19,70.59,70.6,70.6,69.61,69.98,-0.86
02022024,85.27,69.98,70.68,71.0,70.41,70.79,1.16
05022024,89.54,70.79,70.79,70.79,69.11,69.22,-2.22
06022024,89.04,69.22,69.1,69.33,68.96,69.0,-0.32
07022024,87.68,69.0,69.58,69.58,68.71,68.85,-0.22
08022024,84.42,68.85,68.89,69.04,68.69,68.9,0.07
09022024,74.73,68.9,69.32,69.65,69.32,69.54,0.93
12022024,72.33,69.54,69.55,70.21,69.5,69.87,0.47
13022024,76.24,69.87,69.78,70.07,69.51,70.02,0.21
14022024,88.03,70.02,68.4,68.4,67.71,67.92,-3.0
15022024,87.53,67.92,68.72,69.2,68.64,69.13,1.78
16022024,87.82,69.13,69.9,69.98,69.75,69.91,1.13
19022024,94.82,69.91,70.11,70.2,69.92,70.01,0.14
20022024,89.92,70.01,69.79,69.9,69.61,69.8,-0.3
21022024,90.4,69.8,70.09,70.09,69.58,69.67,-0.19
22022024,81.88,69.67,69.39,69.87,69.19,69.66,-0.01
23022024,87.66,69.66,69.13,69.15,68.75,68.77,-1.28
26022024,69.69,68.77,69.47,69.47,68.81,68.86,0.13
27022024,81.42,68.86,68.9,68.9,68.41,68.68,-0.26
28022024,91.91,68.68,67.02,68.53,67.0,68.01,-0.98
29022024,73.61,68.01,68.39,68.68,68.06,68.29,0.41
01032024,69.21,68.29,68.74,68.98,68.6,68.84,0.81
04032024,86.65,69.4,69.98,69.98,69.11,69.65,0.36
05032024,85.12,69.65,70.16,71.15,70.16,71.06,2.02
06032024,81.32,71.06,71.04,71.04,70.21,70.66,-0.56
07032024,77.88,70.66,71.0,71.49,71.0,71.27,0.86
08032024,77.88,70.66,71.0,71.49,71.0,71.27,0.86
11032024,89.56,71.27,72.33,72.33,71.3,71.77,0.7
12032024,84.74,71.77,71.77,72.06,71.26,71.95,0.25
13032024,84.1,71.95,71.59,71.6,71.12,71.26,-0.96
14032024,84.57,71.26,72.06,72.86,72.06,72.55,1.81
15032024,65.29,72.55,72.56,72.8,72.41,72.73,0.25
18032024,87.57,72.73,72.6,72.82,72.27,72.66,-0.1
19032024,79.6,72.66,72.89,72.89,72.25,72.43,-0.32
20032024,91.36,72.43,72.72,72.72,72.39,72.49,0.08
21032024,81.76,72.49,73.26,73.89,73.26,73.78,1.78
22032024,91.71,73.78,72.68,72.69,72.08,72.47,-1.78
25032024,91.71,73.78,72.68,72.69,72.08,72.47,-1.78
26032024,72.05,72.47,72.55,73.02,72.29,72.83,0.5
27032024,84.31,72.83,72.5,72.55,72.11,72.34,-0.67
28032024,85.68,72.34,72.42,72.81,72.26,72.42,0.11
29032024,85.68,72.34,72.42,72.81,72.26,72.42,0.11
01042024,87.02,72.42,73.55,74.2,73.14,74.03,2.22
02042024,84.33,74.03,74.4,75.21,74.04,75.04,1.36
03042024,83.3,75.04,76.06,76.94,75.81,76.17,1.51
04042024,83.07,76.17,77.11,78.1,77.1,78.03,2.44
05042024,81.59,78.03,77.8,78.0,77.01,77.87,-0.21
08042024,82.97,77.87,79.3,80.71,79.21,80.53,3.42
09042024,68.22,80.53,80.98,81.14,80.16,81.01,0.6
10042024,88.41,81.01,81.47,81.47,80.8,80.92,-0.11
11042024,88.41,81.01,81.47,81.47,80.8,80.92,-0.11
12042024,81.32,80.92,82.5,82.98,81.51,82.86,2.4
15042024,66.92,82.86,81.98,82.17,81.0,81.46,-1.69
16042024,69.08,81.46,82.02,82.6,81.58,81.83,0.45
17042024,69.08,81.46,82.02,82.6,81.58,81.83,0.45
18042024,71.95,81.83,81.83,82.0,81.52,81.79,-0.05
19042024,70.41,81.79,81.97,81.98,81.26,81.55,-0.29
22042024,80.64,81.55,80.83,80.93,79.76,80.28,-1.56
23042024,91.01,80.28,78.57,78.75,78.1,78.57,-2.13
24042024,75.73,78.57,79.6,80.06,78.95,79.11,0.69
25042024,71.31,79.11,78.61,79.56,78.61,79.34,0.29
26042024,85.35,79.34,79.69,80.06,79.41,79.78,0.55
29042024,73.74,79.78,79.45,79.54,79.05,79.43,-0.44
30042024,87.05,79.43,78.99,78.99,78.26,78.56,-1.1
01052024,87.05,79.43,78.99,78.99,78.26,78.56,-1.1
02052024,81.53,78.56,78.56,79.0,78.21,78.43,-0.17
03052024,77.12,78.43,78.61,79.07,78.43,78.66,0.29
06052024,70.43,78.66,79.6,81.0,79.01,79.78,1.42
07052024,69.32,79.78,80.05,80.88,79.8,80.06,0.35
08052024,79.75,80.06,80.12,80.49,79.5,79.78,-0.35
09052024,69.56,79.78,80.5,80.93,80.23,80.55,0.97
10052024,74.9,80.55,81.9,83.08,81.8,83.01,3.05
13052024,75.65,83.01,82.5,83.5,81.61,81.97,-1.25
14052024,84.11,81.97,82.36,82.84,82.26,82.57,0.73
15052024,83.45,82.57,82.6,83.26,82.6,83.09,0.63
16052024,67.68,83.09,84.2,84.85,84.12,84.34,1.5
17052024,74.16,84.34,84.49,84.98,84.11,84.8,0.55
20052024,86.68,84.8,86.0,88.37,86.0,88.37,4.21
21052024,68.35,88.37,90.32,91.35,90.09,91.03,3.01
22052024,58.69,91.03,91.05,91.8,90.72,90.81,-0.24
23052024,77.84,90.81,88.94,88.94,87.2,88.06,-3.03
24052024,66.29,88.06,87.64,88.28,87.33,88.01,-0.06
27052024,72.21,88.01,88.42,89.28,88.42,88.97,1.09
28052024,58.13,88.97,91.12,91.79,90.16,91.2,2.51
29052024,58.08,91.2,92.33,93.08,92.1,92.46,1.38
30052024,56.88,92.46,91.7,91.79,90.47,90.85,-1.74
31052024,60.05,90.85,90.0,90.77,89.55,90.6,-0.28
03062024,73.62,90.6,88.44,88.44,87.0,88.12,-2.74
04062024,57.88,88.12,89.0,89.49,86.28,87.31,-0.92
05062024,77.51,87.31,87.0,87.3,86.21,86.77,-0.62
06062024,70.61,86.77,89.35,89.8,88.21,88.84,2.39
07062024,55.66,88.84,90.33,91.85,89.01,89.38,0.61
10062024,72.1,89.38,87.2,87.4,86.27,87.34,-2.28
11062024,80.53,87.34,86.4,86.58,85.83,86.21,-1.29
12062024,87.95,86.21,87.13,87.14,86.65,86.82,0.71
13062024,72.92,86.82,86.49,86.75,86.06,86.58,-0.28
14062024,75.75,86.58,86.24,86.24,85.67,86.11,-0.54
17062024,75.75,86.58,86.24,86.24,85.67,86.11,-0.54
18062024,72.32,86.11,87.48,87.49,86.12,86.26,0.17
19062024,83.06,86.26,87.48,87.48,86.43,86.92,0.77
20062024,69.47,86.92,87.81,88.75,87.81,88.5,1.82
21062024,69.29,88.5,89.01,89.48,88.31,88.7,0.23
24062024,70.95,88.7,87.29,87.36,86.16,86.99,-1.93
25062024,71.65,86.99,86.74,86.94,86.02,86.81,-0.21
26062024,71.32,86.81,85.59,85.64,84.64,85.27,-1.77
27062024,82.53,85.27,86.0,86.0,84.5,85.06,-0.25
28062024,72.67,85.06,85.89,86.09,85.23,85.9,0.99
01072024,76.26,85.9,87.0,87.0,85.05,85.58,-0.37
02072024,73.84,85.58,85.66,86.25,85.65,85.95,0.43
03072024,72.61,85.95,86.9,87.67,86.33,87.44,1.73
04072024,71.31,87.44,88.47,88.48,87.5,87.89,0.51
05072024,80.18,87.89,88.69,88.78,88.15,88.68,0.9
08072024,78.48,88.68,100.0,100.0,89.12,89.44,0.86
09072024,83.06,89.44,89.49,89.94,89.12,89.86,0.47
10072024,65.87,89.86,89.55,89.8,89.05,89.7,-0.18
11072024,75.56,89.7,90.2,90.2,89.8,90.03,0.37
12072024,73.76,90.03,90.17,90.4,89.25,89.61,-0.47
15072024,83.97,89.61,89.92,89.95,89.12,89.4,-0.23
16072024,73.45,89.4,89.78,89.89,89.4,89.78,0.43
17072024,73.45,89.4,89.78,89.89,89.4,89.78,0.43
18072024,80.87,89.78,89.24,89.52,89.01,89.43,-0.39
19072024,81.26,89.43,88.19,89.0,86.76,86.91,-2.82
22072024,83.75,86.91,86.99,86.99,86.06,86.3,-0.7
23072024,73.73,86.3,86.9,87.1,82.34,83.51,-3.23
24072024,77.8,83.51,86.01,86.09,82.5,82.91,-0.72
25072024,80.84,82.91,82.71,82.71,79.52,79.87,-3.67
26072024,83.34,79.87,79.9,80.39,79.49,79.8,-0.09
29072024,86.27,79.8,81.01,81.01,80.0,80.36,0.7
30072024,88.04,80.36,79.99,80.24,79.7,80.0,-0.45
31072024,83.66,80.0,81.01,82.0,81.01,81.84,2.3
01082024,84.88,81.84,82.05,82.6,82.05,82.34,0.61
02082024,83.78,82.34,82.0,82.8,81.91,82.04,-0.36
05082024,78.73,82.04,82.05,82.05,78.76,78.94,-3.78
06082024,78.75,78.94,79.16,79.16,76.7,77.29,-2.09
07082024,66.44,77.29,78.99,79.25,77.52,78.57,1.66
08082024,75.83,78.57,78.5,78.5,77.26,77.35,-1.55
09082024,72.83,77.35,79.36,79.39,78.0,78.7,1.75
12082024,70.86,78.7,78.21,79.97,78.21,79.84,1.45
13082024,73.75,79.84,79.65,79.77,79.14,79.31,-0.66
14082024,55.53,79.31,79.48,79.8,79.0,79.62,0.39
16082024,77.37,79.62,79.95,80.38,79.71,80.01,0.49
19082024,86.75,80.01,81.41,82.3,81.41,82.0,2.49
20082024,80.88,82.0,82.33,83.41,82.32,83.37,1.67
21082024,82.67,83.37,82.99,83.15,82.71,82.95,-0.5
22082024,69.52,82.95,83.09,83.09,82.49,82.9,-0.06
23082024,83.29,82.9,82.25,82.6,81.96,82.48,-0.51
26082024,75.73,82.48,82.8,84.24,82.71,84.13,2.0
27082024,72.7,84.13,83.99,84.31,83.42,83.99,-0.17
28082024,78.31,83.99,84.18,84.18,82.67,83.29,-0.83
29082024,85.53,83.29,83.31,83.47,82.85,83.28,-0.01
30082024,66.65,83.28,83.28,83.3,82.76,83.07,-0.25
02092024,80.35,83.07,80.88,80.95,80.3,80.89,-2.62
03092024,84.92,80.89,80.84,80.84,80.41,80.52,-0.46
04092024,84.12,80.52,79.88,79.88,79.03,79.39,-1.4
05092024,67.49,79.39,79.81,81.18,79.81,81.08,2.13
06092024,72.86,81.08,81.28,81.5,81.0,81.32,0.3
09092024,77.26,81.32,80.2,80.2,78.8,79.77,-1.91
10092024,65.86,79.77,79.99,80.6,79.82,80.34,0.71
11092024,70.36,80.34,80.6,81.43,80.43,81.29,1.18
12092024,67.61,81.29,81.29,81.48,81.02,81.23,-0.07
13092024,82.36,81.23,83.56,84.26,83.44,84.12,3.56
16092024,69.1,84.12,85.7,86.4,85.7,86.24,2.52
17092024,65.4,86.24,86.14,86.14,85.22,85.38,-1.0
18092024,68.31,85.38,85.19,85.25,84.64,84.96,-0.49
19092024,57.55,84.96,84.9,86.78,84.5,86.61,1.94
20092024,68.16,86.61,86.1,86.65,86.02,86.48,-0.15
23092024,70.2,86.48,86.48,86.58,84.91,85.35,-1.31
24092024,60.42,85.35,86.22,86.61,85.7,86.13,0.91
25092024,67.08,86.13,88.01,88.48,87.68,88.11,2.3
26092024,71.54,88.11,88.8,89.06,88.3,88.99,1.0
27092024,58.89,88.99,88.98,88.98,88.01,88.34,-0.73
30092024,61.87,88.34,87.99,88.45,87.8,88.04,-0.34
01102024,76.05,88.04,87.64,88.05,87.5,87.67,-0.42
03102024,62.35,87.67,88.2,90.3,88.03,88.45,0.89
04102024,69.26,88.45,89.5,90.12,89.45,89.86,1.59
07102024,68.23,89.86,90.3,90.3,89.11,89.43,-0.48
08102024,73.96,89.43,88.49,88.59,87.08,87.66,-1.98
09102024,64.98,87.66,86.29,86.41,85.69,86.33,-1.52
10102024,70.01,86.33,86.7,86.89,85.83,86.25,-0.09
11102024,55.49,86.25,86.13,88.48,86.13,87.71,1.69
14102024,60.83,87.71,87.82,88.51,87.82,88.39,0.78
15102024,62.56,88.39,87.95,87.95,86.62,87.63,-0.86
16102024,72.01,87.63,88.95,89.39,88.45,89.26,1.86
17102024,64.72,89.26,88.69,88.9,88.12,88.59,-0.75
18102024,67.48,88.59,89.33,89.95,89.28,89.81,1.38
21102024,70.0,89.81,94.12,95.0,93.82,94.64,5.38
22102024,63.58,94.64,94.84,95.15,94.33,94.88,0.25
23102024,66.57,94.88,95.62,96.52,95.62,96.11,1.3
24102024,57.45,96.11,94.58,95.18,94.08,95.12,-1.03
25102024,71.05,95.12,93.48,93.55,92.45,92.65,-2.6
28102024,75.55,92.65,93.23,94.1,93.01,93.63,1.06
29102024,71.95,93.63,94.57,95.61,94.45,95.34,1.83
30102024,72.73,95.34,95.41,95.95,95.35,95.67,0.35
31102024,69.66,95.67,94.4,94.4,93.84,94.27,-1.46
01112024,78.31,94.27,94.2,94.2,92.21,92.93,-1.42
04112024,75.93,92.93,92.49,92.49,91.73,92.25,-0.73
05112024,74.89,92.25,91.57,91.82,91.2,91.71,-0.59
06112024,58.11,91.71,90.99,91.29,88.7,90.71,-1.09
07112024,75.38,90.71,88.7,88.7,87.3,87.99,-3.0
08112024,71.88,87.99,89.02,89.75,88.63,89.13,1.3
11112024,76.34,89.13,88.47,88.74,88.11,88.48,-0.73
12112024,72.53,88.48,87.18,87.19,85.7,85.86,-2.96
13112024,77.23,85.86,87.22,87.79,87.21,87.61,2.04
14112024,72.93,87.61,85.91,85.92,84.55,84.66,-3.37
15112024,72.93,87.61,85.91,85.92,84.55,84.66,-3.37
18112024,72.87,84.66,86.43,87.09,86.43,86.92,2.67
19112024,71.95,86.92,88.22,88.9,88.13,88.82,2.19
20112024,71.95,86.92,88.22,88.9,88.13,88.82,2.19
21112024,66.11,88.82,87.97,88.56,87.53,88.1,-0.81
22112024,62.22,88.1,87.99,88.75,87.35,88.44,0.39
25112024,75.67,88.44,87.44,87.44,86.26,86.87,-1.78
26112024,78.56,86.87,85.96,86.14,85.24,86.01,-0.99
27112024,76.76,86.01,86.44,87.04,86.15,86.59,0.67
28112024,74.36,86.59,85.19,85.25,84.7,85.15,-1.66
29112024,78.01,85.15,86.24,87.04,86.13,86.92,2.08
02122024,70.11,86.92,86.29,86.29,85.6,86.04,-1.01
03122024,72.32,86.04,86.85,87.7,86.51,87.63,1.85
04122024,60.35,87.63,87.98,88.05,87.45,87.54,-0.1
05122024,73.21,87.54,88.37,88.95,88.32,88.55,1.15
06122024,62.44,88.55,88.68,88.75,88.11,88.49,-0.07
09122024,51.55,88.49,88.19,88.83,87.61,88.71,0.25
10122024,70.41,88.71,90.67,90.89,89.8,90.11,1.58
11122024,64.48,90.11,90.99,90.99,89.95,90.05,-0.07
12122024,82.48,90.05,91.17,91.48,90.52,91.27,1.35
13122024,85.79,91.27,88.18,88.18,87.15,87.25,-4.4
16122024,86.48,87.25,86.99,87.35,86.44,87.27,0.02
17122024,82.42,87.27,87.27,87.27,86.15,86.38,-1.02
18122024,71.81,86.38,86.84,86.94,86.52,86.73,0.41
19122024,81.16,86.73,84.99,84.99,84.22,84.68,-2.36
20122024,84.32,84.68,83.49,83.67,82.87,82.95,-2.04
23122024,73.48,82.95,84.92,85.57,83.6,85.49,3.06
24122024,59.61,85.49,85.8,86.09,85.22,85.3,-0.22
25122024,59.61,85.49,85.8,86.09,85.22,85.3,-0.22
26122024,76.26,85.3,85.95,85.98,85.2,85.43,0.15
27122024,73.8,85.43,85.49,86.2,85.49,85.71,0.33
30122024,71.53,85.71,86.85,86.85,84.7,84.95,-0.89
31122024,70.1,84.95,83.87,83.87,83.26,83.73,-1.44
01012025,84.41,83.73,83.59,84.25,83.27,83.85,0.14
02012025,82.1,83.85,84.69,84.97,84.42,84.84,1.18
03012025,69.32,84.84,85.95,85.95,85.2,85.86,1.2
06012025,72.37,85.86,85.59,86.0,85.02,85.93,0.08
07012025,82.09,85.93,86.72,87.1,86.48,87.07,1.33
08012025,68.81,87.07,87.04,87.25,86.68,87.2,0.15
09012025,73.18,87.2,87.57,87.57,86.9,87.27,0.08
10012025,75.1,87.27,88.5,88.5,87.25,87.54,0.31
13012025,74.64,87.54,87.79,88.4,87.14,87.29,-0.29
14012025,55.29,87.29,86.18,86.54,85.68,86.27,-1.17
15012025,69.87,86.27,86.7,87.43,86.47,87.32,1.22
16012025,79.43,87.32,88.51,89.0,88.4,88.95,1.87
17012025,82.5,88.95,88.38,88.39,87.56,87.65,-1.46
20012025,65.58,87.65,87.38,88.05,87.02,87.73,0.09
21012025,72.72,87.73,88.02,88.44,87.72,87.81,0.09
22012025,80.37,87.81,88.22,88.75,88.21,88.61,0.91
23012025,72.28,88.61,88.5,88.5,87.63,87.85,-0.86
24012025,77.07,87.85,88.4,88.8,87.86,88.67,0.93
27012025,63.15,88.67,87.84,87.94,87.02,87.59,-1.22
28012025,76.41,87.59,87.18,87.4,86.65,87.1,-0.56
29012025,60.21,87.1,87.75,88.09,87.63,88.01,1.04
30012025,81.01,88.01,88.81,89.55,88.81,89.5,1.69
31012025,80.54,89.5,90.02,90.81,90.0,90.67,1.31
03022025,68.8,90.11,90.0,90.65,89.35,90.53,0.47
04022025,68.77,90.53,91.0,91.27,90.66,91.09,0.62
05022025,75.42,91.09,92.03,93.17,92.02,93.03,2.13
06022025,79.43,93.03,92.64,92.64,91.31,91.84,-1.28
07022025,82.19,91.84,92.12,92.78,92.12,92.73,0.97
10022025,75.58,92.73,92.45,93.0,91.9,92.95,0.24
11022025,80.71,92.95,92.28,92.28,91.0,91.37,-1.7
12022025,70.68,91.37,91.37,91.77,90.75,91.29,-0.09
13022025,70.31,91.29,92.25,92.93,92.23,92.75,1.6
14022025,66.46,92.75,93.15,94.85,93.11,94.71,2.11
17022025,75.19,94.71,93.99,93.99,92.05,92.86,-1.95
18022025,65.12,92.86,92.66,93.35,92.66,93.21,0.38
19022025,67.52,93.21,93.74,94.69,93.53,94.56,1.45
20022025,68.4,94.56,94.48,94.79,94.01,94.56,0.0
21022025,69.34,94.56,94.18,94.37,93.69,94.06,-0.53
24022025,86.15,94.06,93.9,93.97,93.05,93.21,-0.9
25022025,71.3,93.21,93.2,93.2,92.4,92.91,-0.32
27022025,78.86,92.91,92.7,92.7,91.22,91.97,-1.01
28022025,65.41,91.97,90.99,90.99,90.1,90.46,-1.64
03032025,68.36,90.46,91.0,91.6,90.61,91.41,1.05
04032025,77.97,91.41,92.25,92.62,91.8,92.53,1.23
05032025,70.76,92.53,93.15,93.39,92.51,93.29,0.82
06032025,65.52,93.29,93.64,93.99,93.32,93.52,0.25
07032025,80.44,93.52,94.0,94.15,93.71,94.09,0.61
10032025,67.4,94.09,94.95,94.95,93.45,94.1,0.01
11032025,58.91,94.1,93.4,93.77,92.75,93.65,-0.48
12032025,69.48,93.65,94.41,95.05,94.38,94.97,1.41
13032025,67.92,94.97,95.18,95.8,94.81,95.21,0.25
17032025,71.79,95.21,96.74,96.84,96.23,96.48,1.33
18032025,76.09,96.48,96.98,97.53,96.76,97.42,0.97
19032025,78.15,97.42,97.65,97.74,96.21,96.41,-1.04
20032025,60.94,96.41,96.78,96.78,95.5,95.84,-0.59
21032025,71.77,95.84,95.18,95.18,94.02,94.18,-1.73
24032025,75.73,94.18,94.25,94.75,94.07,94.18,0.0
25032025,73.95,94.18,94.18,94.68,94.01,94.57,0.41
26032025,77.51,94.57,95.34,96.04,95.33,95.74,1.24
27032025,61.92,95.74,96.8,96.8,95.73,95.9,0.17
28032025,68.31,95.9,97.02,97.95,97.01,97.6,1.77
01042025,76.2,97.6,97.95,97.95,96.4,96.72,-0.9
02042025,74.48,96.72,96.7,97.01,95.76,96.85,0.13
03042025,74.74,96.85,95.38,95.69,93.03,93.29,-3.68
04042025,74.84,93.29,90.48,90.64,89.06,89.72,-3.83
07042025,58.54,89.72,86.02,87.35,77.55,87.03,-3.0
08042025,66.04,87.03,87.75,87.75,86.61,87.44,0.47
09042025,70.19,87.44,87.23,88.14,86.48,87.97,0.61
11042025,64.1,87.97,89.73,90.58,89.16,90.37,2.73
15042025,66.39,90.37,91.81,93.42,91.81,92.22,2.05
16042025,61.24,92.22,92.5,94.02,92.18,93.8,1.71
17042025,62.06,93.8,92.99,93.07,91.97,92.16,-1.75
21042025,60.77,92.16,92.71,93.99,92.71,93.0,0.91
22042025,63.92,93.0,93.14,93.4,91.9,92.35,-0.7
23042025,73.54,92.35,92.98,93.77,92.42,93.54,1.29
24042025,69.18,93.54,94.21,94.96,94.21,94.65,1.19
25042025,70.13,94.65,94.97,94.97,94.08,94.65,0.0
28042025,80.59,94.65,94.95,94.95,92.77,93.16,-1.57
29042025,74.74,93.16,93.01,94.8,93.01,94.67,1.62
30042025,74.21,94.67,93.88,93.88,91.4,91.62,-3.22
02052025,82.37,91.62,91.62,92.67,91.29,91.67,0.05
05052025,72.72,91.67,91.08,91.56,90.47,91.41,-0.28
06052025,69.36,91.41,92.63,93.22,92.62,93.02,1.76
07052025,61.53,93.02,93.29,93.39,92.61,92.78,-0.26
08052025,58.25,92.78,92.76,92.91,91.32,92.59,-0.2
09052025,65.27,92.59,92.59,93.22,92.34,93.03,0.48
12052025,52.37,93.03,92.88,93.22,90.86,91.44,-1.71
13052025,77.97,91.44,93.45,94.14,92.52,93.91,2.7
14052025,56.51,93.91,92.99,93.45,92.7,93.33,-0.62
15052025,72.08,93.33,91.56,91.64,90.75,91.5,-1.96
16052025,60.96,91.5,92.32,92.75,92.11,92.27,0.84
19052025,65.2,92.27,92.33,92.91,92.13,92.81,0.59
20052025,66.69,92.81,92.17,92.57,91.75,92.51,-0.32
21052025,76.16,92.51,94.04,94.44,93.85,94.26,1.89
22052025,74.42,94.26,95.16,95.56,94.3,94.45,0.2
23052025,71.17,94.45,94.49,94.71,93.91,94.02,-0.46
26052025,67.11,94.02,94.94,95.0,94.13,94.55,0.56
27052025,63.06,94.55,94.53,94.79,93.9,94.05,-0.53
28052025,66.51,94.05,94.43,94.98,94.42,94.89,0.89
29052025,59.59,94.89,94.59,94.95,94.18,94.63,-0.27
30052025,58.27,94.63,94.44,94.55,93.65,94.35,-0.3
02062025,58.81,94.35,94.33,95.1,93.81,94.62,0.29
03062025,68.55,94.62,96.2,97.25,96.05,97.16,2.68
04062025,63.82,97.16,98.0,98.19,97.52,98.1,0.97
05062025,59.98,98.1,98.57,101.31,97.92,100.72,2.67
06062025,63.28,100.72,102.77,102.99,101.66,102.41,1.68
09062025,65.46,102.41,102.41,103.27,102.12,102.99,0.57
10062025,68.33,102.99,103.11,104.25,103.11,103.87,0.85
11062025,69.06,103.87,103.45,103.95,102.1,102.78,-1.05
12062025,59.74,102.78,103.37,103.37,100.72,102.06,-0.7
13062025,60.07,102.06,103.56,103.81,102.6,103.71,1.62
16062025,63.64,103.71,104.88,106.5,103.16,103.57,-0.13
17062025,64.91,103.57,103.38,104.34,102.94,104.19,0.6
18062025,58.6,104.19,105.75,106.35,105.75,106.23,1.96
19062025,63.16,106.23,105.75,105.75,103.65,104.13,-1.98
20062025,60.96,104.13,102.97,103.41,101.85,103.31,-0.79
23062025,71.16,103.31,103.31,103.99,103.3,103.76,0.44
24062025,68.65,103.76,103.48,103.48,102.3,102.71,-1.01
25062025,72.93,102.71,102.22,102.78,101.8,101.88,-0.81
26062025,68.71,101.88,103.89,104.1,102.9,103.93,2.01
27062025,69.86,103.93,106.0,106.0,101.35,101.66,-2.18
30062025,84.14,101.66,102.55,102.73,102.02,102.47,0.8
01072025,58.07,102.47,102.46,103.56,102.13,103.42,0.93
02072025,64.81,103.42,102.48,102.8,101.91,102.7,-0.7
03072025,53.41,102.7,103.03,104.45,103.02,103.87,1.14
04072025,66.3,103.87,104.16,104.18,103.5,103.9,0.03
07072025,63.57,103.9,104.39,104.39,103.07,103.79,-0.11
08072025,62.07,103.79,104.33,104.33,103.91,104.09,0.29
09072025,59.91,104.09,103.87,103.98,103.26,103.59,-0.48
10072025,68.68,103.59,103.54,103.93,103.13,103.71,0.12
11072025,65.86,103.71,105.51,106.78,105.51,106.69,2.87
14072025,59.45,106.69,109.0,110.17,108.52,110.02,3.12
15072025,70.02,110.02,108.18,108.44,107.53,108.23,-1.63
16072025,72.67,108.23,107.5,107.93,107.0,107.79,-0.41
17072025,70.99,107.79,107.98,107.98,107.0,107.14,-0.6
18072025,58.39,107.14,109.81,109.81,108.12,109.11,1.84
21072025,63.35,109.11,109.29,109.52,108.35,109.37,0.24
22072025,58.41,109.37,110.05,110.7,109.85,110.2,0.76
23072025,54.22,110.2,110.99,112.2,110.31,112.01,1.64
24072025,59.64,112.01,110.32,111.23,110.32,110.91,-0.98
25072025,64.98,110.91,111.24,111.39,110.53,110.68,-0.21
28072025,68.01,110.68,109.29,109.31,108.84,109.05,-1.47
29072025,68.44,109.05,109.48,109.63,108.71,109.52,0.43
30072025,68.64,109.52,109.98,109.98,109.41,109.88,0.33
31072025,75.65,109.88,107.87,107.98,106.71,106.9,-2.71
01082025,68.39,106.9,106.31,106.4,105.42,105.71,-1.11
04082025,65.7,105.71,107.35,108.37,107.0,108.09,2.25
05082025,60.84,108.09,108.55,108.94,108.16,108.66,0.53
06082025,58.7,108.66,109.4,109.74,108.9,109.18,0.48
07082025,61.81,109.18,110.07,110.84,109.81,110.58,1.28
08082025,64.68,110.58,110.9,111.48,110.5,110.97,0.35
11082025,62.96,110.97,110.2,110.4,108.78,109.52,-1.31
12082025,66.51,109.52,109.52,109.78,109.1,109.26,-0.24
13082025,56.55,109.26,110.22,111.33,110.13,111.25,1.82
14082025,69.41,111.25,111.12,111.38,110.5,110.83,-0.38
18082025,68.82,110.83,110.37,110.38,109.7,110.06,-0.69
19082025,73.56,110.06,109.6,109.6,108.91,109.41,-0.59
20082025,73.49,109.41,107.4,107.46,106.64,106.99,-2.21
21082025,62.06,106.99,109.28,109.28,108.63,109.12,1.99
22082025,72.72,109.12,110.35,110.35,109.56,109.93,0.74
25082025,69.18,109.93,111.67,112.5,111.65,112.05,1.93
26082025,81.3,112.05,112.15,112.79,111.33,111.91,-0.12
28082025,87.62,111.91,112.6,112.97,112.3,112.78,0.78
29082025,80.91,112.78,113.2,113.82,112.86,113.58,0.71
01092025,74.15,113.58,118.05,118.95,117.8,118.59,4.41
02092025,67.25,118.59,119.0,119.2,117.2,117.91,-0.57
03092025,72.81,117.91,118.02,119.57,117.96,118.96,0.89
04092025,67.42,118.96,118.45,119.21,117.95,119.03,0.06
05092025,64.82,119.03,118.78,119.43,118.73,119.01,-0.02
08092025,64.17,119.01,118.8,120.66,118.23,120.25,1.04
09092025,73.78,120.25,120.44,120.54,119.9,120.19,-0.05
10092025,89.95,120.19,119.69,119.69,119.2,119.34,-0.71
11092025,82.43,119.34,119.39,119.7,119.0,119.3,-0.03
