Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04112025,61.91,149.52,149.47,151.0,148.0,148.6,-0.62
05112025,61.91,149.52,149.47,151.0,148.0,148.6,-0.62
06112025,68.42,148.6,146.2,148.59,145.0,145.42,-2.14
07112025,57.28,145.42,145.68,148.98,145.0,147.79,1.63
10112025,56.12,147.79,148.98,148.98,142.11,142.77,-3.4
11112025,58.87,142.77,142.77,143.5,141.14,142.7,-0.05
12112025,57.6,142.7,144.5,144.5,141.91,142.4,-0.21
13112025,56.49,142.4,143.89,144.49,142.55,143.18,0.55
14112025,53.86,143.18,141.31,144.0,141.31,142.96,-0.15
17112025,42.23,142.96,143.99,149.0,143.92,147.21,2.97
18112025,60.57,147.21,147.22,149.0,144.72,146.5,-0.48
19112025,66.56,146.5,147.9,147.9,144.9,145.3,-0.82
20112025,55.96,145.3,145.0,147.61,142.7,143.31,-1.37
21112025,45.69,143.31,143.1,145.4,142.01,143.89,0.4
24112025,83.45,143.89,144.0,145.2,140.05,141.02,-1.99
25112025,86.98,141.02,141.5,143.19,140.81,142.01,0.7
26112025,55.13,142.01,141.0,142.88,140.65,142.21,0.14
27112025,56.02,142.21,141.63,144.5,141.49,143.34,0.79
28112025,64.39,143.34,142.2,143.99,141.1,141.68,-1.16
01122025,64.64,141.68,143.1,143.33,139.44,139.87,-1.28
02122025,67.14,139.87,139.0,140.82,137.7,138.03,-1.32
03122025,56.13,138.03,137.11,141.28,136.0,140.05,1.46
04122025,93.67,140.05,137.65,141.95,137.65,141.0,0.68
05122025,61.58,141.0,142.0,144.8,138.73,143.08,1.48
08122025,49.85,143.08,143.08,144.75,138.6,139.85,-2.26
09122025,56.03,139.85,138.45,139.43,136.0,137.34,-1.79
10122025,48.54,137.34,136.5,141.0,136.5,140.2,2.08
11122025,57.28,140.2,142.9,142.9,138.5,139.38,-0.58
12122025,52.93,139.38,139.45,140.88,139.01,139.74,0.26
15122025,55.8,139.74,141.17,141.5,139.25,141.07,0.95
16122025,42.81,141.07,142.7,142.7,139.2,140.4,-0.47
17122025,63.57,140.4,141.0,141.98,139.11,139.66,-0.53
18122025,59.93,139.66,141.17,141.17,135.5,136.49,-2.27
19122025,49.34,136.49,137.18,138.5,132.3,136.61,0.09
22122025,57.83,136.61,138.5,138.5,136.8,137.82,0.89
23122025,53.62,137.82,138.5,138.79,136.35,137.43,-0.28
24122025,54.77,137.43,136.9,138.62,136.75,137.06,-0.27
25122025,54.77,137.43,136.9,138.62,136.75,137.06,-0.27
26122025,52.76,137.06,137.75,138.87,136.0,136.43,-0.46
29122025,38.2,136.43,136.43,144.45,133.74,143.22,4.98
30122025,59.63,143.22,144.49,144.49,139.95,140.6,-1.83
31122025,76.23,140.6,140.6,141.0,139.9,140.35,-0.18
01012026,67.92,140.35,140.0,141.87,139.51,140.19,-0.11
02012026,62.06,140.19,140.03,144.0,140.03,141.84,1.18
05012026,74.77,141.84,141.84,142.05,138.0,138.43,-2.4
06012026,40.22,138.43,139.13,144.49,137.02,142.56,2.98
07012026,64.8,142.56,140.0,141.99,139.5,140.72,-1.29
08012026,71.53,140.72,140.72,141.48,136.3,136.53,-2.98
09012026,66.91,136.53,136.5,136.53,134.0,134.87,-1.22
12012026,47.58,134.87,135.0,141.35,133.03,135.75,0.65
13012026,60.32,135.75,135.05,136.4,134.7,135.08,-0.49
14012026,52.6,135.08,135.76,135.81,133.8,134.32,-0.56
15012026,52.6,135.08,135.76,135.81,133.8,134.32,-0.56
16012026,57.1,134.32,134.0,136.0,133.41,134.76,0.33
19012026,64.68,134.76,134.0,137.99,133.81,135.39,0.47
20012026,58.66,135.39,135.0,135.5,128.66,131.6,-2.8
21012026,52.78,131.6,131.68,131.68,124.9,130.27,-1.01
22012026,57.79,130.27,132.0,132.4,128.15,129.49,-0.6
23012026,60.1,129.49,131.45,131.45,128.82,129.4,-0.07
27012026,63.72,129.4,127.5,129.39,126.1,128.19,-0.94
28012026,61.39,128.19,129.75,129.75,126.5,128.14,-0.04
29012026,66.84,128.14,127.1,130.0,125.65,126.93,-0.94
30012026,58.81,126.93,126.0,134.9,125.61,130.19,2.57
02022026,57.51,128.49,128.0,130.4,126.0,127.85,-0.5
03022026,53.64,127.85,131.0,135.89,123.32,128.86,0.79
04022026,46.63,128.86,129.39,129.7,125.07,128.29,-0.44
05022026,44.33,128.29,128.05,128.85,126.99,127.75,-0.42
06022026,47.52,127.75,127.75,130.99,125.31,128.5,0.59
09022026,61.56,128.5,129.99,130.8,127.0,128.91,0.32
10022026,67.79,128.91,129.5,133.04,128.7,129.72,0.63
11022026,61.97,129.72,130.5,130.8,128.01,129.59,-0.1
12022026,67.45,129.59,131.51,131.51,128.5,129.32,-0.21
13022026,72.31,129.32,129.29,129.29,126.51,127.91,-1.09
