Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16082021,47.28,103.15,102.15,103.5,97.95,99.0,-4.02
17082021,47.13,99.0,100.0,100.95,97.15,98.1,-0.91
18082021,62.24,98.1,100.45,100.45,93.2,94.4,-3.77
19082021,62.24,98.1,100.45,100.45,93.2,94.4,-3.77
20082021,58.05,94.4,93.2,94.9,90.25,90.6,-4.03
23082021,54.03,90.6,92.45,93.0,86.65,89.7,-0.99
24082021,52.63,89.7,90.0,91.65,87.65,89.8,0.11
25082021,45.78,89.8,89.85,94.0,89.5,90.2,0.45
26082021,38.58,90.2,90.9,91.9,87.7,90.75,0.61
27082021,70.52,90.75,90.1,91.6,89.0,89.5,-1.38
30082021,41.09,89.5,89.55,97.0,89.55,94.45,5.53
31082021,70.06,94.45,95.2,95.2,91.15,92.25,-2.33
01092021,53.85,92.25,93.0,94.25,90.65,91.7,-0.6
02092021,77.31,91.7,91.7,94.0,91.0,91.9,0.22
03092021,45.97,91.9,92.95,98.5,91.9,97.8,6.42
06092021,52.63,97.8,98.4,98.4,92.6,94.85,-3.02
07092021,56.66,94.85,96.0,98.0,93.4,93.8,-1.11
08092021,56.37,93.8,93.8,94.7,92.2,93.1,-0.75
09092021,64.49,93.1,96.75,96.75,92.2,93.3,0.21
10092021,64.49,93.1,96.75,96.75,92.2,93.3,0.21
13092021,56.6,93.3,93.3,93.95,92.0,92.95,-0.38
14092021,70.32,92.95,92.5,94.45,92.1,92.75,-0.22
15092021,62.44,92.75,93.0,94.0,91.25,93.4,0.7
16092021,39.11,93.4,94.8,97.9,93.8,94.35,1.02
17092021,55.87,94.35,95.0,95.0,91.3,92.5,-1.96
20092021,51.76,92.5,93.5,93.5,90.4,91.15,-1.46
21092021,61.53,91.15,90.4,93.0,89.6,91.4,0.27
22092021,67.36,91.4,91.0,92.15,90.6,91.3,-0.11
23092021,46.2,91.3,90.3,94.2,90.3,91.55,0.27
24092021,65.9,91.55,90.3,92.8,90.3,91.15,-0.44
27092021,78.15,91.15,91.9,91.9,89.15,89.75,-1.54
28092021,79.85,89.75,90.5,92.9,89.15,89.8,0.06
29092021,66.03,89.8,91.35,93.5,89.8,92.2,2.67
30092021,50.07,92.2,95.0,96.9,92.15,93.25,1.14
01102021,60.16,93.25,92.3,96.9,92.0,93.85,0.64
04102021,46.57,93.85,94.75,95.85,92.1,93.45,-0.43
05102021,60.3,93.45,93.45,94.95,91.55,93.3,-0.16
06102021,63.32,93.3,93.3,94.6,92.5,92.65,-0.7
07102021,75.32,92.65,92.65,93.6,91.65,92.65,0.0
08102021,74.1,92.65,92.65,93.45,91.5,91.9,-0.81
11102021,69.9,91.9,92.95,93.0,91.4,92.3,0.44
12102021,58.06,92.3,91.3,92.45,91.0,91.6,-0.76
13102021,58.61,91.6,92.8,92.8,90.0,90.8,-0.87
14102021,70.47,90.8,92.0,92.75,90.5,91.95,1.27
15102021,70.47,90.8,92.0,92.75,90.5,91.95,1.27
18102021,57.67,91.95,93.4,93.5,90.95,91.3,-0.71
19102021,53.54,91.3,90.3,91.95,89.85,90.0,-1.42
20102021,65.01,90.0,90.2,92.35,89.8,90.0,0.0
21102021,63.95,90.0,90.75,90.75,89.0,89.6,-0.44
22102021,74.59,89.6,89.95,90.25,88.0,88.35,-1.4
25102021,73.73,88.35,88.65,89.55,84.0,85.8,-2.89
26102021,76.81,85.8,85.0,87.0,84.45,86.5,0.82
27102021,42.83,86.5,86.5,93.4,86.5,90.25,4.34
28102021,37.35,90.25,90.3,91.8,87.25,88.9,-1.5
29102021,52.49,88.9,89.75,89.85,86.9,87.45,-1.63
01112021,65.64,87.45,89.45,91.0,88.1,89.15,1.94
02112021,79.99,89.15,89.2,90.05,88.65,88.95,-0.22
03112021,72.91,88.95,89.5,90.0,87.25,87.85,-1.24
04112021,72.91,88.95,89.5,90.0,87.25,87.85,-1.24
05112021,77.22,87.85,88.0,89.0,87.8,88.35,0.57
08112021,71.55,88.35,91.85,91.85,88.0,89.15,0.91
09112021,64.25,89.15,90.15,90.15,87.9,88.4,-0.84
10112021,74.84,88.4,89.4,89.6,88.0,88.4,0.0
11112021,58.25,88.4,88.25,89.0,87.05,88.55,0.17
12112021,45.22,88.55,89.5,91.9,87.55,90.3,1.98
15112021,65.74,90.3,91.55,91.55,87.0,88.35,-2.16
16112021,48.23,88.35,88.2,89.75,86.35,87.3,-1.19
17112021,74.83,87.3,88.2,88.25,86.75,86.95,-0.4
18112021,73.34,86.95,86.75,87.7,85.6,86.25,-0.81
19112021,73.34,86.95,86.75,87.7,85.6,86.25,-0.81
22112021,60.16,86.25,86.25,86.3,81.35,82.2,-4.7
23112021,66.06,82.2,83.2,85.2,81.5,84.15,2.37
24112021,45.82,84.15,85.15,85.15,82.2,84.0,-0.18
25112021,59.19,84.0,84.0,84.9,83.25,84.35,0.42
26112021,75.35,84.35,84.9,84.9,80.35,82.4,-2.31
29112021,57.87,82.4,82.4,82.8,77.0,78.15,-5.16
30112021,80.56,78.15,79.6,80.6,79.45,80.1,2.5
01122021,55.99,80.1,80.1,82.45,78.75,79.95,-0.19
02122021,64.36,79.95,80.0,81.1,78.75,79.8,-0.19
03122021,65.9,79.8,79.1,82.0,78.85,79.3,-0.63
06122021,45.65,79.3,83.9,86.15,79.0,80.2,1.13
07122021,42.46,80.2,80.65,85.1,79.85,83.5,4.11
08122021,67.17,83.5,84.0,84.9,81.6,82.65,-1.02
09122021,62.55,82.65,85.0,85.0,81.95,82.3,-0.42
10122021,52.11,82.3,81.5,84.75,81.5,83.65,1.64
13122021,55.31,83.65,85.5,85.5,82.5,83.5,-0.18
14122021,71.7,83.5,83.0,84.8,82.5,82.9,-0.72
15122021,68.82,82.9,83.0,84.35,82.1,82.3,-0.72
16122021,60.03,82.3,85.0,85.0,80.5,80.65,-2.0
17122021,75.58,80.65,83.45,83.45,79.3,79.55,-1.36
20122021,71.5,79.55,81.15,81.15,77.1,77.55,-2.51
21122021,70.05,77.55,81.0,81.0,77.4,77.65,0.13
22122021,75.98,77.65,78.7,80.0,78.1,79.75,2.7
23122021,64.14,79.75,80.55,81.0,78.4,80.55,1.0
24122021,66.93,80.55,81.75,82.0,80.15,80.85,0.37
27122021,73.69,80.85,81.7,81.7,78.35,79.05,-2.23
28122021,49.67,79.05,79.2,80.9,78.5,79.4,0.44
29122021,61.28,79.4,80.4,80.4,76.0,78.55,-1.07
30122021,72.56,78.55,78.5,79.55,77.5,78.9,0.45
31122021,44.3,78.9,79.8,85.0,77.8,84.25,6.78
03012022,54.18,84.25,86.3,87.8,84.85,86.4,2.55
04012022,58.82,86.4,86.9,86.9,82.5,83.7,-3.13
05012022,47.86,83.7,82.05,84.0,82.05,83.25,-0.54
06012022,68.26,83.25,83.45,84.95,82.15,83.35,0.12
07012022,62.21,83.35,84.0,84.0,82.5,83.0,-0.42
10012022,36.87,83.0,84.7,84.7,81.3,82.3,-0.84
11012022,47.45,82.3,83.95,83.95,80.0,81.65,-0.79
12012022,58.38,81.65,83.0,83.0,81.05,81.7,0.06
13012022,63.14,81.7,82.85,84.5,81.8,82.65,1.16
14012022,55.6,82.65,83.6,83.95,82.15,82.85,0.24
17012022,65.03,82.85,81.7,88.9,81.7,87.9,6.1
18012022,55.38,87.9,88.0,93.0,88.0,89.2,1.48
19012022,61.18,89.2,90.0,90.0,86.95,88.95,-0.28
20012022,40.37,88.95,90.75,90.75,86.55,88.15,-0.9
21012022,59.33,88.15,87.75,87.75,85.0,85.8,-2.67
24012022,56.55,85.8,85.8,85.9,79.0,80.55,-6.12
25012022,68.35,80.55,82.2,82.4,79.2,79.85,-0.87
27012022,66.23,79.85,77.65,82.0,77.65,81.85,2.5
28012022,50.78,81.85,85.0,85.0,82.5,83.35,1.83
31012022,80.16,83.35,85.0,85.4,82.75,84.6,1.5
01022022,49.88,84.6,86.05,86.1,81.1,82.9,-2.01
02022022,65.65,82.9,81.85,84.75,80.7,81.95,-1.15
03022022,72.53,81.95,81.95,83.55,80.2,82.8,1.04
04022022,36.5,82.8,83.05,84.0,82.55,83.15,0.42
07022022,46.34,83.15,90.0,90.0,81.1,82.8,-0.42
08022022,56.45,82.8,82.6,84.95,80.55,81.35,-1.75
09022022,50.31,81.35,84.6,84.6,81.15,81.6,0.31
10022022,68.19,81.6,81.05,83.95,78.8,79.3,-2.82
11022022,17.19,79.3,83.6,86.45,72.2,80.0,0.88
14022022,63.84,80.0,77.2,80.3,77.2,78.0,-2.5
15022022,58.82,78.0,83.4,83.4,77.6,79.65,2.12
16022022,51.48,79.65,81.95,82.1,79.05,80.35,0.88
17022022,69.71,80.35,82.65,82.65,80.0,80.05,-0.37
18022022,61.98,80.05,78.2,80.95,76.55,77.4,-3.31
21022022,48.86,77.4,78.0,79.7,71.95,74.05,-4.33
22022022,62.09,74.05,74.0,74.0,72.15,72.7,-1.82
23022022,63.35,72.7,73.65,76.45,73.65,74.45,2.41
24022022,54.05,74.45,74.45,76.0,65.8,68.5,-7.99
25022022,48.67,68.5,74.7,74.7,70.0,71.5,4.38
28022022,60.69,71.5,72.25,73.0,70.5,71.65,0.21
01032022,60.69,71.5,72.25,73.0,70.5,71.65,0.21
02032022,57.87,71.65,72.7,73.55,72.2,72.9,1.74
03032022,71.24,72.9,74.5,74.7,72.6,73.85,1.3
04032022,50.79,73.85,75.0,75.0,69.0,69.8,-5.48
07032022,41.6,69.8,69.6,72.25,68.2,70.35,0.79
08032022,60.6,70.35,69.5,71.85,68.25,70.4,0.07
09032022,54.26,70.4,72.0,74.95,71.0,74.05,5.18
10032022,59.89,74.05,74.4,77.95,74.2,75.15,1.49
11032022,61.76,75.15,75.2,77.8,73.4,76.15,1.33
14032022,52.96,76.15,75.0,75.95,73.0,74.05,-2.76
15032022,25.11,74.05,73.1,74.95,71.5,72.15,-2.57
16032022,57.6,72.15,74.5,75.95,72.05,72.95,1.11
17032022,42.35,72.95,77.5,77.5,70.35,72.75,-0.27
18032022,42.35,72.95,77.5,77.5,70.35,72.75,-0.27
21032022,58.82,72.75,74.5,74.5,70.5,72.05,-0.96
22032022,75.38,72.05,74.4,74.4,70.2,70.85,-1.67
23032022,52.35,70.85,71.0,74.9,70.5,71.0,0.21
24032022,62.15,71.0,74.45,74.45,70.8,71.05,0.07
25032022,44.39,71.05,70.35,73.5,70.25,71.4,0.49
28032022,62.4,71.4,72.6,73.8,70.6,71.85,0.63
29032022,58.79,71.85,71.85,72.7,70.6,70.95,-1.25
30032022,47.36,70.95,73.3,73.3,70.3,70.7,-0.35
31032022,57.3,70.7,71.85,71.85,69.5,69.95,-1.06
01042022,69.66,69.95,69.25,71.95,69.25,71.45,2.14
04042022,80.47,71.45,72.9,74.45,71.5,73.95,3.5
05042022,67.21,73.95,74.8,88.7,74.1,80.35,8.65
06042022,46.77,80.35,82.75,83.0,76.8,81.7,1.68
07042022,61.89,81.7,81.65,82.0,78.5,79.45,-2.75
08042022,42.41,79.45,81.9,88.0,81.45,84.3,6.1
11042022,43.97,84.3,84.95,84.95,82.2,83.8,-0.59
12042022,58.86,83.8,83.1,85.75,82.05,84.85,1.25
13042022,49.44,84.85,85.7,91.5,83.0,89.2,5.13
14042022,49.44,84.85,85.7,91.5,83.0,89.2,5.13
15042022,49.44,84.85,85.7,91.5,83.0,89.2,5.13
18042022,55.12,89.2,90.95,90.95,85.0,85.7,-3.92
19042022,44.95,85.7,86.65,90.5,83.1,86.2,0.58
20042022,49.69,86.2,85.0,87.0,83.15,83.9,-2.67
21042022,48.32,83.9,86.4,93.9,83.8,87.45,4.23
22042022,51.78,87.45,88.4,89.9,86.5,87.55,0.11
25042022,26.18,87.55,89.25,89.45,84.65,85.9,-1.88
26042022,55.33,85.9,85.9,85.95,81.85,84.25,-1.92
27042022,47.19,84.25,83.3,84.1,80.65,82.1,-2.55
28042022,63.31,82.1,83.6,84.2,81.6,81.9,-0.24
29042022,49.39,81.9,83.45,83.45,80.3,80.75,-1.4
02052022,67.19,80.75,80.55,83.0,77.0,77.9,-3.53
03052022,67.19,80.75,80.55,83.0,77.0,77.9,-3.53
04052022,63.19,77.9,77.15,79.5,76.5,76.65,-1.6
05052022,62.48,76.65,76.5,80.9,74.4,78.25,2.09
06052022,90.07,78.25,77.05,77.05,74.75,75.0,-4.15
09052022,50.95,75.0,75.4,79.9,72.0,74.95,-0.07
10052022,69.6,74.95,74.75,74.75,70.0,70.95,-5.34
11052022,70.84,70.95,69.0,70.85,66.5,67.45,-4.93
12052022,73.91,67.45,68.7,77.1,65.0,65.3,-3.19
13052022,50.77,65.3,66.55,69.4,65.35,66.75,2.22
16052022,71.22,66.75,66.75,68.75,61.3,62.4,-6.52
17052022,53.38,62.4,63.55,69.9,62.4,68.5,9.78
18052022,51.6,68.5,70.0,74.2,69.05,70.05,2.26
19052022,58.99,70.05,68.0,69.4,65.15,66.1,-5.64
20052022,68.39,66.1,66.1,69.5,66.1,69.2,4.69
23052022,46.73,69.2,70.55,70.55,66.55,67.55,-2.38
24052022,66.46,67.55,68.85,68.85,65.05,66.15,-2.07
25052022,45.41,66.15,67.0,69.45,65.1,68.45,3.48
26052022,50.73,68.45,69.75,69.75,65.5,66.8,-2.41
27052022,47.45,66.8,66.0,67.2,65.2,66.1,-1.05
30052022,66.57,66.1,67.05,67.1,65.05,66.5,0.61
31052022,53.48,66.5,66.5,70.0,66.5,68.65,3.23
01062022,51.79,68.65,69.85,69.85,67.6,69.25,0.87
02062022,56.3,69.25,69.55,72.0,68.0,69.85,0.87
03062022,54.72,69.85,71.15,71.15,66.2,66.5,-4.8
06062022,59.81,66.5,67.7,67.7,65.05,66.6,0.15
07062022,63.92,66.6,67.75,68.65,65.8,66.85,0.38
08062022,47.2,66.85,68.15,68.15,65.6,65.9,-1.42
09062022,64.03,65.9,66.05,67.3,66.05,66.8,1.37
10062022,56.95,66.8,66.25,67.5,65.75,66.25,-0.82
13062022,63.76,66.25,66.0,66.0,62.25,63.35,-4.38
14062022,57.56,63.35,63.65,65.95,63.65,64.75,2.21
15062022,59.88,64.75,65.9,65.9,63.4,64.6,-0.23
16062022,77.36,64.6,66.15,66.6,60.5,61.45,-4.88
17062022,22.75,61.45,62.0,73.7,61.0,70.65,14.97
20062022,56.88,70.65,69.55,73.0,60.2,61.45,-13.02
21062022,43.75,61.45,62.35,64.45,59.65,62.2,1.22
22062022,60.9,62.2,62.2,62.9,61.0,61.5,-1.13
23062022,33.74,61.5,59.85,66.75,59.85,61.3,-0.33
24062022,76.31,61.3,61.55,63.0,60.3,61.1,-0.33
27062022,57.65,61.1,61.0,63.15,61.0,61.65,0.9
28062022,67.35,61.65,62.8,62.8,60.4,60.9,-1.22
29062022,55.45,60.9,60.0,62.6,60.0,60.75,-0.25
30062022,57.59,60.75,61.9,61.9,60.05,60.45,-0.49
01072022,38.21,60.45,60.45,62.25,60.05,61.3,1.41
04072022,40.04,61.3,62.45,62.45,60.45,61.65,0.57
05072022,62.41,61.65,61.45,62.6,61.0,61.4,-0.41
06072022,77.87,61.4,61.8,62.6,60.6,62.25,1.38
07072022,70.5,62.25,62.55,64.9,61.55,64.2,3.13
08072022,47.2,64.2,62.6,64.75,62.6,63.35,-1.32
11072022,51.87,63.35,63.4,63.8,61.8,62.55,-1.26
12072022,59.67,62.55,62.85,63.0,62.25,62.45,-0.16
13072022,45.2,62.45,62.0,66.8,62.0,65.6,5.04
14072022,63.92,65.6,66.85,69.85,63.15,66.8,1.83
15072022,47.62,66.8,67.95,67.95,63.05,63.9,-4.34
18072022,54.22,63.9,65.15,66.4,64.05,65.75,2.9
19072022,59.56,65.75,65.4,67.0,64.75,66.1,0.53
20072022,64.62,66.1,68.7,71.95,65.6,69.6,5.3
21072022,48.28,69.6,70.9,71.0,67.15,69.3,-0.43
22072022,68.36,69.3,69.3,69.85,67.5,67.9,-2.02
25072022,69.92,67.9,69.2,69.2,66.25,66.6,-1.91
26072022,80.26,66.6,65.05,67.45,64.0,64.75,-2.78
27072022,89.78,64.75,65.2,65.2,64.3,64.55,-0.31
28072022,80.13,64.55,64.5,65.7,64.3,64.8,0.39
29072022,74.36,64.8,64.6,65.6,64.0,64.75,-0.08
01082022,58.11,64.75,65.8,66.8,64.5,65.6,1.31
02082022,62.27,65.6,65.6,67.25,65.0,66.7,1.68
03082022,43.19,66.7,66.1,67.15,65.35,66.35,-0.52
04082022,63.08,66.35,66.7,67.05,64.85,65.2,-1.73
05082022,57.84,65.2,65.75,66.0,64.2,64.55,-1.0
10082022,58.32,65.6,66.6,66.6,65.2,65.7,0.15
11082022,59.44,65.7,65.75,66.75,64.55,65.0,-1.07
12082022,32.0,65.0,66.25,71.45,64.45,70.6,8.62
16082022,58.91,70.6,70.6,71.45,65.2,67.0,-5.1
17082022,58.93,67.0,67.0,69.7,67.0,67.85,1.27
18082022,62.24,67.85,67.85,69.2,67.0,67.85,0.0
19082022,77.87,67.85,69.15,69.15,66.2,66.75,-1.62
22082022,70.05,66.75,66.75,68.05,64.5,64.95,-2.7
23082022,82.48,64.95,65.95,66.15,64.8,65.4,0.69
24082022,75.24,65.4,65.9,66.5,65.2,65.9,0.76
25082022,58.3,65.9,65.9,67.5,65.0,66.2,0.46
26082022,63.88,66.2,66.35,67.4,64.75,64.85,-2.04
29082022,50.4,64.85,64.0,67.95,63.45,67.05,3.39
30082022,65.64,67.05,68.0,70.45,66.0,69.1,3.06
31082022,65.64,67.05,68.0,70.45,66.0,69.1,3.06
01092022,74.05,69.1,70.45,70.45,66.5,68.75,-0.51
02092022,75.37,68.75,68.75,70.15,67.0,67.35,-2.04
05092022,64.27,67.35,68.6,69.25,67.0,68.55,1.78
06092022,63.24,68.55,69.2,69.2,67.0,67.45,-1.6
07092022,69.13,67.45,67.45,69.25,66.95,67.05,-0.59
08092022,66.25,67.05,67.4,72.0,67.0,70.1,4.55
09092022,62.7,70.1,70.6,72.55,68.65,71.6,2.14
12092022,65.02,71.6,71.85,73.0,70.0,71.05,-0.77
13092022,69.83,71.05,71.0,71.6,70.0,70.4,-0.91
14092022,47.9,70.4,69.8,76.4,68.0,74.35,5.61
15092022,48.58,74.35,74.95,79.0,73.55,75.95,2.15
16092022,68.41,75.95,76.35,77.0,73.35,75.0,-1.25
19092022,57.4,75.0,77.6,77.6,73.05,74.6,-0.53
20092022,68.54,74.6,74.35,75.15,71.6,72.1,-3.35
21092022,72.98,72.1,73.45,74.45,70.15,71.2,-1.25
22092022,61.43,71.2,70.15,72.35,70.15,70.9,-0.42
23092022,53.74,70.9,70.85,71.8,68.3,70.85,-0.07
26092022,64.16,70.85,68.5,70.25,67.0,67.35,-4.94
27092022,59.13,67.35,68.55,69.45,67.05,68.5,1.71
28092022,66.9,68.5,66.0,68.45,66.0,67.65,-1.24
29092022,50.8,67.65,68.25,71.0,67.4,69.9,3.33
30092022,57.14,69.9,69.9,72.0,68.55,71.7,2.58
03102022,39.93,71.7,73.05,75.0,70.75,71.4,-0.42
04102022,58.55,71.4,71.9,73.4,68.85,71.1,-0.42
05102022,58.55,71.4,71.9,73.4,68.85,71.1,-0.42
06102022,52.44,71.1,70.35,72.45,69.3,70.1,-1.41
07102022,64.38,70.1,71.45,71.45,69.9,70.9,1.14
10102022,62.57,70.9,70.0,71.6,69.65,70.65,-0.35
11102022,61.78,70.65,70.0,71.0,69.05,69.25,-1.98
12102022,65.23,69.25,68.35,70.8,68.35,69.1,-0.22
13102022,49.58,69.1,70.4,72.9,68.75,70.15,1.52
14102022,53.71,70.15,71.55,71.6,69.15,69.5,-0.93
17102022,59.27,69.5,69.25,70.55,67.5,68.3,-1.73
18102022,49.27,68.3,68.95,69.7,67.9,69.05,1.1
19102022,67.57,69.05,69.05,71.4,68.3,68.7,-0.51
20102022,65.64,68.7,68.0,69.15,67.0,67.65,-1.53
21102022,65.98,67.65,68.05,68.95,65.0,65.75,-2.81
24102022,44.72,65.75,67.95,69.9,66.0,66.55,1.22
25102022,69.06,66.55,67.65,68.85,66.25,68.1,2.33
26102022,69.06,66.55,67.65,68.85,66.25,68.1,2.33
27102022,44.48,68.1,69.15,69.15,67.4,68.2,0.15
28102022,49.67,68.2,69.15,69.15,67.35,68.55,0.51
31102022,48.53,68.55,68.65,69.85,67.85,69.0,0.66
01112022,65.45,69.0,69.4,70.2,68.0,69.85,1.23
02112022,69.9,69.85,70.3,70.55,68.35,68.9,-1.36
03112022,77.04,68.9,68.9,69.5,67.7,68.7,-0.29
04112022,49.58,68.7,68.0,69.95,66.45,69.45,1.09
07112022,76.4,69.45,70.5,71.0,68.0,70.05,0.86
08112022,76.4,69.45,70.5,71.0,68.0,70.05,0.86
09112022,65.39,70.05,70.25,70.95,69.0,70.15,0.14
10112022,66.94,70.15,70.75,70.75,67.6,69.15,-1.43
11112022,47.57,69.15,70.0,70.55,68.05,68.9,-0.36
14112022,55.26,68.9,68.85,69.9,68.15,69.55,0.94
15112022,57.76,69.55,68.2,70.3,68.05,69.65,0.14
16112022,67.05,69.65,69.65,69.85,66.75,67.6,-2.94
17112022,65.86,67.6,67.1,68.55,67.0,67.45,-0.22
18112022,53.25,67.45,66.75,69.5,66.45,68.65,1.78
21112022,59.86,68.65,69.9,69.9,66.5,67.2,-2.11
22112022,66.32,67.2,68.45,68.45,67.0,67.15,-0.07
23112022,45.82,67.15,67.15,68.0,67.0,67.85,1.04
24112022,53.66,67.85,69.0,69.8,67.0,67.7,-0.22
25112022,71.29,67.7,68.95,69.7,67.2,68.95,1.85
28112022,71.35,68.95,70.0,70.0,68.2,69.7,1.09
29112022,60.44,69.7,69.1,71.0,67.1,69.6,-0.14
30112022,66.83,69.6,69.6,69.95,67.75,68.4,-1.72
01122022,74.78,68.4,69.0,69.4,68.3,69.1,1.02
02122022,30.15,69.1,70.0,72.8,67.9,69.0,-0.14
05122022,62.04,69.0,68.75,69.9,68.7,69.55,0.8
06122022,63.6,69.55,69.5,70.0,67.65,68.55,-1.44
07122022,46.82,68.55,68.55,72.0,68.15,71.65,4.52
08122022,49.27,71.65,72.65,73.6,71.3,72.7,1.47
09122022,67.52,72.7,73.0,73.0,69.4,70.6,-2.89
12122022,72.16,70.6,71.65,71.65,68.65,69.6,-1.42
13122022,45.98,69.6,69.8,70.0,68.5,68.9,-1.01
14122022,63.18,68.9,68.75,69.75,67.1,67.75,-1.67
15122022,56.28,67.75,69.05,69.05,66.6,67.7,-0.07
16122022,68.53,67.7,69.0,69.0,67.65,68.4,1.03
19122022,58.09,68.4,69.3,70.05,67.35,69.1,1.02
20122022,67.4,69.1,69.4,69.65,68.0,68.55,-0.8
21122022,57.13,68.55,68.55,69.6,66.5,66.65,-2.77
22122022,57.5,66.65,67.45,67.6,64.2,66.1,-0.83
23122022,55.82,66.1,66.1,66.9,59.5,60.6,-8.32
26122022,51.33,60.6,61.75,63.55,61.65,62.9,3.8
27122022,27.39,62.9,64.15,73.5,63.95,69.25,10.1
28122022,25.77,69.25,72.05,77.45,71.3,72.95,5.34
29122022,55.8,72.95,72.9,73.15,70.0,70.85,-2.88
30122022,45.6,70.85,72.25,72.25,70.25,70.95,0.14
02012023,42.35,70.95,71.9,74.7,71.0,72.4,2.04
03012023,40.7,72.4,73.5,73.75,70.0,72.5,0.14
04012023,52.54,72.5,72.5,72.7,69.5,70.35,-2.97
05012023,63.52,70.35,71.0,71.4,69.15,70.45,0.14
06012023,50.67,70.45,71.5,71.85,69.0,69.7,-1.06
09012023,50.64,69.7,70.1,72.25,70.1,71.05,1.94
10012023,63.99,71.05,71.0,71.5,70.0,70.45,-0.84
11012023,49.24,70.45,70.2,73.25,70.2,72.35,2.7
12012023,48.89,72.35,72.55,72.6,71.0,71.35,-1.38
13012023,52.65,71.35,71.3,72.45,70.1,70.95,-0.56
16012023,64.04,70.95,71.5,72.0,71.3,71.45,0.7
17012023,50.48,71.45,72.0,73.0,69.2,70.5,-1.33
18012023,65.73,70.5,70.7,72.45,70.55,71.8,1.84
19012023,61.34,71.8,71.9,71.9,69.6,69.95,-2.58
20012023,42.44,69.95,69.95,74.85,69.95,71.75,2.57
23012023,60.77,71.75,73.0,73.0,70.0,70.65,-1.53
24012023,66.25,70.65,70.65,71.2,69.85,70.45,-0.28
25012023,58.76,70.45,70.95,70.95,68.2,68.8,-2.34
27012023,65.1,68.8,68.6,70.2,67.15,67.7,-1.6
30012023,35.95,67.7,67.65,69.5,66.5,66.7,-1.48
31012023,57.47,66.7,67.3,68.0,65.5,66.7,0.0
01022023,65.85,66.7,66.2,67.6,59.0,61.65,-7.57
02022023,58.93,61.65,61.95,64.45,60.05,61.65,0.0
03022023,65.49,61.65,61.5,63.0,59.35,60.15,-2.43
06022023,64.7,60.15,60.55,61.35,60.25,60.9,1.25
07022023,80.36,60.9,62.0,62.0,60.25,60.9,0.0
08022023,68.05,60.9,62.65,62.7,61.0,61.5,0.99
09022023,81.36,61.5,61.65,62.35,61.05,61.45,-0.08
10022023,48.04,61.45,61.95,64.2,61.45,63.25,2.93
13022023,66.21,63.25,63.3,64.55,62.25,62.65,-0.95
14022023,74.58,62.65,65.0,65.0,59.95,60.85,-2.87
15022023,56.88,60.85,60.7,62.0,60.7,61.25,0.66
16022023,51.5,61.25,61.25,61.8,61.0,61.45,0.33
17022023,81.54,61.45,61.45,63.05,61.25,62.5,1.71
20022023,53.22,62.5,63.7,64.0,61.85,63.2,1.12
21022023,53.8,63.2,64.4,64.4,62.0,62.6,-0.95
22022023,70.64,62.6,63.7,63.7,60.1,61.55,-1.68
23022023,63.63,61.55,63.35,63.35,60.85,61.3,-0.41
24022023,56.78,61.3,61.45,62.0,60.5,61.0,-0.49
27022023,67.7,61.0,61.0,61.0,58.6,58.8,-3.61
28022023,37.68,58.8,58.8,61.85,58.65,60.5,2.89
01032023,41.34,60.5,61.15,62.0,60.45,61.15,1.07
02032023,43.56,61.15,60.7,61.9,60.1,60.9,-0.41
03032023,39.67,60.9,61.8,62.5,60.7,60.85,-0.08
06032023,60.63,60.85,61.85,61.85,59.35,59.7,-1.89
07032023,60.63,60.85,61.85,61.85,59.35,59.7,-1.89
08032023,64.17,59.7,60.0,60.5,58.8,59.45,-0.42
09032023,74.95,59.45,59.95,60.25,58.0,58.5,-1.6
10032023,69.28,58.5,58.55,60.0,58.1,58.75,0.43
13032023,64.33,58.75,59.85,59.85,56.0,56.55,-3.74
14032023,60.22,56.55,57.45,58.4,55.3,56.15,-0.71
15032023,46.47,56.15,57.25,58.35,55.5,56.35,0.36
16032023,61.29,56.35,56.35,56.35,52.9,54.3,-3.64
17032023,47.25,54.3,55.0,56.5,54.4,56.15,3.41
20032023,66.18,56.15,59.95,59.95,54.25,54.9,-2.23
21032023,69.88,54.9,55.85,55.85,54.45,54.7,-0.36
22032023,67.16,54.7,54.5,57.7,54.45,56.75,3.75
23032023,53.57,56.75,57.65,57.65,55.35,56.25,-0.88
24032023,56.9,56.25,57.3,57.3,53.1,53.7,-4.53
27032023,76.12,53.7,54.0,54.5,52.35,53.4,-0.56
28032023,69.7,53.4,52.95,53.85,51.1,51.6,-3.37
29032023,32.53,51.6,52.55,52.55,48.95,51.05,-1.07
30032023,32.53,51.6,52.55,52.55,48.95,51.05,-1.07
31032023,50.1,51.05,52.05,53.0,50.0,50.85,-0.39
03042023,28.91,50.85,50.05,52.35,50.05,52.15,2.56
04042023,28.91,50.85,50.05,52.35,50.05,52.15,2.56
05042023,65.71,52.15,53.15,56.0,52.0,54.1,3.74
06042023,24.22,54.1,54.85,64.9,53.15,61.8,14.23
07042023,24.22,54.1,54.85,64.9,53.15,61.8,14.23
10042023,65.72,61.8,61.8,61.8,57.1,57.55,-6.88
11042023,46.06,57.55,58.4,59.8,57.0,57.35,-0.35
12042023,49.32,57.35,58.45,59.55,57.55,59.15,3.14
