Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,73.42,124.77,128.7,128.7,124.46,125.28,0.41
27052021,93.14,125.28,122.28,126.97,122.28,125.68,0.32
28052021,95.28,125.68,129.45,129.45,125.11,125.82,0.11
31052021,62.41,125.82,127.47,127.8,122.56,126.47,0.52
01062021,90.14,126.47,135.7,135.7,125.83,126.86,0.31
02062021,85.62,126.86,128.7,128.9,124.95,126.29,-0.45
03062021,66.35,126.29,127.97,127.97,125.05,127.49,0.95
04062021,64.55,127.49,129.4,129.4,125.49,127.1,-0.31
07062021,95.82,127.1,124.1,132.7,124.1,128.82,1.35
08062021,91.16,128.82,125.22,130.75,125.22,129.13,0.24
09062021,76.76,129.13,135.7,135.7,128.1,128.63,-0.39
10062021,95.5,128.63,132.7,132.7,126.7,129.59,0.75
11062021,87.28,129.59,125.12,131.53,125.12,130.16,0.44
14062021,78.97,130.16,131.97,132.11,128.2,129.96,-0.15
15062021,83.71,129.96,126.96,131.9,126.96,130.7,0.57
16062021,74.99,130.7,132.66,132.66,129.51,130.09,-0.47
17062021,97.15,130.09,131.7,131.7,128.13,130.16,0.05
18062021,94.76,130.16,129.83,131.4,128.01,129.73,-0.33
21062021,84.62,129.73,131.47,131.47,127.83,129.0,-0.56
22062021,85.04,129.0,131.7,131.7,126.26,129.97,0.75
23062021,86.21,129.97,126.26,132.7,126.26,129.15,-0.63
24062021,90.35,129.15,132.23,132.23,126.15,129.9,0.58
25062021,96.52,129.9,127.1,131.7,127.1,129.84,-0.05
28062021,62.61,129.84,126.84,131.7,126.84,129.75,-0.07
29062021,91.92,129.75,126.75,137.7,126.75,129.95,0.15
30062021,98.34,129.95,131.75,131.75,127.85,129.65,-0.23
01072021,95.56,129.65,134.7,134.7,127.26,129.64,-0.01
02072021,93.45,129.64,131.5,131.5,128.16,129.68,0.03
05072021,89.57,129.68,131.55,131.55,127.65,130.15,0.36
06072021,95.49,130.15,132.7,132.7,128.5,129.91,-0.18
07072021,95.85,129.91,127.91,131.8,127.91,130.41,0.38
08072021,98.89,130.41,131.97,132.25,128.9,129.5,-0.7
09072021,90.15,129.5,131.47,131.47,127.5,129.28,-0.17
12072021,62.09,129.28,131.47,131.47,121.7,129.39,0.09
13072021,97.56,129.39,131.47,131.47,127.39,129.78,0.3
14072021,94.33,129.78,131.47,131.6,123.7,129.67,-0.08
15072021,94.87,129.67,130.7,132.22,128.18,131.07,1.08
16072021,97.25,131.07,132.85,132.85,129.5,131.05,-0.02
19072021,79.72,131.05,132.7,132.7,129.3,130.44,-0.47
20072021,87.41,130.44,132.0,132.0,128.44,130.71,0.21
21072021,87.41,130.44,132.0,132.0,128.44,130.71,0.21
22072021,86.97,130.71,133.7,133.7,128.51,131.01,0.23
23072021,94.04,131.01,131.07,132.97,129.5,131.74,0.56
26072021,83.22,131.74,134.8,134.8,125.7,131.88,0.11
27072021,86.21,131.88,133.65,134.7,130.27,131.23,-0.49
28072021,98.06,131.23,134.8,134.8,129.1,130.14,-0.83
29072021,91.47,130.14,132.0,132.0,128.14,129.6,-0.41
30072021,95.37,129.6,130.97,131.45,127.95,130.65,0.81
02082021,93.76,130.65,128.45,132.45,128.45,131.18,0.41
03082021,96.29,131.18,133.7,133.7,129.5,132.49,1.0
04082021,96.47,132.49,130.1,134.35,130.1,132.31,-0.14
05082021,85.04,132.31,134.15,134.15,130.55,132.73,0.32
06082021,60.8,132.73,134.65,134.65,130.23,132.38,-0.26
09082021,72.11,132.38,134.25,134.25,129.38,132.39,0.01
10082021,66.42,132.39,134.25,134.25,131.4,132.28,-0.08
11082021,97.97,132.28,134.47,134.47,131.2,132.49,0.16
12082021,92.81,132.49,129.49,134.47,128.27,133.02,0.4
13082021,91.66,133.02,141.7,141.7,131.55,134.01,0.74
16082021,81.9,134.01,135.85,135.85,132.25,133.96,-0.04
17082021,86.49,133.96,135.75,135.75,133.1,135.09,0.84
18082021,94.45,135.09,141.7,141.7,133.2,135.17,0.06
19082021,94.45,135.09,141.7,141.7,133.2,135.17,0.06
20082021,88.47,135.17,137.7,137.7,131.17,135.41,0.18
23082021,70.08,135.41,130.11,138.7,129.33,135.05,-0.27
24082021,98.51,135.05,136.75,136.75,133.25,135.44,0.29
25082021,96.89,135.44,131.44,139.7,131.44,135.68,0.18
26082021,94.93,135.68,131.68,137.5,131.68,135.84,0.12
27082021,98.28,135.84,131.84,138.7,131.84,136.89,0.77
30082021,96.82,136.89,138.65,138.95,132.89,138.05,0.85
31082021,97.1,138.05,134.55,139.9,134.55,139.42,0.99
01092021,97.11,139.42,134.42,141.2,134.42,139.44,0.01
02092021,92.63,139.44,141.2,141.39,139.15,141.35,1.37
03092021,96.16,141.35,136.35,143.25,136.35,141.64,0.21
06092021,81.21,141.64,143.47,144.7,137.64,141.99,0.25
07092021,98.3,141.99,143.9,143.9,141.2,141.89,-0.07
08092021,95.85,141.89,139.76,145.89,139.76,141.29,-0.42
09092021,99.41,141.29,146.15,146.15,140.96,141.99,0.5
10092021,99.41,141.29,146.15,146.15,140.96,141.99,0.5
13092021,70.87,141.99,143.95,143.95,138.49,142.26,0.19
14092021,96.37,142.26,139.26,144.2,138.27,142.91,0.46
15092021,97.88,142.91,143.89,144.8,141.68,144.07,0.81
16092021,97.32,144.07,146.05,146.05,139.07,144.44,0.26
17092021,80.64,144.44,146.45,146.45,141.95,144.09,-0.24
20092021,94.19,144.09,146.1,146.1,142.25,143.45,-0.44
21092021,95.21,143.45,145.45,145.45,140.45,144.32,0.61
22092021,98.21,144.32,146.35,146.35,142.55,144.75,0.3
23092021,97.62,144.75,146.8,146.8,142.75,145.59,0.58
24092021,91.85,145.59,140.59,147.55,140.59,145.54,-0.03
27092021,89.39,145.54,147.6,147.6,143.65,144.73,-0.56
28092021,95.59,144.73,146.6,146.6,143.65,144.69,-0.03
29092021,94.8,144.69,146.7,146.7,141.9,145.29,0.41
30092021,94.11,145.29,143.84,152.7,143.84,144.16,-0.78
01102021,98.2,144.16,146.15,146.15,143.09,144.32,0.11
04102021,94.95,144.32,146.3,146.3,142.55,145.02,0.49
05102021,95.06,145.02,142.52,146.9,142.52,145.65,0.43
06102021,98.51,145.65,142.65,151.7,142.65,144.06,-1.09
07102021,92.53,144.06,147.91,147.91,142.95,144.9,0.58
08102021,90.36,144.9,148.52,148.52,144.55,144.71,-0.13
11102021,87.74,144.71,141.71,150.0,141.71,145.03,0.22
12102021,76.96,145.03,153.7,153.7,142.55,145.12,0.06
13102021,94.64,145.12,143.12,147.5,143.12,146.04,0.63
14102021,79.11,146.04,149.1,149.1,146.04,146.25,0.14
15102021,79.11,146.04,149.1,149.1,146.04,146.25,0.14
18102021,92.46,146.25,155.0,155.0,141.7,147.18,0.64
19102021,90.54,147.18,156.0,156.0,145.15,146.27,-0.62
20102021,97.57,146.27,155.0,155.0,137.7,144.27,-1.37
21102021,97.31,144.27,149.09,149.09,142.3,142.84,-0.99
22102021,94.4,142.84,144.7,144.7,133.7,142.17,-0.47
25102021,87.8,142.17,147.7,147.7,133.7,140.59,-1.11
26102021,80.55,140.59,137.59,148.0,137.59,141.69,0.78
27102021,85.08,141.69,138.69,149.0,138.69,142.28,0.42
28102021,29.07,142.28,148.52,148.52,140.0,140.35,-1.36
29102021,79.22,140.35,137.35,141.8,130.7,139.19,-0.83
01112021,96.72,139.19,136.19,147.0,136.19,141.25,1.48
02112021,94.82,141.25,138.25,148.0,138.25,140.86,-0.28
03112021,95.97,140.86,148.0,148.0,137.86,141.3,0.31
04112021,95.97,140.86,148.0,148.0,137.86,141.3,0.31
05112021,78.01,141.3,143.2,143.2,141.07,142.04,0.52
08112021,88.77,142.04,139.04,150.0,133.7,143.75,1.2
09112021,92.96,143.75,152.0,152.0,139.75,143.55,-0.14
10112021,98.49,143.55,148.46,148.46,141.65,143.22,-0.23
11112021,68.92,143.22,151.0,151.0,141.25,141.8,-0.99
12112021,91.64,141.8,148.46,148.46,138.8,143.21,0.99
15112021,94.4,143.21,140.2,151.0,140.2,143.77,0.39
16112021,76.24,143.77,140.57,147.89,137.7,143.23,-0.38
17112021,97.23,143.23,149.61,149.61,141.4,142.77,-0.32
18112021,95.53,142.77,139.57,148.56,139.57,141.6,-0.82
19112021,95.53,142.77,139.57,148.56,139.57,141.6,-0.82
22112021,91.43,141.6,138.6,147.0,138.6,139.06,-1.79
23112021,88.86,139.06,147.6,149.32,133.7,140.22,0.83
24112021,87.66,140.22,147.0,147.0,138.3,139.73,-0.35
25112021,93.33,139.73,147.0,147.0,137.9,139.5,-0.16
26112021,68.05,139.5,147.0,147.0,136.5,138.01,-1.07
29112021,97.52,138.01,145.0,145.0,125.7,137.32,-0.5
30112021,76.82,137.32,138.99,138.99,134.32,137.63,0.23
01122021,92.39,137.63,145.0,145.0,136.02,137.32,-0.23
02122021,98.15,137.32,138.69,139.9,134.32,139.29,1.43
03122021,75.69,139.29,147.32,147.32,136.09,137.93,-0.98
06122021,89.48,137.93,139.69,139.69,125.7,135.56,-1.72
07122021,87.78,135.56,132.56,137.29,132.56,136.68,0.83
08122021,93.55,136.68,133.28,139.49,133.28,138.31,1.19
09122021,76.72,138.31,147.18,147.35,133.6,138.66,0.25
10122021,86.55,138.66,140.29,140.29,136.65,139.05,0.28
13122021,87.34,139.05,135.55,141.59,135.55,138.42,-0.45
14122021,98.5,138.42,139.49,139.49,136.01,138.51,0.07
15122021,87.75,138.51,139.99,139.99,136.6,137.99,-0.38
16122021,93.12,137.99,140.39,140.39,135.09,137.78,-0.15
17122021,89.44,137.78,139.75,143.85,134.78,136.35,-1.04
20122021,77.32,136.35,136.47,137.8,132.32,133.89,-1.8
21122021,98.57,133.89,135.66,136.32,132.01,135.43,1.15
22122021,84.6,135.43,146.92,146.92,132.56,135.93,0.37
23122021,92.89,135.93,137.37,138.0,135.0,137.55,1.19
24122021,84.7,137.55,137.37,138.05,136.02,137.16,-0.28
27122021,58.43,137.16,137.37,137.82,133.5,137.77,0.44
28122021,93.9,137.77,138.93,139.18,135.16,139.12,0.98
29122021,87.18,139.12,139.89,139.89,136.16,139.01,-0.08
30122021,76.27,139.01,139.72,139.72,136.16,139.59,0.42
31122021,80.98,139.59,140.47,140.97,137.55,140.52,0.67
03012022,91.5,140.52,141.43,141.66,136.36,141.58,0.75
04012022,89.38,141.58,141.43,142.49,139.55,142.45,0.61
05012022,92.85,142.45,142.94,143.04,136.56,143.01,0.39
06012022,98.06,143.01,143.23,143.23,135.56,141.72,-0.9
07012022,74.73,141.72,143.23,143.23,140.02,142.71,0.7
10012022,94.94,142.71,143.94,143.94,139.71,143.25,0.38
11012022,70.22,143.25,144.23,144.23,140.25,143.56,0.22
12012022,94.97,143.56,144.88,145.6,140.31,144.1,0.38
13012022,98.79,144.1,144.83,144.83,140.56,143.8,-0.21
14012022,83.25,143.8,138.16,144.77,138.16,143.99,0.13
17012022,71.62,143.99,148.2,148.2,141.95,144.0,0.01
18012022,97.66,144.0,144.93,144.93,141.1,142.35,-1.15
19012022,95.13,142.35,139.35,143.23,139.35,141.2,-0.81
20012022,87.85,141.2,141.92,141.92,139.2,140.12,-0.76
21012022,92.46,140.12,140.79,144.99,137.12,139.43,-0.49
24012022,45.36,139.43,140.76,140.76,123.3,135.2,-3.03
25012022,88.7,135.2,137.38,137.38,132.2,137.24,1.51
27012022,98.43,137.24,137.48,137.48,134.24,135.4,-1.34
28012022,86.31,135.4,136.47,137.57,132.4,135.83,0.32
31012022,98.03,135.83,137.48,137.89,136.12,137.66,1.35
01022022,92.83,137.66,138.68,139.5,137.7,139.01,0.98
02022022,93.47,139.01,140.38,140.99,136.01,140.26,0.9
03022022,67.36,140.26,140.89,140.89,138.25,139.3,-0.68
04022022,63.4,139.3,139.96,139.96,137.25,138.93,-0.27
07022022,91.97,138.93,139.69,139.69,136.0,136.98,-1.4
08022022,61.38,136.98,137.93,137.93,132.56,136.7,-0.2
09022022,98.91,136.7,137.93,139.0,136.7,138.3,1.17
10022022,97.53,138.3,140.08,140.08,136.3,138.92,0.45
11022022,84.53,138.92,139.38,139.38,133.61,137.17,-1.26
14022022,93.96,137.17,140.08,140.08,130.7,133.85,-2.42
15022022,83.09,133.85,135.8,138.17,132.25,137.06,2.4
16022022,65.04,137.06,139.1,139.1,130.7,137.15,0.07
17022022,87.7,137.15,138.43,138.43,135.05,137.14,-0.01
18022022,81.06,137.14,137.75,137.75,133.56,136.67,-0.34
21022022,96.49,136.67,137.48,137.48,133.36,136.43,-0.18
22022022,89.31,136.43,135.87,135.98,133.54,135.37,-0.78
23022022,97.68,135.37,136.38,136.38,133.45,135.41,0.03
24022022,85.36,135.41,134.63,141.2,129.0,129.9,-4.07
25022022,95.63,129.9,133.47,139.0,117.7,131.94,1.57
28022022,93.12,131.94,132.86,133.18,110.9,133.09,0.87
01032022,93.12,131.94,132.86,133.18,110.9,133.09,0.87
02032022,94.5,133.09,132.99,132.99,111.2,131.85,-0.93
03032022,76.9,131.85,133.43,133.43,126.11,130.78,-0.81
04032022,91.01,130.78,130.94,130.94,121.56,129.28,-1.15
07032022,58.33,129.28,133.1,133.1,125.45,126.33,-2.28
08032022,96.62,126.33,126.88,132.99,121.3,128.16,1.45
09032022,84.88,128.16,135.0,135.0,125.85,129.74,1.23
10032022,89.12,129.74,134.83,134.83,129.5,131.99,1.73
11032022,75.6,131.99,132.83,132.83,127.25,132.51,0.39
14032022,79.69,132.51,134.85,134.85,128.85,133.17,0.5
15032022,76.09,133.17,134.77,134.77,129.05,132.57,-0.45
16032022,99.06,132.57,134.97,135.3,131.1,135.25,2.02
17032022,73.29,135.25,138.39,138.39,121.6,136.36,0.82
18032022,73.29,135.25,138.39,138.39,121.6,136.36,0.82
21032022,95.29,136.36,122.3,137.48,122.3,134.44,-1.41
22032022,96.21,134.44,135.48,135.48,128.25,134.72,0.21
23032022,96.02,134.72,122.3,135.93,122.3,134.14,-0.43
24032022,65.62,134.14,134.47,134.55,123.5,134.41,0.2
25032022,63.46,134.41,135.43,135.43,132.02,133.61,-0.6
28032022,91.43,133.61,136.47,136.47,131.65,133.28,-0.25
29032022,66.53,133.28,135.7,135.7,128.25,134.05,0.58
30032022,52.7,134.05,122.3,136.0,122.3,134.71,0.49
31032022,21.57,134.71,131.0,136.97,131.0,135.41,0.52
01042022,66.4,135.41,131.25,137.3,131.25,135.96,0.41
04042022,64.79,135.96,146.9,146.9,122.3,138.72,2.03
05042022,50.52,138.72,138.72,141.7,136.7,139.93,0.87
06042022,91.74,139.93,142.7,142.7,137.8,139.21,-0.51
07042022,98.49,139.21,135.56,141.15,135.56,138.75,-0.33
08042022,80.57,138.75,139.95,140.5,135.25,139.99,0.89
11042022,46.68,139.99,141.9,141.9,137.95,139.17,-0.59
12042022,98.48,139.17,141.1,141.1,135.69,137.52,-1.19
13042022,73.16,137.52,147.18,155.4,137.0,137.81,0.21
14042022,73.16,137.52,147.18,155.4,137.0,137.81,0.21
15042022,73.16,137.52,147.18,155.4,137.0,137.81,0.21
18042022,64.47,137.81,139.65,139.65,135.8,136.96,-0.62
19042022,88.95,136.96,138.8,138.8,133.02,135.18,-1.3
20042022,97.87,135.18,136.95,137.19,134.01,136.17,0.73
21042022,98.11,136.17,157.9,157.9,135.3,137.77,1.18
22042022,75.42,137.77,133.02,139.76,131.56,136.66,-0.81
25042022,78.88,136.66,138.69,138.69,131.56,134.75,-1.4
26042022,96.96,134.75,136.5,137.13,132.9,136.57,1.35
27042022,93.6,136.57,138.84,138.84,133.9,136.67,0.07
28042022,80.55,136.67,138.5,139.2,136.1,138.85,1.6
29042022,63.23,138.85,141.12,141.12,136.77,137.15,-1.22
02052022,82.55,137.15,141.2,141.2,135.15,136.68,-0.34
03052022,82.55,137.15,141.2,141.2,135.15,136.68,-0.34
04052022,67.57,136.68,154.4,154.4,133.68,134.4,-1.67
05052022,95.97,134.4,144.65,144.65,133.16,134.18,-0.16
06052022,93.76,134.18,137.7,137.7,132.07,132.74,-1.07
09052022,94.28,132.74,141.12,141.12,130.81,132.04,-0.53
10052022,96.39,132.04,136.9,136.9,130.21,132.48,0.33
11052022,96.72,132.48,136.96,136.96,122.3,131.17,-0.99
12052022,96.43,131.17,137.01,137.01,126.56,129.33,-1.4
13052022,66.76,129.33,146.7,146.7,128.01,130.4,0.83
16052022,97.75,130.4,146.7,146.7,126.56,129.72,-0.52
17052022,94.41,129.72,137.35,137.35,127.95,132.05,1.8
18052022,93.02,132.05,137.35,137.35,130.26,132.05,0.0
19052022,92.34,132.05,133.7,133.7,128.11,129.38,-2.02
20052022,98.16,129.38,131.0,134.0,128.16,132.55,2.45
23052022,96.08,132.55,137.35,137.35,130.6,132.97,0.32
24052022,97.76,132.97,146.7,146.7,130.61,132.28,-0.52
25052022,97.8,132.28,128.25,138.65,128.25,131.0,-0.97
26052022,95.01,131.0,133.7,133.7,129.98,131.91,0.69
27052022,96.28,131.91,139.8,139.8,128.61,133.23,1.0
30052022,90.76,133.23,146.7,146.7,130.25,135.06,1.37
31052022,94.47,135.06,137.7,137.7,132.16,135.69,0.47
01062022,98.8,135.69,137.7,137.7,132.16,134.73,-0.71
02062022,89.05,134.73,137.7,137.7,128.7,135.0,0.2
03062022,60.91,135.0,137.7,137.7,133.16,133.45,-1.15
06062022,96.8,133.45,130.36,150.8,130.36,133.43,-0.01
07062022,92.13,133.43,146.0,146.0,131.0,131.25,-1.63
08062022,94.26,131.25,128.61,134.7,128.61,131.24,-0.01
09062022,48.74,131.24,148.3,148.3,129.91,131.86,0.47
10062022,91.58,131.86,146.0,146.0,128.11,131.44,-0.32
13062022,90.58,131.44,132.7,132.7,128.0,129.18,-1.72
14062022,89.08,129.18,146.0,146.0,127.1,128.58,-0.46
15062022,85.47,128.58,134.65,134.65,127.01,128.6,0.02
16062022,93.6,128.6,138.65,138.65,126.0,126.58,-1.57
17062022,94.37,126.58,126.58,128.4,120.16,123.85,-2.16
20062022,88.87,123.85,146.0,146.0,122.0,125.26,1.14
21062022,96.23,125.26,121.05,132.8,121.05,127.5,1.79
22062022,98.14,127.5,133.7,133.7,125.6,125.83,-1.31
23062022,81.51,125.83,142.2,142.2,125.84,127.85,1.61
24062022,88.52,127.85,132.0,132.0,125.16,128.79,0.74
27062022,59.98,128.79,120.16,137.75,120.16,129.84,0.82
28062022,97.97,129.84,132.0,132.0,128.31,129.65,-0.15
29062022,87.73,129.65,146.0,146.0,128.33,128.79,-0.66
30062022,90.91,128.79,129.78,129.78,126.9,128.91,0.09
01072022,77.46,128.91,138.4,138.4,127.05,129.58,0.52
04072022,93.13,129.58,137.87,137.87,127.75,131.0,1.1
05072022,96.43,131.0,137.87,137.87,124.4,130.79,-0.16
06072022,94.6,130.79,132.6,132.6,129.01,132.24,1.11
07072022,94.53,132.24,135.7,135.7,125.7,132.74,0.38
08072022,97.36,132.74,135.7,135.7,132.1,133.59,0.64
11072022,86.76,133.59,139.98,139.98,132.04,133.09,-0.37
12072022,96.57,133.09,126.55,139.5,126.55,131.9,-0.89
13072022,94.48,131.9,149.0,149.0,130.1,132.46,0.42
14072022,94.93,132.46,133.4,133.4,130.6,131.91,-0.42
15072022,69.81,131.91,137.5,137.5,130.55,132.48,0.43
18072022,90.96,132.48,146.0,146.0,130.61,133.51,0.78
19072022,81.68,133.51,128.2,135.4,128.2,133.24,-0.2
20072022,83.55,133.24,146.0,146.0,133.24,134.57,1.0
21072022,73.15,134.57,136.45,136.45,133.5,135.51,0.7
22072022,52.93,135.51,136.84,136.84,134.1,136.61,0.81
25072022,93.89,136.61,138.45,138.45,134.7,135.7,-0.67
26072022,67.28,135.7,137.45,137.45,133.26,133.63,-1.53
27072022,48.66,133.63,135.45,135.5,132.98,134.95,0.99
28072022,94.25,134.95,141.7,141.7,134.01,136.84,1.4
29072022,80.22,136.84,139.7,139.7,135.16,138.44,1.17
01082022,90.55,138.44,136.16,139.56,136.16,139.2,0.55
02082022,93.8,139.2,141.27,141.27,130.8,139.6,0.29
03082022,86.82,139.6,141.5,141.5,137.55,140.21,0.44
04082022,86.26,140.21,143.7,143.7,138.25,140.63,0.3
05082022,61.93,140.63,146.7,146.7,139.03,140.72,0.06
10082022,77.73,141.32,142.98,142.98,139.25,140.97,-0.25
11082022,96.31,140.97,144.3,144.3,138.95,141.63,0.47
12082022,96.96,141.63,142.35,142.35,138.66,140.82,-0.57
16082022,86.09,140.82,144.3,144.3,139.01,142.61,1.27
17082022,70.85,142.61,146.3,146.3,140.31,143.42,0.57
18082022,94.89,143.42,140.3,145.05,140.3,143.77,0.24
19082022,84.52,143.77,146.3,146.3,140.3,142.86,-0.63
22082022,93.74,142.86,146.3,146.3,138.01,141.23,-1.14
23082022,89.08,141.23,142.68,142.68,139.3,141.26,0.02
24082022,86.58,141.26,143.6,143.6,139.35,141.58,0.23
25082022,87.92,141.58,139.37,142.74,139.37,141.09,-0.35
26082022,89.01,141.09,142.95,142.95,140.77,141.27,0.13
29082022,58.35,141.27,145.05,145.05,138.77,140.44,-0.59
30082022,93.46,140.44,141.38,143.31,139.38,142.86,1.72
31082022,93.46,140.44,141.38,143.31,139.38,142.86,1.72
01092022,79.84,142.86,138.3,146.3,138.3,142.02,-0.59
02092022,80.94,142.02,146.3,146.3,140.25,141.58,-0.31
05092022,69.88,141.58,146.3,146.3,140.9,141.43,-0.11
06092022,95.08,141.43,146.3,146.3,141.05,141.42,-0.01
07092022,95.96,141.42,139.5,142.4,139.5,142.04,0.44
08092022,38.58,142.04,146.3,146.3,142.1,142.85,0.57
09092022,93.22,142.85,144.38,144.38,140.96,142.45,-0.28
12092022,86.99,142.45,144.5,144.5,140.6,144.01,1.1
13092022,94.92,144.01,143.3,146.15,143.3,144.3,0.2
14092022,76.27,144.3,143.87,144.61,140.75,144.33,0.02
15092022,94.86,144.33,145.98,145.98,142.72,143.22,-0.77
16092022,68.41,143.22,143.87,143.87,139.41,140.17,-2.13
19092022,39.17,140.17,142.9,142.9,138.06,139.75,-0.3
20092022,90.7,139.75,140.96,142.3,139.1,141.37,1.16
21092022,83.84,141.37,138.01,142.78,138.01,140.4,-0.69
22092022,45.45,140.4,140.87,141.0,138.32,140.53,0.09
23092022,89.37,140.53,141.97,141.97,138.6,138.72,-1.29
26092022,77.29,138.72,142.15,142.15,134.6,137.66,-0.76
27092022,77.4,137.66,138.98,138.98,136.75,137.58,-0.06
28092022,96.7,137.58,138.48,138.48,135.62,137.87,0.21
29092022,33.3,137.87,142.15,142.15,137.05,137.2,-0.49
30092022,87.84,137.2,134.6,138.86,134.6,138.39,0.87
03102022,56.69,138.39,139.98,139.98,136.01,136.73,-1.2
04102022,87.11,136.73,139.98,139.98,136.81,138.7,1.44
05102022,87.11,136.73,139.98,139.98,136.81,138.7,1.44
06102022,94.74,138.7,142.0,142.0,136.6,139.31,0.44
07102022,95.7,139.31,139.98,139.98,137.25,138.91,-0.29
10102022,93.73,138.91,139.98,139.98,134.6,138.41,-0.36
11102022,95.05,138.41,144.7,144.7,135.0,135.92,-1.8
12102022,93.11,135.92,139.69,139.69,135.23,137.21,0.95
13102022,49.13,137.21,145.0,145.0,135.35,136.38,-0.6
14102022,73.45,136.38,138.85,138.85,136.67,136.78,0.29
17102022,86.37,136.78,137.98,138.21,135.5,137.85,0.78
18102022,86.6,137.85,139.29,139.3,137.31,138.28,0.31
19102022,75.87,138.28,146.59,146.59,137.16,138.67,0.28
20102022,95.31,138.67,139.37,139.86,137.18,139.84,0.84
21102022,91.95,139.84,140.62,140.62,138.95,139.21,-0.45
24102022,57.34,139.21,134.6,141.5,134.6,140.87,1.19
25102022,94.48,140.87,144.7,144.7,136.74,139.71,-0.82
26102022,94.48,140.87,144.7,144.7,136.74,139.71,-0.82
27102022,81.47,139.71,142.08,142.08,138.31,140.14,0.31
28102022,96.88,140.14,141.49,141.49,138.31,141.09,0.68
31102022,92.58,141.09,142.15,142.5,141.09,142.03,0.67
01112022,92.75,142.03,143.49,144.54,133.51,144.48,1.72
02112022,89.73,144.48,148.99,148.99,142.0,143.96,-0.36
03112022,81.27,143.96,162.7,162.7,141.05,143.3,-0.46
04112022,92.14,143.3,143.96,143.96,141.25,142.88,-0.29
07112022,49.56,142.88,144.49,144.49,142.13,143.32,0.31
08112022,49.56,142.88,144.49,144.49,142.13,143.32,0.31
09112022,84.78,143.32,147.7,147.7,142.1,142.77,-0.38
10112022,95.06,142.77,148.5,149.0,140.31,142.19,-0.41
11112022,94.14,142.19,160.7,160.7,142.73,143.36,0.82
14112022,77.26,143.36,141.66,149.0,141.66,143.57,0.15
15112022,95.01,143.57,149.0,149.0,142.87,143.86,0.2
16112022,97.08,143.86,144.47,144.47,142.1,143.89,0.02
17112022,90.48,143.89,141.33,144.89,141.33,143.72,-0.12
18112022,93.53,143.72,144.61,144.61,142.61,143.61,-0.08
21112022,77.25,143.61,141.3,144.5,141.3,142.62,-0.69
22112022,94.44,142.62,161.2,161.2,134.1,142.87,0.18
23112022,81.46,142.87,144.49,144.49,142.82,143.06,0.13
24112022,89.09,143.06,144.69,144.8,142.1,144.44,0.96
25112022,60.9,144.44,145.39,145.39,143.01,144.72,0.19
28112022,82.79,144.72,145.04,146.19,144.05,145.87,0.79
29112022,63.23,145.87,147.3,147.44,145.01,147.2,0.91
30112022,89.71,147.2,145.36,148.85,145.36,148.14,0.64
01122022,88.86,148.14,149.98,149.98,147.81,148.91,0.52
02122022,92.78,148.91,154.7,154.7,147.5,148.42,-0.33
05122022,93.07,148.42,150.5,150.5,147.26,147.82,-0.4
06122022,44.08,147.82,149.99,149.99,145.25,147.27,-0.37
07122022,90.87,147.27,166.4,166.4,145.2,147.48,0.14
08122022,85.06,147.48,149.99,149.99,147.0,147.58,0.07
09122022,66.96,147.58,148.98,148.98,146.2,146.37,-0.82
12122022,95.24,146.37,149.45,149.45,145.02,146.74,0.25
13122022,80.67,146.74,149.75,149.75,146.05,147.61,0.59
14122022,98.75,147.61,149.28,149.28,138.8,147.41,-0.14
15122022,74.11,147.41,148.84,148.84,145.41,145.95,-0.99
16122022,94.06,145.95,147.48,147.48,144.23,144.43,-1.04
19122022,98.8,144.43,145.98,146.25,143.24,146.06,1.13
20122022,85.0,146.06,146.89,146.89,144.0,144.89,-0.8
21122022,85.88,144.89,145.0,146.22,144.0,144.6,-0.2
22122022,83.29,144.6,145.97,145.97,143.21,143.55,-0.73
23122022,88.63,143.55,143.49,143.6,141.35,141.49,-1.44
26122022,90.08,141.49,142.97,143.2,141.49,142.63,0.81
27122022,89.68,142.63,142.63,143.9,141.83,142.96,0.23
28122022,89.75,142.96,143.33,143.76,141.97,143.13,0.12
29122022,62.67,143.13,143.77,143.77,142.02,142.94,-0.13
30122022,90.18,142.94,144.58,144.58,141.84,142.79,-0.1
02012023,87.92,142.79,143.47,143.47,141.51,142.76,-0.02
03012023,83.54,142.76,143.98,143.98,141.8,142.82,0.04
04012023,93.57,142.82,142.76,143.18,141.5,141.67,-0.81
05012023,75.21,141.67,142.96,143.61,141.76,142.65,0.69
06012023,97.07,142.65,143.86,143.86,142.12,142.58,-0.05
09012023,96.52,142.58,143.87,144.46,142.59,143.9,0.93
10012023,96.63,143.9,143.04,144.88,142.75,143.03,-0.6
11012023,60.69,143.03,144.58,144.58,141.3,141.8,-0.86
12012023,65.48,141.8,146.05,146.05,141.51,142.6,0.56
13012023,75.2,142.6,143.98,143.98,141.66,143.21,0.43
16012023,98.02,143.21,147.4,147.4,140.25,143.33,0.08
17012023,97.55,143.33,145.3,145.3,142.53,144.5,0.82
18012023,98.03,144.5,142.66,145.36,142.66,145.01,0.35
19012023,90.84,145.01,145.98,145.98,144.2,144.35,-0.46
20012023,47.27,144.35,148.6,148.6,143.08,143.34,-0.7
