Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13042022,83.0,66.8,67.75,70.2,65.75,68.3,2.25
14042022,83.0,66.8,67.75,70.2,65.75,68.3,2.25
15042022,83.0,66.8,67.75,70.2,65.75,68.3,2.25
18042022,91.9,68.3,68.3,68.3,67.25,67.75,-0.81
19042022,81.83,67.75,67.3,69.4,67.25,67.8,0.07
20042022,90.65,67.8,69.0,69.0,67.5,68.2,0.59
21042022,51.06,68.2,69.15,69.15,67.7,68.75,0.81
22042022,52.09,68.75,69.65,69.65,67.1,67.55,-1.75
25042022,88.35,67.55,65.5,69.9,65.5,68.35,1.18
26042022,88.13,68.35,68.6,72.0,65.45,69.9,2.27
27042022,75.68,69.9,69.2,70.0,67.2,69.35,-0.79
28042022,43.69,69.35,68.95,72.5,68.0,71.35,2.88
29042022,53.86,71.35,71.0,71.5,67.45,69.55,-2.52
02052022,52.25,69.55,69.5,69.5,66.6,68.0,-2.23
03052022,52.25,69.55,69.5,69.5,66.6,68.0,-2.23
04052022,62.51,68.0,69.0,70.0,66.9,68.55,0.81
05052022,71.38,68.55,68.5,68.85,67.0,67.45,-1.6
06052022,79.24,67.45,67.55,67.55,65.5,66.45,-1.48
09052022,45.47,66.45,66.5,68.2,66.05,67.55,1.66
10052022,60.4,67.55,68.25,68.25,64.0,65.7,-2.74
11052022,62.38,65.7,66.65,67.45,62.3,64.9,-1.22
12052022,91.2,64.9,65.0,65.0,61.2,61.5,-5.24
13052022,24.44,61.5,62.3,72.6,62.3,65.7,6.83
16052022,55.01,65.7,63.5,68.65,63.5,66.75,1.6
17052022,61.27,66.75,66.9,68.8,66.2,67.7,1.42
18052022,60.94,67.7,68.65,68.65,66.7,67.25,-0.66
19052022,59.25,67.25,67.6,69.0,64.45,67.2,-0.07
20052022,55.93,67.2,68.0,69.4,64.25,68.55,2.01
23052022,55.6,68.55,69.0,69.25,66.0,66.45,-3.06
24052022,53.19,66.45,66.4,69.5,64.0,68.45,3.01
25052022,59.81,68.45,69.45,69.45,66.25,68.75,0.44
26052022,83.86,68.75,68.0,71.45,68.0,69.95,1.75
27052022,59.22,69.95,70.1,82.8,68.85,76.65,9.58
30052022,55.84,76.65,79.0,81.2,75.25,75.65,-1.3
31052022,78.16,75.65,75.65,83.15,72.4,81.2,7.34
01062022,79.25,81.2,81.45,82.35,77.55,80.55,-0.8
02062022,60.96,80.55,81.0,81.3,78.2,79.35,-1.49
03062022,57.55,79.35,80.4,80.6,75.4,79.1,-0.32
06062022,69.24,79.1,80.25,85.0,77.05,83.2,5.18
07062022,60.82,83.2,83.45,84.85,79.8,83.7,0.6
08062022,56.28,83.7,84.0,84.5,80.8,83.15,-0.66
09062022,62.13,83.15,81.95,84.0,80.85,83.4,0.3
10062022,47.1,83.4,82.05,84.0,80.8,83.0,-0.48
13062022,62.08,83.0,82.0,87.75,79.5,82.6,-0.48
14062022,48.33,82.6,83.35,83.45,76.1,80.95,-2.0
15062022,69.38,80.95,80.5,84.0,79.55,81.85,1.11
16062022,74.86,81.85,84.95,84.95,74.75,77.0,-5.93
17062022,44.47,77.0,81.0,81.0,75.85,77.7,0.91
20062022,77.97,77.7,78.35,78.85,74.05,75.05,-3.41
21062022,87.09,75.05,76.75,77.3,75.7,77.3,3.0
22062022,81.4,77.3,78.65,78.65,74.1,75.9,-1.81
23062022,56.05,75.9,77.1,77.1,74.0,74.75,-1.52
24062022,19.44,74.75,76.85,76.85,73.7,74.55,-0.27
27062022,68.77,74.55,75.6,77.5,73.7,76.35,2.41
28062022,51.19,76.35,77.45,79.0,75.05,78.1,2.29
29062022,58.89,78.1,79.0,79.2,76.1,77.1,-1.28
30062022,30.56,77.1,78.2,78.25,76.0,76.05,-1.36
01072022,56.23,76.05,74.45,77.3,74.1,77.05,1.31
04072022,80.45,77.05,75.55,78.0,75.15,76.25,-1.04
05072022,71.04,76.25,76.05,77.85,74.65,77.8,2.03
06072022,61.83,77.8,78.0,78.3,75.1,76.9,-1.16
07072022,69.22,76.9,76.55,78.8,76.45,77.45,0.72
08072022,61.6,77.45,78.35,78.35,76.45,77.75,0.39
11072022,55.41,77.75,77.6,78.7,77.0,77.3,-0.58
12072022,70.63,77.3,76.85,77.7,76.5,77.0,-0.39
13072022,68.24,77.0,75.75,77.75,75.65,76.35,-0.84
14072022,61.4,76.35,77.2,79.95,75.7,76.55,0.26
15072022,49.46,76.55,75.75,78.05,75.25,76.9,0.46
18072022,70.03,76.9,78.05,79.1,77.1,77.5,0.78
19072022,53.29,77.5,77.9,80.7,75.1,75.9,-2.06
20072022,38.7,75.9,77.0,77.5,75.65,76.4,0.66
21072022,34.76,76.4,77.1,77.5,76.15,76.95,0.72
22072022,57.72,76.95,76.95,77.55,74.25,75.35,-2.08
25072022,51.76,75.35,74.05,77.0,73.25,75.95,0.8
26072022,53.46,75.95,75.8,79.5,75.2,77.9,2.57
27072022,36.19,77.9,78.5,78.5,75.0,76.55,-1.73
28072022,49.16,76.55,76.4,77.45,75.0,75.35,-1.57
29072022,35.16,75.35,74.6,76.4,74.6,75.5,0.2
01082022,47.53,75.5,75.95,76.75,74.6,76.15,0.86
02082022,36.62,76.15,74.95,77.0,74.0,76.0,-0.2
03082022,33.93,76.0,76.4,77.05,75.6,76.65,0.86
04082022,28.07,76.65,76.9,76.9,75.1,76.7,0.07
05082022,67.67,76.7,76.0,77.1,73.4,74.0,-3.52
10082022,36.76,73.6,74.4,74.6,73.0,74.2,0.82
11082022,52.68,74.2,74.35,75.6,74.3,75.0,1.08
12082022,21.62,75.0,74.0,76.05,73.6,74.25,-1.0
16082022,60.12,74.25,74.25,74.95,72.6,73.5,-1.01
17082022,41.43,73.5,72.85,74.35,72.85,73.55,0.07
18082022,36.23,73.55,72.85,74.45,72.55,73.1,-0.61
19082022,31.44,73.1,72.95,87.7,71.5,74.6,2.05
22082022,34.39,74.6,74.95,76.65,74.5,75.5,1.21
23082022,53.81,75.5,76.0,76.75,73.75,74.65,-1.13
24082022,67.27,74.65,74.65,74.65,73.0,74.0,-0.87
25082022,46.6,74.0,74.8,75.45,72.7,73.0,-1.35
26082022,62.08,73.0,72.65,75.0,72.65,73.7,0.96
29082022,44.96,73.7,73.0,74.5,71.9,74.3,0.81
30082022,66.11,74.3,73.4,74.95,73.0,73.35,-1.28
31082022,66.11,74.3,73.4,74.95,73.0,73.35,-1.28
01092022,73.42,73.35,74.15,74.15,69.4,71.15,-3.0
02092022,48.59,71.15,71.1,73.45,71.1,72.8,2.32
05092022,33.35,72.8,73.5,87.35,73.45,81.2,11.54
06092022,57.38,81.2,82.9,82.9,72.9,73.75,-9.17
07092022,27.09,73.75,73.0,82.0,72.2,74.0,0.34
08092022,64.45,74.0,75.15,75.9,71.7,72.15,-2.5
09092022,64.68,72.15,73.15,73.7,71.5,72.15,0.0
12092022,56.97,72.15,72.6,73.6,71.25,71.95,-0.28
13092022,70.4,71.95,72.7,72.85,71.4,71.7,-0.35
14092022,86.7,71.7,70.05,72.45,70.05,71.85,0.21
15092022,84.19,71.85,71.85,72.95,71.65,72.2,0.49
16092022,79.8,72.2,72.2,72.45,70.2,70.6,-2.22
19092022,85.25,70.6,70.2,71.95,69.55,70.4,-0.28
20092022,55.33,70.4,71.3,72.0,70.05,70.35,-0.07
21092022,90.78,70.35,71.35,71.5,70.8,70.95,0.85
22092022,55.22,70.95,70.0,71.85,69.0,71.3,0.49
23092022,61.62,71.3,70.1,71.9,69.0,69.35,-2.73
26092022,65.65,69.35,71.9,71.9,65.0,66.6,-3.97
27092022,61.76,66.6,67.55,68.5,66.05,67.5,1.35
28092022,73.34,67.5,68.4,69.95,67.8,68.9,2.07
29092022,77.16,68.9,69.3,69.85,66.0,66.95,-2.83
30092022,75.98,66.95,67.95,68.7,66.85,67.5,0.82
03102022,76.16,67.5,68.45,68.45,64.0,64.3,-4.74
04102022,53.15,64.3,65.25,66.7,63.25,65.55,1.94
05102022,53.15,64.3,65.25,66.7,63.25,65.55,1.94
06102022,63.01,65.55,64.35,66.3,63.3,63.9,-2.52
07102022,75.21,63.9,64.8,64.8,62.55,64.05,0.23
10102022,82.06,64.05,64.95,64.95,63.0,63.9,-0.23
11102022,82.49,63.9,63.9,64.6,61.35,62.55,-2.11
12102022,73.25,62.55,63.4,64.0,60.65,61.35,-1.92
13102022,57.06,61.35,62.2,63.0,58.5,59.35,-3.26
14102022,79.91,59.35,60.15,60.4,58.15,59.5,0.25
17102022,78.9,59.5,59.5,60.0,56.9,57.45,-3.45
18102022,51.12,57.45,58.25,58.25,54.7,57.1,-0.61
19102022,53.81,57.1,57.9,59.05,57.25,58.35,2.19
20102022,53.08,58.35,58.0,65.8,57.95,64.05,9.77
21102022,48.3,64.05,64.95,64.95,57.65,58.4,-8.82
24102022,84.28,58.4,58.4,58.8,56.3,57.25,-1.97
25102022,54.05,57.25,58.0,59.65,55.0,56.05,-2.1
26102022,54.05,57.25,58.0,59.65,55.0,56.05,-2.1
27102022,76.17,56.05,56.85,56.95,54.9,55.7,-0.62
28102022,88.28,55.7,55.75,57.3,55.55,56.75,1.89
31102022,52.12,56.75,58.7,60.0,56.15,59.35,4.58
01112022,50.36,59.35,59.75,61.0,58.2,59.95,1.01
02112022,37.94,59.95,65.6,71.9,65.1,67.9,13.26
03112022,38.35,67.9,71.0,81.45,70.0,79.35,16.86
04112022,43.56,79.35,82.8,84.75,78.6,80.6,1.58
07112022,51.36,80.6,82.0,82.0,76.65,77.6,-3.72
08112022,51.36,80.6,82.0,82.0,76.65,77.6,-3.72
09112022,70.99,77.6,81.35,81.35,78.05,78.45,1.1
10112022,69.71,78.45,80.0,80.0,74.55,75.7,-3.51
11112022,57.37,75.7,75.95,79.0,75.0,76.35,0.86
14112022,68.41,76.35,80.0,80.0,76.1,77.1,0.98
15112022,77.75,77.1,78.75,78.75,75.55,76.45,-0.84
16112022,67.26,76.45,78.0,78.0,74.65,75.3,-1.5
17112022,81.9,75.3,76.8,77.65,74.8,75.35,0.07
18112022,70.29,75.35,76.0,77.0,71.1,75.95,0.8
21112022,72.0,75.95,77.35,77.35,74.1,75.55,-0.53
22112022,67.26,75.55,74.35,74.9,72.0,73.55,-2.65
23112022,64.7,73.55,74.35,75.0,73.05,74.15,0.82
24112022,67.99,74.15,73.05,74.55,72.15,73.25,-1.21
25112022,64.24,73.25,75.0,76.5,74.05,75.95,3.69
28112022,76.74,75.95,76.45,76.75,74.65,75.5,-0.59
29112022,69.45,75.5,77.0,78.75,75.45,77.55,2.72
30112022,82.53,77.55,79.0,79.0,77.0,77.45,-0.13
01122022,60.18,77.45,76.1,79.0,73.25,74.55,-3.74
02122022,85.56,74.55,75.35,80.8,74.65,80.2,7.58
05122022,56.6,80.2,82.5,85.65,81.0,81.6,1.75
06122022,74.36,81.6,83.85,84.85,80.9,81.65,0.06
07122022,56.89,81.65,83.45,83.45,79.0,81.15,-0.61
08122022,70.43,81.15,82.4,82.4,78.5,80.85,-0.37
09122022,61.87,80.85,82.4,82.9,79.55,79.85,-1.24
12122022,69.37,79.85,81.5,84.0,78.0,82.7,3.57
13122022,70.35,82.7,83.0,83.0,78.35,81.35,-1.63
14122022,69.88,81.35,82.35,83.0,79.5,80.25,-1.35
15122022,76.85,80.25,81.85,81.85,77.8,78.15,-2.62
16122022,60.81,78.15,79.5,81.05,76.05,77.1,-1.34
19122022,69.97,77.1,79.05,79.05,74.4,76.25,-1.1
20122022,70.59,76.25,76.85,76.85,74.75,76.35,0.13
21122022,76.49,76.35,75.05,78.35,72.0,72.8,-4.65
22122022,55.09,72.8,73.0,74.0,66.6,71.15,-2.27
23122022,63.86,71.15,69.05,70.25,66.5,67.2,-5.55
26122022,58.75,67.2,65.9,79.7,65.9,75.55,12.43
27122022,61.74,75.55,79.0,79.0,75.05,76.2,0.86
28122022,72.86,76.2,76.2,78.0,75.7,77.3,1.44
29122022,59.35,77.3,75.05,79.2,75.05,78.15,1.1
30122022,58.48,78.15,78.2,78.5,74.0,75.2,-3.77
02012023,69.32,75.2,75.95,77.35,73.4,74.25,-1.26
03012023,59.62,74.25,74.1,77.35,70.0,73.3,-1.28
04012023,59.17,73.3,73.55,76.9,72.2,73.7,0.55
05012023,61.22,73.7,75.1,75.25,69.2,70.65,-4.14
06012023,65.81,70.65,72.0,75.0,71.25,73.9,4.6
09012023,52.64,73.9,75.9,88.65,70.65,84.6,14.48
10012023,41.38,84.6,95.0,100.95,90.0,91.15,7.74
11012023,54.48,91.15,94.3,95.75,86.5,87.85,-3.62
12012023,52.45,87.85,92.0,92.8,82.7,83.95,-4.44
13012023,38.42,83.95,84.4,93.5,83.4,91.55,9.05
16012023,42.41,91.55,92.45,99.9,90.8,95.25,4.04
17012023,50.51,95.25,94.8,95.45,91.25,93.5,-1.84
18012023,50.37,93.5,93.5,95.85,92.0,93.15,-0.37
19012023,55.83,93.15,93.0,94.75,91.55,92.8,-0.38
20012023,62.73,92.8,94.4,94.4,92.7,92.8,0.0
23012023,69.25,92.8,91.4,93.6,91.0,91.1,-1.83
24012023,64.06,91.1,90.05,91.45,89.0,90.7,-0.44
25012023,57.6,90.7,90.45,90.45,84.0,86.75,-4.36
27012023,58.24,86.75,87.85,87.85,80.25,82.4,-5.01
30012023,50.38,82.4,82.5,86.65,82.5,84.95,3.09
31012023,53.67,84.95,84.5,87.35,82.3,84.65,-0.35
01022023,75.73,84.65,83.5,86.6,82.0,82.55,-2.48
02022023,44.51,82.55,83.45,85.65,81.45,82.15,-0.48
03022023,57.32,82.15,82.25,83.65,77.35,79.75,-2.92
06022023,70.75,79.75,80.0,81.65,79.1,81.25,1.88
07022023,45.26,81.25,81.3,82.6,77.05,79.65,-1.97
08022023,68.07,79.65,80.7,81.0,78.45,79.7,0.06
09022023,48.43,79.7,82.45,95.6,79.0,95.6,19.95
10022023,22.89,95.6,102.85,114.7,101.0,112.9,18.1
13022023,30.55,112.9,122.0,124.15,116.25,124.15,9.96
14022023,27.88,124.15,127.25,136.55,125.3,136.55,9.99
15022023,38.63,136.55,142.85,146.85,122.9,122.9,-10.0
16022023,45.91,122.9,113.0,121.9,111.8,115.05,-6.39
17022023,47.42,115.05,116.9,126.55,116.05,126.55,10.0
20022023,36.16,126.55,130.4,137.8,125.7,133.9,5.81
21022023,33.44,133.9,136.0,142.35,130.25,133.25,-0.49
22022023,52.23,133.25,132.9,132.9,123.5,125.95,-5.48
23022023,31.47,125.95,127.95,134.95,127.2,130.05,3.26
24022023,33.17,130.05,132.9,137.0,126.05,129.95,-0.08
27022023,48.47,129.95,131.65,131.95,124.5,125.3,-3.58
28022023,46.8,125.3,125.5,127.95,116.15,119.05,-4.99
01032023,38.67,119.05,119.05,126.85,117.9,124.4,4.49
02032023,64.47,124.4,126.0,126.55,120.0,121.15,-2.61
03032023,51.25,121.15,122.0,124.5,120.05,121.55,0.33
06032023,49.72,121.55,123.7,130.0,123.0,125.25,3.04
07032023,49.72,121.55,123.7,130.0,123.0,125.25,3.04
08032023,63.72,125.25,123.15,137.75,122.5,137.75,9.98
09032023,38.37,137.75,143.0,151.5,137.5,151.1,9.69
10032023,50.87,151.1,153.65,153.65,140.6,145.7,-3.57
13032023,61.34,145.7,147.0,147.9,131.15,132.95,-8.75
14032023,41.63,132.95,133.1,144.95,131.25,138.8,4.4
15032023,46.04,138.8,143.95,144.2,135.2,137.35,-1.04
16032023,46.57,137.35,137.0,137.0,129.0,133.55,-2.77
17032023,43.83,133.55,137.9,144.0,135.6,141.7,6.1
20032023,34.42,141.7,143.6,155.85,140.7,155.65,9.84
21032023,29.78,155.65,162.2,171.2,162.2,171.2,9.99
22032023,24.51,171.2,181.9,188.3,170.3,176.9,3.33
23032023,88.32,176.9,173.0,173.0,168.05,168.05,-5.0
24032023,31.23,168.05,159.65,175.85,159.65,160.3,-4.61
27032023,50.15,160.3,163.9,165.95,152.3,152.3,-4.99
28032023,39.33,152.3,150.35,158.4,144.7,146.15,-4.04
29032023,68.99,146.15,146.15,153.45,146.15,153.45,4.99
30032023,68.99,146.15,146.15,153.45,146.15,153.45,4.99
31032023,77.12,153.45,159.85,161.1,159.0,161.1,4.99
03042023,45.97,161.1,169.15,169.15,160.15,162.7,0.99
04042023,45.97,161.1,169.15,169.15,160.15,162.7,0.99
05042023,38.98,162.7,161.5,169.5,156.5,165.65,1.81
06042023,52.29,165.65,163.9,166.85,160.6,163.45,-1.33
07042023,52.29,165.65,163.9,166.85,160.6,163.45,-1.33
10042023,54.72,163.45,164.9,168.7,160.7,162.55,-0.55
11042023,58.71,162.55,164.0,167.85,160.3,164.05,0.92
12042023,58.13,164.05,165.95,167.4,157.7,160.25,-2.32
13042023,58.56,160.25,160.25,162.65,156.0,157.9,-1.47
14042023,58.56,160.25,160.25,162.65,156.0,157.9,-1.47
17042023,57.69,157.9,158.9,161.8,155.0,155.5,-1.52
18042023,58.12,155.5,157.5,163.25,154.0,163.25,4.98
19042023,57.48,163.25,170.8,171.0,165.0,168.05,2.94
20042023,61.32,168.05,169.5,169.55,162.15,163.7,-2.59
21042023,67.26,163.7,167.85,167.85,158.75,160.9,-1.71
24042023,50.65,160.9,160.0,168.0,158.75,164.3,2.11
25042023,65.39,164.3,164.95,166.9,160.65,161.45,-1.73
26042023,60.66,161.45,162.1,163.7,156.85,158.45,-1.86
27042023,34.33,158.45,158.45,166.35,156.3,160.65,1.39
28042023,70.69,160.65,161.95,165.0,161.65,164.25,2.24
01052023,70.69,160.65,161.95,165.0,161.65,164.25,2.24
02052023,71.41,164.25,162.5,168.0,162.5,164.45,0.12
03052023,73.77,164.45,163.0,172.65,163.0,172.65,4.99
04052023,45.43,172.65,177.0,181.25,175.5,179.6,4.03
05052023,53.26,179.6,178.8,187.45,170.65,172.3,-4.06
08052023,57.08,172.3,172.3,180.0,171.5,173.3,0.58
09052023,73.35,173.3,174.6,177.95,173.8,174.85,0.89
10052023,57.92,174.85,176.25,178.35,166.1,168.7,-3.52
11052023,56.35,168.7,168.7,171.0,163.0,169.1,0.24
12052023,55.27,169.1,170.1,174.0,164.5,168.1,-0.59
15052023,62.49,168.1,169.0,176.0,168.65,173.45,3.18
16052023,60.34,173.45,178.45,178.45,172.5,174.25,0.46
17052023,58.29,174.25,174.25,175.95,168.6,171.65,-1.49
18052023,78.55,171.65,171.65,172.05,163.1,164.0,-4.46
19052023,48.09,164.0,164.0,164.85,157.55,162.8,-0.73
22052023,70.43,162.8,163.7,170.9,163.7,170.1,4.48
23052023,57.68,170.1,170.0,173.6,162.0,165.65,-2.62
24052023,41.34,165.65,166.35,171.5,163.55,167.3,1.0
25052023,69.49,167.3,168.0,175.65,166.05,174.05,4.03
26052023,56.74,174.05,177.95,180.0,170.35,175.4,0.78
29052023,67.1,175.4,180.0,184.15,180.0,184.15,4.99
30052023,72.72,184.15,188.85,193.35,178.1,193.35,5.0
31052023,100.0,193.35,203.0,203.0,203.0,203.0,4.99
01062023,99.82,203.0,213.15,213.15,213.15,213.15,5.0
02062023,100.0,213.15,223.8,223.8,223.8,223.8,5.0
05062023,66.9,223.8,229.0,234.95,216.35,234.95,4.98
06062023,35.75,234.95,246.65,246.65,235.1,246.65,4.98
12022024,88.79,119.8,119.9,120.8,113.85,113.85,-4.97
13022024,96.33,113.85,108.2,111.6,108.15,108.15,-5.01
14022024,52.19,108.15,102.75,109.9,102.75,103.25,-4.53
15022024,82.4,103.25,107.0,108.4,105.95,108.4,4.99
16022024,64.1,108.4,110.25,113.8,104.85,112.45,3.74
19022024,61.5,112.45,112.45,118.05,112.45,115.15,2.4
20022024,72.77,115.15,117.0,119.0,115.0,115.85,0.61
21022024,73.35,115.85,119.0,119.0,110.1,111.1,-4.1
22022024,66.35,111.1,109.3,112.1,107.1,108.4,-2.43
23022024,76.81,108.4,111.4,111.5,107.6,110.2,1.66
26022024,71.52,110.2,112.0,112.9,106.05,107.25,-2.68
27022024,64.11,107.25,105.3,108.5,104.0,104.85,-2.24
28022024,58.62,104.85,105.8,109.0,103.1,104.0,-0.81
29022024,62.32,104.0,104.1,108.8,99.65,106.85,2.74
01032024,59.25,106.85,109.0,109.85,105.15,105.6,-1.17
04032024,58.38,106.65,111.0,111.0,102.95,103.4,-3.05
05032024,72.18,103.4,104.6,104.6,98.25,98.5,-4.74
06032024,75.72,98.5,98.5,99.4,93.6,93.65,-4.92
07032024,70.95,93.65,95.95,97.0,89.0,90.5,-3.36
08032024,70.95,93.65,95.95,97.0,89.0,90.5,-3.36
11032024,67.75,90.5,91.6,93.4,86.0,86.1,-4.86
12032024,63.88,86.1,86.1,86.8,81.8,81.8,-4.99
13032024,68.71,81.8,78.6,81.75,77.75,77.75,-4.95
14032024,68.4,77.75,75.0,81.6,73.9,81.6,4.95
15032024,59.67,81.6,83.85,85.65,77.6,83.4,2.21
18032024,69.48,83.4,85.0,87.55,83.05,87.55,4.98
19032024,61.62,87.55,91.0,91.9,89.1,91.9,4.97
20032024,72.49,91.9,94.8,96.45,93.55,96.45,4.95
21032024,100.0,96.45,101.25,101.25,101.25,101.25,4.98
22032024,63.08,101.25,103.8,103.8,96.2,96.5,-4.69
25032024,63.08,101.25,103.8,103.8,96.2,96.5,-4.69
26032024,78.32,96.5,97.6,101.3,95.5,101.3,4.97
27032024,73.03,101.3,101.05,101.05,96.25,96.25,-4.99
28032024,69.4,96.25,97.75,98.55,92.0,93.25,-3.12
29032024,69.4,96.25,97.75,98.55,92.0,93.25,-3.12
01042024,71.13,93.25,95.9,97.9,95.0,97.9,4.99
02042024,67.48,97.9,100.9,102.0,97.15,101.55,3.73
03042024,67.32,101.55,103.75,103.75,97.0,97.55,-3.94
04042024,73.99,97.55,98.5,102.4,97.55,102.4,4.97
05042024,39.11,102.4,109.0,119.2,106.65,116.4,13.67
08042024,56.05,116.4,117.8,121.5,112.15,112.95,-2.96
09042024,69.74,112.95,113.0,114.8,110.95,111.6,-1.2
10042024,61.24,111.6,111.6,119.0,108.15,115.9,3.85
11042024,61.24,111.6,111.6,119.0,108.15,115.9,3.85
12042024,67.98,115.9,115.5,116.0,111.55,112.6,-2.85
15042024,59.68,112.6,110.3,110.3,100.0,106.5,-5.42
16042024,64.85,106.5,106.5,115.0,105.25,112.6,5.73
17042024,64.85,106.5,106.5,115.0,105.25,112.6,5.73
18042024,66.93,112.6,114.8,117.55,110.25,111.0,-1.42
19042024,62.21,111.0,106.0,110.0,103.05,107.7,-2.97
22042024,71.54,107.7,110.95,110.95,107.0,107.95,0.23
23042024,64.69,107.95,109.8,110.45,104.55,107.15,-0.74
24042024,58.57,107.15,108.0,115.5,107.85,111.75,4.29
25042024,69.55,111.75,112.0,115.0,108.0,111.25,-0.45
26042024,71.88,111.25,111.25,114.2,110.25,111.5,0.22
29042024,70.03,111.5,111.5,111.5,107.3,108.15,-3.0
30042024,68.32,108.15,109.95,113.0,106.5,110.4,2.08
01052024,68.32,108.15,109.95,113.0,106.5,110.4,2.08
02052024,73.23,110.4,111.9,111.9,106.0,107.6,-2.54
03052024,71.18,107.6,108.65,109.65,106.0,106.8,-0.74
06052024,64.72,106.8,107.1,108.25,100.05,101.65,-4.82
07052024,60.9,101.65,104.0,106.0,94.8,96.8,-4.77
08052024,48.87,96.8,96.95,101.5,96.0,98.6,1.86
09052024,64.08,98.6,99.4,101.5,96.5,97.25,-1.37
10052024,59.93,97.25,99.0,99.0,95.0,96.0,-1.29
13052024,61.3,96.0,96.0,96.0,88.95,92.2,-3.96
14052024,23.07,92.2,94.7,110.6,94.0,102.85,11.55
15052024,41.73,102.85,104.8,108.85,101.0,101.9,-0.92
16052024,50.32,101.9,102.8,105.5,99.5,101.4,-0.49
17052024,59.63,101.4,104.0,104.0,99.0,100.8,-0.59
20052024,60.89,100.8,100.25,103.2,99.55,102.6,1.79
21052024,62.57,102.6,102.6,103.8,99.3,100.65,-1.9
22052024,63.6,100.65,102.85,102.9,99.3,100.05,-0.6
23052024,61.15,100.05,101.8,102.5,89.5,93.85,-6.2
24052024,47.17,93.85,90.0,95.5,89.1,93.55,-0.32
27052024,61.18,93.55,93.55,96.0,89.85,90.5,-3.26
28052024,56.07,90.5,88.75,91.4,88.0,88.65,-2.04
29052024,57.97,88.65,88.4,89.65,87.2,88.2,-0.51
30052024,71.65,88.2,89.6,89.6,85.1,86.3,-2.15
31052024,52.58,86.3,85.25,91.8,85.25,89.5,3.71
03062024,56.64,89.5,94.0,96.35,86.2,89.35,-0.17
04062024,58.28,89.35,91.0,92.0,78.0,83.2,-6.88
05062024,52.41,83.2,86.6,87.0,81.15,85.75,3.06
06062024,53.88,85.75,86.45,91.0,85.5,89.9,4.84
07062024,71.14,89.9,91.0,92.0,89.15,90.15,0.28
10062024,54.03,90.15,90.2,93.3,89.79,91.28,1.25
11062024,50.68,91.28,92.6,93.0,90.7,91.28,0.0
12062024,59.05,91.28,91.2,94.42,91.0,93.35,2.27
13062024,59.08,93.35,94.4,94.4,91.03,92.68,-0.72
14062024,70.89,92.68,93.5,93.71,91.05,91.58,-1.19
17062024,70.89,92.68,93.5,93.71,91.05,91.58,-1.19
18062024,56.69,91.58,92.05,93.93,90.4,91.49,-0.1
19062024,59.97,91.49,92.9,92.9,88.2,89.11,-2.6
20062024,58.04,89.11,89.5,90.09,87.57,88.6,-0.57
21062024,50.93,88.6,89.3,91.9,88.65,89.8,1.35
24062024,56.64,89.8,89.8,91.6,88.0,88.97,-0.92
25062024,37.7,88.97,89.99,98.84,89.06,95.52,7.36
26062024,60.03,95.52,96.89,96.89,93.5,93.83,-1.77
27062024,58.73,93.83,93.83,95.18,90.0,90.81,-3.22
28062024,48.91,90.81,92.9,93.9,90.9,91.19,0.42
01072024,58.72,91.19,93.8,94.12,90.0,90.92,-0.3
02072024,54.87,90.92,92.2,93.6,90.95,91.31,0.43
03072024,49.28,91.31,92.7,93.5,91.3,91.86,0.6
04072024,55.81,91.86,91.86,92.82,91.0,91.47,-0.42
05072024,58.98,91.47,91.79,92.0,90.1,91.09,-0.42
08072024,53.51,91.09,92.9,97.8,92.9,96.69,6.15
09072024,57.47,96.69,97.65,99.0,95.57,96.2,-0.51
10072024,56.24,96.2,97.99,97.99,93.91,94.6,-1.66
11072024,54.73,94.6,95.9,97.89,95.3,95.49,0.94
12072024,59.92,95.49,96.9,96.9,93.9,95.22,-0.28
15072024,59.63,95.22,96.99,96.99,92.9,93.36,-1.95
16072024,59.48,93.36,93.5,94.9,92.91,93.27,-0.1
17072024,59.48,93.36,93.5,94.9,92.91,93.27,-0.1
18072024,47.6,93.27,94.7,94.7,92.1,92.98,-0.31
19072024,52.32,92.98,93.3,93.39,87.42,89.72,-3.51
22072024,52.45,89.72,88.2,92.5,87.8,91.21,1.66
23072024,48.5,91.21,92.4,92.4,88.0,90.36,-0.93
24072024,52.5,90.36,91.89,92.1,90.52,91.4,1.15
25072024,53.14,91.4,91.0,96.7,90.95,94.47,3.36
26072024,60.05,94.47,95.1,95.1,92.83,93.06,-1.49
29072024,50.59,93.06,93.06,96.5,93.06,94.97,2.05
30072024,51.59,94.97,95.6,100.0,95.13,96.88,2.01
31072024,58.76,96.88,96.88,97.8,96.6,97.01,0.13
01082024,40.35,97.01,98.3,106.75,97.73,98.37,1.4
02082024,40.49,98.37,98.0,103.5,95.96,99.2,0.84
05082024,55.78,99.2,95.0,96.5,92.1,92.66,-6.59
06082024,53.48,92.66,93.0,95.4,92.0,92.65,-0.01
07082024,50.37,92.65,94.0,94.59,92.15,93.76,1.2
08082024,58.49,93.76,94.9,94.9,92.6,92.92,-0.9
09082024,60.99,92.92,94.8,94.8,92.25,92.85,-0.08
12082024,39.0,92.85,91.5,107.7,91.06,100.66,8.41
13082024,56.21,100.66,101.9,103.0,98.5,99.34,-1.31
