Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11052021,53.22,1783.25,1766.0,1832.0,1760.0,1793.15,0.56
12052021,51.94,1793.15,1900.0,1900.0,1736.0,1745.3,-2.67
13052021,51.94,1793.15,1900.0,1900.0,1736.0,1745.3,-2.67
14052021,67.39,1745.3,1745.0,1763.85,1680.0,1717.65,-1.58
17052021,59.06,1717.65,1734.9,1734.9,1665.0,1682.85,-2.03
18052021,47.0,1682.85,1680.0,1709.75,1642.25,1698.55,0.93
19052021,46.97,1698.55,1700.0,1718.95,1685.0,1702.8,0.25
20052021,73.37,1702.8,1711.35,1711.35,1683.9,1686.0,-0.99
21052021,74.68,1686.0,1690.0,1699.0,1642.6,1646.75,-2.33
24052021,65.99,1646.75,1650.0,1679.0,1630.0,1644.05,-0.16
25052021,29.73,1644.05,1650.0,1689.0,1625.0,1633.8,-0.62
26052021,51.93,1633.8,1648.0,1648.0,1606.1,1620.45,-0.82
27052021,46.84,1620.45,1635.0,1635.0,1600.0,1609.4,-0.68
28052021,44.22,1609.4,1625.0,1644.0,1611.0,1620.3,0.68
31052021,63.67,1620.3,1610.0,1626.15,1592.55,1598.6,-1.34
01062021,63.86,1598.6,1606.6,1608.2,1563.05,1570.95,-1.73
02062021,40.78,1570.95,1557.0,1637.0,1553.3,1625.3,3.46
03062021,57.92,1625.3,1637.0,1647.05,1582.9,1607.45,-1.1
04062021,52.01,1607.45,1610.0,1629.9,1595.0,1607.1,-0.02
07062021,57.3,1607.1,1616.0,1625.0,1601.0,1605.65,-0.09
08062021,63.25,1605.65,1599.0,1610.85,1588.0,1600.55,-0.32
09062021,61.11,1600.55,1611.55,1614.95,1574.1,1580.6,-1.25
10062021,63.51,1580.6,1592.9,1607.95,1577.1,1600.05,1.23
11062021,64.89,1600.05,1605.0,1607.95,1593.0,1595.5,-0.28
14062021,52.77,1595.5,1600.0,1602.0,1565.0,1582.1,-0.84
15062021,63.07,1582.1,1582.1,1595.0,1570.0,1581.1,-0.06
16062021,40.53,1581.1,1593.0,1632.0,1570.0,1589.55,0.53
17062021,51.15,1589.55,1600.0,1600.0,1561.0,1569.7,-1.25
18062021,42.5,1569.7,1578.6,1599.4,1526.85,1546.5,-1.48
21062021,58.73,1546.5,1546.5,1572.55,1535.15,1560.65,0.91
22062021,42.85,1560.65,1569.0,1618.0,1553.05,1595.3,2.22
23062021,49.05,1595.3,1600.0,1630.0,1580.55,1588.0,-0.46
24062021,52.76,1588.0,1595.95,1625.0,1581.0,1606.6,1.17
25062021,66.32,1606.6,1612.0,1614.0,1586.0,1594.05,-0.78
28062021,60.87,1594.05,1600.0,1685.0,1596.0,1631.9,2.37
29062021,51.73,1631.9,1650.9,1660.0,1620.1,1628.95,-0.18
30062021,56.33,1628.95,1640.9,1660.0,1633.2,1645.0,0.99
01072021,38.78,1645.0,1658.0,1719.9,1647.05,1712.25,4.09
02072021,29.72,1712.25,1749.75,1798.95,1728.0,1740.35,1.64
05072021,32.49,1740.35,1750.0,1767.35,1710.5,1728.0,-0.71
06072021,35.74,1728.0,1715.0,1782.0,1715.0,1755.45,1.59
07072021,32.17,1755.45,1770.0,1834.95,1751.1,1778.75,1.33
08072021,39.09,1778.75,1780.0,1834.0,1757.8,1767.5,-0.63
09072021,38.27,1767.5,1768.0,1770.15,1725.0,1751.45,-0.91
12072021,31.82,1751.45,1771.0,1825.7,1761.0,1767.9,0.94
13072021,44.88,1767.9,1786.7,1798.85,1760.0,1766.15,-0.1
14072021,55.18,1766.15,1755.0,1788.95,1730.8,1736.65,-1.67
15072021,64.71,1736.65,1740.0,1745.0,1684.15,1693.15,-2.5
16072021,57.83,1693.15,1702.0,1714.8,1630.1,1639.85,-3.15
19072021,34.68,1639.85,1645.0,1694.0,1632.55,1663.9,1.47
20072021,25.29,1663.9,1680.0,1719.0,1564.1,1694.6,1.85
21072021,25.29,1663.9,1680.0,1719.0,1564.1,1694.6,1.85
22072021,31.34,1694.6,1716.0,1740.0,1660.7,1697.55,0.17
23072021,54.84,1697.55,1704.1,1723.6,1671.05,1677.7,-1.17
26072021,83.41,1677.7,1641.0,1755.0,1641.0,1748.2,4.2
27072021,46.53,1748.2,1755.0,1765.95,1707.95,1720.4,-1.59
28072021,69.7,1720.4,1740.0,1745.4,1690.0,1728.55,0.47
29072021,19.57,1728.55,1720.0,1794.0,1720.0,1735.8,0.42
30072021,39.39,1735.8,1741.9,1764.0,1732.6,1752.45,0.96
02082021,56.16,1752.45,1753.0,1785.65,1736.95,1753.2,0.04
03082021,45.99,1753.2,1763.55,1785.15,1745.05,1762.45,0.53
04082021,40.82,1762.45,1790.0,1814.4,1734.0,1742.9,-1.11
05082021,47.26,1742.9,1753.0,1758.4,1700.9,1745.2,0.13
06082021,29.11,1745.2,1750.0,1829.8,1730.05,1769.2,1.38
09082021,79.79,1769.2,1769.2,1810.0,1761.3,1795.3,1.48
10082021,37.37,1795.3,1809.8,1884.0,1714.0,1840.1,2.5
11082021,37.37,1840.1,1779.0,1811.1,1745.0,1795.85,-2.4
12082021,54.54,1795.85,1795.0,1832.6,1793.45,1799.0,0.18
13082021,62.76,1799.0,1780.0,1834.4,1780.0,1824.4,1.41
16082021,38.68,1824.4,1836.0,1889.95,1820.0,1839.65,0.84
17082021,78.66,1839.65,1849.25,1873.0,1830.35,1864.15,1.33
18082021,79.15,1864.15,1873.5,1911.8,1834.5,1888.3,1.3
19082021,79.15,1864.15,1873.5,1911.8,1834.5,1888.3,1.3
20082021,42.7,1888.3,1908.0,1968.0,1875.05,1953.9,3.47
23082021,33.03,1953.9,1958.95,2044.0,1933.0,2033.8,4.09
24082021,17.84,2033.8,2060.0,2319.95,2041.0,2285.7,12.39
25082021,14.04,2285.7,2317.9,2727.4,2251.0,2564.5,12.2
26082021,8.39,2564.5,2524.0,2750.0,2331.1,2373.05,-7.47
27082021,16.86,2373.05,2351.0,2448.0,2310.0,2385.95,0.54
30082021,41.48,2385.95,2410.0,2498.0,2323.05,2343.7,-1.77
31082021,43.89,2343.7,2360.5,2379.95,2273.0,2290.55,-2.27
01092021,39.39,2290.55,2301.6,2363.65,2280.0,2290.2,-0.02
02092021,37.75,2290.2,2301.7,2365.0,2292.0,2299.95,0.43
03092021,35.05,2299.95,2319.0,2548.0,2307.0,2500.1,8.7
06092021,27.58,2500.1,2474.0,2627.15,2471.0,2528.0,1.12
07092021,17.56,2528.0,2547.7,2755.0,2475.25,2596.3,2.7
08092021,32.06,2596.3,2609.95,2657.0,2531.25,2550.75,-1.75
09092021,37.88,2550.75,2556.1,2597.0,2520.0,2530.35,-0.8
10092021,37.88,2550.75,2556.1,2597.0,2520.0,2530.35,-0.8
13092021,33.43,2530.35,2536.2,2664.4,2536.2,2649.0,4.69
14092021,33.23,2649.0,2670.0,2739.8,2622.95,2667.2,0.69
15092021,25.68,2667.2,2682.45,2767.15,2641.0,2735.1,2.55
16092021,39.04,2735.1,2729.95,2734.9,2663.35,2696.65,-1.41
17092021,65.06,2696.65,2697.0,2728.7,2590.05,2659.1,-1.39
20092021,70.13,2659.1,2600.0,2667.9,2550.5,2570.85,-3.32
21092021,25.21,2570.85,2578.0,2660.0,2530.0,2610.8,1.55
22092021,23.44,2610.8,2616.0,2855.0,2600.0,2832.0,8.47
23092021,22.44,2832.0,2856.0,2945.0,2788.85,2799.95,-1.13
24092021,26.92,2799.95,2820.0,2834.9,2740.0,2759.5,-1.44
27092021,29.55,2759.5,2772.95,2839.9,2675.6,2691.15,-2.48
28092021,43.18,2691.15,2712.9,2728.9,2595.0,2607.5,-3.11
29092021,30.01,2607.5,2590.0,2699.0,2556.5,2668.0,2.32
30092021,41.79,2668.0,2684.0,2698.0,2592.0,2604.45,-2.38
01102021,24.32,2604.45,2595.0,2658.0,2551.0,2627.95,0.9
04102021,28.55,2627.95,2644.8,2678.95,2620.05,2639.6,0.44
05102021,36.16,2639.6,2639.6,2694.0,2636.85,2654.15,0.55
06102021,40.52,2654.15,2668.3,2698.0,2542.55,2588.35,-2.48
07102021,47.34,2588.35,2611.85,2643.8,2590.3,2606.7,0.71
08102021,29.17,2606.7,2627.0,2694.0,2605.25,2629.45,0.87
11102021,39.43,2629.45,2650.5,2756.8,2640.6,2705.7,2.9
12102021,48.56,2705.7,2694.0,2694.0,2621.0,2625.8,-2.95
13102021,45.84,2625.8,2643.8,2649.0,2589.8,2596.4,-1.12
14102021,26.37,2596.4,2611.0,2649.9,2585.05,2608.4,0.46
15102021,26.37,2596.4,2611.0,2649.9,2585.05,2608.4,0.46
18102021,51.17,2608.4,2623.95,2634.0,2580.0,2585.8,-0.87
19102021,54.89,2585.8,2585.8,2608.0,2493.0,2506.5,-3.07
20102021,36.12,2506.5,2506.6,2516.25,2429.85,2474.9,-1.26
21102021,39.48,2474.9,2517.5,2546.0,2350.1,2371.45,-4.18
22102021,35.25,2371.45,2363.0,2449.9,2360.9,2417.9,1.96
25102021,40.29,2417.9,2351.35,2400.0,2258.7,2337.35,-3.33
26102021,31.56,2337.35,2338.0,2398.0,2302.7,2364.5,1.16
27102021,34.22,2364.5,2376.3,2449.9,2360.95,2382.25,0.75
28102021,42.58,2382.25,2390.0,2390.0,2300.1,2316.6,-2.76
29102021,35.91,2316.6,2301.0,2360.3,2282.0,2304.55,-0.52
01112021,32.22,2304.55,2324.0,2384.2,2300.0,2357.6,2.3
02112021,26.69,2357.6,2367.0,2517.55,2329.0,2498.15,5.96
03112021,26.96,2498.15,2516.95,2516.95,2444.1,2488.8,-0.37
04112021,26.96,2498.15,2516.95,2516.95,2444.1,2488.8,-0.37
05112021,43.95,2488.8,2504.7,2548.0,2488.85,2531.85,1.73
08112021,36.99,2531.85,2536.0,2547.95,2482.0,2491.5,-1.59
09112021,22.95,2491.5,2480.0,2670.0,2480.0,2660.55,6.79
10112021,34.46,2660.55,2625.0,2658.0,2532.5,2552.65,-4.06
11112021,36.57,2552.65,2552.65,2567.9,2496.2,2532.4,-0.79
12112021,31.64,2532.4,2557.7,2606.6,2537.2,2558.4,1.03
15112021,46.97,2558.4,2575.0,2599.0,2500.1,2509.25,-1.92
16112021,44.6,2509.25,2520.05,2545.3,2488.0,2494.0,-0.61
17112021,31.26,2494.0,2520.0,2663.0,2444.05,2460.35,-1.35
18112021,26.08,2460.35,2460.35,2548.6,2417.3,2518.35,2.36
19112021,26.08,2460.35,2460.35,2548.6,2417.3,2518.35,2.36
22112021,39.14,2518.35,2518.0,2533.65,2370.15,2416.05,-4.06
23112021,30.3,2416.05,2360.0,2418.0,2360.0,2389.4,-1.1
24112021,43.48,2389.4,2392.0,2449.9,2341.5,2355.45,-1.42
25112021,32.74,2355.45,2358.0,2399.0,2343.65,2389.6,1.45
26112021,23.97,2389.6,2380.0,2524.05,2357.3,2461.65,3.02
29112021,33.3,2461.65,2481.0,2574.0,2361.6,2480.3,0.76
30112021,53.65,2480.3,2480.3,2566.8,2414.45,2508.25,1.13
01122021,36.95,2508.25,2525.0,2598.9,2501.15,2575.1,2.67
02122021,29.86,2575.1,2575.1,2647.8,2466.0,2478.35,-3.76
03122021,37.66,2478.35,2484.0,2520.0,2465.25,2486.7,0.34
06122021,40.07,2486.7,2497.85,2517.95,2417.15,2438.7,-1.93
07122021,42.66,2438.7,2458.4,2494.95,2441.25,2450.75,0.49
08122021,30.71,2450.75,2468.0,2514.55,2450.0,2490.25,1.61
09122021,28.83,2490.25,2471.0,2534.0,2471.0,2483.35,-0.28
10122021,43.63,2483.35,2488.0,2521.0,2480.2,2498.6,0.61
13122021,32.2,2498.6,2530.0,2655.0,2507.5,2613.9,4.61
14122021,40.85,2613.9,2619.0,2619.0,2520.0,2531.1,-3.17
15122021,38.39,2531.1,2525.0,2554.0,2481.65,2490.15,-1.62
16122021,32.46,2490.15,2510.0,2523.9,2425.25,2436.6,-2.15
17122021,62.99,2436.6,2451.2,2455.0,2370.05,2383.75,-2.17
20122021,43.86,2383.75,2383.1,2383.1,2292.6,2304.8,-3.31
21122021,51.53,2304.8,2315.0,2349.9,2291.3,2315.9,0.48
22122021,36.36,2315.9,2338.0,2374.0,2330.0,2356.95,1.77
23122021,39.32,2356.95,2373.8,2442.75,2362.0,2414.85,2.46
24122021,34.37,2414.85,2401.0,2456.0,2376.2,2426.45,0.48
27122021,28.44,2426.45,2438.4,2490.0,2406.45,2463.0,1.51
28122021,46.77,2463.0,2485.0,2497.0,2441.8,2477.7,0.6
29122021,46.42,2477.7,2465.3,2499.0,2465.3,2490.5,0.52
30122021,51.69,2490.5,2499.9,2538.0,2481.95,2503.15,0.51
31122021,30.58,2503.15,2505.0,2574.0,2480.0,2487.35,-0.63
03012022,40.55,2487.35,2509.5,2569.0,2497.0,2517.15,1.2
04012022,33.49,2517.15,2525.0,2568.0,2512.0,2528.3,0.44
05012022,22.13,2528.3,2544.4,2709.9,2505.0,2537.0,0.34
06012022,26.44,2537.0,2511.0,2574.0,2502.1,2551.95,0.59
07012022,31.0,2551.95,2553.0,2641.0,2543.3,2596.45,1.74
10012022,44.96,2596.45,2609.9,2635.0,2555.0,2580.65,-0.61
11012022,39.19,2580.65,2596.55,2607.25,2545.0,2555.75,-0.96
12012022,39.83,2555.75,2574.0,2574.0,2521.35,2554.8,-0.04
13012022,40.76,2554.8,2570.0,2570.0,2512.1,2552.8,-0.08
14012022,53.94,2552.8,2544.9,2625.0,2525.0,2586.8,1.33
17012022,40.8,2586.8,2599.0,2649.0,2570.0,2590.55,0.14
18012022,49.31,2590.55,2610.0,2709.0,2606.85,2633.15,1.64
19012022,49.28,2633.15,2649.0,2652.75,2550.1,2560.65,-2.75
20012022,84.67,2560.65,2578.9,2643.0,2577.5,2626.05,2.55
21012022,30.49,2626.05,2610.1,2790.9,2610.1,2774.35,5.65
24012022,27.9,2774.35,2850.0,2880.0,2658.3,2719.8,-1.97
25012022,38.54,2719.8,2735.0,2764.45,2601.35,2703.45,-0.6
27012022,49.97,2703.45,2650.25,2716.65,2635.1,2664.4,-1.44
28012022,41.72,2664.4,2699.75,2750.0,2678.0,2726.45,2.33
31012022,48.99,2726.45,2735.0,2780.0,2680.0,2734.25,0.29
01022022,35.97,2734.25,2749.75,2815.0,2681.45,2713.8,-0.75
02022022,51.81,2713.8,2746.85,2805.0,2719.8,2757.25,1.6
03022022,41.5,2757.25,2775.0,2885.0,2748.95,2793.8,1.33
04022022,58.0,2793.8,2816.65,2837.0,2730.0,2749.85,-1.57
07022022,79.39,2749.85,2769.55,2791.0,2710.05,2740.5,-0.34
08022022,40.44,2740.5,2725.0,2740.45,2581.0,2631.5,-3.98
09022022,47.4,2631.5,2650.0,2669.0,2604.7,2639.25,0.29
10022022,42.44,2639.25,2660.35,2678.95,2615.0,2655.0,0.6
11022022,28.28,2655.0,2630.0,2664.4,2602.2,2619.25,-1.35
14022022,57.62,2619.25,2551.55,2606.35,2531.25,2581.2,-1.45
15022022,48.58,2581.2,2614.1,2634.55,2575.4,2619.9,1.5
16022022,46.63,2619.9,2644.0,2680.0,2616.05,2653.25,1.27
17022022,27.38,2653.25,2677.0,2749.0,2664.05,2730.9,2.93
18022022,25.53,2730.9,2752.0,2768.8,2685.0,2704.1,-0.98
21022022,13.57,2704.1,2692.3,3005.0,2646.0,2971.35,9.88
22022022,19.7,2971.35,2897.0,2948.0,2833.3,2852.05,-4.02
23022022,28.75,2852.05,2858.0,2936.0,2800.0,2825.85,-0.92
24022022,60.41,2825.85,2735.05,2816.65,2640.1,2687.35,-4.9
25022022,23.61,2687.35,2744.0,2832.1,2700.0,2722.55,1.31
28022022,18.01,2722.55,2700.0,2770.4,2650.0,2750.05,1.01
01032022,18.01,2722.55,2700.0,2770.4,2650.0,2750.05,1.01
02032022,55.59,2750.05,2750.0,2750.0,2600.05,2613.2,-4.98
03032022,36.14,2613.2,2665.0,2684.0,2625.0,2634.5,0.82
04032022,34.28,2634.5,2619.0,2674.65,2600.1,2613.2,-0.81
07032022,52.01,2613.2,2608.0,2608.0,2503.2,2551.8,-2.35
08032022,66.36,2551.8,2520.0,2662.2,2518.0,2647.25,3.74
09032022,50.59,2647.25,2680.0,2785.0,2662.3,2752.4,3.97
10032022,55.33,2752.4,2809.0,2809.0,2718.0,2722.25,-1.1
11032022,51.04,2722.25,2740.85,2809.0,2650.75,2786.05,2.34
14032022,30.59,2786.05,2848.0,2950.0,2810.65,2923.8,4.94
15032022,9.5,2923.8,2999.95,3354.2,2945.05,3256.45,11.38
16032022,11.2,3256.45,3290.0,3361.95,3062.65,3192.4,-1.97
17032022,19.77,3192.4,3239.0,3309.95,3185.65,3210.55,0.57
18032022,19.77,3192.4,3239.0,3309.95,3185.65,3210.55,0.57
21032022,15.94,3210.55,3282.0,3435.0,3225.65,3377.3,5.19
22032022,17.01,3377.3,3350.0,3440.0,3310.3,3332.7,-1.32
23032022,15.41,3332.7,3370.0,3548.0,3343.0,3508.05,5.26
24032022,16.58,3508.05,3518.0,3579.9,3438.9,3469.0,-1.11
25032022,20.92,3469.0,3498.9,3512.65,3436.0,3457.45,-0.33
28032022,26.08,3457.45,3486.1,3486.1,3386.05,3440.0,-0.5
29032022,15.17,3440.0,3455.0,3676.95,3455.0,3553.5,3.3
30032022,19.9,3553.5,3598.5,3748.0,3553.5,3696.25,4.02
31032022,19.67,3696.25,3732.2,3810.0,3633.0,3784.9,2.4
01042022,23.48,3784.9,3784.0,3880.0,3756.7,3857.3,1.91
04042022,22.93,3857.3,3857.3,3898.7,3808.2,3862.95,0.15
05042022,56.04,3862.95,3855.95,3974.0,3718.0,3736.3,-3.28
06042022,21.26,3736.3,3720.0,3815.0,3720.0,3759.7,0.63
07042022,33.41,3759.7,3760.05,3798.85,3710.45,3726.45,-0.88
08042022,14.56,3726.45,3774.0,4185.0,3740.2,3938.8,5.7
11042022,15.44,3938.8,3951.0,4190.0,3926.0,3970.9,0.81
12042022,24.45,3970.9,3990.8,4048.85,3882.0,3932.75,-0.96
13042022,47.91,3932.75,3949.95,3949.95,3696.25,3725.3,-5.27
14042022,47.91,3932.75,3949.95,3949.95,3696.25,3725.3,-5.27
15042022,47.91,3932.75,3949.95,3949.95,3696.25,3725.3,-5.27
18042022,40.14,3725.3,3700.0,3700.0,3505.0,3532.4,-5.18
19042022,24.56,3532.4,3577.8,3700.0,3508.0,3544.55,0.34
20042022,29.76,3544.55,3574.0,3636.7,3480.1,3499.1,-1.28
21042022,64.64,3499.1,3561.0,3620.0,3506.3,3525.85,0.76
22042022,27.68,3525.85,3542.0,3637.65,3462.45,3471.5,-1.54
25042022,21.79,3471.5,3420.0,3519.0,3399.0,3480.65,0.26
26042022,25.28,3480.65,3500.0,3597.0,3429.75,3462.5,-0.52
27042022,20.74,3462.5,3462.5,3545.0,3434.2,3511.1,1.4
28042022,27.91,3511.1,3548.7,3574.9,3494.9,3521.0,0.28
29042022,18.25,3521.0,3535.0,3648.9,3530.0,3581.65,1.72
02052022,42.82,3581.65,3584.0,3584.95,3476.3,3496.9,-2.37
03052022,42.82,3581.65,3584.0,3584.95,3476.3,3496.9,-2.37
04052022,49.08,3496.9,3533.6,3563.15,3374.9,3397.85,-2.83
05052022,37.74,3397.85,3449.0,3482.15,3331.0,3354.95,-1.26
06052022,42.66,3354.95,3310.0,3536.0,3291.0,3493.75,4.14
09052022,51.21,3493.75,3432.0,3545.0,3380.0,3500.45,0.19
10052022,48.59,3500.45,3521.5,3547.0,3413.0,3425.3,-2.15
11052022,39.17,3425.3,3444.0,3481.15,3186.6,3286.45,-4.05
12052022,34.92,3286.45,3230.0,3330.0,3175.0,3219.3,-2.04
13052022,44.17,3219.3,3253.05,3327.2,3144.75,3166.85,-1.63
16052022,28.35,3166.85,3085.5,3130.05,2959.0,3007.0,-5.05
17052022,29.27,3007.0,3040.9,3199.0,3025.8,3177.5,5.67
18052022,28.26,3177.5,3198.0,3249.0,3135.0,3154.15,-0.73
19052022,55.89,3154.15,3085.0,3137.35,2975.4,2999.75,-4.9
20052022,39.2,2999.75,3038.7,3117.95,3028.85,3093.3,3.12
23052022,47.35,3093.3,3129.65,3148.0,2940.0,2962.55,-4.23
24052022,34.68,2962.55,2975.0,3021.0,2901.0,2930.35,-1.09
25052022,39.17,2930.35,2955.0,2999.0,2822.0,2896.7,-1.15
26052022,25.33,2896.7,2924.0,2994.0,2832.05,2974.2,2.68
27052022,38.62,2974.2,2995.0,3044.4,2919.0,2947.2,-0.91
30052022,33.68,2947.2,2994.0,3088.0,2960.25,3009.0,2.1
31052022,36.28,3009.0,3021.0,3082.0,2984.0,2993.0,-0.53
01062022,24.09,2993.0,2990.0,3141.0,2970.05,3066.65,2.46
02062022,61.66,3066.65,3082.8,3165.9,3051.25,3079.8,0.43
03062022,34.36,3079.8,3105.9,3133.0,3035.0,3051.05,-0.93
06062022,32.22,3051.05,3029.0,3046.0,2950.1,3023.3,-0.91
07062022,36.14,3023.3,3028.45,3045.0,2975.0,3020.35,-0.1
08062022,38.02,3020.35,3063.6,3063.95,2975.15,3010.45,-0.33
09062022,73.83,3010.45,3012.0,3049.0,2988.1,3010.0,-0.01
10062022,38.44,3010.0,2995.0,3050.0,2951.0,3025.35,0.51
13062022,43.94,3025.35,2950.0,3020.0,2918.0,2953.75,-2.37
14062022,34.35,2953.75,2944.0,3049.5,2944.0,3019.1,2.21
15062022,25.82,3019.1,3059.9,3094.0,3000.0,3011.15,-0.26
16062022,46.15,3011.15,3056.35,3068.85,2950.1,2998.55,-0.42
17062022,42.11,2998.55,2967.0,2967.0,2790.4,2843.35,-5.18
20062022,43.14,2843.35,2831.5,2836.6,2710.0,2764.65,-2.77
21062022,34.82,2764.65,2775.15,2999.0,2775.15,2978.1,7.72
22062022,42.53,2978.1,2972.1,2975.0,2840.0,2864.35,-3.82
23062022,25.05,2864.35,2900.0,2934.0,2865.0,2901.35,1.29
24062022,29.2,2901.35,2893.0,2984.0,2893.0,2976.1,2.58
27062022,27.05,2976.1,2999.75,3120.0,2999.7,3097.15,4.07
28062022,22.21,3097.15,3097.9,3325.0,3051.5,3227.9,4.22
29062022,15.8,3227.9,3214.0,3323.0,3176.95,3257.15,0.91
30062022,28.36,3257.15,3273.0,3299.0,3180.0,3198.15,-1.81
01072022,22.7,3198.15,3150.0,3248.0,3111.0,3235.25,1.16
04072022,21.74,3235.25,3245.1,3479.0,3245.1,3453.75,6.75
05072022,34.25,3453.75,3493.0,3541.8,3406.0,3439.15,-0.42
06072022,29.35,3439.15,3445.9,3532.8,3374.35,3506.55,1.96
07072022,31.44,3506.55,3535.0,3542.05,3415.55,3438.4,-1.94
08072022,31.98,3438.4,3470.0,3470.0,3392.1,3436.85,-0.05
11072022,39.48,3436.85,3392.0,3434.55,3371.0,3393.5,-1.26
12072022,49.44,3393.5,3397.5,3491.95,3375.3,3426.7,0.98
13072022,67.35,3426.7,3440.85,3499.0,3440.25,3458.85,0.94
14072022,34.25,3458.85,3480.65,3574.0,3461.05,3509.2,1.46
15072022,26.36,3509.2,3510.0,3569.5,3463.6,3499.75,-0.27
18072022,57.16,3499.75,3500.0,3572.0,3500.0,3548.45,1.39
19072022,38.98,3548.45,3533.0,3594.0,3471.0,3478.95,-1.96
20072022,41.42,3478.95,3505.0,3535.05,3435.05,3456.55,-0.64
21072022,36.44,3456.55,3463.35,3540.0,3460.0,3523.4,1.93
22072022,28.67,3523.4,3548.7,3598.0,3523.4,3566.7,1.23
25072022,28.99,3566.7,3560.0,3724.0,3555.0,3679.7,3.17
26072022,37.47,3679.7,3720.0,3729.95,3584.0,3597.1,-2.24
27072022,44.97,3597.1,3596.35,3637.35,3530.0,3584.2,-0.36
28072022,35.38,3584.2,3630.0,3695.0,3585.1,3600.1,0.44
29072022,41.88,3600.1,3605.0,3670.0,3600.05,3639.3,1.09
01082022,51.5,3639.3,3666.2,3715.0,3635.0,3678.2,1.07
02082022,48.12,3678.2,3650.0,3743.0,3641.0,3655.75,-0.61
03082022,51.36,3655.75,3666.0,3737.0,3650.0,3679.95,0.66
04082022,37.4,3679.95,3699.0,3780.0,3554.3,3572.15,-2.93
05082022,55.21,3572.15,3593.0,3623.95,3503.05,3524.35,-1.34
10082022,43.59,3543.45,3630.0,3637.95,3480.5,3490.0,-1.51
11082022,52.23,3490.0,3536.4,3574.0,3447.25,3473.8,-0.46
12082022,44.54,3473.8,3494.4,3559.0,3450.0,3469.1,-0.14
16082022,61.06,3469.1,3503.95,3531.0,3325.1,3367.65,-2.92
17082022,62.21,3367.65,3379.8,3380.0,3262.0,3274.4,-2.77
18082022,41.15,3274.4,3289.0,3315.95,3231.0,3267.0,-0.23
19082022,46.28,3267.0,3288.0,3320.0,3250.0,3267.3,0.01
22082022,37.57,3267.3,3301.0,3336.0,3268.0,3317.55,1.54
23082022,33.79,3317.55,3318.0,3335.6,3204.0,3318.1,0.02
24082022,30.09,3318.1,3338.0,3363.0,3265.0,3345.75,0.83
25082022,35.55,3345.75,3347.7,3397.8,3301.0,3333.55,-0.36
26082022,39.09,3333.55,3358.8,3405.0,3302.0,3320.05,-0.4
29082022,40.18,3320.05,3260.0,3340.0,3260.0,3312.6,-0.22
30082022,39.3,3312.6,3375.0,3448.8,3358.7,3429.1,3.52
31082022,39.3,3312.6,3375.0,3448.8,3358.7,3429.1,3.52
01092022,44.04,3429.1,3400.0,3447.8,3355.05,3387.7,-1.21
02092022,54.74,3387.7,3388.05,3459.9,3369.0,3384.45,-0.1
05092022,31.02,3384.45,3415.3,3439.95,3371.3,3419.6,1.04
06092022,32.33,3419.6,3440.6,3440.6,3352.0,3379.5,-1.17
07092022,45.27,3379.5,3369.0,3398.65,3350.85,3368.3,-0.33
08092022,45.88,3368.3,3398.8,3398.8,3351.1,3369.15,0.03
09092022,33.07,3369.15,3380.0,3449.0,3370.05,3387.15,0.53
12092022,41.66,3387.15,3446.0,3452.4,3391.0,3414.45,0.81
13092022,32.22,3414.45,3425.5,3555.0,3418.0,3494.6,2.35
14092022,43.67,3494.6,3450.6,3473.0,3410.0,3414.8,-2.28
15092022,45.84,3414.8,3432.55,3453.0,3417.4,3426.65,0.35
16092022,43.42,3426.65,3439.5,3484.45,3302.0,3355.3,-2.08
19092022,30.37,3355.3,3346.0,3400.0,3314.9,3356.65,0.04
20092022,34.69,3356.65,3394.0,3537.0,3375.0,3474.9,3.52
21092022,23.03,3474.9,3470.65,3640.0,3460.0,3485.35,0.3
22092022,36.98,3485.35,3502.8,3540.0,3402.0,3426.45,-1.69
23092022,29.38,3426.45,3448.4,3461.0,3377.0,3408.9,-0.51
26092022,44.25,3408.9,3380.0,3380.0,3221.0,3237.55,-5.03
27092022,44.48,3237.55,3245.0,3279.9,3135.35,3154.25,-2.57
28092022,38.47,3154.25,3148.9,3169.7,3100.0,3138.25,-0.51
29092022,47.54,3138.25,3207.8,3207.8,3100.3,3131.95,-0.2
30092022,38.13,3131.95,3140.85,3335.5,3090.0,3311.8,5.74
03102022,39.58,3311.8,3270.0,3360.85,3270.0,3335.05,0.7
04102022,46.14,3335.05,3351.0,3399.0,3303.25,3327.75,-0.22
05102022,46.14,3335.05,3351.0,3399.0,3303.25,3327.75,-0.22
06102022,43.6,3327.75,3335.0,3390.0,3302.35,3311.85,-0.48
07102022,46.66,3311.85,3318.0,3351.15,3188.05,3208.95,-3.11
10102022,34.76,3208.95,3175.0,3230.0,3175.0,3187.4,-0.67
11102022,43.34,3187.4,3203.35,3226.35,3148.0,3152.05,-1.11
12102022,36.18,3152.05,3152.0,3210.4,3148.0,3193.3,1.31
13102022,42.59,3193.3,3171.0,3215.05,3160.05,3173.05,-0.63
14102022,50.91,3173.05,3220.0,3233.0,3131.05,3150.5,-0.71
17102022,88.99,3150.5,3147.35,3158.9,3125.25,3133.4,-0.54
