Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12052023,67.67,53.1,53.95,54.2,53.4,53.7,1.13
15052023,65.25,53.7,53.7,55.0,53.1,54.5,1.49
16052023,66.98,54.5,54.7,56.4,54.65,55.6,2.02
17052023,77.55,55.6,56.05,57.4,52.75,53.65,-3.51
18052023,50.71,53.65,54.2,55.45,53.15,53.7,0.09
19052023,63.39,53.7,54.35,54.65,53.5,53.9,0.37
22052023,53.6,53.9,54.95,55.1,53.65,54.1,0.37
23052023,69.08,54.1,53.05,54.55,53.05,53.65,-0.83
24052023,55.91,53.65,53.55,54.4,53.35,54.2,1.03
25052023,81.64,54.2,54.15,54.6,53.75,54.05,-0.28
26052023,53.63,54.05,54.2,54.65,52.6,53.25,-1.48
29052023,62.53,53.25,53.25,54.35,53.25,53.7,0.85
30052023,67.08,53.7,53.65,54.4,52.8,53.2,-0.93
31052023,54.97,53.2,53.15,55.2,52.1,53.25,0.09
01062023,74.36,53.25,53.95,54.7,52.55,53.0,-0.47
02062023,79.49,53.0,54.0,54.5,53.0,54.0,1.89
05062023,54.56,54.0,54.9,58.45,54.3,58.0,7.41
06062023,64.33,58.0,58.95,61.55,57.65,60.45,4.22
07062023,72.23,60.45,60.6,64.95,60.55,61.5,1.74
08062023,69.37,61.5,62.4,62.7,59.35,59.95,-2.52
09062023,68.3,59.95,60.0,61.25,59.2,59.45,-0.83
12062023,63.14,59.45,59.0,61.25,59.0,59.95,0.84
13062023,59.0,59.95,60.4,60.6,58.5,58.9,-1.75
14062023,59.02,58.9,58.9,60.8,57.95,59.8,1.53
15062023,46.82,59.8,60.4,69.7,60.2,68.8,15.05
16062023,49.25,68.8,69.0,71.0,67.25,69.25,0.65
19062023,66.4,69.25,70.2,73.7,68.25,73.05,5.49
20062023,64.7,73.05,73.65,74.85,72.0,72.85,-0.27
21062023,54.22,72.85,72.9,74.8,70.15,71.6,-1.72
22062023,59.1,71.6,72.3,72.3,68.05,69.45,-3.0
23062023,58.18,69.45,69.45,74.0,68.2,70.95,2.16
26062023,63.79,70.95,70.4,72.55,67.65,68.95,-2.82
27062023,63.06,68.95,69.75,71.0,69.1,69.5,0.8
28062023,57.59,69.5,69.95,72.4,68.65,70.15,0.94
29062023,57.59,69.5,69.95,72.4,68.65,70.15,0.94
30062023,58.33,70.15,71.0,74.0,68.8,71.1,1.35
03072023,43.3,71.1,72.15,76.4,72.0,74.15,4.29
04072023,76.71,74.15,75.0,77.05,69.05,70.8,-4.52
05072023,54.62,70.8,71.6,74.4,70.6,71.0,0.28
06072023,62.01,71.0,71.7,75.35,71.4,74.65,5.14
07072023,48.37,74.65,74.9,74.9,71.8,72.55,-2.81
10072023,61.41,72.55,72.55,72.8,70.7,71.05,-2.07
11072023,42.39,71.05,71.6,78.45,71.4,76.25,7.32
12072023,49.51,76.25,76.95,80.45,74.65,76.1,-0.2
13072023,61.89,76.1,76.95,76.95,71.5,72.35,-4.93
14072023,52.45,72.35,73.05,78.65,72.5,76.45,5.67
17072023,56.64,76.45,75.85,77.25,73.25,74.45,-2.62
18072023,44.63,74.45,74.95,81.8,73.9,78.25,5.1
19072023,50.98,78.25,78.75,83.9,78.7,80.3,2.62
20072023,55.99,80.3,81.1,81.9,77.5,79.05,-1.56
21072023,55.27,79.05,79.45,79.45,77.05,77.4,-2.09
24072023,50.58,77.4,78.2,80.9,77.45,79.05,2.13
25072023,53.01,79.05,79.7,80.85,75.1,75.8,-4.11
26072023,60.34,75.8,76.1,78.9,76.1,77.2,1.85
27072023,66.23,77.2,77.9,78.9,74.1,74.5,-3.5
28072023,61.71,74.5,75.0,75.5,72.3,72.65,-2.48
31072023,54.0,72.65,72.7,78.2,72.7,77.45,6.61
01082023,55.41,77.45,78.05,78.05,74.85,75.05,-3.1
02082023,47.09,75.05,75.85,77.6,72.8,74.35,-0.93
03082023,51.38,74.35,74.4,76.8,74.4,76.25,2.56
04082023,49.28,76.25,76.55,77.75,74.7,75.45,-1.05
07082023,60.06,75.45,76.65,77.1,74.5,74.7,-0.99
08082023,49.45,74.7,74.95,79.25,73.95,74.65,-0.07
09082023,64.83,74.65,75.3,80.75,75.3,79.75,6.83
10082023,62.18,79.75,80.7,81.5,76.85,77.25,-3.13
11082023,58.44,77.25,77.95,79.8,77.5,78.7,1.88
14082023,69.96,78.7,79.0,79.15,77.15,77.65,-1.33
16082023,62.05,77.65,77.35,77.35,73.1,73.95,-4.76
17082023,63.97,73.95,75.7,75.7,71.1,71.75,-2.97
18082023,59.5,71.75,72.8,73.75,69.5,69.8,-2.72
21082023,53.43,69.8,70.45,74.2,70.2,73.55,5.37
22082023,44.72,73.55,74.65,78.0,73.9,77.5,5.37
23082023,59.54,77.5,78.0,78.55,74.8,75.4,-2.71
24082023,54.51,75.4,76.15,83.35,76.0,81.05,7.49
25082023,41.48,81.05,81.05,88.2,78.15,87.3,7.71
28082023,38.03,87.3,88.65,89.9,85.35,87.0,-0.34
29082023,68.84,87.0,88.0,89.0,85.15,85.75,-1.44
30082023,69.72,85.75,86.7,87.6,83.5,83.8,-2.27
31082023,69.53,83.8,83.5,86.9,83.15,85.1,1.55
01092023,58.97,85.1,85.0,87.8,83.0,84.4,-0.82
04092023,62.63,84.4,85.0,93.6,85.0,91.1,7.94
05092023,65.69,91.1,92.7,93.9,86.9,88.4,-2.96
06092023,50.01,88.4,89.05,90.0,86.45,88.4,0.0
07092023,44.83,88.4,88.4,91.85,87.85,89.15,0.85
08092023,63.86,89.15,89.45,90.2,86.05,86.3,-3.2
11092023,55.77,86.3,87.55,93.65,87.5,91.8,6.37
12092023,48.76,91.8,92.45,92.95,84.45,85.35,-7.03
13092023,44.74,85.35,86.0,86.85,82.75,86.15,0.94
14092023,62.61,86.15,86.85,87.85,84.0,84.55,-1.86
15092023,58.26,84.55,85.2,86.5,83.3,83.55,-1.18
18092023,44.78,83.55,84.15,87.45,83.3,83.9,0.42
19092023,44.78,83.55,84.15,87.45,83.3,83.9,0.42
20092023,46.57,83.9,83.9,86.25,82.9,84.45,0.66
21092023,61.35,84.45,84.5,85.7,83.0,83.7,-0.89
22092023,60.94,83.7,83.95,85.95,80.35,81.25,-2.93
25092023,55.74,81.25,83.8,86.95,80.5,81.2,-0.06
26092023,61.7,81.2,81.3,83.0,79.9,80.35,-1.05
27092023,52.14,80.35,80.0,82.25,79.9,80.55,0.25
28092023,59.79,80.55,81.3,81.5,79.6,80.1,-0.56
29092023,63.03,80.1,80.1,82.15,79.5,81.55,1.81
03102023,64.12,81.55,81.6,82.1,79.9,80.5,-1.29
04102023,43.74,80.5,80.0,81.15,78.15,79.75,-0.93
05102023,50.35,79.75,80.55,83.3,79.1,81.95,2.76
06102023,57.06,81.95,82.55,82.95,81.15,81.95,0.0
09102023,48.14,81.95,81.0,81.0,78.6,79.65,-2.81
10102023,68.82,79.65,79.7,81.25,78.05,79.5,-0.19
11102023,59.37,79.5,80.5,80.5,77.65,78.7,-1.01
12102023,41.71,78.7,80.0,88.5,80.0,82.9,5.34
13102023,65.77,82.9,83.1,83.25,74.25,75.75,-8.62
16102023,55.89,75.75,76.5,77.5,75.0,75.9,0.2
17102023,49.06,75.9,76.75,80.2,76.3,78.6,3.56
18102023,53.65,78.6,79.15,79.85,77.4,78.1,-0.64
19102023,52.25,78.1,77.95,80.75,77.25,79.85,2.24
20102023,43.45,79.85,78.7,82.7,78.6,79.5,-0.44
23102023,49.3,79.5,80.35,80.35,75.6,76.05,-4.34
24102023,49.3,79.5,80.35,80.35,75.6,76.05,-4.34
25102023,45.1,76.05,77.9,77.9,72.4,74.1,-2.56
26102023,46.79,74.1,73.0,74.0,71.8,73.4,-0.94
27102023,53.71,73.4,74.5,76.75,74.0,76.1,3.68
30102023,62.38,76.1,77.95,80.4,76.0,78.55,3.22
31102023,42.63,78.55,78.25,80.0,77.0,78.25,-0.38
01112023,61.29,78.25,78.25,79.35,78.0,78.25,0.0
02112023,65.26,78.25,79.25,79.9,77.1,77.95,-0.38
03112023,62.5,77.95,78.7,78.7,73.6,74.9,-3.91
06112023,51.41,74.9,75.1,76.95,75.1,76.4,2.0
07112023,54.06,76.4,76.85,77.75,75.9,77.2,1.05
08112023,55.19,77.2,77.9,78.3,76.8,77.7,0.65
09112023,35.89,77.7,78.2,79.8,76.45,77.1,-0.77
10112023,54.59,77.1,77.15,79.75,77.0,78.7,2.08
13112023,65.01,79.75,79.75,79.75,77.5,77.85,-2.38
14112023,65.01,79.75,79.75,79.75,77.5,77.85,-2.38
15112023,43.64,77.85,87.05,93.4,84.25,93.4,19.97
16112023,40.49,93.4,97.0,98.5,90.1,91.2,-2.36
17112023,41.81,91.2,91.8,97.8,90.7,93.2,2.19
20112023,51.54,93.2,94.0,94.45,91.0,92.25,-1.02
21112023,52.1,92.25,93.0,95.6,91.6,93.65,1.52
22112023,46.86,93.65,94.5,102.4,93.6,99.1,5.82
23112023,54.24,99.1,99.8,101.7,97.35,98.55,-0.55
24112023,51.46,98.55,99.2,100.0,94.3,95.9,-2.69
27112023,51.46,98.55,99.2,100.0,94.3,95.9,-2.69
28112023,46.67,95.9,96.65,98.65,94.8,95.15,-0.78
29112023,41.85,95.15,96.0,101.4,95.15,99.5,4.57
30112023,47.37,99.5,100.4,102.7,96.25,97.4,-2.11
01122023,54.23,97.4,98.3,103.7,97.0,98.9,1.54
04122023,44.1,98.9,100.3,104.55,97.0,97.7,-1.21
05122023,51.95,97.7,97.75,98.5,90.3,91.2,-6.65
06122023,49.49,91.2,92.25,94.0,91.5,92.35,1.26
07122023,56.36,92.35,92.3,92.35,90.7,91.1,-1.35
08122023,57.16,91.1,91.8,92.0,83.6,87.0,-4.5
11122023,46.55,87.0,87.9,90.85,87.1,89.3,2.64
12122023,50.81,89.3,89.9,93.25,89.85,90.7,1.57
13122023,56.81,90.7,90.7,91.8,89.0,89.8,-0.99
14122023,63.34,89.8,90.35,91.5,86.4,87.3,-2.78
15122023,54.38,87.3,88.8,90.85,87.0,87.9,0.69
18122023,56.18,87.9,89.75,92.4,88.5,90.75,3.24
19122023,55.61,90.75,91.0,92.5,89.25,89.8,-1.05
20122023,28.44,89.8,90.8,98.8,90.25,91.65,2.06
21122023,46.3,91.65,91.65,95.75,90.6,95.15,3.82
22122023,50.98,95.15,96.0,97.6,94.3,94.9,-0.26
25122023,50.98,95.15,96.0,97.6,94.3,94.9,-0.26
26122023,52.79,94.9,96.0,96.45,94.05,94.45,-0.47
27122023,53.09,94.45,94.5,95.4,91.7,93.1,-1.43
28122023,53.6,93.1,93.65,93.85,91.3,91.85,-1.34
29122023,55.93,91.85,91.55,92.6,90.25,91.05,-0.87
01012024,49.94,91.05,91.55,93.2,89.8,91.6,0.6
02012024,50.4,91.6,92.2,93.0,89.4,90.35,-1.36
03012024,46.24,90.35,90.7,92.8,90.7,91.25,1.0
04012024,58.6,91.25,91.6,92.45,91.1,91.6,0.38
05012024,56.11,91.6,91.6,92.45,91.1,91.75,0.16
08012024,66.63,91.75,91.75,92.9,88.6,88.95,-3.05
09012024,50.67,88.95,89.95,90.9,87.75,88.45,-0.56
10012024,29.25,88.45,89.35,91.15,88.2,88.9,0.51
11012024,53.59,88.9,89.7,97.4,89.5,95.05,6.92
12012024,47.75,95.05,96.55,100.8,95.05,95.45,0.42
15012024,58.35,95.45,96.15,97.15,92.45,93.65,-1.89
16012024,50.91,93.65,94.05,95.9,89.0,91.85,-1.92
17012024,52.14,91.85,91.9,93.3,89.5,90.1,-1.91
18012024,39.3,90.1,92.8,95.85,90.9,95.1,5.55
19012024,52.91,95.1,95.9,96.4,93.6,94.25,-0.89
22012024,52.63,94.25,95.0,96.0,93.9,94.15,-0.11
23012024,44.91,94.15,94.3,95.35,90.6,91.35,-2.97
24012024,31.82,91.35,91.85,94.4,89.1,92.6,1.37
25012024,52.99,92.6,93.2,93.95,91.5,92.35,-0.27
29012024,52.96,92.35,93.25,98.25,92.5,97.45,5.52
30012024,54.04,97.45,99.0,99.55,95.65,96.1,-1.39
31012024,40.82,96.1,96.5,98.6,94.65,96.35,0.26
01022024,37.87,96.35,97.15,101.85,96.1,97.3,0.99
02022024,44.42,97.3,98.5,103.4,97.2,101.5,4.32
05022024,35.83,101.5,104.9,113.8,104.4,108.55,6.95
06022024,45.93,108.55,110.55,112.25,106.0,107.9,-0.6
07022024,42.87,107.9,109.0,109.3,103.45,106.35,-1.44
08022024,32.29,106.35,107.25,124.75,104.6,119.9,12.74
09022024,29.43,119.9,120.95,124.35,111.45,117.5,-2.0
12022024,42.64,117.5,106.55,109.0,94.0,94.0,-20.0
13022024,44.17,94.0,94.0,95.6,89.15,90.85,-3.35
14022024,31.43,90.85,90.0,95.45,87.5,94.8,4.35
15022024,34.53,94.8,95.55,99.0,95.55,97.45,2.8
16022024,51.91,97.45,98.15,98.6,92.35,93.25,-4.31
19022024,45.01,93.25,93.9,98.0,92.55,95.45,2.36
20022024,47.74,95.45,95.9,97.35,95.0,95.4,-0.05
21022024,49.31,95.4,96.0,96.55,92.0,92.6,-2.94
22022024,37.07,92.6,93.3,95.8,90.15,93.1,0.54
23022024,50.44,93.1,93.2,94.3,91.65,92.2,-0.97
26022024,56.66,92.2,92.2,93.0,91.0,91.4,-0.87
27022024,58.51,91.4,92.0,92.55,90.0,90.3,-1.2
28022024,51.75,90.3,90.35,92.45,86.2,86.9,-3.77
29022024,38.37,86.9,87.0,87.95,84.7,86.4,-0.58
01032024,47.4,86.4,87.45,89.25,86.95,88.35,2.26
04032024,35.47,88.7,88.95,92.5,87.5,90.6,2.14
05032024,57.0,90.6,91.0,91.35,86.8,87.4,-3.53
06032024,44.95,87.4,87.3,87.75,84.0,84.9,-2.86
07032024,42.51,84.9,85.0,87.8,84.4,85.75,1.0
08032024,42.51,84.9,85.0,87.8,84.4,85.75,1.0
11032024,57.4,85.75,84.2,85.75,81.6,81.9,-4.49
12032024,57.37,81.9,82.0,83.0,77.1,77.75,-5.07
13032024,52.53,77.75,78.15,79.65,71.3,72.0,-7.4
14032024,47.04,72.0,71.0,77.25,70.0,76.6,6.39
15032024,50.23,76.6,75.5,78.2,73.7,76.25,-0.46
18032024,47.83,76.25,77.35,82.0,74.9,81.45,6.82
19032024,58.61,81.45,81.45,81.7,77.85,78.2,-3.99
20032024,39.53,78.2,78.8,81.8,77.25,78.85,0.83
21032024,31.44,78.85,81.0,85.7,81.0,82.8,5.01
22032024,46.84,82.8,83.0,84.8,81.1,81.7,-1.33
25032024,46.84,82.8,83.0,84.8,81.1,81.7,-1.33
26032024,52.36,81.7,81.7,83.8,80.0,81.1,-0.73
27032024,67.83,81.1,81.1,81.85,77.2,78.35,-3.39
28032024,52.58,78.35,80.0,83.65,79.0,79.5,1.47
29032024,52.58,78.35,80.0,83.65,79.0,79.5,1.47
01042024,50.48,79.5,80.55,88.3,80.55,87.35,9.87
02042024,57.3,87.35,87.45,90.15,87.45,87.9,0.63
03042024,55.16,87.9,88.5,89.5,86.8,88.4,0.57
04042024,59.18,88.4,89.55,90.3,86.95,87.5,-1.02
05042024,54.77,87.5,88.2,89.5,86.75,88.9,1.6
08042024,50.75,88.9,90.4,90.4,87.2,88.8,-0.11
09042024,56.4,88.8,89.4,89.9,87.6,89.35,0.62
10042024,39.42,89.35,89.45,93.4,88.2,91.45,2.35
11042024,39.42,89.35,89.45,93.4,88.2,91.45,2.35
12042024,58.63,91.45,91.45,92.5,88.35,88.85,-2.84
15042024,46.02,88.85,87.1,87.95,83.5,85.35,-3.94
16042024,48.5,85.35,84.9,88.1,84.1,86.65,1.52
17042024,48.5,85.35,84.9,88.1,84.1,86.65,1.52
18042024,65.76,86.65,86.6,88.5,83.9,84.35,-2.65
19042024,39.63,84.35,83.1,87.25,82.45,86.15,2.13
22042024,36.36,86.15,86.35,90.8,86.0,88.5,2.73
23042024,64.9,88.5,89.0,89.4,87.0,88.2,-0.34
24042024,50.42,88.2,89.0,90.3,87.7,88.35,0.17
25042024,59.92,88.35,87.1,88.85,87.0,87.75,-0.68
26042024,54.43,87.75,88.0,89.15,87.05,87.25,-0.57
29042024,45.74,87.25,87.9,91.9,87.8,88.45,1.38
30042024,65.98,88.45,88.95,89.9,88.25,89.55,1.24
01052024,65.98,88.45,88.95,89.9,88.25,89.55,1.24
02052024,34.89,89.55,89.1,96.85,88.4,95.2,6.31
03052024,52.34,95.2,95.95,96.5,91.2,92.2,-3.15
06052024,46.92,92.2,92.4,92.9,88.35,89.05,-3.42
07052024,58.39,89.05,89.05,90.4,85.4,86.15,-3.26
08052024,45.58,86.15,86.4,88.1,85.25,86.3,0.17
09052024,60.88,86.3,87.6,87.7,82.0,83.05,-3.77
10052024,45.37,83.05,84.05,85.2,82.0,83.8,0.9
13052024,60.26,83.8,83.6,84.0,82.0,82.7,-1.31
14052024,53.5,82.7,83.55,85.45,83.5,85.05,2.84
15052024,44.95,85.05,85.7,90.3,85.2,87.7,3.12
16052024,52.73,87.7,89.0,89.5,87.05,87.85,0.17
17052024,60.98,87.85,88.7,90.4,87.7,89.45,1.82
20052024,84.74,89.45,86.25,86.35,85.0,85.0,-4.97
21052024,52.85,85.0,82.05,83.8,81.3,82.15,-3.35
22052024,49.57,82.15,83.0,84.75,81.5,83.35,1.46
23052024,62.75,83.35,84.5,84.5,81.5,82.0,-1.62
24052024,52.11,82.0,82.05,83.9,82.05,82.55,0.67
27052024,61.08,82.55,82.85,82.95,80.0,80.55,-2.42
28052024,57.92,80.55,80.6,81.35,78.0,78.45,-2.61
29052024,41.88,78.45,78.45,81.8,78.45,80.1,2.1
30052024,53.55,80.1,81.0,81.0,78.55,79.3,-1.0
31052024,59.48,79.3,79.5,80.7,77.6,79.35,0.06
03062024,64.45,79.35,80.35,81.25,78.5,78.9,-0.57
04062024,60.86,78.9,79.6,79.6,70.7,74.3,-5.83
05062024,56.64,74.3,74.0,75.45,70.4,74.5,0.27
06062024,56.52,74.5,75.7,80.0,75.55,78.7,5.64
07062024,61.58,78.7,79.75,81.0,78.3,79.75,1.33
10062024,43.3,79.75,80.5,81.2,79.3,80.02,0.34
11062024,54.0,80.02,80.4,81.88,79.49,79.8,-0.27
12062024,56.76,79.8,80.3,81.9,80.15,80.41,0.76
13062024,57.42,80.41,80.89,81.39,78.92,80.36,-0.06
14062024,55.13,80.36,80.01,86.5,79.76,85.53,6.43
17062024,55.13,80.36,80.01,86.5,79.76,85.53,6.43
18062024,54.66,85.53,85.85,86.45,83.5,84.39,-1.33
19062024,45.86,84.39,85.5,85.68,82.75,83.72,-0.79
20062024,49.56,83.72,83.65,86.19,83.0,83.48,-0.29
21062024,49.34,83.48,84.98,84.98,82.18,82.69,-0.95
24062024,44.91,82.69,82.69,84.34,81.6,83.88,1.44
25062024,50.85,83.88,83.9,84.95,82.25,82.83,-1.25
26062024,49.68,82.83,83.2,86.9,82.56,84.93,2.54
27062024,51.59,84.93,85.8,85.8,81.3,82.74,-2.58
28062024,55.29,82.74,82.75,83.34,81.9,82.48,-0.31
01072024,52.15,82.48,82.0,84.59,82.0,82.78,0.36
02072024,47.78,82.78,83.1,84.4,82.52,83.35,0.69
03072024,56.11,83.35,83.99,84.22,82.43,83.27,-0.1
04072024,49.77,83.27,83.2,83.61,82.27,82.98,-0.35
05072024,43.88,82.98,82.98,86.0,82.4,84.1,1.35
08072024,50.42,84.1,84.6,84.85,82.49,82.71,-1.65
09072024,61.41,82.71,82.0,83.47,81.8,82.11,-0.73
10072024,57.19,82.11,83.35,83.35,79.5,80.59,-1.85
11072024,54.28,80.59,81.8,82.48,80.48,81.17,0.72
12072024,64.33,81.17,81.95,82.4,80.12,80.86,-0.38
15072024,50.34,80.86,80.86,81.77,79.62,80.25,-0.75
16072024,43.82,80.25,80.87,82.44,79.55,80.84,0.74
17072024,43.82,80.25,80.87,82.44,79.55,80.84,0.74
18072024,56.52,80.84,80.84,81.5,79.0,79.38,-1.81
19072024,55.54,79.38,79.39,79.88,76.8,77.12,-2.85
22072024,46.39,77.12,77.0,78.34,75.72,76.74,-0.49
23072024,38.98,76.74,77.85,78.64,74.95,76.5,-0.31
24072024,34.9,76.5,77.5,83.3,76.76,81.35,6.34
25072024,34.78,81.35,80.25,90.7,80.25,87.73,7.84
26072024,62.47,87.73,87.8,89.4,84.0,85.03,-3.08
29072024,45.63,85.03,85.03,87.8,84.41,85.94,1.07
30072024,54.0,85.94,86.8,86.9,85.05,85.59,-0.41
31072024,47.22,85.59,85.59,86.49,85.0,85.32,-0.32
01082024,53.32,85.32,86.4,86.4,82.89,83.2,-2.48
02082024,41.28,83.2,82.88,83.88,81.41,82.68,-0.62
05082024,47.49,82.68,80.2,81.0,78.0,79.26,-4.14
06082024,49.64,79.26,79.55,81.59,75.65,77.74,-1.92
07082024,45.96,77.74,78.15,80.8,78.15,80.19,3.15
08082024,45.55,80.19,80.88,81.99,79.12,79.75,-0.55
09082024,50.42,79.75,80.8,81.9,79.0,79.64,-0.14
12082024,52.28,79.64,80.0,81.5,78.31,78.63,-1.27
13082024,50.76,78.63,78.64,81.0,77.1,77.4,-1.56
14082024,42.65,77.4,78.5,79.8,75.39,78.76,1.76
16082024,26.46,78.76,83.1,86.95,80.7,85.35,8.37
19082024,47.59,85.35,84.91,86.0,82.85,84.1,-1.46
20082024,42.63,84.1,85.0,85.2,83.4,84.1,0.0
21082024,54.2,84.1,83.61,85.88,83.42,83.94,-0.19
22082024,53.44,83.94,84.4,85.8,84.04,84.3,0.43
23082024,50.73,84.3,84.8,85.75,83.34,83.7,-0.71
26082024,43.18,83.7,83.95,88.65,83.66,86.39,3.21
27082024,37.96,86.39,87.2,87.6,84.46,85.74,-0.75
28082024,44.92,85.74,86.0,87.0,84.75,85.03,-0.83
29082024,50.17,85.03,84.18,84.98,83.26,83.74,-1.52
30082024,47.96,83.74,84.8,84.8,82.57,83.2,-0.64
02092024,51.32,83.2,83.5,83.98,82.0,82.42,-0.94
03092024,42.98,82.42,83.22,85.76,82.46,84.38,2.38
04092024,45.08,84.38,84.3,84.49,83.05,84.1,-0.33
05092024,48.96,84.1,84.25,86.0,83.12,83.79,-0.37
06092024,54.6,83.79,83.79,84.58,82.19,82.49,-1.55
09092024,47.62,82.49,82.02,82.82,80.56,82.27,-0.27
10092024,51.97,82.27,82.95,83.25,81.46,81.67,-0.73
11092024,39.1,81.67,82.03,82.85,81.17,81.56,-0.13
12092024,44.98,81.56,82.8,82.8,81.01,81.82,0.32
13092024,31.74,81.82,82.45,89.7,82.0,84.76,3.59
16092024,35.9,84.76,85.6,94.35,85.5,93.07,9.8
17092024,30.22,93.07,93.8,99.0,90.11,93.6,0.57
18092024,39.94,93.6,93.4,96.26,91.0,92.17,-1.53
19092024,35.47,92.17,92.59,95.99,88.9,92.01,-0.17
20092024,40.92,92.01,92.01,99.0,90.61,97.33,5.78
23092024,42.35,97.33,98.16,104.76,98.16,101.44,4.22
24092024,27.95,101.44,101.9,109.6,101.51,105.8,4.3
25092024,36.82,105.8,106.3,110.7,101.6,102.51,-3.11
26092024,33.15,102.51,103.35,106.0,100.23,101.07,-1.4
27092024,40.01,101.07,101.6,104.78,100.09,102.75,1.66
30092024,38.05,102.75,103.3,104.75,98.45,99.45,-3.21
01102024,36.72,99.45,100.3,103.45,99.45,101.37,1.93
03102024,47.29,101.37,98.25,100.0,95.15,96.15,-5.15
04102024,45.61,96.15,95.0,95.8,92.1,93.09,-3.18
07102024,45.24,93.09,93.99,94.44,85.71,86.71,-6.85
08102024,42.21,86.71,86.79,93.25,86.15,91.64,5.69
09102024,44.04,91.64,92.15,94.63,92.09,93.98,2.55
10102024,47.68,93.98,95.5,95.59,92.42,93.01,-1.03
11102024,37.11,93.01,92.89,101.5,91.15,99.63,7.12
14102024,34.24,99.63,104.0,104.8,95.8,100.06,0.43
15102024,38.2,100.06,99.06,99.65,96.43,96.99,-3.07
16102024,32.79,96.99,96.26,100.0,96.26,97.23,0.25
17102024,46.89,97.23,97.85,97.85,94.0,94.34,-2.97
18102024,32.03,94.34,94.3,95.95,89.5,92.31,-2.15
21102024,44.34,92.31,92.8,93.22,88.01,88.65,-3.96
22102024,45.7,88.65,88.3,88.48,84.09,84.5,-4.68
23102024,35.09,84.5,84.0,86.5,82.51,84.4,-0.12
24102024,25.03,84.4,84.45,88.0,82.83,83.33,-1.27
25102024,39.91,83.33,83.39,83.89,79.0,80.88,-2.94
28102024,21.92,80.88,81.7,86.05,79.0,84.45,4.41
29102024,31.28,84.45,84.8,86.0,83.54,84.91,0.54
30102024,38.59,84.91,84.91,86.9,84.0,85.08,0.2
31102024,45.29,85.08,85.0,87.34,84.58,85.92,0.99
01112024,68.91,85.92,87.3,88.78,86.55,87.84,2.23
04112024,46.64,87.84,88.49,88.49,84.21,85.27,-2.93
05112024,34.41,85.27,85.7,86.55,84.7,85.78,0.6
06112024,52.31,85.78,86.7,89.5,86.11,89.02,3.78
07112024,53.94,89.02,89.99,91.5,86.68,87.24,-2.0
08112024,44.58,87.24,86.35,87.5,85.0,86.75,-0.56
11112024,47.03,86.75,86.75,86.75,84.4,84.69,-2.37
12112024,37.74,84.69,84.75,92.9,84.71,88.36,4.33
13112024,44.45,88.36,88.17,88.17,83.9,85.36,-3.4
14112024,45.57,85.36,85.36,87.36,84.72,84.87,-0.57
15112024,45.57,85.36,85.36,87.36,84.72,84.87,-0.57
18112024,47.55,84.87,85.5,85.5,80.61,81.8,-3.62
19112024,53.79,81.8,83.05,84.46,81.3,81.58,-0.27
20112024,53.79,81.8,83.05,84.46,81.3,81.58,-0.27
21112024,57.33,81.58,82.0,82.49,78.86,80.0,-1.94
22112024,54.06,80.0,80.75,81.35,78.9,80.3,0.37
25112024,44.29,80.3,82.2,83.7,81.05,81.59,1.61
26112024,44.62,81.59,81.5,82.93,80.87,82.19,0.74
27112024,49.35,82.19,82.9,85.39,81.92,84.22,2.47
28112024,48.66,84.22,84.27,85.64,83.71,84.58,0.43
29112024,46.95,84.58,86.4,86.62,84.55,84.86,0.33
02122024,58.9,84.86,86.0,87.0,83.77,85.95,1.28
03122024,58.97,85.95,86.0,87.55,85.27,86.44,0.57
04122024,56.15,86.44,87.2,87.2,85.4,85.78,-0.76
05122024,52.28,85.78,85.5,88.0,85.5,86.31,0.62
06122024,65.34,86.31,86.83,87.5,85.99,86.5,0.22
09122024,66.2,86.5,86.22,87.18,85.0,85.19,-1.51
10122024,55.48,85.19,85.77,86.51,84.5,85.1,-0.11
11122024,28.14,85.1,85.78,94.77,85.78,92.79,9.04
12122024,47.06,92.79,93.1,93.42,89.9,90.23,-2.76
13122024,48.47,90.23,89.91,91.9,87.51,88.93,-1.44
16122024,54.34,88.93,88.88,90.59,85.7,86.99,-2.18
17122024,41.31,86.99,87.57,90.2,86.5,88.01,1.17
18122024,37.43,88.01,88.49,89.15,86.32,87.03,-1.11
19122024,60.93,87.03,85.04,86.96,83.5,85.52,-1.74
20122024,49.04,85.52,85.11,86.96,84.06,85.68,0.19
23122024,58.04,85.68,87.0,87.89,84.5,84.86,-0.96
24122024,58.84,84.86,84.86,85.27,83.5,84.38,-0.57
25122024,58.84,84.86,84.86,85.27,83.5,84.38,-0.57
26122024,61.43,84.38,83.41,84.9,82.1,82.75,-1.93
27122024,46.78,82.75,82.01,85.0,82.01,83.49,0.89
30122024,49.3,83.49,83.92,84.54,82.03,82.44,-1.26
31122024,45.52,82.44,82.2,83.95,81.45,83.48,1.26
01012025,44.85,83.48,82.6,86.6,82.6,85.61,2.55
02012025,53.34,85.61,84.95,90.48,84.95,89.9,5.01
03012025,30.93,89.9,90.35,93.1,88.61,89.19,-0.79
06012025,49.24,89.19,89.89,90.78,83.76,84.23,-5.56
07012025,42.17,84.23,85.5,87.89,84.4,87.22,3.55
