Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,68.57,24.55,24.95,25.45,22.6,24.9,1.43
26052021,90.38,24.9,25.8,25.8,24.75,24.95,0.2
27052021,51.16,24.95,25.3,27.3,24.8,26.8,7.41
28052021,62.89,26.8,27.5,27.85,25.3,25.85,-3.54
31052021,41.74,25.85,26.9,29.2,26.1,27.65,6.96
01062021,57.46,27.65,28.65,28.65,25.45,26.15,-5.42
02062021,43.39,26.15,25.8,27.8,25.8,26.85,2.68
03062021,44.14,26.85,27.7,29.2,25.95,26.2,-2.42
04062021,69.86,26.2,26.75,27.3,25.8,26.05,-0.57
07062021,71.29,26.05,26.5,26.65,25.5,25.85,-0.77
08062021,66.43,25.85,26.6,27.25,26.1,26.35,1.93
09062021,60.35,26.35,26.35,28.2,26.35,26.8,1.71
10062021,45.89,26.8,26.7,31.5,26.7,30.55,13.99
11062021,63.21,30.55,31.9,31.9,28.75,29.1,-4.75
14062021,50.23,29.1,29.5,29.55,26.8,28.4,-2.41
15062021,59.06,28.4,29.0,29.3,28.0,28.6,0.7
16062021,54.09,28.6,29.4,30.0,28.0,28.75,0.52
17062021,62.41,28.75,28.75,29.45,27.7,27.9,-2.96
18062021,36.89,27.9,28.5,32.15,28.5,29.8,6.81
21062021,45.56,29.8,29.3,31.1,28.2,30.3,1.68
22062021,64.52,30.3,30.95,31.45,29.65,29.85,-1.49
23062021,74.35,29.85,30.0,30.8,29.1,29.3,-1.84
24062021,59.95,29.3,29.3,30.4,27.5,28.35,-3.24
25062021,63.41,28.35,29.45,30.25,28.55,29.05,2.47
28062021,71.05,29.05,30.05,30.05,28.55,28.75,-1.03
29062021,53.68,28.75,29.35,30.0,28.3,28.75,0.0
30062021,74.38,28.75,29.05,29.65,28.8,28.95,0.7
01072021,73.49,28.95,29.35,29.9,28.5,28.65,-1.04
02072021,33.68,28.65,28.9,31.0,28.6,29.0,1.22
05072021,65.62,29.0,29.15,30.3,29.15,29.9,3.1
06072021,72.96,29.9,30.3,30.9,29.6,30.0,0.33
07072021,64.15,30.0,30.05,30.75,30.0,30.15,0.5
08072021,69.55,30.15,30.7,30.8,29.7,29.9,-0.83
09072021,48.91,29.9,30.4,31.9,29.3,30.95,3.51
12072021,59.47,30.95,31.5,32.5,31.1,31.45,1.62
13072021,48.51,31.45,32.0,36.1,31.85,35.4,12.56
14072021,58.63,35.4,35.5,36.7,34.2,35.7,0.85
15072021,52.53,35.7,36.2,36.85,34.8,35.3,-1.12
16072021,56.75,35.3,34.6,35.0,33.3,33.75,-4.39
19072021,70.11,33.75,33.5,33.5,32.1,32.25,-4.44
20072021,55.52,32.25,32.4,33.35,30.8,31.5,-2.33
21072021,55.52,32.25,32.4,33.35,30.8,31.5,-2.33
22072021,53.51,31.5,31.95,34.15,31.85,33.5,6.35
23072021,54.5,33.5,33.85,34.7,33.2,33.45,-0.15
26072021,66.81,33.45,33.45,34.3,32.5,33.0,-1.35
27072021,76.66,33.0,33.8,33.8,32.3,32.35,-1.97
28072021,51.44,32.35,31.95,32.9,31.0,31.6,-2.32
29072021,62.23,31.6,31.8,32.55,31.55,32.2,1.9
30072021,53.83,32.2,32.05,33.95,31.6,33.45,3.88
02082021,44.41,33.45,34.2,38.25,33.9,36.9,10.31
03082021,56.45,36.9,37.15,38.8,35.55,37.25,0.95
04082021,62.51,37.25,37.25,39.6,35.6,36.45,-2.15
05082021,58.22,36.45,36.9,36.9,33.5,34.5,-5.35
06082021,62.88,34.5,34.5,37.5,34.3,36.1,4.64
09082021,59.61,36.1,37.3,37.35,35.35,35.6,-1.39
10082021,74.36,35.6,35.6,35.95,31.75,33.05,-7.16
11082021,61.5,33.05,33.05,33.05,27.35,30.0,-9.23
12082021,59.07,30.0,30.0,32.9,29.65,31.55,5.17
13082021,67.29,31.55,31.6,32.5,30.55,31.6,0.16
16082021,66.1,31.6,31.5,32.45,28.95,29.75,-5.85
17082021,50.41,29.75,29.25,30.6,29.0,29.6,-0.5
18082021,72.44,29.6,30.5,30.6,28.65,29.15,-1.52
19082021,72.44,29.6,30.5,30.6,28.65,29.15,-1.52
20082021,68.88,29.15,28.2,29.95,27.3,27.75,-4.8
23082021,58.78,27.75,27.3,29.25,25.3,26.1,-5.95
24082021,52.13,26.1,26.2,29.1,25.65,28.15,7.85
25082021,52.47,28.15,28.85,28.85,27.6,28.1,-0.18
26082021,51.18,28.1,28.7,28.95,27.6,28.45,1.25
27082021,71.06,28.45,28.0,29.6,27.5,29.1,2.28
30082021,65.05,29.1,29.7,29.7,28.9,29.0,-0.34
31082021,68.07,29.0,29.75,29.75,28.0,28.25,-2.59
01092021,79.85,28.25,29.0,29.0,27.55,27.75,-1.77
02092021,77.28,27.75,27.75,29.7,27.75,28.8,3.78
03092021,88.25,28.8,29.0,29.55,28.45,29.15,1.22
06092021,85.68,29.15,29.55,29.55,29.1,29.3,0.51
07092021,65.23,29.3,28.5,29.55,28.5,28.9,-1.37
08092021,79.48,28.9,29.45,29.45,28.55,29.05,0.52
09092021,93.86,29.05,29.5,29.7,28.5,29.1,0.17
10092021,93.86,29.05,29.5,29.7,28.5,29.1,0.17
13092021,70.9,29.1,29.5,29.6,28.3,28.65,-1.55
14092021,69.89,28.65,29.0,29.0,27.8,28.35,-1.05
15092021,79.93,28.35,27.9,29.1,27.9,28.65,1.06
16092021,84.43,28.65,29.0,29.25,27.9,28.2,-1.57
17092021,76.11,28.2,28.45,29.3,26.6,27.75,-1.6
20092021,85.95,27.75,27.5,28.7,26.6,28.2,1.62
21092021,66.83,28.2,28.7,28.7,26.85,27.6,-2.13
22092021,64.6,27.6,27.85,28.5,27.2,27.95,1.27
23092021,57.49,27.95,28.3,28.8,27.65,27.8,-0.54
24092021,86.45,27.8,28.5,28.5,27.6,27.75,-0.18
27092021,71.12,27.75,27.25,28.8,27.25,28.3,1.98
28092021,69.72,28.3,28.05,28.8,27.75,27.9,-1.41
29092021,89.29,27.9,27.9,28.2,27.05,27.35,-1.97
30092021,83.57,27.35,28.0,28.35,27.2,27.7,1.28
01102021,82.44,27.7,27.75,28.05,26.8,27.1,-2.17
04102021,82.99,27.1,27.1,27.7,26.9,27.25,0.55
05102021,69.07,27.25,27.75,28.2,26.95,27.75,1.83
06102021,77.88,27.75,28.3,29.45,27.95,28.45,2.52
07102021,80.34,28.45,28.9,29.4,28.3,28.65,0.7
08102021,74.61,28.65,29.0,29.25,28.25,28.3,-1.22
11102021,74.55,28.3,28.9,30.45,28.25,29.8,5.3
12102021,57.75,29.8,30.0,30.5,28.65,29.1,-2.35
13102021,65.7,29.1,30.3,30.3,28.9,29.25,0.52
14102021,70.68,29.25,29.95,30.15,29.1,29.15,-0.34
15102021,70.68,29.25,29.95,30.15,29.1,29.15,-0.34
18102021,86.38,29.15,29.9,30.35,29.1,29.25,0.34
19102021,54.87,29.25,29.95,33.0,29.1,30.95,5.81
20102021,63.64,30.95,30.75,31.55,29.15,29.7,-4.04
21102021,77.94,29.7,30.1,30.2,28.75,29.2,-1.68
22102021,79.97,29.2,29.85,29.95,28.8,29.2,0.0
25102021,61.69,29.2,29.1,29.8,27.5,28.05,-3.94
26102021,83.86,28.05,27.8,28.9,27.8,28.85,2.85
27102021,45.41,28.85,29.45,29.45,28.15,28.5,-1.21
28102021,54.13,28.5,28.95,28.95,27.9,27.9,-2.11
29102021,59.6,27.9,28.5,28.5,26.9,27.05,-3.05
01112021,60.79,27.05,28.75,28.75,27.6,28.2,4.25
02112021,75.34,28.2,28.7,28.7,26.2,27.1,-3.9
03112021,66.29,27.1,28.35,28.35,27.8,27.85,2.77
04112021,66.29,27.1,28.35,28.35,27.8,27.85,2.77
05112021,81.06,27.85,27.85,28.6,27.85,28.35,1.8
08112021,66.99,28.35,28.9,30.0,28.0,29.15,2.82
09112021,56.08,29.15,28.6,31.3,28.6,29.85,2.4
10112021,57.92,29.85,30.35,31.5,29.3,29.9,0.17
11112021,70.09,29.9,29.9,30.45,28.15,28.95,-3.18
12112021,69.87,28.95,30.25,30.25,28.5,28.8,-0.52
15112021,77.62,28.8,29.95,29.95,26.25,26.95,-6.42
16112021,74.91,26.95,27.9,27.9,26.95,27.2,0.93
17112021,83.96,27.2,28.05,28.2,26.85,27.95,2.76
18112021,75.75,27.95,27.95,28.6,27.1,28.15,0.72
19112021,75.75,27.95,27.95,28.6,27.1,28.15,0.72
22112021,74.08,28.15,28.2,28.65,26.6,27.75,-1.42
23112021,68.8,27.75,27.5,28.5,26.55,28.2,1.62
24112021,52.55,28.2,28.95,28.95,27.3,27.5,-2.48
25112021,70.78,27.5,27.4,28.2,27.4,27.65,0.55
26112021,57.13,27.65,27.9,29.8,26.8,27.3,-1.27
29112021,50.98,27.3,27.85,27.85,26.25,26.95,-1.28
30112021,74.51,26.95,26.6,27.45,26.45,27.05,0.37
01122021,72.51,27.05,27.65,27.65,26.35,26.65,-1.48
02122021,77.36,26.65,26.5,27.3,26.2,26.8,0.56
03122021,77.18,26.8,26.5,27.4,26.5,27.0,0.75
06122021,47.29,27.0,28.35,28.35,26.85,27.05,0.19
07122021,74.21,27.05,27.1,27.75,27.05,27.5,1.66
08122021,48.73,27.5,28.4,28.45,27.15,27.55,0.18
09122021,76.33,27.55,27.2,28.2,27.2,27.55,0.0
10122021,85.5,27.55,27.85,28.5,27.4,28.3,2.72
13122021,74.84,28.3,28.3,29.2,27.85,28.05,-0.88
14122021,87.6,28.05,27.9,28.2,27.15,27.85,-0.71
15122021,43.39,27.85,27.85,31.5,27.2,29.5,5.92
16122021,62.3,29.5,30.2,30.3,28.5,28.85,-2.2
17122021,63.42,28.85,28.85,30.45,27.8,29.5,2.25
20122021,84.77,29.5,29.85,29.85,27.8,28.15,-4.58
21122021,70.7,28.15,28.3,30.25,28.3,29.55,4.97
22122021,76.06,29.55,30.35,30.35,29.2,29.75,0.68
23122021,81.23,29.75,29.55,30.0,29.0,29.4,-1.18
24122021,59.09,29.4,29.4,31.9,29.0,30.75,4.59
27122021,59.67,30.75,31.0,32.8,30.15,31.9,3.74
28122021,62.08,31.9,32.3,34.05,31.4,32.2,0.94
29122021,59.34,32.2,32.5,33.5,31.25,31.85,-1.09
30122021,68.85,31.85,31.55,34.2,31.5,33.0,3.61
31122021,67.11,33.0,33.95,33.95,32.4,32.75,-0.76
03012022,84.88,32.75,33.0,33.8,32.4,33.55,2.44
04012022,72.28,33.55,34.25,35.0,33.6,34.5,2.83
05012022,72.02,34.5,34.75,35.0,33.5,33.7,-2.32
06012022,52.97,33.7,33.05,33.8,32.2,32.75,-2.82
07012022,74.37,32.75,33.7,34.15,32.65,33.2,1.37
10012022,77.86,33.2,33.25,34.75,33.25,33.55,1.05
11012022,78.17,33.55,33.55,34.55,33.55,34.0,1.34
12012022,77.77,34.0,34.8,34.8,32.75,33.1,-2.65
13012022,34.76,33.1,33.5,35.9,33.5,34.05,2.87
14012022,70.01,34.05,34.95,34.95,33.15,33.55,-1.47
17012022,83.42,33.55,34.2,34.8,33.3,34.4,2.53
18012022,41.0,34.4,35.15,38.95,33.95,36.15,5.09
19012022,59.19,36.15,36.95,37.3,35.4,35.85,-0.83
20012022,60.56,35.85,36.4,36.9,35.2,35.85,0.0
21012022,29.46,35.85,34.9,42.5,34.3,41.45,15.62
24012022,38.71,41.45,43.5,45.8,40.3,41.7,0.6
25012022,28.93,41.7,40.4,49.4,40.4,48.65,16.67
27012022,26.81,48.65,48.4,53.5,44.5,50.5,3.8
28012022,42.36,50.5,50.95,53.3,46.4,46.8,-7.33
31012022,58.69,46.8,47.8,48.3,43.5,44.2,-5.56
01022022,50.97,44.2,44.2,45.6,42.15,43.05,-2.6
02022022,58.94,43.05,43.35,44.9,43.0,43.8,1.74
03022022,54.52,43.8,44.45,45.9,43.1,43.35,-1.03
04022022,64.5,43.35,42.2,44.05,41.95,42.3,-2.42
07022022,75.44,42.3,42.5,43.1,40.8,40.95,-3.19
08022022,61.64,40.95,40.35,41.8,39.15,40.4,-1.34
09022022,52.49,40.4,40.5,41.35,38.05,39.2,-2.97
10022022,42.99,39.2,38.6,43.1,38.6,42.2,7.65
11022022,50.55,42.2,41.85,42.0,40.0,41.15,-2.49
14022022,66.66,41.15,39.3,40.45,37.15,38.95,-5.35
15022022,63.17,38.95,41.7,41.9,39.75,41.45,6.42
16022022,60.6,41.45,42.0,42.9,40.5,40.85,-1.45
17022022,86.01,40.85,41.45,43.5,40.55,41.0,0.37
18022022,65.88,41.0,41.0,41.75,40.05,40.45,-1.34
21022022,52.08,40.45,41.4,41.4,38.5,38.7,-4.33
22022022,71.04,38.7,36.15,37.6,34.85,35.2,-9.04
23022022,69.39,35.2,35.05,36.5,35.05,36.15,2.7
24022022,66.01,36.15,33.9,34.8,32.55,32.65,-9.68
25022022,82.12,32.65,33.0,35.9,33.0,35.9,9.95
28022022,76.73,35.9,35.65,39.45,34.5,39.45,9.89
01032022,76.73,35.9,35.65,39.45,34.5,39.45,9.89
02032022,59.34,39.45,39.95,41.4,38.25,40.35,2.28
03032022,74.38,40.35,41.0,44.35,41.0,44.35,9.91
04032022,83.45,44.35,48.75,48.75,47.05,48.75,9.92
07032022,58.99,48.75,48.4,48.4,46.35,46.35,-4.92
08032022,72.77,46.35,45.0,47.8,44.05,44.45,-4.1
09032022,90.65,44.45,44.5,46.65,44.25,46.65,4.95
10032022,63.25,46.65,48.95,48.95,45.1,45.45,-2.57
11032022,64.14,45.45,45.15,46.8,44.55,45.0,-0.99
14032022,63.65,45.0,45.65,45.65,43.25,43.85,-2.56
15032022,56.23,43.85,43.15,45.75,43.15,44.65,1.82
16032022,59.5,44.65,44.7,45.95,43.55,44.1,-1.23
17032022,72.75,44.1,44.3,45.3,44.1,44.4,0.68
18032022,72.75,44.1,44.3,45.3,44.1,44.4,0.68
21032022,51.6,44.4,44.05,44.4,42.55,42.75,-3.72
22032022,70.86,42.75,42.75,43.9,40.7,41.35,-3.27
23032022,67.46,41.35,41.35,43.4,41.35,43.2,4.47
24032022,76.33,43.2,44.0,44.45,43.0,43.05,-0.35
25032022,75.32,43.05,43.95,43.95,41.8,42.15,-2.09
28032022,69.94,42.15,43.5,43.5,41.3,42.6,1.07
29032022,62.12,42.6,42.0,43.4,41.0,41.5,-2.58
30032022,60.1,41.5,42.5,43.0,41.3,41.35,-0.36
31032022,65.08,41.35,42.4,42.4,40.9,41.1,-0.6
01042022,63.54,41.1,42.4,42.85,41.1,42.1,2.43
04042022,61.49,42.1,42.5,42.85,42.05,42.55,1.07
05042022,69.11,42.55,42.85,43.6,41.65,42.55,0.0
06042022,69.82,42.55,43.75,43.95,42.25,42.95,0.94
07042022,67.73,42.95,43.95,47.2,43.35,47.05,9.55
08042022,58.5,47.05,47.5,47.6,44.65,45.15,-4.04
11042022,66.41,45.15,45.15,45.55,43.15,43.4,-3.88
12042022,74.14,43.4,42.55,43.3,42.35,42.9,-1.15
13042022,73.88,42.9,42.85,44.15,42.75,43.35,1.05
14042022,73.88,42.9,42.85,44.15,42.75,43.35,1.05
15042022,73.88,42.9,42.85,44.15,42.75,43.35,1.05
18042022,56.08,43.35,43.95,45.4,42.5,43.2,-0.35
19042022,59.36,43.2,43.2,44.2,42.35,42.7,-1.16
20042022,65.33,42.7,42.7,43.15,40.35,41.8,-2.11
21042022,40.62,41.8,43.0,44.85,41.55,43.4,3.83
22042022,55.7,43.4,43.95,44.75,42.45,43.15,-0.58
25042022,46.87,43.15,42.0,43.75,40.2,41.5,-3.82
26042022,35.0,41.5,42.9,43.2,41.1,42.3,1.93
27042022,60.55,42.3,42.3,43.35,41.5,42.5,0.47
28042022,53.38,42.5,42.95,44.4,41.7,42.7,0.47
29042022,41.26,42.7,42.25,43.75,41.15,41.85,-1.99
02052022,74.55,41.85,40.5,44.5,40.5,44.0,5.14
03052022,74.55,41.85,40.5,44.5,40.5,44.0,5.14
04052022,61.33,44.0,45.0,46.0,42.2,42.85,-2.61
05052022,52.64,42.85,43.0,44.6,41.1,41.45,-3.27
06052022,60.44,41.45,40.65,41.0,39.6,39.8,-3.98
09052022,46.57,39.8,39.6,42.45,38.05,39.75,-0.13
10052022,76.2,39.75,39.0,41.4,39.0,39.9,0.38
11052022,59.75,39.9,39.9,42.0,37.0,40.85,2.38
12052022,50.11,40.85,41.65,42.5,38.65,39.95,-2.2
13052022,65.78,39.95,40.0,42.0,39.45,40.2,0.63
16052022,63.07,40.2,40.95,40.95,39.3,40.1,-0.25
17052022,70.59,40.1,42.35,42.35,39.65,40.55,1.12
18052022,79.78,40.55,40.9,41.05,38.55,38.8,-4.32
19052022,67.33,38.8,38.0,39.0,37.2,38.0,-2.06
20052022,66.04,38.0,38.9,40.0,36.35,37.0,-2.63
23052022,61.94,37.0,36.25,38.0,36.25,37.9,2.43
24052022,67.12,37.9,38.0,38.25,37.0,37.5,-1.06
25052022,73.91,37.5,38.0,38.0,34.6,35.2,-6.13
26052022,73.34,35.2,35.05,35.2,32.2,33.85,-3.84
27052022,58.35,33.85,35.85,37.2,34.1,37.05,9.45
30052022,60.95,37.05,37.8,37.85,35.75,37.0,-0.13
31052022,35.24,37.0,36.1,38.3,36.1,37.4,1.08
01062022,68.46,37.4,36.3,37.55,36.1,36.6,-2.14
02062022,66.59,36.6,36.6,37.5,36.15,36.5,-0.27
03062022,57.1,36.5,36.2,37.35,35.15,35.45,-2.88
06062022,65.49,35.45,35.55,36.5,34.1,34.6,-2.4
07062022,64.82,34.6,34.3,35.0,34.0,34.2,-1.16
08062022,73.15,34.2,35.8,35.8,33.75,34.15,-0.15
09062022,56.27,34.15,34.0,36.45,33.75,34.6,1.32
10062022,65.79,34.6,34.5,37.9,34.05,35.2,1.73
13062022,44.92,35.2,34.9,34.9,31.2,33.4,-5.11
14062022,33.43,33.4,35.45,35.45,33.1,33.4,0.0
15062022,62.73,33.4,33.55,34.4,33.25,33.55,0.45
16062022,69.39,33.55,34.4,34.4,32.0,32.1,-4.32
17062022,68.13,32.1,31.5,33.0,31.4,32.25,0.47
20062022,53.46,32.25,31.25,32.95,29.35,29.65,-8.06
21062022,44.87,29.65,30.45,34.8,29.5,31.2,5.23
22062022,66.61,31.2,32.45,34.7,32.0,33.6,7.69
23062022,73.28,33.6,34.5,35.4,33.55,34.75,3.42
24062022,75.33,34.75,34.0,35.95,34.0,35.6,2.45
27062022,40.51,35.6,36.4,42.7,36.0,42.7,19.94
28062022,43.1,42.7,43.8,46.5,41.8,44.7,4.68
29062022,44.19,44.7,45.0,45.45,41.3,42.85,-4.14
30062022,72.28,42.85,42.85,43.8,41.05,41.55,-3.03
01072022,77.26,41.55,41.3,41.5,37.7,37.85,-8.9
04072022,72.75,37.85,39.7,39.8,38.3,39.3,3.83
05072022,77.59,39.3,40.5,40.5,38.2,38.8,-1.27
06072022,58.24,38.8,39.7,39.95,37.0,38.9,0.26
07072022,72.71,38.9,40.0,42.0,38.15,40.0,2.83
08072022,64.18,40.0,40.85,42.8,39.05,42.25,5.62
11072022,68.82,42.25,43.5,46.45,43.15,45.7,8.17
12072022,68.87,45.7,46.85,50.25,44.1,49.1,7.44
13072022,64.96,49.1,50.0,50.4,46.65,46.65,-4.99
14072022,70.7,46.65,46.6,46.6,44.35,44.35,-4.93
15072022,62.18,44.35,45.0,46.55,42.15,46.25,4.28
18072022,67.04,46.25,46.6,48.4,44.1,44.55,-3.68
19072022,60.15,44.55,44.0,45.7,43.0,44.3,-0.56
20072022,78.24,44.3,44.3,45.6,43.8,44.1,-0.45
21072022,62.01,44.1,43.55,44.95,42.15,42.5,-3.63
22072022,63.96,42.5,42.45,43.45,42.05,42.65,0.35
25072022,58.67,42.65,42.65,43.4,40.75,41.35,-3.05
26072022,85.82,41.35,41.05,41.75,40.85,41.25,-0.24
27072022,51.63,41.25,41.0,42.95,40.05,42.7,3.52
28072022,75.37,42.7,42.0,43.15,41.25,41.6,-2.58
29072022,59.52,41.6,43.4,43.4,40.55,41.55,-0.12
01082022,93.97,41.55,42.5,43.6,42.5,43.6,4.93
02082022,81.51,43.6,45.75,45.75,44.05,45.5,4.36
03082022,76.26,45.5,45.5,47.3,43.25,43.65,-4.07
04082022,65.21,43.65,43.25,44.7,43.0,44.0,0.8
05082022,67.12,44.0,44.0,44.95,43.05,44.05,0.11
10082022,68.82,44.7,46.85,46.85,43.1,43.95,-1.68
11082022,70.81,43.95,44.9,44.9,43.3,44.0,0.11
12082022,63.24,44.0,43.2,44.8,43.0,43.1,-2.05
16082022,60.56,43.1,42.5,43.45,42.2,42.35,-1.74
17082022,74.93,42.35,43.5,43.5,42.0,42.05,-0.71
18082022,84.37,42.05,41.8,42.75,41.4,41.7,-0.83
19082022,62.16,41.7,41.7,42.95,41.45,41.9,0.48
22082022,69.61,41.9,41.9,42.6,41.1,41.2,-1.67
23082022,69.52,41.2,40.5,42.6,40.5,41.8,1.46
24082022,79.71,41.8,41.1,42.35,41.1,42.0,0.48
25082022,54.5,42.0,42.0,43.4,41.75,42.15,0.36
26082022,70.21,42.15,42.4,43.15,41.6,42.2,0.12
29082022,51.44,42.2,41.75,42.5,40.5,41.3,-2.13
30082022,80.44,41.3,41.1,42.85,40.75,41.05,-0.61
31082022,80.44,41.3,41.1,42.85,40.75,41.05,-0.61
01092022,75.74,41.05,41.05,42.15,40.55,41.1,0.12
02092022,66.99,41.1,41.85,41.85,40.1,40.55,-1.34
05092022,67.65,40.55,40.55,41.45,39.65,40.3,-0.62
06092022,74.51,40.3,39.8,41.45,39.8,40.45,0.37
07092022,52.22,40.45,40.15,41.85,40.15,41.2,1.85
08092022,82.19,41.2,41.0,41.55,40.85,41.2,0.0
09092022,51.56,41.2,41.2,41.5,40.0,40.35,-2.06
12092022,70.85,40.35,40.7,41.25,40.0,40.35,0.0
13092022,93.38,40.35,40.1,42.35,40.1,42.35,4.96
14092022,70.2,42.35,41.8,43.55,41.75,42.85,1.18
15092022,59.14,42.85,42.05,44.95,42.05,44.8,4.55
16092022,57.25,44.8,45.7,46.75,42.6,42.7,-4.69
19092022,49.08,42.7,43.5,44.8,42.8,44.75,4.8
20092022,54.55,44.75,45.0,46.7,43.7,43.8,-2.12
21092022,49.92,43.8,43.8,43.8,42.2,42.6,-2.74
22092022,41.98,42.6,43.0,43.35,41.75,42.55,-0.12
23092022,49.57,42.55,42.25,43.05,40.55,40.9,-3.88
26092022,52.89,40.9,41.0,41.05,38.9,39.3,-3.91
27092022,44.51,39.3,40.95,40.95,37.85,40.3,2.54
28092022,26.48,40.3,40.4,41.15,39.5,40.25,-0.12
29092022,55.02,40.25,39.55,41.05,39.45,39.6,-1.61
30092022,41.29,39.6,39.6,40.0,38.3,39.2,-1.01
03102022,61.62,39.2,39.7,39.7,38.75,38.95,-0.64
04102022,74.72,38.95,39.9,40.85,39.05,40.05,2.82
05102022,74.72,38.95,39.9,40.85,39.05,40.05,2.82
06102022,94.85,40.05,40.05,42.05,40.05,42.05,4.99
07102022,55.17,42.05,44.15,44.15,42.85,44.15,4.99
10102022,67.34,44.15,45.8,45.8,42.95,43.25,-2.04
11102022,72.13,43.25,43.05,47.55,43.05,47.45,9.71
12102022,58.41,47.45,47.4,52.15,46.6,52.15,9.91
13102022,55.42,52.15,56.0,56.35,51.3,53.35,2.3
14102022,55.41,53.35,55.95,58.4,52.25,55.8,4.59
17102022,71.06,55.8,56.0,56.0,53.05,53.05,-4.93
18102022,56.58,53.05,51.65,53.95,50.4,51.75,-2.45
19102022,60.43,51.75,51.0,52.95,49.2,49.7,-3.96
06122022,75.26,47.95,49.4,49.4,47.55,48.75,1.67
07122022,58.49,48.75,49.95,49.95,47.0,47.25,-3.08
08122022,83.65,47.25,46.25,48.65,46.25,47.15,-0.21
09122022,78.4,47.15,47.0,47.2,45.3,45.75,-2.97
12122022,81.03,45.75,45.9,46.0,44.1,44.4,-2.95
13122022,78.45,44.4,44.0,45.45,42.7,43.2,-2.7
14122022,77.95,43.2,43.2,45.35,42.5,42.9,-0.69
15122022,75.73,42.9,42.75,44.5,42.75,43.85,2.21
16122022,41.08,43.85,43.35,46.0,43.1,45.15,2.96
19122022,61.1,45.15,45.5,45.5,44.1,44.9,-0.55
20122022,47.9,44.9,44.6,45.4,43.5,44.85,-0.11
21122022,69.28,44.85,46.25,46.25,43.1,43.25,-3.57
22122022,72.66,43.25,42.95,43.55,41.1,41.6,-3.82
23122022,67.57,41.6,40.2,42.3,39.55,39.6,-4.81
26122022,62.85,39.6,40.4,41.55,39.4,41.55,4.92
27122022,48.46,41.55,42.45,42.45,41.55,41.95,0.96
28122022,46.38,41.95,41.95,42.95,41.55,42.7,1.79
29122022,36.22,42.7,42.5,43.9,41.7,43.3,1.41
30122022,72.01,43.3,44.3,44.4,41.95,42.2,-2.54
02012023,82.54,42.2,42.0,44.3,42.0,44.3,4.98
03012023,86.0,44.3,44.3,46.5,42.75,46.5,4.97
04012023,90.5,46.5,48.8,48.8,48.8,48.8,4.95
05012023,73.01,48.8,51.2,51.2,47.25,51.2,4.92
06012023,98.93,51.2,52.4,53.75,52.4,53.75,4.98
09012023,100.0,53.75,56.4,56.4,56.4,56.4,4.93
10012023,48.51,56.4,59.2,59.2,54.3,59.2,4.96
11012023,60.57,59.2,62.05,62.15,60.0,62.15,4.98
12012023,65.52,62.15,65.25,65.25,59.05,65.25,4.99
13012023,63.12,65.25,66.8,68.5,64.05,64.7,-0.84
16012023,58.2,64.7,64.5,65.05,61.65,62.2,-3.86
17012023,57.21,62.2,60.2,64.85,60.2,61.2,-1.61
18012023,69.34,61.2,61.2,63.95,61.0,63.65,4.0
19012023,62.59,63.65,63.5,65.1,61.25,61.45,-3.46
20012023,80.96,61.45,63.0,63.0,60.9,61.4,-0.08
23012023,74.35,61.4,62.4,64.45,61.45,64.2,4.56
24012023,50.16,64.2,65.95,67.05,63.05,63.75,-0.7
25012023,63.55,63.75,65.45,65.45,61.4,62.05,-2.67
27012023,72.07,62.05,61.15,62.4,58.95,61.1,-1.53
30012023,68.32,61.1,61.05,63.1,59.2,59.95,-1.88
31012023,73.93,59.95,61.4,62.9,59.5,62.9,4.92
01022023,63.76,62.9,64.9,65.2,60.25,61.1,-2.86
02022023,57.09,61.1,61.1,64.15,60.8,62.25,1.88
03022023,70.37,62.25,61.6,64.0,60.0,60.9,-2.17
06022023,68.77,60.9,60.0,63.0,60.0,61.35,0.74
07022023,80.81,61.35,60.5,63.0,60.1,62.15,1.3
08022023,68.01,62.15,61.5,63.9,61.5,62.95,1.29
09022023,58.21,62.95,64.45,64.5,62.1,62.85,-0.16
10022023,69.93,62.85,63.0,63.7,61.35,61.6,-1.99
13022023,77.05,61.6,61.6,62.45,60.0,60.5,-1.79
14022023,73.33,60.5,60.05,60.05,58.6,59.0,-2.48
15022023,86.08,59.0,58.1,59.75,57.3,58.3,-1.19
16022023,77.87,58.3,57.3,58.5,56.6,56.75,-2.66
17022023,77.73,56.75,56.6,59.55,55.3,59.55,4.93
20022023,61.82,59.55,62.3,62.5,60.8,62.5,4.95
21022023,58.45,62.5,63.65,64.0,60.5,63.45,1.52
22022023,78.18,63.45,65.0,65.5,61.3,62.0,-2.29
23022023,90.95,62.0,63.45,65.1,61.0,65.1,5.0
24022023,100.0,65.1,68.35,68.35,68.35,68.35,4.99
27022023,100.0,68.35,71.75,71.75,71.75,71.75,4.97
28022023,50.77,71.75,75.3,75.3,68.2,69.05,-3.76
01032023,64.37,69.05,69.4,69.4,65.9,66.6,-3.55
02032023,89.28,66.6,65.0,66.55,63.75,64.45,-3.23
03032023,66.11,64.45,63.3,64.7,62.7,63.1,-2.09
06032023,59.2,63.1,64.45,66.25,62.8,66.25,4.99
07032023,59.2,63.1,64.45,66.25,62.8,66.25,4.99
