Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25112021,77.56,51.5,51.1,54.2,51.1,53.1,3.11
26112021,60.68,53.1,53.5,54.4,52.15,52.65,-0.85
29112021,58.8,52.65,54.5,54.5,50.25,50.55,-3.99
30112021,52.56,50.55,51.7,52.2,50.3,50.7,0.3
01122021,76.33,50.7,53.45,53.45,50.3,50.95,0.49
02122021,72.41,50.95,51.9,51.9,49.7,50.85,-0.2
03122021,67.76,50.85,52.6,52.6,48.9,49.85,-1.97
06122021,75.8,49.85,50.85,51.25,49.2,49.7,-0.3
07122021,55.73,49.7,51.7,54.35,49.25,53.95,8.55
08122021,60.07,53.95,54.3,54.35,52.3,52.8,-2.13
09122021,60.24,52.8,53.3,53.75,52.1,52.6,-0.38
10122021,69.31,52.6,53.6,54.2,52.15,53.7,2.09
13122021,76.34,53.7,53.7,54.55,53.1,53.3,-0.74
14122021,74.61,53.3,53.4,53.65,52.15,53.1,-0.38
15122021,53.51,53.1,54.2,55.9,52.35,53.3,0.38
16122021,76.53,53.3,54.0,54.35,50.85,51.65,-3.1
17122021,68.86,51.65,53.7,53.7,50.1,50.5,-2.23
20122021,60.97,50.5,50.2,50.4,47.6,48.8,-3.37
21122021,58.09,48.8,52.5,52.5,48.25,49.0,0.41
22122021,60.45,49.0,50.95,58.8,48.35,58.8,20.0
23122021,24.3,58.8,62.5,70.55,62.2,64.75,10.12
24122021,45.34,64.75,65.75,66.75,61.0,64.6,-0.23
27122021,31.93,64.6,66.0,77.5,64.4,77.5,19.97
28122021,31.9,77.5,79.9,83.85,75.75,77.75,0.32
29122021,35.02,77.75,78.0,79.7,74.75,75.6,-2.77
30122021,38.71,75.6,76.7,77.1,72.1,73.05,-3.37
31122021,56.4,73.05,73.85,80.35,72.35,80.35,9.99
03012022,42.75,80.35,81.7,87.5,79.0,83.65,4.11
04012022,45.37,83.65,83.7,88.0,81.55,82.7,-1.14
05012022,54.23,82.7,83.75,84.8,80.6,82.1,-0.73
06012022,44.25,82.1,81.0,84.7,78.15,81.3,-0.97
07012022,53.05,81.3,83.0,86.5,81.7,82.45,1.41
10012022,62.92,82.45,82.95,82.95,78.6,80.0,-2.97
11012022,48.72,80.0,80.0,81.9,72.6,77.45,-3.19
12012022,46.9,77.45,78.05,79.25,73.4,77.65,0.26
13012022,66.86,77.65,77.9,78.7,74.8,76.0,-2.12
14012022,55.42,76.0,76.0,83.6,75.65,83.6,10.0
17012022,61.24,83.6,87.0,87.45,80.15,80.55,-3.65
18012022,45.32,80.55,81.0,86.5,80.4,82.4,2.3
19012022,47.43,82.4,82.0,83.85,78.5,79.1,-4.0
20012022,49.7,79.1,80.0,83.0,79.05,80.05,1.2
21012022,68.06,80.05,79.05,81.45,77.85,78.95,-1.37
24012022,60.61,78.95,78.9,85.0,71.2,72.75,-7.85
25012022,54.7,72.75,72.8,78.45,71.0,76.75,5.5
27012022,56.1,76.75,75.0,77.55,74.15,75.35,-1.82
28012022,59.91,75.35,75.6,78.3,72.0,73.4,-2.59
31012022,53.78,73.4,74.5,76.5,71.95,74.45,1.43
01022022,53.64,74.45,75.5,75.5,70.1,71.05,-4.57
02022022,53.05,71.05,72.1,78.15,71.95,76.7,7.95
03022022,56.13,76.7,78.65,84.35,75.25,84.1,9.65
04022022,55.88,84.1,84.95,84.95,80.0,82.95,-1.37
07022022,42.78,82.95,83.65,88.75,80.35,83.8,1.02
08022022,37.27,83.8,83.1,85.15,77.95,82.25,-1.85
09022022,62.16,82.25,82.15,84.0,79.6,81.2,-1.28
10022022,71.95,81.2,81.75,83.0,78.2,78.9,-2.83
11022022,56.07,78.9,78.75,79.35,75.65,77.55,-1.71
14022022,54.59,77.55,77.8,77.8,71.0,72.15,-6.96
15022022,47.9,72.15,74.9,75.0,68.5,74.4,3.12
16022022,45.27,74.4,76.8,83.2,74.1,77.1,3.63
17022022,63.51,77.1,77.1,80.0,75.65,76.3,-1.04
18022022,50.11,76.3,75.9,78.2,74.6,75.0,-1.7
21022022,43.39,75.0,74.6,74.6,71.6,72.7,-3.07
22022022,56.36,72.7,71.0,71.0,66.6,69.4,-4.54
23022022,52.61,69.4,69.4,72.45,68.3,69.25,-0.22
24022022,54.64,69.25,68.2,69.65,62.05,62.75,-9.39
25022022,53.71,62.75,66.75,69.0,64.05,67.4,7.41
28022022,56.5,67.4,67.6,69.0,65.1,67.65,0.37
01032022,56.5,67.4,67.6,69.0,65.1,67.65,0.37
02032022,58.13,67.65,67.1,70.3,66.45,67.6,-0.07
03032022,41.77,67.6,67.6,80.95,67.6,76.15,12.65
04032022,45.47,76.15,75.35,77.9,70.8,74.0,-2.82
07032022,45.03,74.0,71.5,75.45,70.35,73.15,-1.15
08032022,42.87,73.15,72.15,75.0,71.4,73.55,0.55
09032022,50.39,73.55,74.35,77.45,73.3,73.95,0.54
10032022,58.29,73.95,76.5,79.9,75.8,77.95,5.41
11032022,59.78,77.95,79.5,81.75,78.0,79.6,2.12
14032022,55.65,79.6,81.0,85.45,79.7,83.0,4.27
15032022,52.12,83.0,85.0,86.3,76.65,78.4,-5.54
16032022,51.56,78.4,80.5,82.35,76.3,77.95,-0.57
17032022,63.27,77.95,79.05,84.4,78.5,82.25,5.52
18032022,63.27,77.95,79.05,84.4,78.5,82.25,5.52
21032022,62.34,82.25,82.25,83.55,79.95,80.9,-1.64
22032022,44.67,80.9,81.6,83.5,80.05,80.6,-0.37
23032022,44.2,80.6,81.0,84.8,79.0,82.0,1.74
24032022,70.32,82.0,80.4,82.9,80.0,80.65,-1.65
25032022,68.61,80.65,80.1,81.3,77.5,78.75,-2.36
28032022,54.59,78.75,78.95,79.25,76.1,78.45,-0.38
29032022,59.39,78.45,77.5,78.85,76.65,77.1,-1.72
30032022,52.15,77.1,81.0,81.0,76.45,77.35,0.32
31032022,82.53,77.35,77.6,78.9,76.65,76.85,-0.65
01042022,58.13,76.85,77.15,81.0,76.55,79.75,3.77
04042022,60.89,79.75,81.85,81.9,79.15,80.1,0.44
05042022,73.53,80.1,80.85,81.7,78.45,81.05,1.19
06042022,43.64,81.05,81.0,97.25,80.05,97.25,19.99
07042022,40.15,97.25,103.0,108.85,97.3,100.85,3.7
08042022,37.77,100.85,102.0,105.5,99.0,100.6,-0.25
11042022,62.18,100.6,100.45,100.5,97.0,97.95,-2.63
12042022,59.98,97.95,96.1,97.45,94.1,95.2,-2.81
13042022,44.19,95.2,95.2,104.9,95.2,100.55,5.62
14042022,44.19,95.2,95.2,104.9,95.2,100.55,5.62
15042022,44.19,95.2,95.2,104.9,95.2,100.55,5.62
18042022,67.5,100.55,99.4,100.25,97.5,98.8,-1.74
19042022,64.3,98.8,101.8,102.45,88.0,92.1,-6.78
20042022,53.74,92.1,95.0,96.5,92.1,93.7,1.74
21042022,49.49,93.7,95.6,97.4,93.7,95.0,1.39
22042022,39.43,95.0,95.35,99.3,94.2,96.35,1.42
25042022,49.47,96.35,94.45,95.9,92.75,93.75,-2.7
26042022,57.12,93.75,94.9,96.7,91.5,92.15,-1.71
27042022,53.97,92.15,92.0,94.45,91.0,91.65,-0.54
28042022,33.28,91.65,95.5,99.5,91.0,92.5,0.93
29042022,58.39,92.5,94.2,94.9,88.65,90.05,-2.65
02052022,50.08,90.05,89.7,90.95,87.85,88.35,-1.89
03052022,50.08,90.05,89.7,90.95,87.85,88.35,-1.89
04052022,54.43,88.35,88.7,91.7,85.5,87.35,-1.13
05052022,52.94,87.35,88.2,89.2,84.2,85.0,-2.69
06052022,61.94,85.0,84.7,84.7,80.6,81.95,-3.59
09052022,50.69,81.95,79.65,81.75,77.85,79.05,-3.54
10052022,49.65,79.05,79.2,82.15,77.8,78.25,-1.01
11052022,58.63,78.25,78.25,80.55,76.75,78.45,0.26
12052022,53.87,78.45,76.0,79.5,71.8,73.0,-6.95
13052022,54.8,73.0,74.4,80.15,74.4,75.5,3.42
16052022,42.02,75.5,76.0,77.4,74.8,75.85,0.46
17052022,57.14,75.85,76.5,79.8,76.5,79.2,4.42
18052022,63.13,79.2,80.2,82.0,79.0,79.95,0.95
19052022,73.9,79.95,77.75,78.7,76.8,77.95,-2.5
20052022,64.2,77.95,79.3,87.8,79.0,86.9,11.48
23052022,51.97,86.9,88.7,88.7,84.1,86.15,-0.86
24052022,78.58,86.15,86.15,86.35,83.8,85.1,-1.22
25052022,58.89,85.1,86.8,86.8,79.1,80.1,-5.88
26052022,70.38,80.1,80.1,83.0,77.8,81.1,1.25
27052022,64.71,81.1,83.95,83.95,79.0,79.45,-2.03
30052022,70.06,79.45,80.5,81.55,79.3,79.6,0.19
31052022,55.16,79.6,78.3,81.95,77.2,79.3,-0.38
01062022,65.94,79.3,78.7,81.3,77.35,78.35,-1.2
02062022,50.64,78.35,78.15,81.0,77.45,79.5,1.47
03062022,48.09,79.5,80.0,83.0,78.6,79.4,-0.13
06062022,47.1,79.4,79.6,80.45,77.85,79.4,0.0
07062022,64.52,79.4,80.0,80.3,78.05,78.75,-0.82
08062022,53.27,78.75,80.0,81.55,79.0,79.85,1.4
09062022,71.04,79.85,81.85,82.0,79.5,79.9,0.06
10062022,59.76,79.9,78.55,80.7,78.3,80.0,0.13
13062022,81.32,80.0,77.8,78.75,76.1,76.95,-3.81
14062022,65.46,76.95,76.95,76.95,73.0,73.75,-4.16
15062022,79.16,73.75,75.15,75.15,73.1,73.65,-0.14
16062022,69.28,73.65,75.0,75.15,66.2,69.45,-5.7
17062022,70.23,69.45,69.5,70.65,67.5,68.95,-0.72
20062022,69.23,68.95,70.25,71.35,65.0,66.15,-4.06
21062022,61.1,66.15,67.5,72.0,65.35,71.15,7.56
22062022,59.86,71.15,72.95,72.95,70.0,71.25,0.14
23062022,52.89,71.25,71.45,72.0,70.25,71.15,-0.14
24062022,64.69,71.15,71.25,77.15,71.2,73.95,3.94
27062022,57.25,73.95,73.95,77.8,73.8,76.45,3.38
28062022,75.02,76.45,77.2,79.6,74.25,78.1,2.16
29062022,65.88,78.1,75.8,78.95,75.3,75.85,-2.88
30062022,54.46,75.85,78.0,78.0,74.6,75.15,-0.92
01072022,69.23,75.15,75.1,75.95,73.05,73.5,-2.2
04072022,67.66,73.5,74.9,74.9,73.5,74.05,0.75
05072022,48.92,74.05,74.1,76.5,71.45,73.0,-1.42
06072022,40.14,73.0,73.5,74.45,72.25,73.45,0.62
07072022,57.85,73.45,74.25,75.85,74.25,74.75,1.77
08072022,48.34,74.75,75.7,76.0,73.2,73.9,-1.14
11072022,60.38,73.9,75.0,81.25,74.0,79.3,7.31
12072022,49.06,79.3,79.0,81.95,77.75,80.2,1.13
13072022,63.69,80.2,81.0,84.55,80.0,83.95,4.68
14072022,72.18,83.95,85.0,85.0,81.35,82.05,-2.26
15072022,49.11,82.05,86.0,91.7,82.5,84.4,2.86
18072022,71.46,84.4,85.4,87.0,84.0,86.35,2.31
19072022,65.01,86.35,86.6,87.7,85.05,85.8,-0.64
20072022,45.26,85.8,86.5,89.25,85.35,85.75,-0.06
21072022,48.16,85.75,86.35,89.8,85.25,89.0,3.79
22072022,54.28,89.0,88.5,89.45,86.45,87.05,-2.19
25072022,57.41,87.05,87.8,97.95,86.8,94.6,8.67
26072022,61.46,94.6,95.5,96.8,90.2,91.2,-3.59
27072022,52.0,91.2,91.95,92.45,89.0,89.55,-1.81
28072022,61.11,89.55,90.7,93.0,89.05,90.35,0.89
29072022,60.91,90.35,91.6,91.6,87.55,88.8,-1.72
01082022,53.13,88.8,89.45,93.25,89.0,91.45,2.98
02082022,66.87,91.45,91.5,91.9,89.7,90.25,-1.31
03082022,41.37,90.25,90.0,92.5,88.05,89.75,-0.55
04082022,49.65,89.75,90.4,95.8,90.4,92.8,3.4
05082022,51.36,92.8,93.5,94.95,90.3,91.3,-1.62
10082022,52.65,92.65,93.0,106.0,91.1,102.3,10.42
11082022,49.06,102.3,104.95,108.05,92.6,93.45,-8.65
12082022,52.56,93.45,91.0,92.0,85.4,85.9,-8.08
16082022,60.12,85.9,86.85,86.85,82.35,83.05,-3.32
17082022,58.16,83.05,83.5,88.65,83.5,86.4,4.03
18082022,52.89,86.4,86.4,88.5,86.1,87.55,1.33
19082022,42.58,87.55,87.55,89.65,85.6,87.15,-0.46
22082022,69.25,87.15,87.1,87.15,85.05,85.8,-1.55
23082022,76.93,85.8,85.1,87.1,84.6,85.05,-0.87
24082022,60.85,85.05,85.2,89.9,85.05,87.65,3.06
25082022,59.95,87.65,88.8,92.65,88.8,89.65,2.28
26082022,50.46,89.65,90.45,99.8,89.2,98.1,9.43
29082022,42.6,98.1,97.0,117.7,94.0,117.7,19.98
30082022,25.57,117.7,122.0,128.0,118.05,124.05,5.4
31082022,25.57,117.7,122.0,128.0,118.05,124.05,5.4
01092022,46.03,124.05,125.0,129.0,122.1,126.55,2.02
02092022,57.14,126.55,130.0,139.2,130.0,139.2,10.0
05092022,55.05,139.2,141.8,145.45,128.0,130.2,-6.47
06092022,44.25,130.2,131.6,134.65,123.0,131.75,1.19
07092022,58.25,131.75,131.95,136.0,128.0,134.7,2.24
08092022,62.27,134.7,136.7,136.7,130.0,130.65,-3.01
09092022,55.46,130.65,131.95,132.0,124.0,128.3,-1.8
12092022,58.76,128.3,129.9,134.4,128.0,132.55,3.31
06122022,80.99,103.95,104.0,109.1,104.0,109.1,4.95
07122022,66.43,109.1,109.1,113.0,106.5,107.55,-1.42
08122022,78.47,107.55,110.0,110.0,106.0,106.4,-1.07
09122022,66.89,106.4,105.55,106.25,102.2,104.0,-2.26
12122022,76.88,104.0,106.0,107.2,103.05,105.6,1.54
13122022,66.77,105.6,104.2,106.0,100.85,101.6,-3.79
14122022,72.32,101.6,104.4,106.15,100.85,103.15,1.53
15122022,75.98,103.15,102.3,105.7,102.3,103.2,0.05
16122022,71.13,103.2,104.45,107.35,103.7,106.1,2.81
19122022,58.93,106.1,106.1,109.0,103.8,104.1,-1.89
20122022,75.22,104.1,106.9,106.9,101.6,102.6,-1.44
21122022,72.46,102.6,104.0,104.5,100.55,101.35,-1.22
22122022,70.69,101.35,104.65,104.65,97.2,97.65,-3.65
23122022,78.83,97.65,95.25,97.0,92.8,92.8,-4.97
26122022,46.66,92.8,95.2,97.4,91.35,96.1,3.56
27122022,68.09,96.1,99.5,99.5,95.25,97.85,1.82
28122022,66.73,97.85,98.0,102.7,96.5,101.3,3.53
29122022,61.11,101.3,101.5,106.0,100.0,103.1,1.78
30122022,66.31,103.1,104.9,107.95,103.1,105.1,1.94
02012023,60.61,105.1,107.5,110.0,105.5,108.9,3.62
03012023,70.96,108.9,109.9,109.9,107.35,107.9,-0.92
04012023,81.46,107.9,107.6,111.0,106.1,109.85,1.81
05012023,61.15,109.85,111.0,111.2,107.0,109.2,-0.59
06012023,66.91,109.2,110.35,110.35,107.7,109.25,0.05
09012023,85.95,109.25,110.5,114.7,107.65,114.7,4.99
10012023,98.6,114.7,120.4,120.4,120.4,120.4,4.97
11012023,73.1,120.4,120.8,121.85,114.4,114.4,-4.98
12012023,53.74,114.4,111.6,120.1,110.65,120.1,4.98
13012023,53.86,120.1,123.0,124.9,119.0,121.4,1.08
16012023,63.2,121.4,124.0,124.6,118.8,119.2,-1.81
17012023,52.37,119.2,120.0,122.75,115.3,121.15,1.64
18012023,54.49,121.15,119.1,121.8,117.75,118.15,-2.48
19012023,55.41,118.15,118.15,119.4,116.9,118.2,0.04
20012023,63.49,118.2,119.6,119.6,117.1,118.1,-0.08
23012023,63.23,118.1,119.0,119.05,112.45,114.05,-3.43
24012023,70.75,114.05,117.0,117.0,113.6,114.05,0.0
25012023,58.87,114.05,115.9,115.9,111.15,112.5,-1.36
27012023,55.58,112.5,113.0,113.0,106.9,109.45,-2.71
30012023,57.53,109.45,109.05,112.95,109.05,110.3,0.78
31012023,61.21,110.3,111.0,114.0,109.85,113.4,2.81
01022023,67.22,113.4,114.65,115.75,110.1,110.5,-2.56
02022023,65.75,110.5,109.15,114.5,109.15,110.45,-0.05
03022023,69.85,110.45,112.85,112.85,108.55,110.5,0.05
06022023,67.48,110.5,111.1,112.6,109.2,109.95,-0.5
07022023,54.67,109.95,108.75,113.0,108.75,110.5,0.5
08022023,61.57,110.5,110.9,111.8,110.2,110.9,0.36
09022023,62.25,110.9,111.9,116.3,111.5,114.15,2.93
10022023,63.75,114.15,114.1,118.0,112.75,114.35,0.18
13022023,69.59,114.35,112.15,115.0,112.0,114.0,-0.31
14022023,41.81,114.0,114.15,124.0,111.6,114.95,0.83
15022023,68.9,114.95,115.95,115.95,110.65,112.4,-2.22
16022023,48.76,112.4,116.0,119.9,112.6,114.35,1.73
17022023,40.8,114.35,112.75,116.95,112.75,115.75,1.22
20022023,72.07,115.75,116.5,118.4,114.05,115.35,-0.35
21022023,64.65,115.35,117.0,119.0,114.25,115.4,0.04
22022023,58.21,115.4,115.0,116.0,111.25,112.8,-2.25
23022023,59.62,112.8,112.5,114.0,111.5,113.1,0.27
24022023,64.14,113.1,113.35,116.0,112.75,114.0,0.8
27022023,46.75,114.0,115.9,115.9,109.8,110.65,-2.94
28022023,74.5,110.65,111.15,113.3,108.25,109.2,-1.31
01032023,75.52,109.2,109.4,112.5,109.25,110.75,1.42
02032023,75.86,110.75,112.5,115.75,110.1,114.6,3.48
03032023,67.5,114.6,115.0,115.75,112.15,112.75,-1.61
06032023,57.68,112.75,114.4,114.55,111.5,112.35,-0.35
07032023,57.68,112.75,114.4,114.55,111.5,112.35,-0.35
08032023,57.93,112.35,114.5,118.5,114.35,117.5,4.58
09032023,51.95,117.5,119.0,129.25,118.0,129.25,10.0
10032023,48.4,129.25,133.0,138.5,129.25,130.35,0.85
13032023,48.19,130.35,133.8,133.9,122.55,123.65,-5.14
14032023,51.38,123.65,121.8,124.8,115.15,119.5,-3.36
15032023,48.75,119.5,122.0,123.9,117.45,122.15,2.22
16032023,57.53,122.15,121.5,126.2,116.6,121.15,-0.82
17032023,63.17,121.15,122.95,124.8,119.8,120.3,-0.7
20032023,64.31,120.3,118.75,121.4,114.05,115.35,-4.11
21032023,67.92,115.35,117.0,118.9,111.35,114.9,-0.39
22032023,55.48,114.9,115.3,124.75,115.3,121.55,5.79
23032023,58.81,121.55,123.35,123.55,114.9,115.85,-4.69
24032023,67.65,115.85,117.6,117.8,111.7,112.35,-3.02
27032023,53.83,112.35,113.0,114.15,108.75,110.2,-1.91
28032023,63.5,110.2,109.8,110.05,104.0,105.45,-4.31
29032023,57.99,105.45,104.1,109.4,104.1,107.45,1.9
30032023,57.99,105.45,104.1,109.4,104.1,107.45,1.9
31032023,64.84,107.45,108.8,111.9,108.8,110.0,2.37
03042023,50.79,110.0,112.15,113.5,108.15,112.6,2.36
04042023,50.79,110.0,112.15,113.5,108.15,112.6,2.36
05042023,56.75,112.6,112.6,114.15,111.5,113.35,0.67
06042023,54.54,113.35,115.05,118.6,113.05,116.3,2.6
07042023,54.54,113.35,115.05,118.6,113.05,116.3,2.6
10042023,54.31,116.3,116.3,123.0,113.85,119.2,2.49
11042023,43.49,119.2,122.2,127.0,119.8,123.45,3.57
12042023,49.01,123.45,124.85,133.3,120.05,126.3,2.31
13042023,47.47,126.3,126.6,135.0,123.85,132.0,4.51
14042023,47.47,126.3,126.6,135.0,123.85,132.0,4.51
17042023,56.16,132.0,132.0,135.6,129.9,132.6,0.45
18042023,59.28,132.6,134.7,137.3,132.0,133.75,0.87
19042023,55.61,133.75,133.65,135.3,130.15,132.55,-0.9
20042023,66.69,132.55,134.9,134.9,131.0,131.9,-0.49
21042023,57.18,131.9,131.8,133.25,125.4,126.15,-4.36
24042023,38.6,126.15,128.0,132.95,126.65,128.5,1.86
25042023,53.11,128.5,129.8,131.15,128.15,128.95,0.35
26042023,42.82,128.95,129.0,133.9,128.0,128.85,-0.08
27042023,63.81,128.85,129.95,130.5,126.55,127.2,-1.28
28042023,53.64,127.2,128.45,134.35,126.05,130.45,2.56
01052023,53.64,127.2,128.45,134.35,126.05,130.45,2.56
02052023,27.96,130.45,131.4,148.9,131.4,147.25,12.88
03052023,32.4,147.25,146.55,156.65,143.1,150.75,2.38
04052023,42.26,150.75,150.0,155.85,148.0,149.35,-0.93
05052023,48.4,149.35,151.6,151.6,143.5,144.6,-3.18
08052023,22.67,144.6,145.85,166.3,145.85,152.1,5.19
09052023,27.63,152.1,152.95,156.1,147.8,152.75,0.43
10052023,42.28,152.75,153.9,159.5,148.7,156.15,2.23
11052023,48.51,156.15,156.0,159.85,153.1,153.7,-1.57
12052023,36.48,153.7,154.45,164.4,152.55,159.15,3.55
15052023,41.07,159.15,159.9,171.55,159.9,167.0,4.93
16052023,38.62,167.0,167.6,171.9,153.1,156.95,-6.02
17052023,37.32,156.95,157.1,162.3,156.6,159.8,1.82
18052023,43.07,159.8,159.8,162.9,154.0,155.8,-2.5
19052023,45.79,155.8,157.55,159.15,150.85,151.85,-2.54
22052023,51.68,151.85,151.9,154.15,148.1,150.0,-1.22
23052023,42.49,150.0,151.5,160.75,151.5,155.65,3.77
24052023,47.16,155.65,153.15,158.45,153.0,153.55,-1.35
25052023,49.17,153.55,153.5,157.4,150.1,152.0,-1.01
26052023,63.38,152.0,153.5,157.0,152.5,154.7,1.78
29052023,57.07,154.7,150.0,152.0,145.5,146.7,-5.17
30052023,46.04,146.7,147.05,149.95,143.55,145.9,-0.55
31052023,54.21,145.9,147.0,149.05,142.1,142.95,-2.02
01062023,52.81,142.95,141.7,145.8,141.7,143.1,0.1
02062023,47.03,143.1,144.5,150.8,143.1,148.75,3.95
05062023,47.94,148.75,149.95,154.95,149.1,153.1,2.92
06062023,36.81,153.1,154.7,157.9,150.5,153.0,-0.07
07062023,49.14,153.0,151.45,156.5,151.45,154.85,1.21
08062023,45.38,154.85,155.6,156.05,151.05,151.95,-1.87
09062023,61.31,151.95,153.15,153.15,149.1,149.8,-1.41
12062023,53.09,149.8,148.05,151.7,148.0,149.05,-0.5
13062023,43.68,149.05,150.2,156.9,150.15,154.1,3.39
14062023,47.76,154.1,155.95,157.65,151.95,155.0,0.58
15062023,38.48,155.0,156.2,186.0,153.55,186.0,20.0
16062023,16.86,186.0,202.0,219.0,202.0,208.7,12.2
19062023,47.09,208.7,208.7,214.5,198.95,200.85,-3.76
25092023,38.54,193.8,203.0,224.25,202.0,210.65,8.69
26092023,54.8,210.65,214.0,214.5,200.05,203.55,-3.37
27092023,59.34,203.55,201.0,207.45,198.0,203.2,-0.17
28092023,53.52,203.2,200.25,210.0,200.25,201.75,-0.71
29092023,68.24,201.75,202.1,204.75,200.5,201.05,-0.35
03102023,55.3,201.05,201.05,213.3,200.85,208.0,3.46
04102023,56.47,208.0,208.9,216.85,206.1,213.8,2.79
05102023,43.38,213.8,216.0,226.95,212.6,225.0,5.24
06102023,46.19,225.0,225.95,234.45,224.65,231.5,2.89
09102023,51.49,231.5,225.0,230.2,221.9,225.05,-2.79
10102023,40.51,225.05,225.15,244.55,224.05,237.5,5.53
11102023,51.74,237.5,239.4,243.75,232.8,234.6,-1.22
12102023,52.68,234.6,236.85,245.4,227.05,230.0,-1.96
13102023,49.53,230.0,232.55,235.35,228.05,230.35,0.15
16102023,43.88,230.35,232.1,238.6,225.0,225.85,-1.95
17102023,37.97,225.85,228.0,243.9,227.15,241.95,7.13
18102023,43.89,241.95,244.35,247.9,232.55,236.55,-2.23
19102023,55.37,236.55,236.1,239.2,233.15,235.85,-0.3
20102023,56.97,235.85,235.8,236.75,232.5,233.1,-1.17
23102023,48.97,233.1,234.95,236.65,220.1,223.1,-4.29
24102023,48.97,233.1,234.95,236.65,220.1,223.1,-4.29
25102023,51.88,223.1,223.9,233.0,213.4,230.55,3.34
26102023,36.9,230.55,225.1,229.45,215.0,224.35,-2.69
27102023,47.04,224.35,234.0,237.6,225.75,235.95,5.17
30102023,27.57,235.95,235.05,264.0,232.15,248.95,5.51
31102023,34.91,248.95,250.5,259.95,244.1,245.65,-1.33
01112023,40.06,245.65,246.9,254.0,245.85,251.4,2.34
02112023,43.52,251.4,253.0,264.6,253.0,256.8,2.15
03112023,46.62,256.8,258.85,263.0,255.55,259.35,0.99
06112023,54.58,259.35,261.35,267.45,255.1,257.0,-0.91
07112023,55.92,257.0,257.5,258.85,252.0,254.15,-1.11
08112023,51.13,254.15,254.5,259.95,253.3,257.0,1.12
09112023,60.19,257.0,257.0,258.0,250.05,251.6,-2.1
10112023,55.6,251.6,253.0,263.3,248.1,254.2,1.03
13112023,58.28,262.75,260.0,268.65,253.8,255.35,-2.82
14112023,58.28,262.75,260.0,268.65,253.8,255.35,-2.82
15112023,64.56,255.35,262.0,262.0,252.05,255.9,0.22
16112023,63.63,255.9,256.6,265.25,253.9,264.05,3.18
17112023,56.99,264.05,265.05,276.9,264.7,272.15,3.07
20112023,50.17,272.15,276.0,282.05,267.75,280.55,3.09
21112023,42.01,280.55,288.0,299.95,285.35,294.1,4.83
22112023,38.68,294.1,297.7,298.35,282.15,288.3,-1.97
23112023,48.46,288.3,289.0,309.6,287.0,306.95,6.47
24112023,46.24,306.95,306.6,315.0,304.0,308.9,0.64
27112023,46.24,306.95,306.6,315.0,304.0,308.9,0.64
28112023,48.6,308.9,308.9,311.55,297.0,301.8,-2.3
29112023,45.27,301.8,303.15,307.7,295.4,300.8,-0.33
30112023,57.93,300.8,298.0,302.6,296.0,297.65,-1.05
01122023,52.32,297.65,298.2,305.7,281.55,288.6,-3.04
04122023,53.72,288.6,304.2,311.45,291.65,306.55,6.22
05122023,61.29,306.55,308.0,311.1,302.1,306.6,0.02
06122023,54.71,306.6,307.0,310.0,304.35,307.55,0.31
07122023,53.22,307.55,311.8,319.2,310.0,312.85,1.72
08122023,49.63,312.85,313.05,317.3,301.05,308.45,-1.41
11122023,65.24,308.45,315.7,315.7,305.0,306.05,-0.78
12122023,58.3,306.05,306.7,310.0,303.9,305.15,-0.29
13122023,62.13,305.15,306.9,308.2,296.0,298.55,-2.16
14122023,48.98,298.55,301.1,308.2,282.55,297.55,-0.33
15122023,56.41,297.55,298.0,301.1,289.3,290.8,-2.27
18122023,58.87,290.8,292.0,301.2,290.8,298.0,2.48
19122023,58.11,298.0,299.6,318.75,295.0,313.7,5.27
20122023,33.47,313.7,318.3,369.0,315.55,335.4,6.92
21122023,33.15,335.4,335.4,384.95,330.55,372.95,11.2
22122023,38.48,372.95,377.0,381.7,362.0,374.2,0.34
25122023,38.48,372.95,377.0,381.7,362.0,374.2,0.34
26122023,56.45,374.2,374.05,390.1,372.8,382.5,2.22
27122023,51.59,382.5,384.0,391.5,378.1,379.8,-0.71
28122023,61.03,379.8,382.0,387.65,352.3,370.8,-2.37
29122023,59.26,370.8,372.15,379.9,352.1,364.35,-1.74
01012024,61.57,364.35,365.0,365.0,357.0,358.75,-1.54
02012024,58.57,358.75,358.45,370.0,357.8,362.2,0.96
03012024,63.03,362.2,363.6,368.7,358.6,360.3,-0.52
04012024,59.46,360.3,360.3,369.1,357.55,360.35,0.01
05012024,72.96,360.35,360.4,365.85,358.05,359.35,-0.28
08012024,35.68,359.35,391.0,413.4,373.8,393.05,9.38
09012024,51.5,393.05,401.0,401.0,381.1,383.75,-2.37
10012024,48.54,383.75,384.1,393.7,371.0,376.0,-2.02
11012024,54.59,376.0,379.25,388.95,373.25,382.85,1.82
12012024,56.45,382.85,382.0,385.0,376.0,378.6,-1.11
15012024,58.32,378.6,375.5,380.6,363.3,372.4,-1.64
16012024,57.94,372.4,372.4,375.95,346.6,359.4,-3.49
17012024,61.06,359.4,355.05,363.55,351.0,353.1,-1.75
18012024,49.23,353.1,354.95,358.95,340.0,357.4,1.22
19012024,60.87,357.4,360.25,367.85,359.95,363.95,1.83
22012024,58.99,363.95,369.3,369.45,360.35,362.7,-0.34
