Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28072021,77.93,36.7,36.2,36.9,35.6,35.7,-2.72
29072021,63.61,35.7,36.05,36.4,35.7,35.95,0.7
30072021,72.9,35.95,36.7,36.95,35.55,36.0,0.14
02082021,80.36,36.0,37.0,37.0,36.15,36.3,0.83
03082021,50.78,36.3,36.5,36.5,35.05,35.4,-2.48
04082021,63.58,35.4,35.7,36.3,35.0,35.65,0.71
05082021,71.83,35.65,35.15,35.85,33.9,33.95,-4.77
06082021,60.05,33.95,34.75,34.75,33.0,33.5,-1.33
09082021,72.49,33.5,32.5,34.0,32.5,33.2,-0.9
10082021,63.09,33.2,33.5,34.5,30.35,30.9,-6.93
11082021,54.9,30.9,32.0,32.45,27.85,29.1,-5.83
12082021,58.88,29.1,29.9,32.0,28.7,32.0,9.97
13082021,61.56,32.0,32.95,34.7,32.45,32.55,1.72
16082021,50.69,32.55,32.25,33.4,31.55,32.1,-1.38
17082021,39.9,32.1,33.4,34.9,31.8,33.5,4.36
18082021,62.91,33.5,34.25,34.25,31.15,31.95,-4.63
19082021,62.91,33.5,34.25,34.25,31.15,31.95,-4.63
20082021,58.62,31.95,33.0,33.0,30.5,30.8,-3.6
23082021,48.99,30.8,32.95,32.95,27.85,28.2,-8.44
24082021,49.53,28.2,28.6,31.0,27.85,31.0,9.93
25082021,62.49,31.0,32.0,34.1,31.4,34.1,10.0
26082021,37.01,34.1,35.95,37.5,34.2,35.85,5.13
27082021,46.26,35.85,36.65,37.3,35.55,35.75,-0.28
30082021,52.85,35.75,37.0,37.0,32.3,32.85,-8.11
31082021,54.18,32.85,33.0,36.1,33.0,36.1,9.89
01092021,50.96,36.1,35.95,37.0,34.6,35.1,-2.77
02092021,43.04,35.1,36.8,36.8,35.0,35.45,1.0
03092021,60.47,35.45,36.1,36.2,35.5,35.7,0.71
06092021,68.28,35.7,36.2,36.2,34.65,34.9,-2.24
07092021,61.31,34.9,35.5,35.5,33.6,33.95,-2.72
08092021,47.21,33.95,33.8,35.5,33.65,34.05,0.29
09092021,65.75,34.05,34.6,34.7,33.3,33.6,-1.32
10092021,65.75,34.05,34.6,34.7,33.3,33.6,-1.32
13092021,32.72,33.6,33.6,35.2,31.0,33.4,-0.6
14092021,51.52,33.4,33.5,34.8,33.4,34.0,1.8
15092021,38.93,34.0,34.95,36.35,34.05,34.95,2.79
16092021,51.56,34.95,35.65,35.65,34.0,34.5,-1.29
17092021,56.36,34.5,34.5,34.95,33.25,33.6,-2.61
20092021,63.8,33.6,33.8,34.75,32.1,32.7,-2.68
21092021,53.26,32.7,32.5,33.2,31.5,31.95,-2.29
22092021,30.56,31.95,31.9,33.1,31.85,32.15,0.63
23092021,25.21,32.15,33.4,33.4,32.3,32.65,1.56
24092021,48.34,32.65,33.35,33.4,32.15,32.3,-1.07
27092021,52.23,32.3,32.0,32.75,31.5,31.8,-1.55
28092021,58.87,31.8,32.1,32.3,31.45,31.65,-0.47
29092021,64.87,31.65,31.7,33.0,31.4,32.5,2.69
30092021,77.68,32.5,32.95,33.0,32.1,32.8,0.92
01102021,65.23,32.8,33.0,35.35,32.4,34.65,5.64
04102021,55.64,34.65,35.4,37.25,34.7,35.7,3.03
05102021,62.88,35.7,35.9,35.9,34.4,34.6,-3.08
06102021,51.98,34.6,35.0,35.95,34.55,34.7,0.29
07102021,44.38,34.7,35.5,37.95,35.25,35.8,3.17
08102021,52.98,35.8,36.4,37.45,35.8,36.35,1.54
11102021,47.5,36.35,37.1,38.95,34.3,38.05,4.68
12102021,46.3,38.05,38.8,41.0,37.7,38.15,0.26
13102021,49.08,38.15,38.95,38.95,36.2,36.75,-3.67
14102021,54.0,36.75,37.3,38.0,36.45,36.7,-0.14
15102021,54.0,36.75,37.3,38.0,36.45,36.7,-0.14
18102021,63.86,36.7,37.45,37.6,35.0,35.6,-3.0
19102021,57.22,35.6,35.8,37.0,34.7,34.8,-2.25
20102021,67.25,34.8,34.8,35.5,32.95,33.25,-4.45
21102021,65.58,33.25,34.0,34.4,33.1,33.45,0.6
22102021,54.36,33.45,33.85,34.3,32.85,33.55,0.3
25102021,52.81,33.55,33.5,34.0,32.75,33.4,-0.45
26102021,58.34,33.4,34.0,34.0,32.95,33.6,0.6
27102021,55.12,33.6,33.75,34.6,33.05,33.3,-0.89
28102021,81.2,33.3,34.0,34.0,32.9,33.0,-0.9
29102021,63.35,33.0,33.05,33.05,31.15,31.85,-3.48
01112021,51.03,31.85,32.5,33.25,32.15,32.4,1.73
02112021,64.47,32.4,31.7,33.45,31.5,31.9,-1.54
03112021,64.36,31.9,32.9,32.9,31.05,31.5,-1.25
04112021,64.36,31.9,32.9,32.9,31.05,31.5,-1.25
05112021,45.11,31.5,32.3,37.8,32.15,37.7,19.68
08112021,35.86,37.7,39.55,45.2,38.5,45.2,19.89
09112021,51.58,45.2,44.0,44.0,40.7,40.7,-9.96
10112021,44.09,40.7,37.5,38.9,36.65,36.65,-9.95
11112021,41.93,36.65,37.4,39.4,36.65,37.2,1.5
12112021,67.37,37.2,37.85,37.85,34.65,34.95,-6.05
15112021,53.04,34.95,35.65,35.8,33.5,34.45,-1.43
16112021,66.21,34.45,33.8,35.1,33.8,33.95,-1.45
17112021,67.23,33.95,33.35,34.65,33.25,33.4,-1.62
18112021,60.62,33.4,33.8,33.95,32.75,33.7,0.9
19112021,60.62,33.4,33.8,33.95,32.75,33.7,0.9
22112021,57.94,33.7,33.65,34.05,32.05,32.1,-4.75
23112021,38.34,32.1,32.35,32.95,31.1,32.45,1.09
24112021,74.6,32.45,32.95,34.05,32.7,34.05,4.93
25112021,68.87,34.05,34.9,35.75,34.9,35.75,4.99
26112021,55.23,35.75,35.75,35.9,34.05,34.45,-3.64
29112021,52.64,34.45,35.0,35.0,32.75,32.85,-4.64
30112021,59.55,32.85,32.0,34.35,32.0,32.75,-0.3
01122021,44.05,32.75,32.55,33.9,32.5,32.65,-0.31
02122021,69.33,32.65,32.65,33.6,32.5,32.75,0.31
03122021,55.92,32.75,32.7,33.8,32.7,33.2,1.37
06122021,57.9,33.2,33.2,33.5,32.25,32.6,-1.81
07122021,40.86,32.6,33.2,34.9,32.9,33.75,3.53
08122021,63.7,33.75,35.25,35.25,34.0,34.55,2.37
09122021,47.0,34.55,35.3,35.3,34.0,34.5,-0.14
10122021,57.65,34.5,34.5,35.4,34.25,34.8,0.87
13122021,55.84,34.8,35.0,36.8,35.0,36.0,3.45
14122021,50.88,36.0,35.95,37.7,35.35,36.05,0.14
15122021,63.37,36.05,37.5,39.65,36.05,39.65,9.99
16122021,42.07,39.65,41.8,42.5,38.25,39.05,-1.51
17122021,47.12,39.05,39.35,39.35,35.3,36.15,-7.43
20122021,49.81,36.15,36.05,36.05,33.6,34.9,-3.46
21122021,32.97,34.9,34.4,38.35,34.4,36.0,3.15
22122021,61.07,36.0,36.8,39.6,36.35,39.4,9.44
23122021,50.3,39.4,39.3,41.35,37.55,38.25,-2.92
24122021,54.04,38.25,38.5,41.8,38.5,39.85,4.18
27122021,59.26,39.85,39.85,40.8,38.1,38.45,-3.51
28122021,60.79,38.45,39.35,39.6,38.1,38.5,0.13
29122021,59.63,38.5,39.15,39.4,38.15,38.35,-0.39
30122021,62.79,38.35,38.9,42.15,38.3,42.15,9.91
31122021,54.67,42.15,43.3,45.8,42.6,43.1,2.25
03012022,58.94,43.1,43.45,47.4,43.45,47.4,9.98
04012022,54.1,47.4,49.0,49.0,42.8,44.1,-6.96
05012022,47.97,44.1,45.0,48.5,44.1,46.95,6.46
06012022,50.46,46.95,46.0,48.7,44.9,47.5,1.17
07012022,46.03,47.5,48.2,52.0,47.55,48.3,1.68
10012022,53.55,48.3,48.95,51.45,48.3,49.55,2.59
11012022,66.26,49.55,49.0,50.4,47.0,47.6,-3.94
12012022,55.89,47.6,49.0,49.0,45.1,46.15,-3.05
13012022,57.83,46.15,46.8,49.5,45.8,48.7,5.53
14012022,55.89,48.7,48.0,51.0,47.15,48.75,0.1
17012022,68.89,48.75,48.75,49.8,47.9,48.25,-1.03
18012022,59.08,48.25,48.9,49.0,45.5,46.2,-4.25
19012022,64.27,46.2,45.1,46.8,45.0,45.7,-1.08
20012022,53.28,45.7,45.4,46.45,44.1,46.1,0.88
21012022,58.16,46.1,45.15,46.4,43.05,43.7,-5.21
24012022,61.74,43.7,43.0,43.65,39.8,41.6,-4.81
25012022,46.26,41.6,40.3,43.5,39.5,42.75,2.76
27012022,63.12,42.75,42.8,42.8,40.45,40.7,-4.8
28012022,39.32,40.7,40.75,44.75,40.75,42.15,3.56
31012022,65.73,42.15,42.15,42.9,40.05,40.45,-4.03
01022022,61.58,40.45,40.65,41.55,40.25,40.9,1.11
02022022,47.85,40.9,40.75,44.0,40.75,41.95,2.57
03022022,49.3,41.95,41.55,42.8,40.7,41.6,-0.83
04022022,49.14,41.6,42.0,42.8,41.5,42.35,1.8
07022022,72.54,42.35,42.0,42.5,40.3,40.65,-4.01
08022022,61.47,40.65,40.85,41.3,38.4,39.3,-3.32
09022022,52.68,39.3,39.5,41.25,39.5,40.35,2.67
10022022,48.07,40.35,40.6,40.6,37.4,39.1,-3.1
11022022,49.15,39.1,38.25,39.9,38.2,38.9,-0.51
14022022,67.75,38.9,37.9,38.75,35.3,36.0,-7.46
15022022,47.47,36.0,36.0,36.95,33.15,35.6,-1.11
16022022,48.64,35.6,35.55,38.0,35.55,37.1,4.21
17022022,64.77,37.1,37.0,38.05,36.5,36.75,-0.94
18022022,61.39,36.75,37.1,37.25,33.6,34.75,-5.44
21022022,59.48,34.75,34.75,36.8,33.0,33.25,-4.32
22022022,54.02,33.25,32.25,34.0,31.2,32.6,-1.95
23022022,66.75,32.6,32.35,35.85,32.35,33.9,3.99
24022022,75.23,33.9,32.0,34.3,30.55,30.55,-9.88
25022022,61.46,30.55,30.7,33.6,30.7,33.05,8.18
28022022,41.43,33.05,31.55,33.45,31.55,33.05,0.0
01032022,41.43,33.05,31.55,33.45,31.55,33.05,0.0
02032022,64.5,33.05,33.75,34.25,33.3,33.9,2.57
03032022,58.82,33.9,34.0,34.85,34.0,34.6,2.06
04032022,47.62,34.6,34.6,34.6,33.0,33.3,-3.76
07032022,51.83,33.3,32.5,32.9,31.1,32.05,-3.75
08032022,53.22,32.05,31.45,33.5,31.45,33.25,3.74
09032022,57.7,33.25,33.3,34.45,33.3,33.8,1.65
10032022,53.09,33.8,34.5,34.8,33.0,33.7,-0.3
11032022,69.81,33.7,34.25,34.7,33.4,33.7,0.0
14032022,56.49,33.7,33.9,34.3,33.3,33.6,-0.3
15032022,64.05,33.6,33.95,34.25,33.45,33.5,-0.3
16032022,59.8,33.5,33.6,34.35,33.15,33.55,0.15
17032022,50.77,33.55,34.75,36.4,33.85,35.45,5.66
18032022,50.77,33.55,34.75,36.4,33.85,35.45,5.66
21032022,59.6,35.45,35.95,35.95,32.5,33.4,-5.78
22032022,68.43,33.4,34.45,34.45,33.1,33.7,0.9
23032022,66.6,33.7,34.3,34.5,33.6,33.8,0.3
24032022,76.31,33.8,33.6,34.2,32.7,32.95,-2.51
25032022,57.0,32.95,33.0,34.6,32.6,33.65,2.12
28032022,76.08,33.65,34.3,34.3,31.6,31.95,-5.05
29032022,82.01,31.95,31.4,32.7,31.4,31.65,-0.94
30032022,65.0,31.65,32.1,32.9,31.85,32.15,1.58
31032022,69.02,32.15,32.15,32.5,30.0,30.9,-3.89
01042022,53.53,30.9,31.8,32.75,30.9,32.3,4.53
04042022,53.6,32.3,32.6,34.15,32.5,33.7,4.33
05042022,70.9,33.7,33.4,37.05,33.4,37.05,9.94
06042022,63.57,37.05,37.75,38.1,36.2,36.6,-1.21
07042022,70.09,36.6,37.25,37.3,35.55,35.75,-2.32
08042022,42.78,35.75,35.75,38.2,35.75,37.3,4.34
11042022,55.0,37.3,38.0,38.1,36.25,36.5,-2.14
12042022,58.67,36.5,37.35,37.35,35.5,35.85,-1.78
13042022,54.53,35.85,35.25,37.45,35.25,35.9,0.14
14042022,54.53,35.85,35.25,37.45,35.25,35.9,0.14
15042022,54.53,35.85,35.25,37.45,35.25,35.9,0.14
18042022,61.73,35.9,36.0,36.0,34.5,34.75,-3.2
19042022,65.1,34.75,35.0,36.45,34.65,35.1,1.01
20042022,63.76,35.1,36.3,36.3,34.2,34.5,-1.71
21042022,65.18,34.5,34.6,35.6,34.0,34.75,0.72
22042022,60.02,34.75,34.3,34.85,33.75,34.2,-1.58
25042022,42.27,34.2,33.6,34.5,32.95,33.3,-2.63
26042022,62.01,33.3,33.05,34.15,33.05,33.35,0.15
27042022,65.06,33.35,33.85,36.45,32.9,34.55,3.6
28042022,46.14,34.55,35.3,35.3,31.3,32.25,-6.66
29042022,55.15,32.25,31.75,33.2,31.75,32.0,-0.78
02052022,60.37,32.0,32.55,32.55,31.4,31.95,-0.16
03052022,60.37,32.0,32.55,32.55,31.4,31.95,-0.16
04052022,62.98,31.95,31.75,32.15,30.25,30.7,-3.91
05052022,59.13,30.7,31.45,31.45,30.5,30.75,0.16
06052022,53.74,30.75,30.0,30.7,29.4,30.05,-2.28
09052022,55.11,30.05,30.2,30.2,29.1,29.4,-2.16
10052022,77.03,29.4,29.45,29.8,27.55,28.15,-4.25
11052022,53.47,28.15,28.0,28.3,26.1,26.65,-5.33
12052022,57.07,26.65,26.65,26.9,25.8,25.95,-2.63
13052022,54.31,25.95,26.0,27.95,26.0,26.9,3.66
16052022,47.69,26.9,27.15,28.5,27.15,27.5,2.23
17052022,60.4,27.5,27.6,28.6,27.35,28.35,3.09
18052022,56.2,28.35,29.4,31.15,29.25,31.1,9.7
19052022,63.6,31.1,29.5,30.0,28.5,28.65,-7.88
20052022,47.93,28.65,29.9,30.3,29.3,30.0,4.71
23052022,41.97,30.0,31.0,31.0,28.6,29.1,-3.0
24052022,45.79,29.1,29.1,29.5,27.8,27.9,-4.12
25052022,64.45,27.9,27.9,28.2,25.15,25.2,-9.68
26052022,52.4,25.2,25.7,25.8,24.4,25.4,0.79
27052022,55.5,25.4,24.8,26.75,24.8,26.45,4.13
30052022,51.94,26.45,26.1,27.5,26.1,27.05,2.27
31052022,48.03,27.05,28.95,28.95,26.5,27.4,1.29
01062022,57.78,27.4,27.0,28.3,27.0,27.6,0.73
02062022,63.22,27.6,27.7,27.9,27.1,27.35,-0.91
03062022,64.95,27.35,28.0,28.0,27.2,27.45,0.37
06062022,60.44,27.45,29.15,29.15,27.0,27.1,-1.28
07062022,30.83,27.1,27.0,30.7,27.0,28.1,3.69
08062022,47.39,28.1,28.45,29.15,27.7,28.25,0.53
09062022,53.54,28.25,27.5,28.5,27.5,28.15,-0.35
10062022,57.05,28.15,27.95,28.0,27.25,27.45,-2.49
13062022,75.22,27.45,26.6,27.5,26.45,26.65,-2.91
14062022,48.89,26.65,26.8,27.5,26.55,27.05,1.5
15062022,74.59,27.05,27.0,27.5,25.25,25.55,-5.55
16062022,71.47,25.55,26.0,27.15,24.45,24.5,-4.11
17062022,50.33,24.5,24.5,25.1,23.5,24.45,-0.2
20062022,52.18,24.45,24.0,25.05,21.95,22.6,-7.57
21062022,44.37,22.6,22.3,25.6,22.3,24.95,10.4
22062022,58.86,24.95,25.4,25.4,23.6,24.2,-3.01
23062022,49.0,24.2,24.4,26.7,24.2,25.25,4.34
24062022,62.6,25.25,25.5,26.35,25.2,25.45,0.79
27062022,59.28,25.45,25.95,27.15,25.55,26.3,3.34
28062022,36.54,26.3,26.75,26.75,25.1,25.75,-2.09
29062022,36.86,25.75,25.75,26.3,25.25,25.5,-0.97
30062022,43.87,25.5,25.4,26.4,25.25,25.4,-0.39
01072022,68.82,25.4,25.8,25.8,24.4,24.45,-3.74
04072022,60.08,24.45,24.85,25.1,24.05,24.6,0.61
05072022,47.82,24.6,25.05,25.8,24.25,24.85,1.02
06072022,52.86,24.85,25.0,25.5,23.75,24.2,-2.62
07072022,52.96,24.2,24.65,24.65,24.0,24.3,0.41
08072022,66.34,24.3,24.6,24.8,24.0,24.5,0.82
11072022,62.15,24.5,24.1,24.8,24.1,24.7,0.82
12072022,57.7,24.7,25.0,26.8,24.55,25.3,2.43
13072022,52.62,25.3,25.75,30.35,25.4,30.35,19.96
14072022,28.28,30.35,33.0,33.65,29.55,29.85,-1.65
15072022,35.61,29.85,30.0,31.5,28.9,30.4,1.84
18072022,51.98,30.4,30.95,30.95,29.3,29.75,-2.14
19072022,56.28,29.75,29.75,30.3,28.8,29.15,-2.02
20072022,61.43,29.15,29.9,29.95,28.15,28.45,-2.4
21072022,43.53,28.45,28.5,29.6,27.8,29.35,3.16
22072022,68.55,29.35,29.55,29.8,28.95,29.35,0.0
25072022,62.35,29.35,29.9,30.0,27.95,28.25,-3.75
26072022,68.69,28.25,28.0,28.7,27.8,28.05,-0.71
27072022,65.03,28.05,27.6,28.35,27.25,27.85,-0.71
28072022,64.03,27.85,28.9,29.0,27.7,27.8,-0.18
29072022,87.48,27.8,27.5,28.15,27.5,27.6,-0.72
01082022,61.35,27.6,28.55,28.75,27.7,28.05,1.63
02082022,63.92,28.05,28.45,28.6,27.7,28.25,0.71
03082022,70.27,28.25,28.6,28.6,27.95,28.15,-0.35
04082022,35.35,28.15,28.05,30.8,28.05,28.85,2.49
05082022,50.11,28.85,29.35,29.9,28.7,29.0,0.52
10082022,54.53,28.75,29.0,29.0,28.25,28.4,-1.22
11082022,37.88,28.4,28.8,34.0,28.55,30.35,6.87
12082022,70.81,30.35,30.5,30.8,29.25,29.4,-3.13
16082022,60.62,29.4,29.95,29.95,28.8,29.05,-1.19
17082022,46.19,29.05,29.0,30.75,29.0,29.95,3.1
18082022,54.87,29.95,30.75,30.75,29.6,29.8,-0.5
19082022,49.7,29.8,30.35,30.45,29.6,29.7,-0.34
22082022,41.4,29.7,29.05,30.4,29.05,29.9,0.67
23082022,49.34,29.9,29.95,30.1,29.15,29.4,-1.67
24082022,66.64,29.4,30.05,30.05,29.1,29.45,0.17
25082022,45.1,29.45,30.3,30.4,28.7,29.3,-0.51
26082022,56.76,29.3,29.1,29.8,29.1,29.3,0.0
29082022,61.7,29.3,29.15,29.3,28.85,28.95,-1.19
30082022,44.97,28.95,29.9,29.9,28.95,29.2,0.86
31082022,44.97,28.95,29.9,29.9,28.95,29.2,0.86
01092022,56.53,29.2,28.95,29.7,28.95,29.25,0.17
02092022,59.46,29.25,29.7,29.75,28.4,28.85,-1.37
05092022,42.72,28.85,29.4,32.5,28.8,30.55,5.89
06092022,64.85,30.55,30.75,30.75,29.65,29.85,-2.29
07092022,56.16,29.85,29.65,31.35,29.2,30.95,3.69
08092022,59.37,30.95,31.35,32.3,30.65,31.25,0.97
09092022,49.62,31.25,32.0,33.0,30.9,31.7,1.44
12092022,39.82,31.7,32.3,33.05,30.85,31.2,-1.58
13092022,46.98,31.2,30.9,32.4,30.85,31.5,0.96
14092022,60.12,31.5,30.5,31.5,30.5,30.8,-2.22
15092022,39.61,30.8,30.9,31.6,30.25,30.4,-1.3
16092022,57.21,30.4,31.0,31.25,28.8,29.15,-4.11
19092022,27.53,29.15,29.85,32.2,29.4,30.1,3.26
20092022,52.13,30.1,30.4,30.85,29.5,29.7,-1.33
21092022,60.18,29.7,29.6,29.9,28.9,29.05,-2.19
22092022,47.65,29.05,29.8,31.0,28.55,30.3,4.3
23092022,58.76,30.3,30.85,30.85,29.15,29.3,-3.3
26092022,51.02,29.3,29.7,29.7,27.05,28.2,-3.75
27092022,67.99,28.2,29.2,29.2,27.25,27.5,-2.48
28092022,60.94,27.5,27.7,28.1,25.8,26.4,-4.0
29092022,19.56,26.4,26.5,28.2,26.15,26.65,0.95
30092022,44.55,26.65,27.8,27.8,26.55,27.0,1.31
03102022,54.64,27.0,26.75,27.45,26.1,26.25,-2.78
04102022,52.21,26.25,27.05,27.45,26.85,26.95,2.67
05102022,52.21,26.25,27.05,27.45,26.85,26.95,2.67
06102022,57.05,26.95,27.4,28.05,26.75,27.7,2.78
07102022,57.45,27.7,28.25,28.25,27.3,27.6,-0.36
10102022,67.2,27.6,26.75,27.35,26.6,26.9,-2.54
11102022,36.73,26.9,26.8,30.5,26.75,28.75,6.88
12102022,54.7,28.75,28.75,29.4,27.9,28.15,-2.09
13102022,60.17,28.15,28.0,28.65,26.8,27.1,-3.73
14102022,47.38,27.1,27.5,27.85,26.85,27.15,0.18
17102022,46.08,27.15,27.8,27.8,27.0,27.2,0.18
18102022,62.21,27.2,27.95,27.95,27.05,27.4,0.74
19102022,65.54,27.4,27.75,28.4,27.05,27.25,-0.55
20102022,45.88,27.25,27.35,27.85,27.0,27.4,0.55
21102022,31.63,27.4,27.85,28.4,27.0,27.1,-1.09
24102022,61.87,27.1,27.45,27.45,27.1,27.15,0.18
25102022,66.74,27.15,27.15,27.55,27.05,27.15,0.0
26102022,66.74,27.15,27.15,27.55,27.05,27.15,0.0
27102022,50.77,27.15,27.1,27.7,27.1,27.35,0.74
28102022,52.99,27.35,27.6,27.6,26.25,27.0,-1.28
31102022,65.43,27.0,27.45,27.9,26.95,27.75,2.78
01112022,51.23,27.75,27.95,28.25,27.0,27.5,-0.9
02112022,53.47,27.5,27.15,28.25,27.15,27.6,0.36
03112022,57.86,27.6,27.95,27.95,27.15,27.55,-0.18
04112022,60.02,27.55,27.75,27.8,27.15,27.35,-0.73
07112022,55.28,27.35,27.8,27.9,26.9,27.6,0.91
08112022,55.28,27.35,27.8,27.9,26.9,27.6,0.91
09112022,63.61,27.6,27.8,27.9,27.25,27.55,-0.18
10112022,48.37,27.55,27.35,27.85,27.15,27.3,-0.91
11112022,39.55,27.3,27.8,29.35,27.5,27.85,2.01
14112022,52.96,27.85,28.2,28.3,27.5,27.75,-0.36
15112022,60.7,27.75,27.5,27.65,27.25,27.35,-1.44
16112022,59.73,27.35,27.35,27.65,27.0,27.05,-1.1
17112022,49.06,27.05,27.5,27.75,26.8,26.95,-0.37
18112022,68.88,26.95,27.5,27.5,26.3,26.5,-1.67
21112022,61.7,26.5,26.55,27.2,26.3,26.65,0.57
22112022,68.18,26.65,26.7,26.9,25.9,26.15,-1.88
23112022,82.86,26.15,26.35,26.95,25.4,25.8,-1.34
24112022,58.58,25.8,25.8,26.4,25.8,26.3,1.94
25112022,60.22,26.3,26.85,27.05,26.25,26.75,1.71
28112022,46.53,26.75,27.45,27.45,26.5,26.7,-0.19
29112022,66.45,26.7,27.3,27.3,26.1,26.25,-1.69
30112022,64.2,26.25,26.85,26.85,25.9,26.0,-0.95
01122022,46.87,26.0,26.45,27.8,26.2,27.35,5.19
02122022,60.92,27.35,27.0,27.5,26.8,27.0,-1.28
05122022,71.44,27.0,27.0,27.7,26.8,26.9,-0.37
06122022,65.75,26.9,27.05,27.3,26.75,27.0,0.37
07122022,71.75,27.0,27.3,27.3,26.6,26.75,-0.93
08122022,64.2,26.75,26.9,27.5,26.8,27.05,1.12
09122022,68.1,27.05,27.25,27.25,26.2,26.3,-2.77
12122022,68.51,26.3,26.2,26.7,26.2,26.6,1.14
13122022,67.49,26.6,26.6,26.8,26.25,26.5,-0.38
14122022,70.06,26.5,26.75,26.8,25.85,26.1,-1.51
15122022,71.2,26.1,26.1,26.6,25.85,26.05,-0.19
16122022,58.83,26.05,26.5,26.5,25.8,25.9,-0.58
19122022,66.8,25.9,25.9,26.45,25.85,26.0,0.39
20122022,40.84,26.0,26.0,27.1,25.85,26.6,2.31
21122022,68.96,26.6,26.8,26.8,25.8,25.9,-2.63
22122022,57.79,25.9,25.95,26.0,24.25,24.8,-4.25
23122022,67.2,24.8,25.3,25.3,23.0,23.55,-5.04
26122022,55.07,23.55,23.9,25.05,23.3,24.15,2.55
27122022,54.57,24.15,25.25,25.25,24.05,24.8,2.69
28122022,38.43,24.8,24.4,25.25,24.15,24.65,-0.6
29122022,59.06,24.65,24.25,25.25,24.25,24.75,0.41
30122022,60.19,24.75,24.6,25.15,24.55,24.85,0.4
02012023,51.28,24.85,24.9,25.3,24.8,25.1,1.01
03012023,60.53,25.1,25.3,25.85,25.15,25.25,0.6
04012023,49.22,25.25,25.15,25.55,24.6,24.8,-1.78
05012023,51.97,24.8,25.0,25.35,24.25,24.75,-0.2
06012023,64.22,24.75,25.25,25.25,24.5,24.7,-0.2
09012023,50.31,24.7,25.0,25.15,24.6,24.65,-0.2
10012023,63.08,24.65,24.8,24.9,24.5,24.55,-0.41
11012023,53.1,24.55,25.0,25.0,24.0,24.55,0.0
12012023,66.02,24.55,24.2,24.75,24.2,24.5,-0.2
13012023,80.89,24.5,24.75,24.9,24.45,24.65,0.61
16012023,62.6,24.65,24.95,25.0,24.4,24.5,-0.61
17012023,63.29,24.5,24.8,24.95,24.4,24.4,-0.41
18012023,76.01,24.4,24.25,24.8,23.8,24.2,-0.82
19012023,32.27,24.2,24.0,26.3,24.0,25.0,3.31
20012023,40.79,25.0,25.65,25.65,24.3,24.5,-2.0
23012023,35.0,24.5,25.0,26.8,24.2,25.3,3.27
24012023,52.55,25.3,25.25,25.85,24.85,25.0,-1.19
25012023,69.92,25.0,25.0,25.0,24.25,24.4,-2.4
27012023,75.54,24.4,24.8,24.8,23.25,23.4,-4.1
30012023,59.29,23.4,24.1,24.4,23.05,23.75,1.5
31012023,52.57,23.75,24.45,27.25,23.55,25.8,8.63
01022023,29.62,25.8,26.8,27.75,23.4,25.9,0.39
02022023,66.99,25.9,26.2,27.5,25.55,26.45,2.12
03022023,60.42,26.45,26.9,26.9,24.8,25.25,-4.54
06022023,71.65,25.25,25.25,25.6,24.9,25.2,-0.2
07022023,71.88,25.2,25.3,25.45,24.55,24.7,-1.98
08022023,53.4,24.7,24.95,25.4,24.7,25.05,1.42
09022023,59.12,25.05,25.25,25.8,24.6,25.25,0.8
10022023,72.7,25.25,25.1,25.5,25.05,25.1,-0.59
13022023,78.68,25.1,25.6,25.6,24.65,24.7,-1.59
14022023,69.73,24.7,24.75,25.35,24.55,24.8,0.4
15022023,74.15,24.8,24.1,24.9,24.1,24.7,-0.4
16022023,58.46,24.7,25.45,25.9,24.45,24.95,1.01
17022023,49.08,24.95,25.25,25.25,24.7,24.8,-0.6
20022023,58.75,24.8,24.5,25.45,24.5,25.05,1.01
21022023,77.66,25.05,25.15,25.15,24.0,24.6,-1.8
22022023,78.02,24.6,25.0,25.0,24.0,24.2,-1.63
23022023,70.66,24.2,24.35,25.2,24.05,24.75,2.27
24022023,67.66,24.75,24.45,27.5,24.45,26.0,5.05
27022023,53.91,26.0,26.55,26.55,25.1,25.25,-2.88
28022023,61.41,25.25,25.25,27.3,25.25,26.75,5.94
01032023,71.16,26.75,27.15,27.15,26.3,26.8,0.19
02032023,49.65,26.8,26.5,27.0,25.6,26.0,-2.99
03032023,79.24,26.0,25.6,26.2,25.5,25.6,-1.54
06032023,75.26,25.6,26.45,26.8,25.5,26.1,1.95
07032023,75.26,25.6,26.45,26.8,25.5,26.1,1.95
08032023,69.93,26.1,26.1,26.5,25.85,26.1,0.0
09032023,63.11,26.1,25.35,26.5,25.35,26.2,0.38
10032023,76.47,26.2,26.05,26.4,25.6,26.05,-0.57
13032023,75.47,26.05,26.25,26.25,24.5,25.0,-4.03
14032023,83.34,25.0,25.0,25.4,24.2,24.35,-2.6
15032023,78.92,24.35,24.3,25.15,24.3,24.6,1.03
16032023,80.97,24.6,24.05,24.6,23.6,24.1,-2.03
17032023,78.45,24.1,24.95,24.95,23.6,23.75,-1.45
20032023,60.93,23.75,24.3,24.3,22.5,23.6,-0.63
21032023,71.21,23.6,24.0,24.15,23.4,24.05,1.91
22032023,59.25,24.05,24.35,24.7,23.6,23.75,-1.25
23032023,65.13,23.75,24.2,24.4,23.3,23.9,0.63
24032023,73.36,23.9,24.15,24.15,22.85,23.3,-2.51
