Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,59.68,342.9,342.9,354.2,338.75,349.8,2.01
20012023,55.33,349.8,354.5,354.5,340.2,345.3,-1.29
23012023,57.98,345.3,344.8,354.85,341.65,344.95,-0.1
24012023,54.65,344.95,346.0,348.35,326.0,329.1,-4.59
25012023,46.95,329.1,332.7,338.4,324.0,336.45,2.23
27012023,43.06,336.45,336.45,338.8,312.6,328.65,-2.32
30012023,46.27,328.65,327.0,333.6,318.5,323.8,-1.48
31012023,53.63,323.8,325.1,335.85,324.1,332.9,2.81
01022023,52.13,332.9,334.2,343.35,324.1,331.5,-0.42
02022023,38.8,331.5,332.3,337.3,323.05,329.9,-0.48
03022023,50.65,329.9,331.7,336.45,323.25,333.45,1.08
06022023,61.75,333.45,334.2,341.5,330.7,340.9,2.23
07022023,42.68,340.9,343.9,354.65,340.3,349.35,2.48
08022023,42.81,349.35,351.05,357.9,336.0,340.25,-2.6
09022023,63.79,340.25,343.2,349.1,337.65,348.2,2.34
10022023,48.14,348.2,348.5,372.0,340.15,367.95,5.67
13022023,41.29,367.95,372.85,383.0,361.7,375.85,2.15
14022023,43.6,375.85,380.2,387.9,368.35,373.35,-0.67
15022023,54.5,373.35,374.95,385.8,373.85,383.2,2.64
16022023,29.38,383.2,385.0,385.9,370.1,372.5,-2.79
17022023,61.82,372.5,374.8,393.25,372.3,390.95,4.95
20022023,55.87,390.95,394.0,394.0,377.1,380.65,-2.63
21022023,47.75,380.65,381.95,385.85,374.0,376.0,-1.22
22022023,33.1,376.0,376.5,379.7,368.0,374.5,-0.4
23022023,66.51,374.5,377.6,380.9,371.1,374.6,0.03
24022023,22.24,374.6,375.1,378.0,364.65,369.65,-1.32
27022023,45.74,369.65,369.35,369.9,353.0,359.45,-2.76
28022023,42.43,359.45,362.1,367.35,354.85,361.7,0.63
01032023,50.19,361.7,364.3,367.9,348.85,354.55,-1.98
02032023,37.56,354.55,355.2,364.55,340.0,349.5,-1.42
03032023,53.43,349.5,353.0,362.0,349.9,359.05,2.73
06032023,51.43,359.05,360.45,364.9,352.15,360.2,0.32
07032023,51.43,359.05,360.45,364.9,352.15,360.2,0.32
08032023,42.03,360.2,362.3,378.0,356.9,375.75,4.32
09032023,55.6,375.75,376.15,381.3,371.65,375.55,-0.05
10032023,46.41,375.55,373.95,379.15,366.45,369.75,-1.54
13032023,54.37,369.75,380.0,380.0,340.3,343.55,-7.09
14032023,43.37,343.55,346.7,348.0,331.7,335.55,-2.33
15032023,53.0,335.55,339.0,352.35,336.15,348.55,3.87
16032023,45.2,348.55,349.55,349.6,336.9,340.65,-2.27
17032023,44.79,340.65,343.1,351.5,339.85,348.15,2.2
20032023,50.74,348.15,341.6,356.0,338.1,343.8,-1.25
21032023,54.06,343.8,346.1,349.7,341.35,343.85,0.01
22032023,56.22,343.85,344.0,349.8,341.25,344.4,0.16
23032023,43.77,344.4,344.4,349.0,341.8,343.95,-0.13
24032023,47.97,343.95,347.4,348.0,335.5,340.4,-1.03
27032023,57.19,340.4,337.0,347.95,315.1,319.75,-6.07
28032023,48.56,319.75,321.65,325.05,305.1,317.1,-0.83
29032023,62.96,317.1,317.1,337.8,314.15,332.85,4.97
30032023,62.96,317.1,317.1,337.8,314.15,332.85,4.97
31032023,67.04,332.85,334.0,357.4,334.0,352.15,5.8
03042023,55.08,352.15,358.0,359.5,342.25,345.5,-1.89
04042023,55.08,352.15,358.0,359.5,342.25,345.5,-1.89
05042023,49.59,345.5,345.25,356.85,342.1,351.1,1.62
06042023,65.81,351.1,353.5,358.8,347.7,351.55,0.13
07042023,65.81,351.1,353.5,358.8,347.7,351.55,0.13
10042023,50.4,351.55,351.35,366.4,348.85,361.1,2.72
11042023,56.53,361.1,362.75,376.8,360.0,373.05,3.31
12042023,55.82,373.05,373.05,377.45,365.5,373.0,-0.01
13042023,42.57,373.0,372.05,378.0,368.1,373.9,0.24
14042023,42.57,373.0,372.05,378.0,368.1,373.9,0.24
17042023,51.01,373.9,374.0,383.2,372.65,380.15,1.67
18042023,50.54,380.15,380.2,385.7,374.45,376.35,-1.0
19042023,50.9,376.35,378.0,380.45,368.2,372.1,-1.13
20042023,58.58,372.1,373.75,377.7,372.2,374.3,0.59
21042023,48.89,374.3,374.35,379.75,370.85,377.6,0.88
24042023,48.44,377.6,377.6,394.4,377.6,389.9,3.26
25042023,58.58,389.9,391.8,400.0,387.6,397.65,1.99
26042023,50.01,397.65,400.0,401.0,389.9,395.6,-0.52
27042023,56.98,395.6,396.75,400.7,392.1,393.85,-0.44
28042023,46.87,393.85,395.0,397.35,385.0,386.8,-1.79
01052023,46.87,393.85,395.0,397.35,385.0,386.8,-1.79
02052023,54.49,386.8,388.8,396.4,387.0,390.4,0.93
03052023,53.28,390.4,391.9,395.0,386.0,386.85,-0.91
04052023,36.06,386.85,388.7,419.0,388.7,413.8,6.97
05052023,39.33,413.8,417.0,419.4,400.3,407.75,-1.46
08052023,40.81,407.75,410.0,421.8,402.15,404.35,-0.83
09052023,52.85,404.35,406.9,411.4,392.15,396.5,-1.94
10052023,45.58,396.5,398.4,408.7,388.0,397.7,0.3
11052023,55.65,397.7,397.8,400.0,393.85,396.45,-0.31
12052023,55.57,396.45,398.0,411.0,395.4,409.0,3.17
15052023,56.08,409.0,410.0,412.0,401.35,405.2,-0.93
16052023,55.27,405.2,408.0,408.0,391.95,394.4,-2.67
17052023,42.84,394.4,398.0,401.9,387.85,397.7,0.84
18052023,50.69,397.7,398.0,417.7,398.0,413.75,4.04
19052023,46.66,413.75,416.0,430.0,411.55,417.95,1.02
22052023,57.55,417.95,419.75,419.75,411.25,416.65,-0.31
23052023,64.06,416.65,416.0,419.3,410.25,411.45,-1.25
24052023,31.83,411.45,411.35,421.8,367.15,373.5,-9.22
25052023,43.5,373.5,379.0,387.95,366.1,385.4,3.19
26052023,45.89,385.4,388.25,411.8,388.25,399.45,3.65
29052023,44.63,399.45,404.8,408.0,388.5,405.1,1.41
30052023,51.83,405.1,406.7,411.8,400.0,409.4,1.06
31052023,48.51,409.4,411.0,449.15,407.85,443.8,8.4
01062023,45.38,443.8,443.7,448.05,434.6,445.25,0.33
02062023,63.12,445.25,448.0,460.75,438.55,456.75,2.58
05062023,54.13,456.75,462.0,472.0,458.0,461.4,1.02
06062023,45.1,461.4,462.8,470.0,452.55,462.15,0.16
07062023,56.1,462.15,464.8,474.0,459.1,469.9,1.68
08062023,53.49,469.9,473.0,475.0,453.1,458.65,-2.39
09062023,42.97,458.65,461.5,471.0,461.1,464.7,1.32
12062023,49.37,464.7,468.0,480.6,466.4,470.2,1.18
13062023,63.03,470.2,477.25,481.0,471.65,477.3,1.51
14062023,45.43,477.3,482.0,489.5,469.05,482.3,1.05
15062023,54.56,482.3,477.05,484.3,460.05,465.0,-3.59
16062023,46.68,465.0,465.4,478.0,465.05,471.9,1.48
19062023,47.65,471.9,473.65,478.9,457.4,466.55,-1.13
20062023,32.2,466.55,468.6,478.0,458.0,462.25,-0.92
21062023,36.9,462.25,465.95,475.0,457.0,464.75,0.54
22062023,53.87,464.75,466.45,471.45,456.8,460.55,-0.9
23062023,50.7,460.55,456.0,461.55,445.5,448.35,-2.65
26062023,35.87,448.35,444.15,471.8,444.15,467.25,4.22
27062023,45.97,467.25,469.0,477.05,462.0,476.5,1.98
28062023,59.33,476.5,478.75,479.7,471.0,474.15,-0.49
29062023,59.33,476.5,478.75,479.7,471.0,474.15,-0.49
30062023,53.14,474.15,475.05,484.0,473.65,480.95,1.43
03072023,63.44,480.95,480.0,494.2,478.0,489.35,1.75
04072023,62.49,489.35,491.7,505.95,483.0,499.65,2.1
05072023,58.21,499.65,505.8,521.8,496.25,509.6,1.99
06072023,56.8,509.6,506.6,540.0,506.0,532.3,4.45
07072023,43.59,532.3,535.0,541.95,514.55,524.4,-1.48
10072023,45.03,524.4,538.9,549.9,523.1,545.95,4.11
11072023,25.44,545.95,566.0,578.7,552.1,569.1,4.24
12072023,50.07,569.1,583.0,583.0,570.2,575.1,1.05
13072023,39.21,575.1,581.1,589.5,555.55,565.2,-1.72
14072023,44.11,565.2,572.2,575.85,556.0,564.1,-0.19
17072023,47.65,564.1,566.65,569.6,553.65,558.35,-1.02
18072023,41.35,558.35,558.95,589.0,555.05,583.9,4.58
19072023,42.8,583.9,592.0,597.8,564.7,575.1,-1.51
20072023,46.43,575.1,577.7,585.0,568.1,570.65,-0.77
21072023,47.29,570.65,570.0,581.6,564.95,571.15,0.09
24072023,40.82,571.15,573.9,579.65,556.65,572.1,0.17
25072023,50.39,572.1,573.8,594.0,571.25,588.85,2.93
26072023,44.78,588.85,589.4,629.8,588.35,603.7,2.52
27072023,43.68,603.7,610.2,614.75,589.6,602.65,-0.17
28072023,52.7,602.65,605.7,623.0,598.05,609.4,1.12
31072023,52.46,609.4,618.0,641.25,615.0,635.35,4.26
01082023,46.9,635.35,633.85,639.45,619.7,637.8,0.39
02082023,42.22,637.8,640.0,646.95,603.0,615.85,-3.44
03082023,55.54,615.85,617.7,623.0,591.25,597.9,-2.91
04082023,48.31,597.9,599.6,624.45,595.35,599.6,0.28
07082023,30.09,599.6,602.8,682.65,594.1,650.7,8.52
08082023,34.43,650.7,670.0,694.9,657.7,690.55,6.12
09082023,58.77,690.55,695.0,704.8,673.3,680.15,-1.51
10082023,52.94,680.15,680.0,697.0,650.05,673.3,-1.01
11082023,52.67,673.3,650.0,668.7,618.0,638.1,-5.23
14082023,58.23,638.1,637.4,661.0,623.6,637.65,-0.07
16082023,61.54,637.65,640.0,658.5,631.0,637.5,-0.02
17082023,54.59,637.5,641.0,646.7,611.75,621.4,-2.53
18082023,53.96,621.4,625.15,634.75,605.0,613.7,-1.24
21082023,53.26,613.7,616.0,653.95,614.1,647.3,5.47
22082023,56.7,647.3,652.5,672.0,632.45,664.7,2.69
23082023,54.25,664.7,672.0,684.7,655.0,675.6,1.64
24082023,40.03,675.6,676.05,684.95,665.6,670.65,-0.73
25082023,46.01,670.65,670.65,670.95,645.05,651.55,-2.85
28082023,56.24,651.55,661.2,714.8,655.0,710.15,8.99
29082023,53.71,710.15,719.3,720.8,704.15,713.9,0.53
30082023,48.45,713.9,720.0,743.05,709.0,738.35,3.42
31082023,57.97,738.35,744.0,749.7,735.9,742.3,0.53
01092023,45.55,742.3,742.15,755.85,710.05,744.25,0.26
04092023,57.74,744.25,744.05,744.05,720.0,723.2,-2.83
05092023,60.58,723.2,731.0,735.95,705.35,719.1,-0.57
06092023,57.66,719.1,724.8,744.0,708.7,713.9,-0.72
07092023,49.83,713.9,713.9,729.95,710.0,725.75,1.66
08092023,58.47,725.75,732.0,732.0,700.7,711.35,-1.98
11092023,58.69,711.35,711.4,729.7,690.0,694.95,-2.31
12092023,45.9,694.95,708.4,708.4,614.85,640.35,-7.86
13092023,55.67,640.35,635.05,655.9,612.7,631.55,-1.37
14092023,40.5,631.55,636.0,707.9,636.0,701.15,11.02
15092023,51.79,701.15,703.0,719.9,676.6,706.4,0.75
18092023,57.57,706.4,711.6,715.0,690.1,696.5,-1.4
19092023,57.57,706.4,711.6,715.0,690.1,696.5,-1.4
20092023,47.72,696.5,701.0,701.0,678.2,683.6,-1.85
21092023,62.07,683.6,678.0,693.1,663.15,670.4,-1.93
22092023,43.85,670.4,676.8,685.0,660.1,670.7,0.04
25092023,50.86,670.7,670.7,678.9,660.0,665.0,-0.85
26092023,49.24,665.0,669.9,694.0,660.0,689.4,3.67
27092023,57.02,689.4,689.4,704.0,684.55,701.55,1.76
28092023,44.79,701.55,705.0,714.55,680.0,686.5,-2.15
29092023,57.02,686.5,684.1,697.0,676.55,681.1,-0.79
03102023,55.62,681.1,683.0,697.0,650.0,657.85,-3.41
04102023,48.68,657.85,666.8,680.8,657.75,677.35,2.96
05102023,45.58,677.35,684.45,684.45,666.0,677.3,-0.01
06102023,54.43,677.3,683.8,724.35,666.6,708.7,4.64
09102023,46.94,708.7,703.85,714.5,681.75,688.3,-2.88
10102023,57.46,688.3,684.1,695.2,660.05,667.85,-2.97
11102023,55.11,667.85,671.95,688.95,671.0,676.6,1.31
12102023,51.03,676.6,676.0,689.95,668.55,682.75,0.91
13102023,63.34,682.75,681.75,685.45,663.5,671.2,-1.69
16102023,59.97,671.2,675.0,686.0,669.85,672.4,0.18
17102023,63.47,672.4,685.0,698.0,679.4,691.9,2.9
18102023,57.65,691.9,696.45,705.0,669.6,675.85,-2.32
19102023,57.16,675.85,671.35,697.8,667.0,690.5,2.17
20102023,55.42,690.5,687.25,719.9,686.0,701.35,1.57
23102023,48.49,701.35,701.35,722.8,655.0,666.15,-5.02
24102023,48.49,701.35,701.35,722.8,655.0,666.15,-5.02
25102023,46.52,666.15,682.75,700.8,655.05,662.35,-0.57
26102023,47.11,662.35,656.3,676.75,620.0,663.0,0.1
27102023,57.11,663.0,671.95,679.9,653.1,663.2,0.03
30102023,63.34,663.2,667.85,690.1,661.55,679.3,2.43
31102023,47.13,679.3,690.0,738.9,676.35,731.05,7.62
01112023,45.88,731.05,751.0,757.95,720.5,734.5,0.47
02112023,42.69,734.5,739.9,748.5,722.6,734.1,-0.05
03112023,47.94,734.1,735.35,773.0,735.0,760.25,3.56
06112023,56.56,760.25,769.9,778.0,745.1,775.2,1.97
07112023,46.14,775.2,780.0,781.0,745.1,753.75,-2.77
08112023,52.01,753.75,759.9,759.9,726.0,750.5,-0.43
09112023,47.6,750.5,749.4,775.0,746.0,750.1,-0.05
10112023,51.14,750.1,747.0,754.15,726.0,728.2,-2.92
13112023,55.59,763.1,769.9,771.0,747.6,754.7,-1.1
14112023,55.59,763.1,769.9,771.0,747.6,754.7,-1.1
15112023,58.31,754.7,760.05,810.0,759.65,803.95,6.53
16112023,54.74,803.95,811.0,815.0,786.35,793.55,-1.29
17112023,53.24,793.55,802.0,806.65,790.0,797.2,0.46
20112023,55.26,797.2,801.0,810.9,779.0,782.7,-1.82
21112023,56.11,782.7,788.9,801.35,780.0,784.85,0.27
22112023,49.35,784.85,788.75,795.0,751.05,769.15,-2.0
23112023,48.58,769.15,776.05,800.0,774.0,789.85,2.69
24112023,44.52,789.85,789.95,797.9,775.0,790.7,0.11
27112023,44.52,789.85,789.95,797.9,775.0,790.7,0.11
28112023,45.67,790.7,797.4,829.0,784.0,788.35,-0.3
29112023,52.72,788.35,792.25,796.7,771.55,778.15,-1.29
30112023,45.9,778.15,778.9,803.4,778.9,785.8,0.98
01122023,49.85,785.8,791.45,797.15,750.05,772.25,-1.72
04122023,55.39,772.25,798.0,817.45,784.1,801.2,3.75
05122023,31.75,801.2,804.0,828.0,791.0,815.5,1.78
06122023,44.02,815.5,815.55,824.8,793.0,808.8,-0.82
07122023,53.14,808.8,805.0,850.0,800.05,847.65,4.8
08122023,45.07,847.65,849.65,854.3,804.0,817.3,-3.58
11122023,43.94,817.3,827.5,848.2,815.45,828.35,1.35
12122023,43.65,828.35,831.0,854.15,812.5,820.35,-0.97
13122023,45.95,820.35,824.45,835.95,811.85,818.45,-0.23
14122023,49.11,818.45,832.9,853.45,822.1,832.1,1.67
15122023,44.5,832.1,849.9,849.95,813.55,820.55,-1.39
18122023,54.68,820.55,827.5,830.0,791.05,797.1,-2.86
19122023,26.87,797.1,806.5,824.9,779.8,810.6,1.69
20122023,43.97,810.6,822.75,856.4,761.4,779.4,-3.85
21122023,49.1,779.4,779.4,888.0,765.05,855.2,9.73
22122023,40.53,855.2,864.7,874.95,826.05,835.6,-2.29
25122023,40.53,855.2,864.7,874.95,826.05,835.6,-2.29
26122023,47.41,835.6,839.0,845.15,822.1,825.65,-1.19
27122023,48.79,825.65,832.0,864.5,825.75,847.5,2.65
28122023,55.08,847.5,844.3,848.0,814.7,821.35,-3.09
29122023,40.73,821.35,820.0,829.65,809.0,818.0,-0.41
01012024,48.01,818.0,823.6,845.4,815.55,830.9,1.58
02012024,40.35,830.9,833.75,844.7,807.05,835.6,0.57
03012024,63.52,835.6,838.8,855.0,832.0,851.15,1.86
04012024,51.68,851.15,855.95,874.0,834.2,839.3,-1.39
05012024,49.22,839.3,843.5,854.3,821.0,826.8,-1.49
08012024,59.76,826.8,828.15,849.9,817.6,826.35,-0.05
09012024,56.09,826.35,830.0,845.0,830.0,834.0,0.93
10012024,55.65,834.0,834.0,837.9,812.2,820.55,-1.61
11012024,52.41,820.55,825.75,832.05,815.0,816.75,-0.46
12012024,48.46,816.75,826.5,828.15,796.75,808.95,-0.96
15012024,46.92,808.95,812.5,826.95,785.2,790.7,-2.26
16012024,54.01,790.7,790.7,813.0,765.45,779.7,-1.39
17012024,47.17,779.7,780.0,789.95,769.0,772.2,-0.96
18012024,48.6,772.2,765.0,794.8,750.0,787.95,2.04
19012024,43.2,787.95,825.0,825.0,785.0,794.45,0.82
22012024,57.42,794.45,794.95,815.0,778.1,784.6,-1.24
23012024,54.24,784.6,788.05,798.7,750.0,757.8,-3.42
24012024,44.09,757.8,763.95,773.0,747.9,752.45,-0.71
25012024,46.08,752.45,744.05,771.45,730.0,766.2,1.83
29012024,50.55,766.2,773.75,778.8,753.55,770.45,0.55
30012024,47.35,770.45,777.0,788.25,765.0,777.85,0.96
31012024,49.2,777.85,780.0,783.35,759.2,771.95,-0.76
01022024,52.82,771.95,775.3,799.95,761.95,792.65,2.68
02022024,43.55,792.65,795.4,818.95,785.0,814.35,2.74
05022024,53.97,814.35,814.0,844.25,790.2,837.15,2.8
06022024,56.05,837.15,836.05,869.9,824.0,864.0,3.21
07022024,33.98,864.0,869.95,1036.8,861.8,1020.85,18.15
08022024,28.22,1020.85,1031.0,1099.8,1008.1,1035.95,1.48
09022024,39.94,1035.95,1035.0,1089.95,951.1,1014.5,-2.07
12022024,51.49,1014.5,1027.9,1056.95,977.95,1007.95,-0.65
13022024,47.93,1007.95,1019.85,1119.1,980.0,1040.15,3.19
14022024,55.53,1040.15,1038.0,1110.0,1012.6,1098.35,5.6
15022024,46.07,1098.35,1104.95,1137.95,1026.95,1099.4,0.1
16022024,58.85,1099.4,1099.0,1174.5,1075.0,1150.1,4.61
19022024,56.43,1150.1,1200.0,1211.85,1000.0,1149.6,-0.04
20022024,52.98,1149.6,1209.95,1230.0,1181.45,1223.05,6.39
21022024,62.32,1223.05,1217.95,1223.45,1128.0,1149.05,-6.05
22022024,48.34,1149.05,1149.5,1180.0,1123.05,1171.1,1.92
23022024,66.88,1171.1,1174.3,1193.0,1150.0,1167.45,-0.31
26022024,64.05,1167.45,1166.0,1170.0,1111.25,1136.25,-2.67
27022024,54.2,1136.25,1141.8,1188.8,1132.35,1146.2,0.88
28022024,73.83,1146.2,1151.8,1208.8,1111.65,1141.1,-0.44
29022024,64.73,1141.1,1123.0,1152.0,1091.05,1138.4,-0.24
01032024,49.64,1138.4,1147.9,1254.0,1145.5,1196.35,5.09
04032024,55.83,1167.35,1138.0,1138.0,1036.25,1076.6,-7.77
05032024,60.31,1076.6,1084.0,1089.0,1027.1,1037.65,-3.62
06032024,58.31,1037.65,1070.0,1084.8,995.5,1046.0,0.8
07032024,58.25,1046.0,1078.0,1111.0,1049.25,1087.2,3.94
08032024,58.25,1046.0,1078.0,1111.0,1049.25,1087.2,3.94
11032024,50.32,1087.2,1096.95,1114.3,1022.0,1033.1,-4.98
12032024,36.68,1033.1,1046.65,1066.65,995.0,1047.55,1.4
13032024,46.77,1047.55,1061.9,1064.15,945.0,1006.1,-3.96
14032024,50.48,1006.1,987.0,1084.0,983.85,1071.15,6.47
15032024,46.65,1071.15,1069.45,1094.0,1015.3,1063.2,-0.74
18032024,47.89,1063.2,1055.05,1094.55,1026.0,1055.0,-0.77
19032024,46.27,1055.0,1055.0,1069.95,1012.55,1022.6,-3.07
20032024,47.76,1022.6,1033.25,1085.0,1033.15,1081.25,5.74
21032024,42.17,1081.25,1106.0,1200.0,1094.05,1171.55,8.35
22032024,46.01,1171.55,1168.05,1185.7,1143.5,1152.4,-1.63
25032024,46.01,1171.55,1168.05,1185.7,1143.5,1152.4,-1.63
26032024,26.16,1152.4,1162.0,1290.85,1155.9,1246.75,8.19
27032024,25.87,1246.75,1258.85,1350.0,1258.85,1323.2,6.13
28032024,23.2,1323.2,1338.0,1399.85,1304.6,1352.1,2.18
29032024,23.2,1323.2,1338.0,1399.85,1304.6,1352.1,2.18
01042024,59.05,1352.1,1397.65,1398.95,1320.0,1333.85,-1.35
02042024,49.2,1333.85,1351.0,1365.0,1304.5,1356.75,1.72
03042024,51.55,1356.75,1365.0,1375.0,1321.0,1365.7,0.66
04042024,52.14,1365.7,1380.0,1390.0,1341.05,1348.25,-1.28
05042024,66.14,1348.25,1339.9,1345.7,1308.0,1323.65,-1.82
08042024,70.06,1323.65,1330.0,1354.5,1292.05,1297.9,-1.95
09042024,44.51,1297.9,1310.0,1345.0,1290.0,1311.75,1.07
10042024,52.73,1311.75,1320.0,1320.0,1280.0,1307.7,-0.31
11042024,52.73,1311.75,1320.0,1320.0,1280.0,1307.7,-0.31
12042024,54.47,1307.7,1326.0,1327.0,1262.85,1273.05,-2.65
15042024,50.89,1273.05,1258.6,1284.8,1208.8,1238.8,-2.69
16042024,40.36,1238.8,1229.9,1375.0,1212.0,1323.55,6.84
17042024,40.36,1238.8,1229.9,1375.0,1212.0,1323.55,6.84
18042024,36.53,1323.55,1349.25,1367.5,1300.0,1311.1,-0.94
19042024,35.11,1311.1,1293.6,1336.0,1265.05,1326.0,1.14
22042024,44.3,1326.0,1353.05,1387.3,1335.75,1357.3,2.36
23042024,32.85,1357.3,1355.05,1383.25,1270.0,1376.55,1.42
24042024,33.71,1376.55,1403.7,1432.95,1350.1,1366.35,-0.74
25042024,34.45,1366.35,1375.45,1405.0,1360.0,1366.95,0.04
26042024,43.57,1366.95,1381.25,1405.0,1335.3,1350.0,-1.24
29042024,45.66,1350.0,1361.25,1376.3,1320.05,1328.1,-1.62
30042024,47.53,1328.1,1340.0,1356.0,1301.45,1315.5,-0.95
01052024,47.53,1328.1,1340.0,1356.0,1301.45,1315.5,-0.95
02052024,54.78,1315.5,1375.0,1394.95,1280.5,1309.15,-0.48
03052024,52.95,1309.15,1327.8,1336.0,1278.85,1293.6,-1.19
06052024,44.88,1293.6,1310.0,1360.0,1261.0,1354.9,4.74
07052024,40.28,1354.9,1360.0,1378.9,1315.0,1338.55,-1.21
08052024,40.08,1338.55,1330.0,1420.0,1320.0,1332.75,-0.43
09052024,53.85,1332.75,1343.6,1346.0,1252.4,1263.0,-5.23
10052024,34.27,1263.0,1287.0,1307.75,1242.05,1300.75,2.99
13052024,34.58,1300.75,1304.95,1309.6,1244.0,1284.0,-1.29
14052024,41.98,1284.0,1290.0,1366.7,1285.8,1344.75,4.73
15052024,42.42,1344.75,1348.0,1450.0,1325.05,1441.35,7.18
16052024,45.91,1441.35,1487.0,1494.95,1198.55,1280.15,-11.18
17052024,36.68,1280.15,1205.0,1209.0,1156.0,1176.85,-8.07
20052024,56.16,1176.85,1194.95,1225.0,1191.0,1217.35,3.44
21052024,53.28,1217.35,1217.3,1220.0,1120.05,1132.35,-6.98
22052024,40.94,1132.35,1143.95,1156.2,1097.5,1126.25,-0.54
23052024,45.83,1126.25,1137.4,1152.45,1098.0,1103.6,-2.01
24052024,43.96,1103.6,1105.6,1162.7,1091.0,1145.3,3.78
27052024,52.71,1145.3,1157.0,1161.35,1125.0,1132.85,-1.09
28052024,32.77,1132.85,1134.9,1152.0,1095.0,1107.1,-2.27
29052024,47.95,1107.1,1111.65,1128.8,1099.45,1107.2,0.01
30052024,54.31,1107.2,1109.0,1122.65,1056.35,1066.7,-3.66
31052024,58.37,1066.7,1066.7,1136.8,1050.05,1096.05,2.75
03062024,66.93,1096.05,1188.8,1188.8,1130.05,1165.15,6.3
04062024,44.36,1165.15,1169.9,1170.0,967.05,1021.5,-12.33
05062024,38.82,1021.5,1041.95,1080.95,972.1,1045.1,2.31
06062024,42.22,1045.1,1049.0,1150.0,1049.0,1144.3,9.49
07062024,52.38,1144.3,1154.75,1157.0,1107.35,1122.95,-1.87
10062024,56.57,1122.95,1106.4,1139.45,1106.4,1117.3,-0.5
11062024,54.03,1117.3,1130.0,1141.6,1104.5,1120.95,0.33
12062024,62.5,1120.95,1129.95,1153.95,1106.0,1116.15,-0.43
13062024,48.05,1116.15,1118.0,1172.8,1116.05,1119.7,0.32
14062024,55.64,1119.7,1121.9,1142.7,1084.95,1093.05,-2.38
17062024,55.64,1119.7,1121.9,1142.7,1084.95,1093.05,-2.38
18062024,36.56,1093.05,1110.0,1140.0,1093.45,1125.75,2.99
19062024,60.3,1125.75,1128.0,1144.95,1092.1,1095.35,-2.7
20062024,52.34,1095.35,1105.0,1112.95,1058.1,1071.25,-2.2
21062024,55.55,1071.25,1074.05,1096.6,1062.6,1066.2,-0.47
24062024,30.07,1066.2,1061.05,1117.7,1061.05,1106.9,3.82
25062024,52.09,1106.9,1124.0,1128.55,1096.1,1098.95,-0.72
26062024,49.33,1098.95,1099.0,1114.55,1090.0,1099.35,0.04
27062024,51.49,1099.35,1105.0,1114.7,1069.1,1080.7,-1.7
28062024,50.12,1080.7,1085.0,1090.0,1050.5,1062.85,-1.65
01072024,48.19,1062.85,1071.95,1096.0,1064.75,1081.85,1.79
02072024,48.4,1081.85,1080.1,1099.0,1078.65,1090.2,0.77
03072024,51.3,1090.2,1092.0,1111.0,1082.5,1087.9,-0.21
04072024,66.35,1087.9,1094.25,1103.45,1077.5,1097.7,0.9
05072024,39.13,1097.7,1106.05,1134.5,1106.05,1120.1,2.04
08072024,55.84,1120.1,1134.0,1143.0,1125.3,1130.95,0.97
09072024,49.32,1130.95,1148.0,1148.0,1100.5,1104.9,-2.3
10072024,35.19,1104.9,1114.0,1117.85,1078.7,1104.55,-0.03
11072024,59.56,1104.55,1113.75,1113.75,1085.05,1088.75,-1.43
12072024,51.5,1088.75,1094.0,1106.0,1079.85,1082.55,-0.57
15072024,42.19,1082.55,1091.0,1115.4,1085.05,1099.5,1.57
16072024,43.9,1099.5,1090.1,1116.75,1089.0,1093.2,-0.57
17072024,43.9,1099.5,1090.1,1116.75,1089.0,1093.2,-0.57
18072024,42.76,1093.2,1092.5,1098.5,1050.05,1075.2,-1.65
19072024,46.97,1075.2,1080.4,1113.9,1076.1,1083.45,0.77
22072024,41.2,1083.45,1080.0,1095.75,1060.0,1082.0,-0.13
23072024,38.09,1082.0,1091.95,1092.0,1001.05,1065.8,-1.5
24072024,45.54,1065.8,1077.0,1102.0,1072.65,1093.35,2.58
25072024,42.3,1093.35,1070.1,1118.0,1070.1,1106.1,1.17
26072024,49.46,1106.1,1116.0,1123.0,1097.05,1103.65,-0.22
29072024,49.08,1103.65,1109.0,1141.8,1102.0,1127.6,2.17
30072024,68.64,1127.6,1125.8,1149.0,1101.2,1123.05,-0.4
31072024,55.55,1123.05,1117.85,1186.0,1116.0,1174.85,4.61
01082024,46.95,1174.85,1189.0,1205.0,1161.05,1173.55,-0.11
02082024,53.87,1173.55,1140.0,1158.85,1103.95,1137.2,-3.1
05082024,49.95,1137.2,1105.0,1118.0,1053.0,1060.95,-6.71
06082024,54.22,1060.95,1082.2,1103.3,1013.05,1021.0,-3.77
07082024,46.01,1021.0,1033.0,1063.0,866.25,883.45,-13.47
08082024,29.12,883.45,865.05,868.9,800.0,833.5,-5.65
09082024,36.85,833.5,844.0,857.25,817.55,835.2,0.2
12082024,37.53,835.2,835.2,904.4,822.65,870.4,4.21
13082024,36.66,870.4,858.0,898.95,850.5,858.4,-1.38
14082024,44.96,858.4,867.15,867.15,808.55,813.35,-5.25
16082024,41.83,813.35,820.0,834.05,816.7,821.65,1.02
19082024,45.65,821.65,822.25,845.95,821.65,827.6,0.72
